,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
552,0.73504376,0.21280755,0.15870538,0.7308195,0.5861314,0.049515285,0.6177455,0.48133412,0.9433099,0.7065646,0.6493641,0.122711696,0.6256547,0.2794297,0.7140713,0.6763567,0.5010123,0.9011677,0.8922022,0.09865204,0.76721543,0.6763033,0.48109874,0.062247775,0.5281302,0.12924552,0.108946174,0.8816324,0.3311927,0.90951914,0.56320775,0.13030584,0.19398017,0.5601709,0.5091649,0.74953115,0.40362012,0.8410445,0.3341881,0.7228561,0.9149739,0.6393172,0.8154996,0.94960505,0.8828438,0.97054404,0.30697992,0.50515497,0.30631578,0.880191,0.7498186,0.67737645,0.8177322,0.91374385,0.708473,0.27862522,0.46722686,0.6529979,0.71848077,0.8971407,0.61456436,0.6885987,0.8199714,0.13864642,0.70207614,0.8423631,0.8937054,0.3732717,0.124429755,0.3614286,0.8196274,0.27784547,0.11407735,0.7030508,0.20300706
553,0.10015797,0.022497384,0.04154,0.99186337,0.972499,0.0014054612,0.99622947,0.06160458,0.99890506,0.99760336,0.06325078,0.002562618,0.99448895,0.026913585,0.7913762,0.5443242,0.98878366,0.20373505,0.99297214,0.11279428,0.9940697,0.92368096,0.99195576,0.0030161436,0.99152946,0.005292709,0.010524413,0.99369943,0.50257635,0.99449533,0.7774722,0.011936328,0.0684116,0.9857163,0.99099594,0.16692896,0.9901543,0.97313607,0.06068594,0.9780497,0.9902222,0.3956045,0.97266924,0.9991678,0.9971259,0.9991084,0.036277704,0.8271775,0.018661838,0.9832308,0.9945851,0.99725807,0.9948354,0.99928075,0.53872967,0.9078547,0.982061,0.9930519,0.034095645,0.35178608,0.028777556,0.46770912,0.9970732,0.53594667,0.29199523,0.99675757,0.9783554,0.9787038,0.0045075067,0.15155758,0.97504264,0.9758706,0.0034820223,0.99134934,0.18926376
554,0.7676016,0.28202167,0.16245954,0.6275908,0.5964043,0.07853972,0.40493292,0.76702845,0.87864965,0.59980375,0.79173,0.34764525,0.39705524,0.58215487,0.7656079,0.70421445,0.31158864,0.86375046,0.7689849,0.083341464,0.7928908,0.60436463,0.4243601,0.09583205,0.3960469,0.26275495,0.16034575,0.86613774,0.56781656,0.76409364,0.66858995,0.32081348,0.2805337,0.738763,0.30645242,0.86862904,0.18531635,0.54939723,0.651805,0.39206177,0.7246802,0.79372036,0.5709631,0.8783961,0.7792399,0.93684095,0.5224858,0.49635258,0.31340718,0.791927,0.6765763,0.53607637,0.6917661,0.76902056,0.74474806,0.29464304,0.4897184,0.3967513,0.8622686,0.9214141,0.84908205,0.8400469,0.6964522,0.08892431,0.8494586,0.6392737,0.8305531,0.21232106,0.2003784,0.43640417,0.85803753,0.1095395,0.23573427,0.6085459,0.18743393
555,0.08086929,0.019454123,0.03883858,0.9937873,0.97900957,0.0011220457,0.99753165,0.04988222,0.9991437,0.99850756,0.049361225,0.0020697499,0.9961713,0.0226021,0.7951525,0.5449487,0.99199086,0.16815045,0.9941209,0.109182835,0.99590886,0.93286455,0.9943001,0.00276628,0.99386686,0.0046903915,0.00969032,0.9950427,0.5170706,0.9953276,0.7864344,0.011260137,0.06263249,0.9903238,0.9935369,0.13996421,0.99301755,0.97523844,0.055750314,0.9814786,0.9908703,0.3948639,0.97569466,0.99931324,0.99761677,0.99930966,0.031167343,0.84096986,0.014025989,0.9868879,0.9963154,0.99819857,0.9962107,0.9995091,0.53139514,0.927894,0.98777276,0.9950723,0.026773604,0.31099755,0.022050822,0.4533827,0.9980453,0.5644989,0.27834854,0.99762964,0.9793956,0.983355,0.003539576,0.13732556,0.9795234,0.98207206,0.002720204,0.99301344,0.18334737
557,0.26691553,0.05497685,0.07669677,0.9697477,0.92209226,0.006230305,0.97855043,0.1966509,0.9949386,0.98580027,0.2027966,0.012523927,0.97097653,0.092260376,0.7897403,0.55244106,0.9475313,0.5195723,0.9773283,0.12508923,0.9762275,0.86515003,0.9586894,0.010799889,0.96088296,0.019456306,0.029102875,0.9796918,0.47158104,0.9836452,0.7491441,0.034580722,0.12620398,0.94399863,0.95186174,0.38834298,0.93935615,0.9285718,0.1541646,0.9212058,0.9662693,0.4494562,0.9157065,0.99564916,0.98726964,0.9962035,0.0965091,0.76541555,0.053015538,0.9598434,0.9776973,0.9841175,0.97912943,0.9954026,0.6077168,0.7733677,0.9324656,0.9648784,0.14001526,0.6159591,0.12932818,0.5813223,0.98643225,0.40301636,0.43345052,0.9853338,0.9541974,0.91469294,0.018336963,0.2373255,0.94901925,0.8817421,0.015308848,0.96614766,0.21466152
558,0.5494421,0.8596882,0.64266586,0.065851845,0.26420283,0.78980297,0.07348298,0.89890265,0.04383786,0.018972233,0.82483995,0.9595006,0.018376922,0.8341286,0.39719975,0.29823697,0.085270345,0.18858002,0.09438446,0.004984043,0.38254508,0.21758462,0.009002161,0.9111202,0.0026476495,0.95673037,0.8540299,0.47328684,0.34960678,0.033129316,0.4772728,0.9343515,0.7194851,0.66778725,0.075979784,0.8982714,0.0033179119,0.19575214,0.88436586,0.047646962,0.2628618,0.92206955,0.13652764,0.02404117,0.030774973,0.16156557,0.9884803,0.013450566,0.7131901,0.42600614,0.1000142,0.16142799,0.12867837,0.012519258,0.15465899,0.0025692899,0.047065035,0.007982736,0.9973756,0.9557356,0.9628021,0.91095287,0.03474223,0.0006850499,0.9429117,0.017245768,0.0992906,0.0015343906,0.89360654,0.8111869,0.3643983,0.005370838,0.8627927,0.25122797,0.30568352
559,0.69328195,0.30821618,0.10824514,0.4416752,0.682162,0.06322171,0.1280747,0.95588577,0.615016,0.24886021,0.9385914,0.54514956,0.11263698,0.8702459,0.782956,0.51375717,0.075334825,0.4063082,0.49092206,0.027055876,0.76639557,0.5752972,0.2771757,0.06958089,0.13712865,0.33724916,0.13241838,0.9074567,0.80717593,0.2824389,0.60126656,0.5768122,0.442579,0.8913514,0.08706015,0.9473316,0.020467943,0.121442154,0.9109755,0.060634468,0.29045773,0.93245554,0.18319479,0.6862189,0.7070845,0.6935607,0.80102956,0.26786605,0.25296897,0.37916806,0.51470286,0.4650488,0.4801679,0.26214775,0.7413215,0.14568813,0.32093444,0.096064985,0.9501673,0.9181437,0.9773307,0.9581664,0.27090332,0.029720262,0.9546085,0.14113507,0.7852616,0.06148595,0.33780175,0.45753562,0.8256229,0.018507442,0.40521577,0.46697155,0.113156475
560,0.73845905,0.3154901,0.13633896,0.49491102,0.6246119,0.07965099,0.19761394,0.90977585,0.7265035,0.3509031,0.89541674,0.50644827,0.18266168,0.7830151,0.77165574,0.6071661,0.13667707,0.62348926,0.5967673,0.042006876,0.7736142,0.5768431,0.30578414,0.09197213,0.19732416,0.34260428,0.16122894,0.882515,0.72057986,0.4572227,0.62929595,0.49451235,0.37845752,0.83840984,0.14512324,0.92371154,0.04868672,0.24655813,0.8446734,0.13858694,0.46692082,0.8955855,0.3184441,0.7516356,0.7077781,0.81712496,0.7263057,0.3300832,0.29543757,0.5481932,0.55820817,0.46158257,0.5452901,0.43246186,0.7419816,0.18058491,0.36821398,0.16465683,0.9326716,0.92053944,0.95153004,0.92406136,0.403443,0.04266377,0.92565554,0.2778085,0.7862113,0.09381795,0.29874706,0.46302524,0.8326679,0.035381343,0.36254913,0.51677907,0.14390385
562,0.5425013,0.0769498,0.019505832,0.8141,0.95029485,0.0026602028,0.7289127,0.9170666,0.9644559,0.9501686,0.9347006,0.05842465,0.5315905,0.8013409,0.8548574,0.6028034,0.15445657,0.7585605,0.87553596,0.04675517,0.94010407,0.723249,0.91628164,0.002886788,0.77930737,0.032820463,0.014844795,0.99027437,0.85096914,0.82698756,0.8325423,0.26180977,0.32761505,0.9786931,0.21871899,0.919219,0.13076669,0.15041627,0.8415908,0.139355,0.23086406,0.9026793,0.18652315,0.9873284,0.99134153,0.9865617,0.106268324,0.89364403,0.0420024,0.8522674,0.9567221,0.9233391,0.9550094,0.97324365,0.71284556,0.8782198,0.93274224,0.8250133,0.62681454,0.766451,0.9209335,0.9516052,0.95842,0.30383813,0.92935824,0.82619727,0.96489376,0.5166741,0.029384637,0.07796088,0.90279496,0.09454572,0.019916885,0.474855,0.04022003
563,0.72737944,0.6527174,0.4050748,0.22047819,0.3754274,0.4167804,0.14072117,0.83755815,0.31219435,0.10624256,0.8014511,0.82258976,0.0885566,0.71718776,0.5935346,0.55092704,0.1587859,0.5357665,0.3384725,0.02232616,0.5946721,0.38166842,0.059406344,0.58330643,0.03396505,0.7857888,0.56193566,0.6502654,0.46441138,0.21738268,0.56053066,0.75136584,0.4909352,0.69094086,0.14588076,0.880388,0.025221428,0.35141385,0.8080975,0.15454519,0.50523084,0.8791417,0.3360485,0.25614032,0.210528,0.5839988,0.92317086,0.08742555,0.5598687,0.5727012,0.2885341,0.26178142,0.3086835,0.12935369,0.46196032,0.027816763,0.15437283,0.056256037,0.9830132,0.9399618,0.93385965,0.8645732,0.172013,0.008058443,0.90544826,0.12261603,0.37479836,0.016642675,0.6334249,0.67511785,0.63092935,0.021750545,0.6442604,0.40809658,0.26803756
564,0.7107686,0.84036607,0.6915586,0.10244427,0.20494074,0.7891046,0.16888964,0.6760287,0.12541905,0.056571808,0.6637297,0.91560125,0.061884776,0.5982331,0.41920456,0.5003579,0.19829495,0.6495697,0.24224211,0.01523782,0.4278341,0.27763104,0.0155292135,0.9112616,0.01031304,0.93165505,0.84967977,0.39178905,0.2235416,0.17055726,0.5319695,0.8515605,0.52858293,0.55288756,0.16916288,0.8268642,0.017941652,0.5655142,0.6954176,0.24122663,0.60703045,0.8020535,0.37738204,0.075777054,0.055081602,0.47657531,0.9552627,0.036882848,0.7433968,0.7379201,0.16028394,0.1764714,0.20763011,0.07478879,0.20100231,0.0077339574,0.0887674,0.04309239,0.99258596,0.94972557,0.87220174,0.74037594,0.13632043,0.0026672157,0.85431206,0.110831626,0.15353745,0.005274485,0.8163644,0.7792536,0.4431826,0.02055899,0.7586427,0.2930828,0.4158581
565,0.6255903,0.924137,0.83052534,0.044805598,0.13905935,0.9290835,0.13331264,0.67796004,0.03494407,0.02150945,0.632113,0.96833,0.027269816,0.63810116,0.2922199,0.37038,0.16354166,0.5022972,0.11776108,0.006971288,0.2959754,0.18657807,0.004425318,0.97901946,0.0022897155,0.9789427,0.9455097,0.2540205,0.14548211,0.06603537,0.48703623,0.9352103,0.64890283,0.5046378,0.13086542,0.82124686,0.006553744,0.52878207,0.71500236,0.1660994,0.5090287,0.8139377,0.2685484,0.015625494,0.013790844,0.24585457,0.98433846,0.012084658,0.83228475,0.72362965,0.07942133,0.12112366,0.118949875,0.021372613,0.08122212,0.0018546821,0.043903977,0.015833594,0.9975332,0.95885575,0.8812469,0.7388463,0.06170342,0.0006321456,0.86752385,0.04502983,0.05577243,0.0013161835,0.9232614,0.84988534,0.28063136,0.01073963,0.8677008,0.2089571,0.48801136
566,0.5489683,0.34140763,0.07418066,0.29828033,0.7570737,0.047920205,0.046778403,0.990285,0.28977418,0.0836903,0.9760584,0.686732,0.032029424,0.9602289,0.773988,0.2839254,0.02285068,0.08739575,0.26160747,0.0073977914,0.73052496,0.52312213,0.16960739,0.056831125,0.034905978,0.4093974,0.12512587,0.94000286,0.8931892,0.06502802,0.54426336,0.75513476,0.6148774,0.9509832,0.029027794,0.97582823,0.0026604696,0.023888651,0.97327304,0.009699083,0.0821565,0.9739644,0.04939199,0.44280884,0.6161662,0.32278973,0.9365768,0.10967527,0.20484665,0.12786336,0.39352676,0.452168,0.33664963,0.052129757,0.665178,0.04702947,0.18067026,0.018867353,0.9838091,0.9267857,0.9954731,0.98846966,0.07525257,0.0072747585,0.98408484,0.020822736,0.7357739,0.016414993,0.48063058,0.49312803,0.7912554,0.0038987042,0.54015225,0.37803912,0.07040575
567,0.63679284,0.20976362,0.044384,0.48524484,0.8250285,0.021631615,0.12951013,0.98220545,0.6418693,0.3348271,0.97518015,0.40129015,0.09663351,0.93242174,0.83253354,0.43771288,0.03485021,0.35585397,0.50694805,0.021771455,0.79788935,0.61228466,0.45002007,0.017805165,0.19704808,0.17679134,0.052953966,0.96110916,0.90239763,0.26943037,0.6755817,0.5583624,0.46539852,0.9507154,0.05282672,0.9722126,0.0109525295,0.05241565,0.947656,0.027161647,0.14395267,0.9544788,0.08599024,0.81119704,0.8800005,0.71534157,0.6879688,0.40440553,0.14846312,0.3069909,0.61077344,0.5987002,0.56340873,0.32613674,0.7629696,0.27792895,0.43993405,0.122846186,0.93619114,0.902772,0.9896923,0.981012,0.33236188,0.041971028,0.97364366,0.13080524,0.89068514,0.08058699,0.24525498,0.31170085,0.8553634,0.011587707,0.26067674,0.3898592,0.05783164
568,0.69637847,0.9074253,0.8155158,0.0564281,0.13217129,0.90984905,0.1830351,0.56295055,0.062958315,0.035359316,0.5866399,0.94549507,0.044994023,0.5330925,0.31659228,0.4409944,0.20190242,0.69123316,0.19048151,0.009957898,0.3222203,0.22488049,0.00611016,0.97021174,0.004405148,0.9678793,0.9281112,0.2603385,0.12668428,0.13452995,0.49960276,0.8964935,0.5481597,0.48943383,0.1674592,0.7979815,0.011124163,0.67326754,0.61009645,0.2754568,0.65622526,0.7477581,0.37753126,0.03205091,0.023369867,0.40022916,0.9677247,0.01994477,0.82824683,0.8080266,0.10202902,0.13670878,0.15573944,0.04850851,0.10142716,0.0032559794,0.058463305,0.03335227,0.9959245,0.95714265,0.83568627,0.6593676,0.108546264,0.0011986855,0.8247943,0.09120059,0.081819534,0.0022411474,0.8904163,0.8234273,0.32372215,0.017333072,0.8111985,0.21916008,0.49397027
569,0.68260187,0.18339632,0.06172541,0.64926434,0.81472313,0.02106437,0.37024793,0.9309549,0.87529224,0.6884472,0.9319988,0.2457635,0.28361878,0.8230992,0.82086897,0.599191,0.12117395,0.7179476,0.7286056,0.05399671,0.85240084,0.6385266,0.63348496,0.019739943,0.4690331,0.1296451,0.057863165,0.9548591,0.8131297,0.6422463,0.7489506,0.37868935,0.36663392,0.9184479,0.15950096,0.9388394,0.06776006,0.18640894,0.85150987,0.12525445,0.3338209,0.8935695,0.2280777,0.9271606,0.9286774,0.93078274,0.40331256,0.6474384,0.15440553,0.65899795,0.78385264,0.69076484,0.7657761,0.7820636,0.7576525,0.51081115,0.6637786,0.40855458,0.8359731,0.88876665,0.9492768,0.9451221,0.72575384,0.120083906,0.93087643,0.515656,0.90664905,0.23900099,0.1348928,0.26169965,0.8691289,0.05137381,0.1353773,0.4895635,0.082017854
570,0.42220038,0.08914609,0.054934196,0.9151452,0.92737156,0.006951543,0.9343029,0.55040723,0.98652923,0.9809449,0.5613672,0.039066058,0.87478775,0.38200653,0.8197539,0.5868784,0.7365468,0.7510368,0.9440479,0.099053405,0.9669253,0.7857709,0.9374916,0.0106560085,0.9162541,0.041970674,0.031984963,0.98077536,0.63035274,0.94969475,0.8126145,0.13512056,0.20012295,0.9672784,0.7394989,0.680864,0.67639005,0.6229799,0.4755809,0.62832344,0.7451598,0.66828895,0.6266243,0.9903536,0.98380095,0.9942088,0.10769076,0.86488414,0.05534365,0.9509843,0.97154284,0.9572105,0.96968377,0.99097705,0.6487963,0.8578082,0.948141,0.9293457,0.35883668,0.7295834,0.5109258,0.78422385,0.9835248,0.36055997,0.6982107,0.95909595,0.94388056,0.77173626,0.025714865,0.1647195,0.9321917,0.5302071,0.020672688,0.8363289,0.12316961
571,0.75691974,0.72354174,0.53201896,0.19183622,0.28709567,0.56392026,0.18842086,0.71059847,0.29247725,0.11148761,0.70669097,0.8360828,0.107055806,0.596819,0.53520375,0.59097075,0.219449,0.7093337,0.36882398,0.026080364,0.5450773,0.3598614,0.042180773,0.74311787,0.031294927,0.83833635,0.6886727,0.5368325,0.32760644,0.29057994,0.565085,0.74429524,0.4513686,0.6018294,0.1948919,0.84064513,0.036149703,0.54891807,0.7106993,0.27527946,0.64295477,0.81469256,0.4463071,0.21990761,0.15000905,0.648253,0.9117082,0.08114539,0.6411783,0.7191198,0.26460427,0.23321621,0.30313608,0.16444537,0.37265614,0.022700062,0.14670707,0.079247445,0.9833655,0.9416896,0.87955934,0.7692088,0.21980269,0.007637384,0.8565767,0.18780777,0.30578178,0.0150620835,0.67267084,0.7092311,0.5863759,0.031379197,0.647427,0.37886268,0.34790796
572,0.4791856,0.08501805,0.07182796,0.899526,0.7703269,0.010621403,0.8640485,0.24365896,0.98799986,0.8929053,0.39829034,0.020571755,0.8755895,0.09592206,0.730349,0.5988771,0.7667058,0.74660873,0.9700326,0.10666931,0.882939,0.7830376,0.81343836,0.009837888,0.84004974,0.02292623,0.028218018,0.9558827,0.32921797,0.972423,0.64446056,0.028357385,0.11712994,0.7441586,0.8111168,0.5259254,0.78850377,0.94680446,0.12484364,0.90590334,0.9811385,0.4868287,0.93550324,0.99322045,0.98043513,0.99259186,0.10394781,0.653824,0.1718447,0.92811996,0.8807298,0.89489347,0.9394227,0.9821707,0.60988355,0.5101556,0.6902993,0.89863896,0.32335588,0.7472434,0.25543153,0.56844115,0.9307889,0.23785442,0.48246,0.95786923,0.9640324,0.74829966,0.034312714,0.26796004,0.87812215,0.6701912,0.025623098,0.9064684,0.19783695
573,0.5637024,0.09835111,0.03202361,0.81154054,0.9261355,0.0051934514,0.7481368,0.8775299,0.9643265,0.94346875,0.8974961,0.07299018,0.58241004,0.7402954,0.83795613,0.6062427,0.23589292,0.7967199,0.8761662,0.062015094,0.93325156,0.714079,0.890355,0.005796662,0.7792868,0.046018973,0.023726836,0.9838234,0.7957798,0.850953,0.82005256,0.25049627,0.31231603,0.96523374,0.29241925,0.8952258,0.19412726,0.23435244,0.7835216,0.212316,0.3382456,0.8583776,0.25975627,0.98325104,0.9849782,0.98557633,0.13522182,0.8725045,0.06075215,0.8694192,0.94515055,0.9041064,0.9426795,0.97048146,0.7073721,0.8365127,0.9126112,0.81412524,0.6142889,0.79802096,0.87966853,0.92701286,0.95384175,0.2873761,0.8956037,0.8481934,0.95272475,0.5286536,0.03865736,0.11532564,0.8992649,0.13727877,0.029123237,0.54972345,0.06045631
574,0.5971473,0.10559997,0.030150885,0.7698866,0.9198836,0.005497311,0.63073087,0.9206662,0.94796944,0.90873575,0.9332803,0.09409332,0.4575914,0.80492806,0.8409643,0.6071993,0.14636575,0.77245855,0.83634716,0.053992163,0.9165857,0.68929577,0.85936236,0.005602139,0.7043916,0.052295607,0.023648001,0.9831251,0.83453,0.7848043,0.81757736,0.2936164,0.34602353,0.9633729,0.20119253,0.9257729,0.113346025,0.16679612,0.8406013,0.13992162,0.26097697,0.8943505,0.19748801,0.9778372,0.98227984,0.9782664,0.16560401,0.848921,0.06664198,0.81117576,0.9248237,0.87248695,0.9214756,0.94805855,0.7238847,0.8045661,0.8812423,0.72741765,0.6934969,0.81785357,0.92795914,0.94834733,0.92405444,0.24414161,0.9261427,0.7603193,0.951127,0.43287542,0.04971462,0.12118052,0.8910615,0.08234924,0.037620433,0.47427478,0.05285213
575,0.061103094,0.013553152,0.027596284,0.99565244,0.9816528,0.0005956281,0.9980515,0.03289685,0.9995189,0.99870706,0.03558072,0.0010194242,0.9972741,0.013436723,0.7929676,0.5354956,0.99409974,0.109554015,0.996369,0.10786398,0.996497,0.9418105,0.99609643,0.0011750925,0.99580175,0.002251588,0.0052737766,0.9963644,0.5123086,0.996983,0.788691,0.005570152,0.04780373,0.9911204,0.9958556,0.10417919,0.9958371,0.9862628,0.03181532,0.9895531,0.9961547,0.360151,0.98677987,0.99970263,0.99883944,0.9995882,0.02078609,0.8432718,0.012688141,0.98728186,0.9966792,0.9986051,0.99720025,0.99968827,0.493276,0.9355908,0.9884517,0.9966556,0.016063072,0.24509123,0.013216129,0.40749243,0.99829334,0.5825686,0.22709891,0.99832517,0.9872895,0.989297,0.0021317117,0.12258441,0.9811569,0.989224,0.0015843925,0.99589854,0.17486244
577,0.59686774,0.098087616,0.023562646,0.75281537,0.9302945,0.004189614,0.5700565,0.94451594,0.9395835,0.8958753,0.9537426,0.09446457,0.3896702,0.84704596,0.8497647,0.6012089,0.09932158,0.7386482,0.8189353,0.044764727,0.9141998,0.6858195,0.8623445,0.004091554,0.6701803,0.047854,0.01927536,0.98622584,0.86918545,0.7402405,0.8218859,0.3171513,0.36431995,0.9702805,0.15016922,0.9425595,0.07545199,0.11757591,0.87802863,0.097090244,0.19682068,0.9199508,0.1506275,0.97802687,0.98509604,0.9750904,0.16497906,0.8476703,0.05883104,0.77082247,0.9234723,0.8715174,0.9197307,0.93784195,0.7315783,0.8110506,0.87969613,0.6921039,0.72690225,0.8126536,0.9519757,0.9626117,0.91118836,0.23041245,0.9457486,0.7013418,0.9562981,0.39120844,0.048669938,0.105568245,0.8892699,0.05672098,0.035723906,0.41748327,0.041989535
578,0.3177557,0.061136838,0.07282564,0.9577082,0.894407,0.006705371,0.962412,0.21252418,0.9939719,0.9739378,0.2451397,0.013205959,0.95749795,0.091191344,0.77757585,0.5584549,0.92245555,0.57261086,0.9762704,0.13059928,0.96078455,0.8406848,0.93892276,0.008596573,0.94582766,0.017827686,0.024861854,0.9750439,0.43546438,0.9823646,0.73332185,0.029042935,0.12702255,0.90522796,0.9335284,0.41716754,0.9190793,0.93604344,0.13620955,0.9229149,0.9728382,0.4388032,0.9263774,0.99578446,0.9876009,0.99546754,0.09430319,0.748291,0.07800356,0.9453031,0.96346605,0.9724326,0.9711168,0.9933688,0.6043211,0.71323985,0.8899469,0.95222294,0.16058275,0.642963,0.15105464,0.57044965,0.97741336,0.37185773,0.42817387,0.9801799,0.96058214,0.8952689,0.020976434,0.25091773,0.9314631,0.8522306,0.017584756,0.95909584,0.21704204
579,0.68967354,0.18801166,0.08067869,0.7020218,0.7899287,0.025792388,0.50051886,0.8749908,0.9168679,0.77529174,0.88262933,0.21273865,0.40872595,0.7360295,0.8095634,0.64091486,0.21315731,0.8109461,0.78987026,0.075875685,0.8636472,0.64285594,0.66535825,0.02658448,0.5688017,0.127552,0.06960644,0.9447769,0.7371578,0.76416177,0.7540789,0.31356564,0.32078114,0.89123845,0.25044364,0.90930206,0.14004542,0.31845498,0.7640971,0.23455334,0.47435308,0.8421709,0.34351653,0.94213015,0.9258007,0.9569467,0.34871233,0.6905266,0.17239872,0.772362,0.81402427,0.7146883,0.8048097,0.86896163,0.7489087,0.5518197,0.70580643,0.53032255,0.7858226,0.89099145,0.9018651,0.9122321,0.81772715,0.15328623,0.8921904,0.6861092,0.901394,0.32129267,0.11730169,0.27731547,0.87369496,0.095709026,0.12036032,0.5637491,0.10714162
580,0.75200033,0.22736056,0.16721265,0.7085614,0.56442267,0.054792035,0.587058,0.48958424,0.9365857,0.6776116,0.666278,0.13662535,0.5937891,0.28943563,0.7072124,0.68698543,0.47182736,0.90744615,0.8836758,0.09663326,0.75221336,0.66599965,0.44313595,0.070207946,0.4891782,0.14418308,0.11928743,0.8716595,0.3250524,0.9012644,0.553382,0.14148928,0.1968782,0.5418049,0.4797956,0.75991106,0.37075207,0.8355426,0.34362838,0.710902,0.91099674,0.65110475,0.80983484,0.9426107,0.86912376,0.9682406,0.3237587,0.4870451,0.32502362,0.87758046,0.730698,0.6457606,0.803206,0.9026702,0.7116822,0.2590341,0.4405451,0.626423,0.74606264,0.90287673,0.6355626,0.6931006,0.804104,0.12895799,0.71526426,0.8262554,0.88577884,0.3386756,0.13460456,0.3666681,0.80952835,0.25123692,0.12338964,0.67701715,0.20214596
