,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
556,0.2971122,0.040312137,0.06680989,0.94180095,0.897727,0.001610756,0.9473588,0.23463866,0.995395,0.9815688,0.29671687,0.008066366,0.939438,0.079732,0.78431445,0.55711967,0.92937773,0.58530295,0.98677456,0.09833189,0.9698215,0.79443496,0.9408412,0.009823476,0.934046,0.01050322,0.012242054,0.987301,0.4855047,0.9791363,0.79784197,0.05367373,0.15490513,0.95735544,0.89982086,0.37455478,0.8979535,0.8990754,0.14984564,0.88224167,0.9821348,0.56179374,0.9380025,0.9930957,0.98788667,0.99544924,0.05973998,0.8352153,0.08395861,0.97134364,0.94755363,0.9594224,0.97838175,0.9926473,0.62569135,0.8305507,0.94352055,0.9758621,0.17921034,0.6450134,0.12240837,0.716109,0.9716697,0.30979294,0.5559531,0.9888629,0.9606372,0.87125915,0.025783181,0.1360841,0.9269427,0.7603267,0.009370919,0.95430213,0.123462334
561,0.72091466,0.43232948,0.31830326,0.3016066,0.50105435,0.2218991,0.10907639,0.78999794,0.5224337,0.113334194,0.86890143,0.6054076,0.07949903,0.70832294,0.65175974,0.62464,0.116704844,0.7291351,0.524042,0.04933368,0.5864769,0.4520751,0.1315095,0.314895,0.0816703,0.651411,0.28284478,0.8068363,0.46936414,0.40855515,0.45568684,0.58703333,0.41932952,0.63617486,0.096995756,0.9381228,0.06833732,0.45227367,0.69068676,0.22128248,0.67672557,0.8999894,0.43412697,0.5181439,0.47313255,0.6989858,0.8146455,0.13664187,0.5579889,0.7162293,0.35028213,0.30842206,0.43739182,0.29607168,0.58257514,0.062599845,0.1680359,0.14086677,0.9663172,0.9763906,0.92646205,0.88906336,0.2926955,0.01623756,0.87606746,0.25617278,0.5541108,0.027079716,0.4666677,0.55726534,0.6005216,0.02825375,0.46653256,0.42930308,0.16965127
576,0.7671498,0.7018452,0.6373453,0.18933733,0.1808437,0.6577546,0.19759022,0.48696947,0.2915639,0.063621886,0.7091541,0.7966564,0.1041236,0.5265335,0.47255233,0.66176546,0.22511601,0.78468233,0.38745555,0.04225387,0.39990443,0.30048376,0.039082125,0.7780677,0.06289837,0.9042913,0.70797306,0.46350694,0.18121165,0.38689485,0.44036528,0.7559441,0.37153473,0.5686143,0.18229079,0.9112571,0.0981339,0.7186613,0.56716084,0.3922381,0.85502315,0.79113317,0.5147155,0.2424247,0.1959253,0.6796333,0.89012146,0.06684099,0.7617668,0.8312439,0.25420195,0.20621017,0.32895982,0.17883866,0.33382446,0.022723936,0.18031952,0.13001129,0.9758958,0.97284526,0.8000164,0.6680037,0.25455618,0.0067158695,0.77843565,0.31980118,0.2705488,0.015516908,0.6895673,0.7351053,0.4920784,0.050793666,0.5439346,0.35179842,0.39398736
590,0.81539327,0.4110036,0.27039027,0.46499035,0.2936466,0.103278734,0.41931933,0.31453875,0.8526296,0.46583766,0.7125631,0.23980431,0.42742583,0.163742,0.52947605,0.7757257,0.35575074,0.9450119,0.8464078,0.082235575,0.55891645,0.5772678,0.30118224,0.27789593,0.35367495,0.32572687,0.2694775,0.8019027,0.18500844,0.81676644,0.52132356,0.28765348,0.13291559,0.36362118,0.47316054,0.76665145,0.28369218,0.87508017,0.20958413,0.7918897,0.97184664,0.5254794,0.90909594,0.843535,0.72585565,0.96160764,0.4972745,0.32977214,0.631569,0.90830815,0.6456888,0.4283088,0.7635908,0.76549053,0.5348626,0.098135225,0.33992973,0.51570684,0.83143425,0.9384583,0.6935702,0.529084,0.68783927,0.04597015,0.7197044,0.79850274,0.7832687,0.13914128,0.24196374,0.5730031,0.7338381,0.21019198,0.19922417,0.614846,0.277905
592,0.7990651,0.3065881,0.22730184,0.41112608,0.47575098,0.08233542,0.24354932,0.5924701,0.81813514,0.32981417,0.8566283,0.2553969,0.2338652,0.45527542,0.6598895,0.68628734,0.19556327,0.9233097,0.79503804,0.0888874,0.6289753,0.5100512,0.25954223,0.17228231,0.23337924,0.32814136,0.16160426,0.8425947,0.37618884,0.7319213,0.5251113,0.3268246,0.23648316,0.45136008,0.2224436,0.8771737,0.13963781,0.6474271,0.4541484,0.4935113,0.8850199,0.76908946,0.768056,0.80042624,0.74669266,0.90286714,0.5505328,0.34533203,0.56385094,0.8486966,0.51980644,0.39823353,0.6657069,0.6513741,0.69920856,0.10010184,0.27372834,0.38017464,0.89789206,0.95736605,0.84760374,0.8265391,0.60563445,0.035531387,0.8245359,0.61410004,0.7450395,0.08581583,0.28072053,0.43504593,0.672125,0.0858601,0.2246823,0.5309824,0.16825141
598,0.72007823,0.24813066,0.12775859,0.44309363,0.74875736,0.043444995,0.104515076,0.9342974,0.6613418,0.23161654,0.93710375,0.45660022,0.071868904,0.8486494,0.7782457,0.5742527,0.06726457,0.64206433,0.6157422,0.04264689,0.7016813,0.63305044,0.3203021,0.078421645,0.121970214,0.3132804,0.09359203,0.9418206,0.7342503,0.40240327,0.53645223,0.51415944,0.4592789,0.7977647,0.06600667,0.9643916,0.04610055,0.22088026,0.8055781,0.11433697,0.37432665,0.9414172,0.2659233,0.7464112,0.758231,0.76408446,0.719608,0.23875502,0.29925343,0.5729905,0.47451216,0.45379582,0.5230049,0.42183888,0.70701075,0.16759592,0.22167079,0.13580714,0.9607696,0.97120494,0.9761559,0.9515338,0.3270673,0.037794452,0.9335339,0.20245996,0.78787786,0.046549097,0.29508212,0.41759738,0.7159371,0.018023288,0.36142525,0.44529396,0.08531146
628,0.68663025,0.09154343,0.085435785,0.7269126,0.7628733,0.0057735443,0.63761383,0.71731055,0.96905524,0.84261346,0.8218685,0.04472058,0.5575684,0.5202276,0.81071365,0.6163541,0.40712565,0.9008157,0.93751085,0.084461406,0.8730093,0.61504084,0.7112578,0.023252407,0.66063297,0.046447795,0.031486444,0.9657865,0.58052355,0.898442,0.7395616,0.17341788,0.2613009,0.80337155,0.42586288,0.833757,0.289335,0.54384404,0.5265669,0.50442076,0.83265847,0.76898,0.73173547,0.9669553,0.95874935,0.97032475,0.21199296,0.7397409,0.20136894,0.8977953,0.7776574,0.76296705,0.8712657,0.93484104,0.7723982,0.45814672,0.71289724,0.75917035,0.7074136,0.8852971,0.72816676,0.8878353,0.88205475,0.12883082,0.84039956,0.875507,0.9280316,0.38173053,0.09079619,0.20114435,0.7930461,0.20117716,0.04513369,0.7304698,0.09175434
631,0.18396167,0.036049627,0.066564284,0.96776,0.92324156,0.0014185552,0.97085154,0.11937803,0.99745387,0.9904116,0.11956506,0.0062029497,0.9727721,0.024206884,0.7643521,0.5762676,0.9757127,0.383563,0.99185175,0.09750697,0.9820916,0.864462,0.9714906,0.008227448,0.9607903,0.007698881,0.012684481,0.9897323,0.43375087,0.9863687,0.79190964,0.039000005,0.10547083,0.97021544,0.9600399,0.21248667,0.96777445,0.9635173,0.056978785,0.95034146,0.9950281,0.4456552,0.97170323,0.99561065,0.98994726,0.9978249,0.045719974,0.81419826,0.06541393,0.9818272,0.97285175,0.98007435,0.9897669,0.99616724,0.5415573,0.8878624,0.9614271,0.9883222,0.07791131,0.5362412,0.047824517,0.5662943,0.97615355,0.4043666,0.39913997,0.99499774,0.9702066,0.94401395,0.016005091,0.1464301,0.9587512,0.88943696,0.0076300907,0.980493,0.1695076
644,0.7096372,0.50703526,0.39716148,0.2609015,0.437966,0.3327625,0.104880005,0.7733113,0.417782,0.08188074,0.84811413,0.70003426,0.06839808,0.714625,0.61799794,0.6212144,0.12350818,0.68350947,0.4454857,0.043920614,0.55018073,0.4059648,0.09321385,0.43443307,0.06392087,0.7585676,0.38035488,0.7512741,0.42445895,0.3491888,0.44105557,0.66271937,0.4494752,0.6546227,0.09337265,0.9404655,0.065498084,0.46820155,0.70468277,0.2102941,0.6699664,0.9025815,0.38746503,0.40610662,0.3669035,0.63713306,0.8606954,0.09996711,0.59855086,0.7125096,0.30215028,0.27551123,0.3810941,0.22302864,0.51288027,0.047679882,0.15379561,0.115266055,0.97365123,0.9782988,0.9200738,0.87473035,0.24243733,0.011775228,0.86865014,0.22032319,0.45881128,0.019861532,0.5449883,0.6112979,0.56448054,0.025812367,0.52847916,0.3993228,0.20243207
654,0.71258825,0.1255634,0.12266625,0.686244,0.6678235,0.011594285,0.58595085,0.58325136,0.9624009,0.7834638,0.77492934,0.050920825,0.5689792,0.35027164,0.74685323,0.6495533,0.43071133,0.91574854,0.93725014,0.099965245,0.8350095,0.62460876,0.65382576,0.03999674,0.609941,0.06744054,0.045949765,0.9445558,0.44453904,0.9070907,0.67370945,0.15740797,0.21816799,0.6695448,0.47378382,0.7938004,0.34445158,0.6970399,0.38227293,0.63951147,0.91995966,0.7025718,0.84800434,0.9573266,0.9412669,0.9700742,0.24195157,0.6639135,0.31183115,0.8992347,0.74787134,0.6999429,0.8741447,0.9237527,0.76954,0.33629677,0.60497034,0.7493662,0.6785165,0.90634704,0.65675867,0.8392878,0.8618208,0.10425119,0.79397786,0.8885005,0.9080278,0.34060273,0.111343965,0.27517256,0.79130137,0.2288895,0.062494546,0.75537324,0.1255024
655,0.5032846,0.025333408,0.015033017,0.9221082,0.95826745,0.00020559946,0.8996731,0.9185122,0.9874198,0.9789362,0.88264996,0.018035952,0.6556711,0.84349173,0.9312405,0.5132906,0.45290908,0.72274965,0.95461875,0.03633633,0.96237874,0.66893166,0.9334156,0.0019679114,0.8890379,0.0046320218,0.0044422345,0.9968786,0.88475454,0.8953545,0.90659064,0.18267265,0.368662,0.99260396,0.40925965,0.8844642,0.29323915,0.15245716,0.78998166,0.2211952,0.2818084,0.8967248,0.22042012,0.9942577,0.9943364,0.98825103,0.08623822,0.91678494,0.016986655,0.8875318,0.9245122,0.95613724,0.92889273,0.9804333,0.6633869,0.9159694,0.9695002,0.9035087,0.6571793,0.72221977,0.85661685,0.9437048,0.95268244,0.37548774,0.9175363,0.89926726,0.9820216,0.72825897,0.024883185,0.05427988,0.88382316,0.19406858,0.0073827365,0.68982255,0.026660139
660,0.68542385,0.07243045,0.029649552,0.7506864,0.90129817,0.0015525972,0.50570565,0.9585633,0.9326656,0.83543867,0.9478645,0.09371552,0.25769135,0.89857835,0.89936167,0.56733114,0.13365279,0.75325906,0.86486584,0.03669248,0.8872074,0.67551243,0.7824116,0.0080643715,0.55189496,0.027971642,0.014680916,0.990448,0.87090343,0.69850516,0.8004887,0.33422235,0.4180446,0.9614292,0.13785546,0.953404,0.08510133,0.122736216,0.83480275,0.12232123,0.22010647,0.92957616,0.17725177,0.9696656,0.9736502,0.9488461,0.30369923,0.7315156,0.059176974,0.72582966,0.7769565,0.8214812,0.7878827,0.8627462,0.7154606,0.6673316,0.774929,0.5093271,0.8817306,0.9087983,0.96885395,0.9577507,0.76886785,0.16111137,0.95247304,0.5696047,0.958494,0.29140568,0.07899091,0.14574137,0.8151944,0.048711274,0.050909158,0.48922935,0.036186762
670,0.6559399,0.6838482,0.5984308,0.17129172,0.325774,0.67143995,0.078635745,0.7872418,0.16981497,0.029784761,0.7965498,0.8909466,0.036118623,0.7808636,0.5433587,0.5899245,0.121994354,0.46005467,0.23080237,0.028739171,0.4660648,0.31000677,0.036655966,0.7263455,0.027849115,0.92759836,0.6390497,0.5998858,0.36380947,0.1805825,0.3954938,0.836058,0.5728904,0.74082416,0.06709478,0.9554064,0.048802864,0.44211358,0.7817349,0.1393787,0.5655076,0.9283874,0.21814543,0.16082922,0.1492349,0.4087338,0.94614726,0.037411787,0.6674098,0.66038615,0.19113852,0.20060122,0.23141338,0.08052679,0.33796328,0.024248531,0.11108229,0.05271615,0.98844844,0.98427594,0.9242987,0.85821784,0.11521506,0.004854537,0.8672871,0.110752024,0.2398956,0.0075549777,0.73685527,0.7409465,0.46932438,0.015649583,0.7132941,0.3212201,0.28232673
672,0.7339631,0.20410965,0.10766919,0.4951146,0.7583839,0.025467172,0.1543975,0.9266549,0.768747,0.34964,0.9341172,0.3219198,0.10944159,0.83139044,0.80026466,0.58944476,0.08468226,0.72592396,0.7089738,0.04754418,0.7395964,0.64532113,0.40902632,0.05505947,0.18472485,0.21705262,0.07142081,0.9512532,0.7343068,0.509666,0.5868025,0.44303066,0.42301717,0.79854435,0.089189954,0.9582349,0.05786089,0.24219438,0.7815043,0.14487696,0.42471623,0.9270569,0.3175392,0.8277949,0.8367101,0.830963,0.62997705,0.33721483,0.2628543,0.6314288,0.534112,0.5153896,0.5949715,0.54996455,0.73446214,0.2164361,0.29224533,0.19941674,0.9443013,0.96439093,0.96875584,0.9489612,0.4400141,0.0505873,0.9323145,0.3001066,0.8377834,0.072587125,0.2341082,0.36139885,0.73197615,0.025756987,0.26050913,0.4769487,0.07956349
687,0.7250753,0.28864086,0.1684206,0.40462837,0.67466205,0.07202956,0.10751666,0.8886324,0.66474307,0.19930772,0.91832846,0.45569348,0.08399687,0.7811187,0.73758894,0.59684336,0.08383617,0.71349114,0.6251907,0.049707096,0.66937435,0.5817322,0.25809777,0.12217597,0.115279414,0.3929268,0.12972552,0.9117958,0.6391344,0.45045793,0.50454247,0.49189562,0.41883105,0.7058044,0.08237591,0.9520834,0.058916587,0.31853548,0.7472507,0.1658142,0.53242856,0.920861,0.3802708,0.703681,0.69408846,0.7682936,0.72644883,0.22015016,0.40074143,0.6513866,0.45155576,0.40450808,0.5190617,0.42255783,0.6942306,0.12334891,0.20107636,0.15283488,0.9573023,0.97311926,0.9603898,0.9332123,0.34707427,0.03046313,0.9131084,0.25009397,0.73631835,0.042820163,0.32920742,0.44898993,0.684018,0.024296414,0.3767334,0.46991917,0.10610283
688,0.6744969,0.8003013,0.76034635,0.12700388,0.18206288,0.85738695,0.10968803,0.6578536,0.10094175,0.019419884,0.7041444,0.93451226,0.03823467,0.7260907,0.45076236,0.6002318,0.17048942,0.47793293,0.17276584,0.024932249,0.370577,0.23357771,0.017010424,0.89149225,0.022182418,0.9708046,0.8280832,0.3861052,0.22100274,0.16863406,0.3867755,0.89251876,0.5721043,0.72935194,0.09149653,0.95007044,0.055546373,0.5736958,0.7508491,0.18370217,0.6681712,0.89995855,0.22323266,0.08282105,0.07705716,0.374831,0.96290976,0.022992741,0.764552,0.7306436,0.14495733,0.1556325,0.17550811,0.052356675,0.22991362,0.013204238,0.11586597,0.046685025,0.9912601,0.98413706,0.87350297,0.7583352,0.0974559,0.0026532905,0.82271963,0.11906833,0.13009913,0.005175768,0.8301162,0.81354594,0.4036035,0.019891998,0.75049025,0.2745762,0.42924607
693,0.7314279,0.2614512,0.18655296,0.6545337,0.4687642,0.036987904,0.60162544,0.29004186,0.94302934,0.7366868,0.60940963,0.105135955,0.640782,0.094069265,0.59681296,0.7665121,0.54573554,0.9188499,0.92845863,0.09035016,0.74335974,0.67772925,0.5953319,0.11730286,0.577363,0.13248166,0.1342941,0.90038306,0.22363906,0.9015125,0.5770418,0.1699544,0.11937812,0.48624098,0.653291,0.67132336,0.5081505,0.91055787,0.12989263,0.8621479,0.9842721,0.48720148,0.94582224,0.9360522,0.8707793,0.9835413,0.31877625,0.4710348,0.4823244,0.92585516,0.7864167,0.65547884,0.88759845,0.9119523,0.58520484,0.21395908,0.49091297,0.74026716,0.620919,0.89999455,0.5455497,0.5307674,0.8059657,0.0899944,0.6499072,0.9086611,0.8869977,0.33313748,0.13054292,0.49311736,0.82179755,0.35400182,0.11124349,0.7947938,0.27505118
698,0.8168642,0.7209699,0.59475094,0.28090945,0.09345483,0.5311061,0.4257353,0.21725193,0.5111962,0.19953607,0.5153613,0.67013425,0.29984742,0.1661716,0.38280347,0.7903934,0.4330731,0.9137987,0.6012196,0.04434369,0.36839738,0.42080027,0.07828073,0.7855763,0.16262011,0.82401735,0.75547105,0.49913627,0.08186395,0.62030613,0.49188024,0.605013,0.16167784,0.41113684,0.49212688,0.8154866,0.21508607,0.9192816,0.24180853,0.78539824,0.9754675,0.46250722,0.8306391,0.48326576,0.29593086,0.9220794,0.79288113,0.10858112,0.77267116,0.9264786,0.47962037,0.2544083,0.55306697,0.430953,0.2583161,0.030385323,0.2767263,0.28857434,0.93395126,0.95292526,0.6237042,0.29948372,0.45205182,0.013739108,0.6857616,0.66834503,0.46516955,0.04903677,0.5255282,0.7819271,0.6187152,0.18429199,0.41441637,0.48517433,0.4943759
706,0.71139216,0.2107668,0.16432686,0.6856975,0.5428655,0.025103427,0.6194652,0.3260003,0.9548705,0.77485895,0.632428,0.07671289,0.6552113,0.11093098,0.633476,0.740452,0.5515005,0.9120714,0.9394812,0.09706689,0.7837035,0.67637753,0.64836156,0.08156511,0.61992496,0.09511913,0.08981555,0.92069936,0.2644929,0.9143418,0.6024625,0.146643,0.1334164,0.5402598,0.6412172,0.67455554,0.52041864,0.88983226,0.14975394,0.842429,0.9804381,0.5319671,0.9407195,0.95017785,0.9045892,0.98326033,0.27342376,0.53406405,0.42788595,0.9227554,0.79167527,0.69567496,0.8997538,0.92909664,0.64077544,0.2579332,0.53527033,0.781536,0.58306676,0.8969033,0.5369523,0.6147504,0.836329,0.100703314,0.66145915,0.91888624,0.90085137,0.3694603,0.11255151,0.42597067,0.82842594,0.35095567,0.087094404,0.8087699,0.23207512
710,0.74245536,0.5768835,0.48610145,0.23486875,0.32103586,0.43672916,0.14597312,0.644097,0.4007303,0.081413336,0.8037935,0.70669806,0.09047702,0.6208057,0.5609748,0.6450737,0.16521601,0.7623152,0.45481116,0.046918668,0.49379167,0.36057308,0.06923625,0.5655083,0.07107805,0.81182545,0.50148976,0.6467272,0.30446902,0.4023106,0.44357908,0.6767729,0.39704466,0.5943348,0.13210931,0.92346936,0.08433218,0.5962759,0.63285357,0.29906023,0.7819019,0.85567933,0.4795758,0.35980022,0.3148958,0.6802139,0.85879207,0.095945634,0.67439616,0.78067434,0.28980792,0.25164008,0.38039744,0.22790834,0.45175934,0.03626211,0.17207405,0.13659883,0.97195476,0.9749909,0.872122,0.8057341,0.27336815,0.009970613,0.8287951,0.2880246,0.38860604,0.019681325,0.58939755,0.6482127,0.53807664,0.037614528,0.5024693,0.384656,0.2712949
714,0.61413556,0.3231886,0.1173375,0.35155505,0.8509967,0.06957442,0.027356498,0.9885875,0.24382608,0.06074875,0.9658801,0.8507013,0.011770297,0.9646457,0.8186084,0.492901,0.020690516,0.14179848,0.25569847,0.016337836,0.65678746,0.6899167,0.2154453,0.08993157,0.028780596,0.5344723,0.10571818,0.9647708,0.8791096,0.081954956,0.4703262,0.8096377,0.70253193,0.9444173,0.01300122,0.990789,0.012393073,0.049935885,0.93925923,0.017537033,0.052086357,0.98781013,0.037662502,0.46813983,0.58795965,0.4054639,0.9185536,0.06612599,0.19942386,0.22530094,0.3241306,0.40565047,0.2952474,0.112107314,0.5625183,0.14402816,0.11792263,0.021789905,0.99157286,0.9868215,0.99667275,0.9823925,0.067459136,0.018768525,0.9749016,0.025008732,0.7096481,0.011672875,0.4250299,0.5490956,0.71944773,0.0023811383,0.68782586,0.30826592,0.055590782
716,0.8113882,0.28889394,0.2055535,0.4701461,0.43974024,0.058882877,0.34585536,0.484585,0.8774447,0.47104147,0.82398254,0.16880606,0.35349295,0.3110456,0.6385209,0.7170176,0.26431185,0.9461529,0.86031055,0.10094053,0.6397785,0.5418108,0.33889696,0.15049003,0.34023947,0.2334428,0.1360462,0.859686,0.31159985,0.81265765,0.5510102,0.24807546,0.18604206,0.4058182,0.32596508,0.8293721,0.20774996,0.742173,0.33213383,0.6399349,0.9312361,0.6756632,0.85679716,0.8702892,0.81638515,0.9423137,0.44448024,0.42405722,0.5619253,0.87904334,0.6004041,0.45053917,0.75055736,0.771129,0.6953028,0.123328164,0.32426015,0.50662154,0.8445859,0.9468997,0.78300893,0.76038325,0.7097496,0.047300205,0.78712136,0.75206316,0.8058309,0.13500617,0.22275852,0.43078166,0.7093735,0.13623795,0.16447411,0.59009695,0.18145244
717,0.17084004,0.023277333,0.047867782,0.97353697,0.9463681,0.00063654635,0.98136306,0.15890488,0.998102,0.9940323,0.16384596,0.0037526279,0.975902,0.04661523,0.812376,0.5107058,0.97595894,0.38432428,0.993049,0.094209194,0.9864158,0.8398562,0.9743706,0.0049759243,0.97199976,0.00467452,0.006772435,0.99364024,0.5350661,0.98863333,0.8451466,0.035040516,0.13760433,0.9853173,0.9557567,0.22946219,0.9625889,0.9304273,0.10789048,0.921389,0.98870045,0.5216523,0.9506401,0.996856,0.99399614,0.99789834,0.0315808,0.8879086,0.041239962,0.9836573,0.9748573,0.98444724,0.9897501,0.9972088,0.56111103,0.9304525,0.97949755,0.9914726,0.08419117,0.46915185,0.050326336,0.6679931,0.98574686,0.44495147,0.4568014,0.9955214,0.97347325,0.95122665,0.013549997,0.09052689,0.9532184,0.8872925,0.003940354,0.9771056,0.11678403
726,0.11026176,0.025415312,0.05452159,0.98279786,0.95141953,0.0007985873,0.9861065,0.07329959,0.9987263,0.9956773,0.058079544,0.0039078975,0.98745084,0.01168461,0.77774316,0.5650635,0.9908206,0.23520365,0.9952506,0.09272676,0.9905009,0.90274304,0.985933,0.005277718,0.97883385,0.004375227,0.00922717,0.9936779,0.44566,0.9913629,0.8152278,0.027484471,0.08595017,0.98538625,0.9815533,0.12650956,0.9875243,0.9800862,0.032749545,0.9705428,0.99757713,0.39281225,0.9808148,0.99754375,0.99356914,0.99892247,0.030161517,0.8318741,0.039715618,0.9888039,0.985562,0.9909595,0.994806,0.99818355,0.4769042,0.9398136,0.97975165,0.9945933,0.037713666,0.40897718,0.021314967,0.48890632,0.98430425,0.50764525,0.30536556,0.9976864,0.9791119,0.9753397,0.009587444,0.12260271,0.9749942,0.94581926,0.0045978646,0.9902242,0.17968433
734,0.6564225,0.051711585,0.017255565,0.8081976,0.94157124,0.0005972235,0.5670314,0.97780377,0.93635714,0.8867785,0.96135527,0.08561972,0.23137295,0.94332093,0.927283,0.5393445,0.11003366,0.6693079,0.85886216,0.026002962,0.9129689,0.7035725,0.8492127,0.0038750689,0.6006641,0.015048806,0.008191485,0.9953269,0.9237065,0.6602407,0.8453063,0.36589313,0.46427926,0.98565197,0.10811594,0.9662352,0.06906346,0.06480453,0.88485634,0.07435699,0.0996461,0.9518338,0.08773039,0.9800367,0.9840539,0.95716035,0.27763033,0.7786728,0.028202914,0.68540955,0.8215181,0.8788537,0.801305,0.8812422,0.6870111,0.7950181,0.8603647,0.52193445,0.89323944,0.8945548,0.98246723,0.96850264,0.7812136,0.20406339,0.9667068,0.5249967,0.97384,0.33995068,0.058129296,0.107421726,0.8413091,0.03732286,0.03620143,0.44158033,0.023734812
736,0.5659097,0.035285346,0.019874632,0.88519275,0.9408315,0.0004036851,0.833093,0.9259474,0.98063433,0.9609219,0.90255654,0.02772975,0.5579745,0.8480828,0.9198371,0.5387813,0.35354942,0.7617033,0.94044673,0.038918484,0.947192,0.6539438,0.90289307,0.0031984386,0.83045167,0.007982125,0.0067544044,0.99526924,0.86686915,0.8652285,0.8804932,0.21194829,0.37882286,0.98584336,0.33203465,0.9046428,0.22304936,0.15831253,0.7913062,0.20619899,0.295967,0.89835143,0.23384689,0.9906046,0.99082386,0.9826812,0.12411037,0.88460785,0.027347036,0.8596138,0.8930385,0.9311743,0.90361816,0.96723014,0.6858864,0.86095417,0.94290745,0.8426132,0.7260338,0.7916322,0.89237404,0.9447817,0.9278045,0.2999282,0.9244281,0.8533303,0.9764322,0.61533415,0.035662197,0.0760026,0.86205244,0.1458761,0.012934936,0.64847153,0.031580705
