,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
688,0.69884926,0.9235354,0.84746253,0.046225768,0.11083353,0.93363553,0.18930371,0.51788265,0.05114939,0.03027675,0.56205547,0.95186776,0.040397625,0.5064403,0.28567696,0.422573,0.20366414,0.7187084,0.17872682,0.008520483,0.29021767,0.20894453,0.0044428566,0.9795274,0.0033186704,0.9749245,0.9437255,0.22288892,0.10140992,0.1279138,0.48914045,0.90716094,0.5451139,0.46718585,0.16604677,0.78833264,0.009428885,0.71530676,0.57723516,0.28901374,0.67883307,0.72417444,0.38106042,0.024432635,0.017568339,0.38787526,0.97034913,0.016526224,0.85228044,0.8335063,0.08804845,0.12436037,0.14129153,0.043099854,0.079874694,0.002442714,0.05082645,0.031054933,0.99672997,0.96054405,0.82283956,0.627388,0.103013456,0.0009082352,0.81394124,0.08779333,0.06670207,0.0016612293,0.90709746,0.83494174,0.29064798,0.016209394,0.8235274,0.19532888,0.51955277
693,0.65212905,0.1809331,0.1484494,0.8125839,0.71041006,0.037214074,0.7456536,0.5450689,0.9599247,0.8371612,0.60926557,0.107794635,0.727641,0.33288532,0.7637653,0.6421151,0.62404144,0.8677304,0.89773947,0.115498096,0.85411793,0.7088308,0.6689846,0.04898738,0.69492674,0.11465674,0.0934499,0.9163924,0.4272093,0.9208933,0.6555562,0.13834314,0.22505993,0.71683186,0.6102599,0.73738843,0.5140069,0.78125745,0.39180568,0.6937479,0.87032634,0.6170006,0.75943524,0.9619006,0.9063343,0.97473407,0.2943681,0.60814255,0.21043545,0.8868182,0.844166,0.8013409,0.8644258,0.94187784,0.7099394,0.4152053,0.6456398,0.7176086,0.61325884,0.87671214,0.5858342,0.72436357,0.88995886,0.19109301,0.6896419,0.8828359,0.89749545,0.5102907,0.100155,0.36605063,0.87306887,0.36619145,0.09932587,0.7822124,0.21497492
698,0.7885018,0.68018377,0.5230444,0.22439273,0.27515826,0.50838226,0.2505636,0.6124585,0.39794993,0.15834512,0.67194206,0.74830955,0.15535337,0.4957679,0.5436873,0.6346689,0.2613142,0.82201153,0.48757416,0.03398872,0.557538,0.4006087,0.050528742,0.6912433,0.049525842,0.78293306,0.63978684,0.54249465,0.27908394,0.43609434,0.55775714,0.6521618,0.37667564,0.57085097,0.24260686,0.82095087,0.055442605,0.67492425,0.6102709,0.3976883,0.75251824,0.7609901,0.5539486,0.3316592,0.21010317,0.7652464,0.8498558,0.111848585,0.63426775,0.79683834,0.31074142,0.25594124,0.37117827,0.27973646,0.39993095,0.03237714,0.17153028,0.13724658,0.9751052,0.93884885,0.83328736,0.7103464,0.31759202,0.012005081,0.8206331,0.30002174,0.3810908,0.022218117,0.5974129,0.66845906,0.6174368,0.04716492,0.5523704,0.3814923,0.35071447
706,0.7381501,0.23514812,0.16715512,0.7205226,0.61375034,0.05970787,0.5823625,0.61590433,0.92803454,0.7110871,0.69869125,0.18799564,0.5769508,0.40803027,0.7481554,0.68886983,0.46849892,0.8956311,0.8532599,0.10358376,0.7922183,0.65606177,0.5108739,0.07561593,0.52471614,0.17832,0.13238004,0.88131785,0.43014902,0.87559956,0.6226392,0.19439928,0.23876593,0.6450359,0.45926437,0.8017252,0.3426535,0.736558,0.463347,0.6108076,0.84656173,0.688269,0.7211278,0.9293442,0.8421024,0.9594373,0.3851999,0.53226113,0.28749618,0.85734534,0.74633014,0.659356,0.782999,0.8807269,0.7276477,0.31286058,0.5125302,0.5761402,0.76327485,0.9075765,0.7132259,0.7575505,0.808033,0.13448909,0.763029,0.79875755,0.86970156,0.34211755,0.15040302,0.39825007,0.85109246,0.22056524,0.15559103,0.6874195,0.20669855
710,0.80242544,0.54946333,0.3894484,0.3449261,0.35520014,0.30297053,0.28135988,0.6439163,0.60065335,0.2599152,0.70647734,0.61663187,0.22693203,0.49334642,0.6240815,0.67975414,0.2836417,0.84719276,0.6017926,0.049373362,0.6433067,0.47272098,0.10764883,0.45342317,0.10814793,0.6266717,0.4621735,0.6652662,0.35261458,0.5670899,0.5806597,0.52359813,0.3295948,0.60066366,0.27031857,0.83152825,0.09499327,0.662868,0.6124594,0.42924044,0.7721261,0.7724781,0.6091334,0.5614686,0.38451633,0.84954804,0.7642954,0.19410014,0.5373045,0.79151446,0.4284788,0.3241982,0.47641286,0.44119704,0.5532851,0.06883439,0.23836088,0.20313773,0.9547887,0.93336076,0.83410484,0.74369204,0.43122962,0.024807446,0.82374907,0.41064698,0.5538619,0.049445156,0.44947058,0.6012646,0.7198936,0.06586205,0.43629622,0.46299386,0.2946587
714,0.59321296,0.31350753,0.07442756,0.3479902,0.7538718,0.043960206,0.060170352,0.9865298,0.3857176,0.12237008,0.9720204,0.63001823,0.046102658,0.94673777,0.78914243,0.3399283,0.029577458,0.13989146,0.3205735,0.010831136,0.74670655,0.55342335,0.21540572,0.050325893,0.057191648,0.3610237,0.11013902,0.93788046,0.88684225,0.10129799,0.5578337,0.7034579,0.5651767,0.94366276,0.037361696,0.9712686,0.0046119797,0.03451522,0.96458846,0.015240333,0.1130535,0.9670931,0.068195544,0.5428999,0.6798521,0.42948192,0.9034625,0.15574197,0.20450082,0.16951697,0.44123858,0.47544807,0.38142017,0.08892785,0.706698,0.076420456,0.22659932,0.031286348,0.97532254,0.9215012,0.993471,0.9845367,0.11510251,0.012301487,0.9794037,0.036666095,0.7739875,0.025970923,0.42736933,0.4629032,0.8090494,0.006005511,0.48233825,0.40116006,0.07584595
716,0.8020697,0.5556617,0.36969146,0.27352244,0.22965248,0.2557243,0.36125883,0.28172588,0.70459706,0.19686508,0.7257434,0.32005912,0.18230824,0.19191612,0.4213461,0.69448894,0.19887428,0.940042,0.7777293,0.033512026,0.36947036,0.43247497,0.06366085,0.32022083,0.06295779,0.4069298,0.32339507,0.60312694,0.11094968,0.74861354,0.42868423,0.29225498,0.1800652,0.27724487,0.21908705,0.7344897,0.08688813,0.9301112,0.20189372,0.7187065,0.9430065,0.65958583,0.8245123,0.73804295,0.5942291,0.9413461,0.45465922,0.17157319,0.7272764,0.928236,0.3047143,0.23148668,0.58942777,0.66958344,0.31538168,0.04318885,0.14725861,0.376672,0.94595194,0.9210106,0.63580495,0.5401964,0.5290697,0.01831857,0.72765917,0.6413081,0.68586993,0.04017115,0.29382247,0.3997459,0.39527118,0.07362493,0.17687358,0.30716744,0.23960863
717,0.1911433,0.039668936,0.061126232,0.9811865,0.94604933,0.0035961373,0.98849595,0.13105343,0.99711883,0.99246806,0.13553225,0.006957345,0.9840465,0.0589665,0.7899644,0.54920155,0.969807,0.38873276,0.9852765,0.12065462,0.98548776,0.88982624,0.97707796,0.0066723344,0.9774498,0.011946354,0.019868063,0.9867041,0.48187193,0.9890559,0.7593373,0.023139443,0.10105966,0.9653056,0.97368944,0.29379252,0.96850455,0.95035267,0.10975848,0.9505951,0.9788562,0.42828783,0.94431746,0.9976525,0.99267864,0.99776757,0.06768085,0.7891925,0.036675137,0.97049385,0.9865064,0.9915486,0.98739105,0.9976578,0.58235484,0.8332382,0.95753556,0.9804167,0.084807284,0.5183907,0.075842306,0.5391236,0.9921516,0.45075828,0.3774833,0.99151367,0.9654425,0.94823754,0.010973806,0.20272923,0.96036714,0.93274325,0.008889851,0.9794703,0.20526843
726,0.07402155,0.01680126,0.033243462,0.9944588,0.97899836,0.0008612157,0.9975714,0.04250744,0.99932206,0.9984364,0.044359837,0.0015187958,0.9964768,0.01802352,0.7924094,0.5400979,0.9925764,0.14212091,0.99518883,0.10955154,0.99583614,0.9353682,0.994886,0.0018310742,0.99451196,0.0033252698,0.007248524,0.99549556,0.510169,0.9961099,0.7851057,0.007955591,0.055843115,0.9897294,0.9944277,0.12583184,0.99418503,0.98135424,0.04276426,0.9856435,0.9940375,0.37678918,0.98172504,0.9995302,0.9982679,0.9994336,0.02638032,0.8384623,0.014368397,0.9862787,0.99614406,0.9982451,0.9964875,0.9995716,0.51383984,0.92747253,0.98688823,0.9955988,0.021894446,0.2846493,0.01807146,0.43256927,0.99798065,0.5669534,0.25376478,0.9978522,0.983685,0.9858834,0.0029068994,0.13302036,0.9792681,0.98512185,0.002196994,0.9943961,0.18099496
734,0.6128236,0.115945004,0.023211008,0.6762875,0.9188676,0.0054250727,0.3822006,0.9696212,0.88662356,0.78479165,0.9714775,0.14616957,0.24502382,0.8965047,0.8502864,0.5498151,0.055839114,0.62413764,0.73815113,0.03386524,0.8893871,0.66888905,0.79019284,0.0046818405,0.52039397,0.06356824,0.021626726,0.983923,0.9004601,0.58684397,0.7998993,0.39936283,0.4046311,0.96982455,0.09325295,0.9616845,0.03410532,0.07251335,0.91878617,0.052496705,0.14752534,0.94256985,0.10374238,0.9615645,0.97722363,0.9461991,0.26870877,0.7622901,0.07048074,0.612046,0.8729876,0.81683105,0.8595008,0.84315836,0.75374734,0.69533575,0.7942705,0.48774096,0.8204377,0.8426677,0.9760147,0.975759,0.8031274,0.14344022,0.964315,0.47444,0.94927967,0.25726968,0.0754139,0.13473572,0.88163084,0.02905511,0.06155245,0.37520784,0.038100854
736,0.5863896,0.090628184,0.021409621,0.76655686,0.9378588,0.0035023335,0.60162336,0.9433271,0.9461413,0.91170275,0.95340455,0.0832182,0.4109428,0.8449993,0.8529579,0.60259086,0.10197934,0.74457645,0.8317116,0.04382516,0.92052764,0.6924584,0.8791149,0.003484242,0.6953269,0.042463865,0.017307319,0.9879462,0.8707449,0.7568364,0.82865876,0.30651307,0.36100662,0.97356284,0.1545156,0.94096345,0.07991735,0.11607604,0.87729824,0.09853397,0.19105849,0.92045784,0.14932051,0.9812346,0.98758507,0.9785372,0.14576633,0.8631358,0.052702177,0.7882889,0.9338794,0.8867503,0.93100363,0.9485846,0.72771686,0.834449,0.89641887,0.72520995,0.70990956,0.8007203,0.9498543,0.96270686,0.92503494,0.24798445,0.9456299,0.7282459,0.9599018,0.41532928,0.042420298,0.09454879,0.8923745,0.059481904,0.030208707,0.41599762,0.039801802
745,0.7734299,0.27336517,0.18658653,0.60679674,0.460831,0.06357237,0.5081681,0.39710346,0.91777927,0.54495674,0.6975425,0.138583,0.4765683,0.21926205,0.63079494,0.71315444,0.3584359,0.92281693,0.8834544,0.079940125,0.64354306,0.62785465,0.30127668,0.08119559,0.34295744,0.15578863,0.12791027,0.8281121,0.24007839,0.88905656,0.48720947,0.1371074,0.17279291,0.4132342,0.39405984,0.7433032,0.29197216,0.89025146,0.25716183,0.75711685,0.939764,0.6532347,0.85239273,0.93481135,0.86200947,0.9700097,0.2869688,0.41373143,0.4357876,0.8989571,0.6237429,0.5199389,0.7726494,0.8845058,0.6433078,0.18661685,0.33182293,0.60204434,0.795931,0.89970833,0.60780084,0.63968146,0.75926685,0.09123192,0.7043016,0.81518537,0.8748736,0.23375466,0.14210586,0.34155336,0.70591044,0.20742074,0.1098345,0.5801477,0.18991622
762,0.6935945,0.3179931,0.11290181,0.43083325,0.673829,0.06737173,0.122561194,0.95568705,0.5997461,0.23379168,0.9371581,0.56094646,0.10862805,0.86972547,0.7787671,0.5106833,0.07533112,0.39318204,0.47991407,0.026205773,0.7626241,0.5703086,0.26128983,0.075758636,0.12714742,0.3544111,0.13999009,0.9031909,0.8027617,0.26909643,0.5942002,0.58693534,0.447328,0.8887998,0.086216785,0.94644743,0.019717392,0.12106663,0.9117599,0.05983982,0.29079604,0.93316597,0.18405248,0.6670375,0.6884622,0.67933965,0.8146689,0.25226808,0.25965983,0.3717732,0.5026173,0.45411474,0.46820384,0.24414133,0.7375503,0.13392246,0.30719906,0.0894822,0.9532077,0.919332,0.9775253,0.957799,0.2554323,0.027593547,0.9547503,0.13267295,0.7737425,0.05711641,0.3502726,0.46872175,0.821453,0.017939603,0.4208017,0.46710366,0.116207495
763,0.6445557,0.21230352,0.047711473,0.49438196,0.81650186,0.023174236,0.13909736,0.97952306,0.6592449,0.34978604,0.9723002,0.39914483,0.1048609,0.92527133,0.8299905,0.45256314,0.039290804,0.38327822,0.5210053,0.023639802,0.79877895,0.6126734,0.45077083,0.019361122,0.20748782,0.1800147,0.05616323,0.9586354,0.89416367,0.29082522,0.6757446,0.54659086,0.45607805,0.946267,0.058392152,0.9698779,0.012788123,0.060305923,0.94210994,0.031514395,0.16116115,0.9506833,0.09671904,0.8153012,0.87623787,0.7330841,0.67756844,0.4122346,0.15462528,0.33061048,0.6148021,0.5953894,0.5695857,0.34924552,0.76413035,0.2831683,0.4451358,0.13233216,0.9325301,0.90322655,0.9880884,0.97867537,0.35054904,0.044442397,0.9710287,0.14616574,0.8883431,0.08617607,0.24278645,0.31661218,0.8558054,0.013091284,0.25980273,0.40054983,0.061361343
767,0.68916756,0.2278212,0.070248485,0.5420765,0.7608508,0.034074135,0.2009917,0.955935,0.7483899,0.43411976,0.9493029,0.38905847,0.16203709,0.87037903,0.8157154,0.5395392,0.075777486,0.5534482,0.6009876,0.036599416,0.8022847,0.6146344,0.4530725,0.0308335,0.2676337,0.20065482,0.07791246,0.9414697,0.8353956,0.43101186,0.6772447,0.4786058,0.40186226,0.91279095,0.09967204,0.9535124,0.029902514,0.12952794,0.89909333,0.0719133,0.29134145,0.9237613,0.18230553,0.8372192,0.85302156,0.8209809,0.62106615,0.45140114,0.1940519,0.47485474,0.6346688,0.5737472,0.60477483,0.48822138,0.76874566,0.30565268,0.47017625,0.19450893,0.91167253,0.90702146,0.973823,0.9599651,0.4574976,0.059051663,0.95165837,0.2596708,0.87464267,0.12117592,0.22906907,0.34512466,0.85856557,0.025157977,0.25533363,0.46176872,0.08500252
782,0.7604203,0.7423993,0.5647963,0.17766184,0.26490098,0.60383743,0.19894922,0.6770811,0.27610022,0.10850732,0.68517506,0.839199,0.10754825,0.5699291,0.51748866,0.58899325,0.22784922,0.7372779,0.3725811,0.02548217,0.5267094,0.35299224,0.036640014,0.7787836,0.02886058,0.8521989,0.71783245,0.50737745,0.29322496,0.3001276,0.55995643,0.7477167,0.44404998,0.5874772,0.20283763,0.8325113,0.0356944,0.58956474,0.6841714,0.30195993,0.670424,0.79653364,0.46167585,0.2046557,0.1353246,0.65314984,0.909795,0.0769605,0.66218954,0.7472568,0.25241172,0.2262867,0.29599956,0.16614659,0.34161395,0.02057756,0.14055142,0.08277545,0.9842418,0.94261616,0.8666579,0.74471605,0.22536224,0.0070707146,0.8454415,0.1970736,0.28674233,0.0137200095,0.6870408,0.7168273,0.56789994,0.032478258,0.650657,0.3614733,0.3644824
786,0.59557295,0.09731713,0.020889122,0.73306936,0.9336864,0.0038505686,0.5107056,0.9578911,0.92704093,0.8734667,0.96392816,0.102143824,0.33417916,0.87218815,0.8535573,0.5833156,0.0754686,0.69724256,0.79778564,0.03857681,0.90969056,0.6828681,0.8521078,0.003625003,0.6287583,0.04813983,0.017933965,0.9871955,0.88760626,0.69080794,0.81916624,0.3435508,0.3789286,0.9732729,0.12128281,0.9521064,0.0539955,0.09105739,0.89918166,0.07272906,0.16434395,0.93337065,0.12366505,0.975834,0.9851018,0.96929574,0.18248795,0.83111644,0.05700705,0.7223534,0.91562134,0.8648391,0.9097395,0.9196905,0.73999727,0.7931588,0.8654502,0.6379971,0.7600498,0.8163098,0.9646131,0.9702739,0.88906306,0.20237479,0.95616907,0.6310841,0.957355,0.34633952,0.05191636,0.104373425,0.88833255,0.042705607,0.038574696,0.38888752,0.037122738
790,0.7932552,0.28787896,0.20283759,0.614983,0.47436458,0.07595681,0.49385947,0.46688303,0.90508884,0.5592273,0.7076198,0.17934327,0.47783023,0.28031844,0.665814,0.7155395,0.36942932,0.9236667,0.8572357,0.086733826,0.68287265,0.62957335,0.30473834,0.105284564,0.34989682,0.1997389,0.1552908,0.8244251,0.28329164,0.8708135,0.51122606,0.17471915,0.19187137,0.46859983,0.3908536,0.7740345,0.27447963,0.8485897,0.33372766,0.70233613,0.9158006,0.6772235,0.8172546,0.9140936,0.8202703,0.9618749,0.35862502,0.4121232,0.41136688,0.8802268,0.64207184,0.53168356,0.74875164,0.8596735,0.68867093,0.1942712,0.34314305,0.5510799,0.8194812,0.9119791,0.6722243,0.6786895,0.7425771,0.09543536,0.73779,0.77973187,0.8567461,0.22507064,0.16933003,0.3783189,0.75293213,0.18312864,0.1457353,0.5835484,0.2010838
799,0.55795413,0.12444954,0.0644894,0.8435801,0.88313454,0.011666605,0.83035237,0.7318385,0.973319,0.94925904,0.74448264,0.07912102,0.72538465,0.5596067,0.8163518,0.6023225,0.5026808,0.8314049,0.9025852,0.09232591,0.9352595,0.7221487,0.8678051,0.014918223,0.82519996,0.06517669,0.0435519,0.9700907,0.6579618,0.90855306,0.8015046,0.1996027,0.2614178,0.9377751,0.51600045,0.8091949,0.41628453,0.48038357,0.61634886,0.44387823,0.60675085,0.73305243,0.4726538,0.9810674,0.97191983,0.9882409,0.1665,0.836431,0.09202055,0.91502124,0.93916684,0.8980122,0.9365334,0.9765105,0.6883832,0.7750751,0.89575493,0.8403223,0.54390514,0.822541,0.7210039,0.8446121,0.9602564,0.2815094,0.7878632,0.9088853,0.93095815,0.60719293,0.046967,0.19414845,0.9052072,0.29915184,0.041016962,0.7143626,0.1150607
800,0.80618113,0.61653453,0.4710566,0.25909176,0.24611288,0.39726493,0.34001297,0.40599722,0.55667704,0.20437157,0.6837278,0.51752937,0.19599451,0.30356476,0.48527032,0.66825014,0.25116563,0.9166514,0.65630907,0.039078802,0.47039044,0.4388854,0.054093942,0.53965807,0.064212754,0.61509323,0.5046314,0.5569492,0.1657354,0.6394002,0.48433486,0.45613456,0.2532257,0.40057647,0.25597003,0.77327394,0.08117841,0.8550044,0.35757995,0.6037143,0.8826883,0.6868127,0.7332861,0.53719586,0.38282374,0.87753433,0.6725762,0.14332114,0.68254167,0.8824277,0.3279233,0.26471296,0.49098384,0.51141864,0.37476608,0.04030247,0.16163595,0.27371457,0.9597774,0.93154556,0.71926016,0.6005435,0.44121352,0.01814439,0.7561974,0.501747,0.5429941,0.0333533,0.44623494,0.5343662,0.5176797,0.067071535,0.33750084,0.34075257,0.30598155
812,0.0700314,0.017371692,0.036138766,0.99478745,0.9819577,0.00093410775,0.99806553,0.042576205,0.9992926,0.99884474,0.0418057,0.001710081,0.99694604,0.019388633,0.79597676,0.5442886,0.9935155,0.14441673,0.9949142,0.10745988,0.996653,0.9380259,0.9954299,0.002409329,0.9950117,0.0040487447,0.00865406,0.99575883,0.5226465,0.9959145,0.7905099,0.010052967,0.058000553,0.9921084,0.99482864,0.123108685,0.9945052,0.97782737,0.049976237,0.98416024,0.99200106,0.38972428,0.9787024,0.9994338,0.9980026,0.99942625,0.027527034,0.84812546,0.01203154,0.9884759,0.99700075,0.9985891,0.9968671,0.99961627,0.5233116,0.937265,0.9899822,0.9960406,0.022221372,0.28247944,0.018068235,0.4400365,0.99843127,0.5821169,0.26431325,0.9980622,0.9810098,0.98611695,0.0029605408,0.12881523,0.9815699,0.98550737,0.0022566994,0.9941089,0.18006004
817,0.11278586,0.024868235,0.044452492,0.99055946,0.96895635,0.0016571466,0.9954005,0.07061497,0.9987024,0.9970594,0.07265262,0.0030521022,0.9933435,0.030922594,0.7910678,0.5451475,0.9866193,0.23089123,0.9919968,0.11417126,0.9930403,0.91847825,0.9903106,0.0034605626,0.9899198,0.0060981805,0.011753835,0.9928086,0.49877822,0.9937896,0.77427953,0.013386853,0.07331317,0.9832418,0.9891081,0.18558191,0.9878969,0.97009057,0.06739771,0.97467095,0.9888243,0.40114766,0.9690271,0.9990029,0.9966157,0.99895215,0.040521964,0.8208305,0.021069763,0.98144054,0.993624,0.99665004,0.99394834,0.99911374,0.54637825,0.8972384,0.97904384,0.99164784,0.040137425,0.37969026,0.03422546,0.48015997,0.9965096,0.5208838,0.30605456,0.99615544,0.97652286,0.9750597,0.0052724862,0.15975833,0.97288203,0.9710146,0.004106375,0.98992735,0.19203784
819,0.08838002,0.017217182,0.030364351,0.993119,0.97143054,0.0008518208,0.9959947,0.04751204,0.99927133,0.99716944,0.055323772,0.0014624122,0.9949838,0.018534051,0.790241,0.53356266,0.98932236,0.1594506,0.9951526,0.11322502,0.99359727,0.92872906,0.9929953,0.0013283481,0.992867,0.0027275132,0.006017022,0.9946825,0.49070385,0.99601007,0.7760603,0.0062515535,0.055139855,0.9836369,0.99256575,0.14314868,0.9923693,0.9837894,0.03698357,0.9856194,0.99560565,0.36208028,0.983463,0.9995913,0.99844533,0.9993741,0.026233658,0.8253015,0.020009307,0.98080796,0.9937664,0.9971733,0.9953477,0.9994128,0.5039067,0.90456945,0.9785593,0.9940508,0.02424125,0.3104146,0.021314494,0.43375596,0.9966761,0.53608507,0.24990451,0.9972066,0.9863739,0.98383415,0.0031627559,0.14353213,0.9745087,0.9821347,0.0023745808,0.994013,0.18065156
828,0.7873109,0.27409664,0.19700019,0.6435082,0.5030374,0.07354236,0.5148374,0.49660066,0.91171443,0.5960838,0.6992899,0.17973004,0.5099968,0.30450988,0.68618524,0.71082205,0.40019128,0.9190347,0.857047,0.090964176,0.71340257,0.6385841,0.34288526,0.10017746,0.387238,0.19557229,0.1530956,0.8382831,0.309227,0.8740522,0.5321724,0.17670351,0.20047107,0.5037741,0.41369396,0.78013957,0.29310605,0.8293659,0.36087167,0.6859756,0.9052099,0.67827916,0.8023016,0.91762877,0.82195944,0.96130675,0.3696395,0.43333903,0.3781779,0.8738304,0.6717573,0.5650464,0.7584562,0.865362,0.70733106,0.21229589,0.37225097,0.555914,0.8099832,0.9132597,0.6799438,0.696646,0.75562114,0.10423305,0.7429431,0.78148735,0.85963726,0.2508318,0.16670306,0.38808128,0.78142774,0.1928981,0.15036902,0.61006284,0.20402046
831,0.60426325,0.29155552,0.069198206,0.3733536,0.76459944,0.03909709,0.06981917,0.9854746,0.43834454,0.15216754,0.9726126,0.5869665,0.053796656,0.94400096,0.79843247,0.36259285,0.030712318,0.17091753,0.35495004,0.012874761,0.7569424,0.56772953,0.25219074,0.041826297,0.075547,0.31902057,0.09658136,0.9414442,0.8907983,0.12572803,0.57579684,0.67602044,0.5409276,0.94352627,0.039720297,0.9714562,0.0056307935,0.03840467,0.96115386,0.017505325,0.120593645,0.9644712,0.072446816,0.60591114,0.7287879,0.48769468,0.8759276,0.19269408,0.19364183,0.19223168,0.47155327,0.49406224,0.4098644,0.11702099,0.7246252,0.102006696,0.26027608,0.04104733,0.96979856,0.91770065,0.99276155,0.9836638,0.14349614,0.01612358,0.9781275,0.048017554,0.8004698,0.033259757,0.38993388,0.43527746,0.8182199,0.0069992403,0.44012532,0.399187,0.073507495
846,0.73020166,0.23248272,0.118706115,0.67199546,0.6934714,0.049226176,0.45316333,0.8291583,0.9030858,0.69704854,0.8395043,0.28727332,0.40383735,0.6689756,0.79216236,0.67279154,0.26644853,0.83641595,0.7783523,0.08239017,0.8340492,0.6299782,0.55041933,0.05308454,0.4872513,0.18979871,0.11037721,0.9117433,0.65762424,0.7665909,0.70841223,0.31486112,0.29526463,0.82817733,0.27968165,0.89172477,0.1656521,0.4325596,0.7101454,0.31111777,0.6165835,0.8181396,0.46003926,0.911833,0.8597041,0.9463489,0.44690138,0.59220797,0.24220331,0.7783458,0.7410688,0.62389004,0.7430875,0.82197237,0.7560306,0.41577363,0.5997925,0.4523433,0.8287345,0.9093746,0.8780635,0.88258845,0.75885975,0.1155957,0.87085915,0.6654769,0.8687939,0.26780334,0.15800464,0.36143488,0.87044275,0.10255997,0.18264268,0.6050627,0.1439628
