,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
556,0.572809,0.15641004,0.12711638,0.8567231,0.8025868,0.025974868,0.8242041,0.584725,0.97248614,0.9103803,0.59768045,0.08974442,0.7763391,0.37721145,0.7890153,0.6127135,0.6749964,0.8340084,0.90860355,0.122732095,0.9073217,0.7251209,0.78940934,0.03592681,0.79616606,0.09286108,0.07769196,0.94085675,0.5100976,0.92697334,0.7293001,0.14503302,0.24269435,0.83311486,0.66003865,0.7270641,0.575244,0.71286786,0.4445182,0.6484439,0.8125448,0.61933976,0.6880845,0.97244644,0.9362613,0.98320585,0.2551654,0.709792,0.15006521,0.9068138,0.90487045,0.8653064,0.90488756,0.9631957,0.6931925,0.5590082,0.7826232,0.7800477,0.53129977,0.8530759,0.56404,0.756941,0.933697,0.23394318,0.69425213,0.91458696,0.902506,0.61035556,0.07003422,0.32781947,0.8939645,0.42393935,0.07189093,0.8100668,0.19831648
561,0.7619378,0.2638567,0.1671161,0.6663102,0.59909284,0.07040884,0.47529927,0.710654,0.9026091,0.6507765,0.7585065,0.27474102,0.47038975,0.5128018,0.76098067,0.7076763,0.36864054,0.88750154,0.8075136,0.09538437,0.79046273,0.6196366,0.46145168,0.088375635,0.45263293,0.22576633,0.15159784,0.8705751,0.51341265,0.8199463,0.6546948,0.26424047,0.25911856,0.69871813,0.36272645,0.84758955,0.2464354,0.63350815,0.57814234,0.4852696,0.779858,0.7546001,0.63555425,0.9029393,0.8048294,0.9490865,0.4593761,0.52499634,0.30230394,0.8282831,0.7071888,0.5802928,0.7311652,0.8244142,0.7367203,0.31366882,0.5036565,0.47334826,0.828144,0.91673887,0.80326486,0.81064564,0.7531228,0.10914743,0.82087183,0.7197065,0.8468578,0.2616228,0.17666112,0.41980138,0.8578625,0.14634034,0.1980664,0.6310868,0.19557871
576,0.78599566,0.29226223,0.19708957,0.63345236,0.5441958,0.08483908,0.45446384,0.64996016,0.8871484,0.59044707,0.73290783,0.28344727,0.45944643,0.4510797,0.72905695,0.724831,0.37419555,0.89621276,0.8039084,0.09209149,0.7585344,0.6090618,0.3813018,0.11409679,0.38721383,0.25861204,0.18070582,0.8432827,0.44052383,0.8170118,0.6171765,0.26177183,0.25396612,0.6242626,0.37270275,0.83004785,0.2478672,0.7009239,0.5274267,0.545592,0.82496387,0.74461454,0.6970806,0.8895939,0.768313,0.9460439,0.47661236,0.45557034,0.34618562,0.8337127,0.6698968,0.54025036,0.71287274,0.80612695,0.7281788,0.24321511,0.4271917,0.45701838,0.84828085,0.9183535,0.77763474,0.7749784,0.71825874,0.09604975,0.8066712,0.7056564,0.82794625,0.22614802,0.19747493,0.4376471,0.8331172,0.1464835,0.21027339,0.6122924,0.21119398
590,0.7519738,0.2359645,0.17327958,0.71569175,0.5853441,0.060188964,0.59322244,0.55640185,0.9305075,0.6975731,0.6756869,0.16526094,0.59401196,0.35299575,0.73048747,0.6901652,0.48313016,0.9047603,0.86519444,0.10083544,0.7768219,0.6600645,0.4711565,0.07831089,0.5020217,0.17096819,0.13287549,0.87459755,0.37204298,0.8880035,0.59024656,0.17246296,0.22261852,0.592218,0.48129666,0.78270805,0.35393947,0.787381,0.40872586,0.66362,0.8806432,0.6686702,0.76808834,0.9329723,0.8457489,0.9626946,0.36812776,0.50241274,0.3041608,0.8669345,0.7413828,0.65889174,0.7901019,0.8889334,0.72577727,0.27728057,0.47292897,0.5954503,0.76162577,0.90908784,0.6799451,0.7270694,0.8053604,0.1310686,0.74281466,0.8087687,0.8733217,0.33730015,0.14877205,0.39031413,0.83557177,0.23447868,0.14752941,0.68651706,0.2079091
592,0.744993,0.24269792,0.16873096,0.70825374,0.60874367,0.062455285,0.5582917,0.63465106,0.9225001,0.69613034,0.71212506,0.20582664,0.55357206,0.42883018,0.749674,0.6951578,0.44627416,0.8951627,0.8435545,0.10214627,0.78990734,0.6473643,0.49778765,0.07915218,0.5063987,0.18889767,0.13829921,0.8776843,0.44600308,0.8649972,0.62791985,0.20840827,0.24301721,0.651831,0.43759054,0.8119947,0.3217574,0.7187493,0.48662272,0.58702564,0.8346491,0.7034106,0.7057302,0.92371696,0.8328584,0.9572732,0.4020666,0.5282537,0.29177266,0.851696,0.73678404,0.6409314,0.77145165,0.8692831,0.72875655,0.31039846,0.5074956,0.55314034,0.77975047,0.909581,0.73314214,0.7679321,0.79626447,0.12879275,0.77580345,0.7838666,0.86432403,0.32219473,0.15654203,0.4032324,0.8514725,0.20280068,0.16438453,0.67393905,0.2046708
598,0.74820894,0.24916627,0.1495133,0.67740375,0.6349587,0.062399045,0.48601314,0.74897194,0.91069317,0.68525547,0.7793408,0.2729147,0.4670574,0.55896014,0.776102,0.698259,0.35270688,0.87836516,0.80585176,0.09487441,0.8127389,0.6233247,0.5039612,0.07507825,0.4867443,0.20994297,0.1343061,0.88515913,0.56269664,0.8149427,0.6802716,0.27439305,0.26600033,0.7497402,0.34868884,0.85888267,0.23388036,0.5777432,0.6143209,0.43585753,0.73784065,0.7683487,0.58640856,0.9107284,0.82929265,0.95234865,0.44888186,0.5648496,0.27757522,0.82369864,0.73058367,0.60028887,0.74462175,0.83677953,0.74380404,0.3636674,0.5551023,0.481396,0.81861085,0.91571933,0.8222087,0.8343228,0.77123475,0.115752965,0.8327706,0.72204727,0.85566825,0.27520025,0.16385554,0.40023902,0.8679361,0.14016838,0.18801013,0.6348669,0.18161502
628,0.66872156,0.19577055,0.13719772,0.7819335,0.7309063,0.038502965,0.6867497,0.67394984,0.9537934,0.8334908,0.70329976,0.15247244,0.64014494,0.46907127,0.77976257,0.6559042,0.51927376,0.8711101,0.8710202,0.110828675,0.8620709,0.676643,0.6674205,0.049579304,0.6679092,0.1343522,0.09946351,0.91815203,0.5223489,0.89004195,0.69538635,0.19680528,0.25981075,0.7746548,0.5010475,0.8001463,0.3982568,0.6490358,0.52299565,0.5499574,0.7685323,0.68845564,0.63052064,0.9529776,0.9013777,0.9732319,0.3304263,0.65533483,0.2045418,0.8753872,0.8427456,0.75684935,0.84724003,0.92831737,0.723857,0.46441683,0.68631417,0.6569175,0.67899835,0.8905088,0.7010163,0.79584557,0.88422275,0.17584626,0.7654056,0.8524916,0.88409555,0.45163578,0.10377523,0.3470599,0.8750985,0.26873878,0.11228312,0.7226099,0.18634835
631,0.5289365,0.1368911,0.1291162,0.8847582,0.81193155,0.02302626,0.87248516,0.47727814,0.9778935,0.92589474,0.50099146,0.06289931,0.8432507,0.27632925,0.7813492,0.60057867,0.7627548,0.8065822,0.9279255,0.12755366,0.91701126,0.7553487,0.8168711,0.032226972,0.8364878,0.074817225,0.07066493,0.94508135,0.46724373,0.9462856,0.7222671,0.1051809,0.2170834,0.82971483,0.75844777,0.65837806,0.68924904,0.80251706,0.34291944,0.75126845,0.87974614,0.5586727,0.7771419,0.979106,0.9464114,0.9856694,0.22098942,0.6949544,0.13919938,0.91534513,0.91696113,0.90201765,0.920656,0.9726511,0.6764648,0.5585745,0.78953385,0.83382434,0.44456315,0.82543486,0.44163528,0.7054697,0.94364876,0.2613987,0.6231579,0.9362379,0.9128324,0.67971545,0.062575586,0.33245373,0.90150094,0.5439799,0.058877036,0.8595884,0.22170664
644,0.77939326,0.28737387,0.1880605,0.6388231,0.5631471,0.08202268,0.44882223,0.6816997,0.8873967,0.602603,0.74470454,0.2961748,0.45220998,0.48413828,0.74155205,0.7191003,0.36765695,0.8904431,0.79849756,0.092085056,0.7702889,0.60890704,0.4024782,0.10802785,0.40072787,0.25665548,0.1760385,0.85092926,0.47521013,0.8087511,0.63431364,0.27332842,0.26049235,0.65745294,0.36254787,0.8399082,0.23981449,0.6658134,0.5608543,0.51026917,0.8021306,0.75358754,0.6670319,0.8890822,0.77250165,0.9447069,0.48573327,0.47416508,0.33195633,0.8265802,0.6788011,0.5443292,0.7108255,0.8013774,0.73078734,0.2620661,0.4513656,0.44769624,0.8484741,0.9182099,0.79415065,0.79162234,0.7203312,0.09687151,0.81622064,0.69832903,0.8297283,0.22997692,0.19503486,0.43859282,0.84388196,0.1408605,0.21425597,0.6154667,0.20764436
654,0.7049522,0.21219173,0.15774764,0.7601668,0.6621278,0.048218526,0.64772767,0.607754,0.9435238,0.7718824,0.67822015,0.15590614,0.6314496,0.39849144,0.7581802,0.6696853,0.52412677,0.8870518,0.8700879,0.10900397,0.819352,0.67702776,0.58596784,0.06208978,0.59983164,0.15007122,0.113998696,0.89863765,0.44084767,0.89373153,0.6387314,0.17651948,0.24007548,0.6801732,0.5062303,0.78451866,0.40076593,0.7362833,0.45058492,0.62669826,0.84113497,0.66517615,0.7174051,0.9443487,0.8730583,0.9661167,0.34889746,0.575151,0.25124002,0.8685252,0.7941168,0.71822536,0.819725,0.91030097,0.72382367,0.36283508,0.5790018,0.6307245,0.7066972,0.89732635,0.6768167,0.75418717,0.8494507,0.15761694,0.74173737,0.8357364,0.88076746,0.40953752,0.12712428,0.38053197,0.85993314,0.26819476,0.13104565,0.7210593,0.20676568
655,0.6353956,0.17510957,0.11382308,0.8021477,0.78716195,0.028600221,0.7382046,0.70718056,0.9622007,0.8834039,0.7176248,0.12857649,0.6658526,0.51068354,0.7930293,0.63101643,0.51844215,0.86272216,0.87864727,0.1107066,0.89287853,0.68396044,0.74066997,0.0356534,0.7336646,0.10945911,0.08013023,0.9366871,0.5751293,0.8943591,0.7448279,0.20213318,0.26995316,0.8451117,0.5089232,0.8053846,0.40279683,0.5839407,0.56044424,0.5038235,0.7072111,0.69445634,0.56430614,0.96443874,0.9317061,0.9800961,0.28105256,0.7297067,0.16335112,0.8879084,0.8827809,0.8038,0.87959915,0.94853956,0.7138733,0.57247424,0.7730616,0.7165362,0.6341999,0.8783651,0.7081012,0.8167933,0.91641587,0.20513232,0.77040535,0.87327427,0.8976281,0.50487024,0.08300284,0.30379322,0.8859601,0.28316244,0.08661987,0.72554195,0.16612253
660,0.6880377,0.19931279,0.115586855,0.74515027,0.7459529,0.03674188,0.6197218,0.76994276,0.94269115,0.8196733,0.7850492,0.18661736,0.5488423,0.59041184,0.79298234,0.65858054,0.3878921,0.86213976,0.8405444,0.099994525,0.8685473,0.6565704,0.6607863,0.041844483,0.6340589,0.13844608,0.092510626,0.92575943,0.6151661,0.8498199,0.73096496,0.24958299,0.27749363,0.8377097,0.39312562,0.854071,0.2778227,0.5145211,0.6286817,0.41553766,0.66412777,0.7555443,0.5139166,0.9474231,0.9074476,0.9699075,0.3429192,0.68290216,0.19695836,0.8485954,0.8294541,0.727576,0.82834834,0.91091704,0.7343265,0.51564306,0.7062918,0.6108862,0.73477364,0.8945062,0.8015329,0.850507,0.86635125,0.16621836,0.82305145,0.8024152,0.887953,0.39124918,0.10927592,0.32134795,0.87953055,0.1812376,0.11961708,0.66495067,0.15352923
670,0.7948972,0.34405714,0.20572105,0.55247295,0.519936,0.11148655,0.33881873,0.7334733,0.82725656,0.48338494,0.77074426,0.427548,0.34430555,0.5503189,0.7335193,0.7176768,0.29951096,0.85848624,0.73186773,0.074123465,0.7614237,0.57128227,0.30349737,0.15448812,0.28778288,0.3584188,0.2236197,0.82142967,0.51162344,0.71456194,0.63828146,0.3691369,0.28991595,0.6886811,0.29250917,0.85855204,0.16242598,0.5867841,0.6487333,0.40965667,0.7532691,0.80091816,0.6097773,0.82420146,0.68721116,0.92007416,0.60705775,0.38769406,0.37246138,0.7782787,0.60902375,0.4540448,0.62926996,0.6791842,0.72647846,0.19779234,0.39277297,0.32153523,0.9017348,0.9257728,0.84826636,0.8141554,0.603803,0.06269258,0.8464793,0.56276065,0.7753277,0.14567208,0.25727713,0.4861792,0.8344773,0.093410484,0.29326254,0.5744238,0.21448417
672,0.7380596,0.24011265,0.14420997,0.6912193,0.6552645,0.057138704,0.51151085,0.7505729,0.91805404,0.71262974,0.77847177,0.2556563,0.4843815,0.56162393,0.7791242,0.69242966,0.362944,0.87611604,0.81307054,0.09684132,0.8235916,0.6295168,0.5315213,0.06847768,0.5145036,0.1961651,0.1261815,0.8928341,0.56982476,0.823061,0.6879686,0.2681875,0.26754943,0.7648855,0.35922545,0.8568458,0.24472174,0.57077837,0.6137845,0.43644676,0.72846437,0.7644285,0.57814425,0.9186902,0.8450097,0.9561671,0.43113422,0.5849585,0.2620092,0.82880396,0.75059474,0.6233185,0.76100856,0.8536442,0.743232,0.3882909,0.5826923,0.50424004,0.8038444,0.91223776,0.8159171,0.8358664,0.79137224,0.12353739,0.82913536,0.7404169,0.86178195,0.29543838,0.15276513,0.3867557,0.8703613,0.1488969,0.17448527,0.64272296,0.17774038
687,0.7424389,0.24338853,0.14201389,0.6815342,0.65208226,0.058171477,0.48956478,0.76463485,0.91252583,0.69752616,0.7904217,0.27002466,0.4627605,0.5797486,0.7799849,0.6941871,0.33996838,0.8727983,0.80367297,0.09402115,0.8204316,0.62563807,0.5212892,0.06876199,0.496698,0.2014532,0.12707719,0.8926158,0.5823027,0.810481,0.68884814,0.2786846,0.27135107,0.76954967,0.33942857,0.8644573,0.22556849,0.5515201,0.63085836,0.41462848,0.7147951,0.776923,0.5636572,0.91392684,0.8401297,0.95308465,0.44211385,0.5779886,0.26602665,0.81910855,0.739992,0.6106849,0.7506945,0.84152204,0.7466386,0.38264894,0.5736691,0.4855293,0.81533533,0.9135529,0.83063173,0.8441781,0.777529,0.11877537,0.83874273,0.72148854,0.86032647,0.28147745,0.15842804,0.3879503,0.8692207,0.1358382,0.18210211,0.63264734,0.17370357
688,0.8108832,0.36213812,0.24335425,0.5390927,0.4671278,0.12547536,0.36825225,0.645135,0.8259559,0.4666533,0.73618776,0.38412762,0.37415144,0.45748165,0.70156,0.7324456,0.32780382,0.88969946,0.7522766,0.077977225,0.73095846,0.5703427,0.25835952,0.18428315,0.26804742,0.3631736,0.24758495,0.794491,0.414221,0.7532906,0.599812,0.33583596,0.26604638,0.60869914,0.3266912,0.8340125,0.19200674,0.69303423,0.55690634,0.5173039,0.82055736,0.76776296,0.6944824,0.826542,0.6704694,0.92717314,0.574854,0.35808042,0.4113198,0.8143648,0.5909532,0.44612226,0.64109856,0.70914656,0.7095043,0.16712739,0.34601063,0.3580265,0.898066,0.9250131,0.80453444,0.7653117,0.6172843,0.0632997,0.816755,0.60722756,0.76632106,0.14134629,0.2635492,0.48699594,0.809325,0.10892535,0.27323657,0.5619266,0.2312974
693,0.6638294,0.1909475,0.15039797,0.7994395,0.709987,0.039100096,0.7209667,0.58183795,0.9563364,0.8276645,0.640636,0.12429241,0.6951367,0.3736773,0.7662086,0.64855766,0.5908208,0.8732166,0.88769287,0.115222424,0.8494847,0.69862133,0.65956044,0.051686164,0.677137,0.1256524,0.09862334,0.9138869,0.44654435,0.9110389,0.6599536,0.15660875,0.23730686,0.7218401,0.57163525,0.7573067,0.47588825,0.7484648,0.42750216,0.65572,0.84493923,0.63726556,0.7273038,0.9574067,0.89886963,0.9729276,0.31041953,0.61268854,0.21554531,0.8826498,0.83779895,0.7792203,0.85535777,0.9352025,0.71451443,0.41643772,0.64484,0.6915819,0.6393081,0.88265747,0.6240956,0.7426231,0.8845147,0.18484907,0.71189225,0.871858,0.8909719,0.48448658,0.1051297,0.3658902,0.8700638,0.3312845,0.10632652,0.7605416,0.20939219
698,0.7991434,0.30851185,0.21729366,0.6076621,0.49714482,0.093730934,0.45248932,0.5890912,0.88094383,0.5532545,0.7178814,0.2674919,0.45727494,0.39458808,0.7034934,0.73246354,0.36926755,0.9074148,0.81059957,0.08872748,0.73397815,0.6090227,0.32375604,0.13335761,0.3470292,0.27042648,0.19415651,0.8253597,0.3742028,0.82634634,0.5797849,0.24891953,0.23856425,0.56951374,0.37591472,0.8138673,0.24751076,0.75694406,0.46716234,0.59986603,0.85965246,0.7307085,0.7427428,0.8835389,0.7530166,0.94725275,0.46546334,0.41477096,0.37792668,0.8472142,0.6439526,0.52188265,0.7099669,0.80654436,0.72029686,0.20324793,0.37556767,0.46320555,0.8558426,0.92079824,0.75324845,0.74446493,0.7064251,0.08873184,0.7909255,0.7103337,0.820242,0.20456275,0.20746113,0.43714005,0.80996037,0.14883867,0.20597479,0.5923071,0.21591398
706,0.7036199,0.20764492,0.15811513,0.7669072,0.65514797,0.047610804,0.66603976,0.5742507,0.9462211,0.7748862,0.6569967,0.13993378,0.6528613,0.36539006,0.7535254,0.66293,0.54515946,0.888973,0.8788983,0.10926342,0.8161184,0.6838359,0.58354163,0.060928673,0.6052859,0.14242849,0.11035168,0.8986306,0.4129166,0.9026736,0.6269555,0.1600725,0.23017731,0.66070586,0.531823,0.7700153,0.4216687,0.7676831,0.4168357,0.6611617,0.86417687,0.6473075,0.74732643,0.9477614,0.8769426,0.9676303,0.33483344,0.5654408,0.2544605,0.8739892,0.7947271,0.729638,0.826375,0.9163905,0.72184956,0.35112816,0.56525934,0.6506685,0.6940098,0.89633393,0.651212,0.73578763,0.8523223,0.16060759,0.72396564,0.84528375,0.88587236,0.42163944,0.124614224,0.3795398,0.85667765,0.2874689,0.12499103,0.73386574,0.20986748
710,0.7576357,0.2560777,0.17409916,0.68700016,0.5943981,0.06778857,0.5223099,0.6511131,0.9128567,0.667707,0.72580576,0.2321169,0.5202088,0.44842252,0.74748826,0.7057658,0.4168346,0.89531565,0.8297612,0.09960567,0.78278387,0.63421994,0.46847546,0.08684758,0.4726981,0.20781843,0.1492391,0.86957955,0.4572233,0.8491001,0.63005644,0.22760598,0.24793842,0.6513831,0.41018867,0.8227339,0.2934058,0.70191926,0.5107795,0.5619412,0.8237002,0.7219165,0.692608,0.9143062,0.81592214,0.953891,0.42639002,0.5134502,0.30380207,0.84429806,0.7187153,0.60983604,0.75304085,0.8506058,0.7300455,0.29726318,0.4899621,0.51985705,0.8039147,0.9126491,0.7553327,0.7769656,0.77480656,0.11912474,0.7906724,0.7600302,0.8547285,0.29104316,0.16751474,0.41215926,0.8488426,0.18013632,0.17837065,0.65302104,0.20392154
714,0.74980307,0.25947765,0.12855431,0.62550634,0.6480486,0.06344993,0.36927512,0.8406318,0.8687726,0.60255563,0.8488999,0.35466975,0.34138405,0.68022573,0.7855769,0.6734955,0.23507905,0.8210792,0.7428347,0.07315717,0.80796325,0.6146392,0.46801555,0.06779365,0.39758193,0.23512621,0.13055643,0.89570206,0.6547043,0.71514356,0.68716055,0.35088295,0.30266252,0.8078242,0.24504752,0.8993526,0.13141163,0.4186288,0.7324131,0.28248885,0.62290376,0.8336904,0.45880595,0.87850356,0.8126781,0.9255249,0.5215722,0.51932645,0.278307,0.73944855,0.6761485,0.5580489,0.6836203,0.74155706,0.7580831,0.33448476,0.51884717,0.36573777,0.8683533,0.9176069,0.8972967,0.88556564,0.6730497,0.088807784,0.8822203,0.5749411,0.8502096,0.20765798,0.1981035,0.4027586,0.8642469,0.08059779,0.23366185,0.58590287,0.15045398
716,0.761245,0.24271387,0.17866597,0.7021711,0.5676963,0.063111916,0.57979476,0.54378575,0.9271551,0.67842734,0.6787729,0.16773681,0.5810853,0.34252504,0.7225643,0.6942584,0.46849173,0.9089286,0.86386335,0.09806435,0.7663154,0.65706486,0.4416166,0.08368295,0.47716162,0.17627658,0.1382978,0.86793804,0.35711205,0.88632923,0.57751465,0.17282958,0.21771899,0.5745875,0.47034606,0.78282464,0.34076393,0.79761183,0.39924994,0.66936946,0.88653964,0.670344,0.7759398,0.92982554,0.8396565,0.9625257,0.37071556,0.4850992,0.3161348,0.8690638,0.73006296,0.6441182,0.7849535,0.88484776,0.72456557,0.25978076,0.45045775,0.5881971,0.7736252,0.9114012,0.6805743,0.7221644,0.7966885,0.12462218,0.74319327,0.8033554,0.8702715,0.31663138,0.15339832,0.39129093,0.8273886,0.22533235,0.14901902,0.6722656,0.20728286
717,0.5579793,0.14909382,0.1326708,0.8686553,0.798755,0.025621418,0.8453236,0.52140766,0.9744008,0.91284937,0.54510194,0.07610005,0.8100884,0.3162802,0.7810055,0.6099384,0.72137356,0.8247294,0.91793853,0.12533939,0.90746313,0.7403467,0.7934632,0.035385184,0.81072694,0.08539158,0.07615847,0.9405026,0.47678974,0.93751925,0.71851504,0.12170026,0.22835271,0.81834716,0.7117776,0.6907587,0.6354766,0.7723452,0.3812938,0.7122548,0.8570381,0.5847054,0.7465226,0.9752793,0.93847525,0.9837548,0.240222,0.68958306,0.15020193,0.9093676,0.9060601,0.8805756,0.90995324,0.9668784,0.6849925,0.54134274,0.77278847,0.80424553,0.4923834,0.84127253,0.49752548,0.72458714,0.9355373,0.24487133,0.653615,0.9248849,0.9068938,0.63893557,0.0692321,0.33662546,0.89591146,0.48494932,0.067037255,0.835554,0.21495005
726,0.52841777,0.13091715,0.12686796,0.8891346,0.8060326,0.022276469,0.87835324,0.44576418,0.9789412,0.9253503,0.47697192,0.05593554,0.8561532,0.24584883,0.7782746,0.59630734,0.77834624,0.8027867,0.9328106,0.12596944,0.91604733,0.7605639,0.81323755,0.030935328,0.8376692,0.06881359,0.06762679,0.9454,0.44797137,0.9510108,0.7135914,0.09272971,0.20425396,0.8201313,0.77843547,0.6433853,0.7081202,0.8299233,0.31467286,0.77873015,0.9014526,0.54480094,0.8058103,0.9805387,0.9490785,0.9861596,0.21517558,0.68204486,0.1396682,0.915765,0.91681343,0.9080539,0.92234707,0.97384,0.6751338,0.5471172,0.77963424,0.8432318,0.43072,0.8209859,0.41416022,0.6894683,0.94291794,0.26053533,0.60498756,0.9385028,0.9181856,0.68856174,0.061495066,0.3327961,0.9022869,0.5657232,0.057123333,0.86992675,0.22542682
734,0.6815547,0.19120851,0.09689777,0.7373953,0.77844995,0.03009186,0.60606664,0.81405437,0.9384802,0.8285934,0.8230904,0.18877885,0.5142425,0.65465343,0.8010623,0.6477088,0.3251624,0.84954846,0.8285929,0.092365615,0.8759778,0.65417176,0.68919194,0.032793544,0.63898104,0.12687993,0.07960336,0.9378583,0.6696203,0.8308341,0.7561976,0.27160445,0.29342917,0.87401754,0.34703737,0.87606627,0.22938661,0.4336159,0.68285024,0.344844,0.58302027,0.78565913,0.43758318,0.95011336,0.9234517,0.96894944,0.3217099,0.71279705,0.17958571,0.8319472,0.838958,0.74351126,0.83231086,0.9105403,0.73488486,0.5666632,0.7365878,0.6139121,0.74009526,0.8892579,0.8403983,0.8753383,0.8681684,0.17422272,0.84739363,0.7819502,0.89688694,0.38813254,0.105118744,0.2931292,0.8792362,0.15236576,0.11049819,0.6324509,0.13238318
736,0.63795066,0.17219682,0.10588055,0.7963938,0.7966665,0.026562124,0.7324357,0.73116094,0.9606839,0.8871601,0.74044174,0.1296986,0.6502434,0.5419407,0.79615945,0.62824005,0.48725662,0.86198795,0.8744481,0.107092254,0.8959167,0.6812828,0.7484492,0.032510437,0.7345302,0.10668619,0.07628403,0.9409683,0.597214,0.8882261,0.75615984,0.2141219,0.27418157,0.86386144,0.48329258,0.8203759,0.37328836,0.5465027,0.58670443,0.4701705,0.6763938,0.709349,0.5285562,0.96509945,0.93694186,0.98009515,0.27204078,0.7450923,0.15690258,0.8852739,0.8850057,0.80673575,0.88074553,0.9485866,0.7123513,0.60107017,0.78687584,0.7187274,0.6421357,0.8760952,0.73429304,0.8297372,0.9177083,0.20868476,0.7838486,0.8665645,0.90148246,0.49852136,0.081653774,0.2895427,0.88799083,0.26149035,0.08345689,0.7079147,0.15604255
745,0.7269791,0.21731275,0.1619584,0.74609303,0.619777,0.053023215,0.6343653,0.561118,0.9399547,0.73962754,0.6626488,0.1470546,0.63110507,0.35360068,0.74437493,0.6710879,0.5192001,0.89770585,0.875087,0.10477319,0.7957549,0.67443675,0.5311564,0.066867575,0.55872196,0.15094048,0.11805067,0.888658,0.38888654,0.8986599,0.60644686,0.15952723,0.22271825,0.6213771,0.51314884,0.775037,0.39209253,0.78432137,0.40674877,0.6694049,0.8783822,0.65275615,0.7645635,0.9421312,0.8646126,0.96528184,0.34760216,0.53403926,0.2783554,0.8703874,0.7683433,0.6998926,0.8096168,0.9046032,0.72467303,0.3121066,0.5156123,0.6293336,0.72511286,0.90354604,0.6626362,0.72883517,0.83012885,0.1465063,0.7293456,0.8300654,0.8835644,0.38442758,0.13593698,0.38433874,0.8479012,0.2645262,0.1349066,0.71774304,0.20849621
