,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
687,0.6901664,0.30501005,0.10520088,0.44145113,0.6882785,0.061114587,0.12647378,0.95780766,0.6120396,0.24830136,0.94101465,0.5424653,0.11048592,0.8746085,0.7847603,0.5085687,0.07250884,0.39806673,0.48779923,0.026584053,0.7669455,0.5763921,0.28037927,0.066640735,0.13717937,0.33183315,0.12866028,0.91013426,0.8127678,0.27743602,0.60200626,0.5785094,0.44534993,0.894699,0.08459338,0.9487947,0.019622765,0.11624226,0.9137119,0.057835512,0.2809536,0.9339883,0.17641692,0.6879211,0.712873,0.6895664,0.80046505,0.26934284,0.24848026,0.37225947,0.5158857,0.4687398,0.48003533,0.25922352,0.7420548,0.14747392,0.32241955,0.09506012,0.950188,0.91769934,0.9782929,0.9597619,0.26884133,0.029734585,0.9558861,0.13783982,0.78878915,0.061212927,0.33659887,0.45326793,0.8263534,0.01795271,0.40229413,0.46355438,0.11046478
688,0.76894337,0.8366433,0.72985935,0.09982748,0.1561972,0.80506235,0.24501787,0.48001832,0.17093492,0.0739229,0.6009603,0.8561108,0.08833329,0.43091187,0.39170006,0.5496669,0.23960212,0.83657146,0.35319337,0.018242048,0.39052808,0.30582124,0.013482786,0.9130069,0.013653881,0.91517276,0.8441762,0.33771515,0.13851507,0.3063003,0.50719005,0.7844127,0.41007775,0.47287464,0.21327297,0.7868275,0.02543525,0.76744336,0.5089941,0.42300236,0.7765021,0.6974151,0.53213614,0.11555542,0.073533595,0.6410491,0.9111924,0.045992877,0.7790233,0.85434085,0.16927621,0.17349346,0.25461185,0.14796902,0.17721367,0.009257865,0.09281982,0.087487176,0.9901432,0.9498724,0.7916551,0.60668546,0.20998037,0.003858504,0.78695387,0.20986299,0.1848166,0.006283852,0.77691555,0.74207544,0.41836208,0.03070693,0.66180766,0.25558898,0.44706297
693,0.6481258,0.16885565,0.14264809,0.82232547,0.6995868,0.035604242,0.7640783,0.48872632,0.9628953,0.8376306,0.5713931,0.08986422,0.75893486,0.27989408,0.7574363,0.6346025,0.65208393,0.8635203,0.9095726,0.11191226,0.8537058,0.71784276,0.6625315,0.045744143,0.69911814,0.09958943,0.08803918,0.9180818,0.39724457,0.9311994,0.64299583,0.114357345,0.2043494,0.69996554,0.65207505,0.7152249,0.5474454,0.82711273,0.34357724,0.741225,0.90529466,0.59695035,0.8047048,0.96599126,0.9143851,0.9769621,0.27682567,0.59032047,0.21104005,0.89094603,0.84427047,0.8176211,0.87078077,0.94645834,0.7024436,0.39746466,0.62754923,0.74400103,0.5942094,0.87163645,0.54117733,0.6993462,0.88924885,0.18962091,0.6651565,0.89204556,0.9066421,0.52734417,0.09625363,0.3614495,0.874799,0.39956498,0.0917335,0.8036798,0.21725976
698,0.8109715,0.52416855,0.39490792,0.35976207,0.33427617,0.2865536,0.33937395,0.55675995,0.64716035,0.29350153,0.69771194,0.52336526,0.26579335,0.41191655,0.60113627,0.69707584,0.2941933,0.894646,0.6650791,0.05317302,0.61986876,0.49914816,0.10645415,0.4319922,0.12016665,0.5728834,0.43645412,0.66198117,0.28291473,0.65427667,0.5509631,0.45756057,0.29054427,0.53502494,0.29496592,0.8141102,0.11282251,0.7555432,0.5021365,0.5302138,0.830957,0.73679066,0.68375736,0.6257274,0.4377061,0.880745,0.6883972,0.20674111,0.55220604,0.8393221,0.43952587,0.34464687,0.5274698,0.5454457,0.54656,0.071279444,0.23283334,0.2730681,0.94601744,0.9333445,0.78658855,0.70134556,0.49750936,0.029503556,0.79850477,0.5042832,0.60079384,0.05710325,0.40867913,0.557293,0.7012122,0.078726865,0.3647653,0.44944665,0.28845978
706,0.68319196,0.2009754,0.15278985,0.7805479,0.69309866,0.042508487,0.6848353,0.60572535,0.95082414,0.8051226,0.6662691,0.14110433,0.66047424,0.39806286,0.76463634,0.65819806,0.5541412,0.88017297,0.87779367,0.11245405,0.8367879,0.686565,0.6300421,0.055582974,0.6432684,0.13674252,0.10513765,0.9078971,0.45311168,0.90144277,0.6535342,0.16969146,0.2427527,0.7069279,0.5335761,0.7748911,0.4354094,0.7319631,0.4497971,0.6306785,0.8334739,0.65536827,0.7112629,0.95155025,0.88845825,0.97002494,0.32992357,0.6016976,0.22899048,0.87543935,0.82091725,0.74943197,0.83958185,0.9246375,0.72029597,0.39808017,0.6214832,0.66070175,0.6725428,0.8900499,0.65633404,0.75418204,0.87062293,0.17251137,0.73049855,0.8553656,0.8855057,0.44825572,0.114405766,0.3693679,0.86511105,0.29678982,0.11721543,0.737966,0.20557734
710,0.8119677,0.40909216,0.27143684,0.48927763,0.44329163,0.15745673,0.326103,0.6664514,0.7760313,0.4051121,0.7343354,0.46152365,0.324363,0.4853412,0.69342244,0.71957994,0.3122377,0.8735288,0.7071793,0.06914613,0.71959585,0.54294336,0.21249884,0.23678552,0.21628676,0.43665868,0.29385492,0.7678441,0.42107436,0.69652826,0.60257316,0.3936653,0.28713247,0.62593955,0.306098,0.837924,0.15749294,0.66127396,0.60076636,0.47262692,0.7972602,0.7775469,0.66237044,0.76883477,0.5977591,0.9090951,0.6457321,0.3125258,0.438705,0.7967438,0.55001736,0.40789464,0.5919628,0.6301883,0.68327785,0.13828601,0.32091832,0.2978234,0.91899496,0.92783654,0.8260544,0.76944155,0.5575745,0.04940688,0.82383895,0.53986275,0.71736664,0.10673439,0.31177345,0.5241615,0.7982609,0.09215035,0.3226073,0.5424432,0.24602124
714,0.6947072,0.3034255,0.10661863,0.44920367,0.68466055,0.061693046,0.13335297,0.95484126,0.6271736,0.26063243,0.93819416,0.535333,0.116833344,0.86803186,0.78471744,0.51846963,0.07687179,0.42136618,0.5006144,0.027936433,0.76866895,0.5778131,0.28679532,0.067172706,0.14446028,0.32852307,0.12963597,0.90896064,0.80655,0.2951707,0.6062603,0.568501,0.43784636,0.8911554,0.089187875,0.9471092,0.021508774,0.12494696,0.9086885,0.062957875,0.29597238,0.93100375,0.18676195,0.69852865,0.71667767,0.70629853,0.7908572,0.27856287,0.250869,0.38934222,0.5225458,0.4707625,0.48886377,0.2776882,0.7432941,0.15333882,0.32976985,0.10176703,0.9480221,0.9177017,0.976598,0.95748353,0.28367263,0.03126193,0.9537243,0.14979403,0.7913294,0.064862475,0.3299284,0.45141923,0.8280291,0.019218469,0.39508688,0.46859166,0.11230812
716,0.80498976,0.4604534,0.30877036,0.38022047,0.30219442,0.1764197,0.3982058,0.349035,0.78523654,0.30214223,0.72330827,0.2770524,0.2659139,0.22651182,0.5142408,0.711265,0.24447146,0.9358447,0.8018445,0.049171235,0.48521227,0.50637865,0.11347886,0.23541994,0.12287358,0.33982667,0.268227,0.68884283,0.16354784,0.7933525,0.46241042,0.25615913,0.18776193,0.3396217,0.27001777,0.7555385,0.1339447,0.90287036,0.25291917,0.7094564,0.9320955,0.6781345,0.82121325,0.8095004,0.6734468,0.9470745,0.4290543,0.23775573,0.62365246,0.9107353,0.41773152,0.3212188,0.64167637,0.740705,0.45895386,0.07578666,0.20201215,0.43244883,0.91767085,0.91824543,0.6569865,0.5961965,0.6042818,0.03391312,0.7392454,0.68460184,0.7505813,0.07501878,0.2525459,0.3969523,0.5403469,0.09960131,0.17474845,0.39480075,0.2248604
717,0.23474833,0.048073843,0.06955085,0.9749039,0.9320249,0.0049597523,0.983051,0.16724631,0.9959848,0.98875564,0.17350446,0.009772592,0.97698724,0.07652942,0.7893018,0.5507809,0.95764345,0.4651599,0.98105717,0.12355716,0.9801675,0.87525004,0.9671872,0.008706901,0.9684512,0.015708795,0.024576904,0.98279786,0.4743016,0.98616344,0.75262636,0.028828904,0.11507855,0.9528204,0.96208405,0.34866905,0.95331264,0.9391578,0.1329727,0.9352653,0.9726858,0.43928972,0.92953396,0.9966613,0.9899429,0.9969374,0.0833471,0.77447534,0.046352908,0.964062,0.9814341,0.98749954,0.98282915,0.9964736,0.5968968,0.7974882,0.9428177,0.9720462,0.11436338,0.5767412,0.10438106,0.5632533,0.988917,0.4215424,0.40869352,0.98816633,0.9596232,0.9302817,0.014883743,0.22327198,0.9534439,0.90553254,0.012253886,0.97246605,0.21110682
726,0.13672803,0.028334048,0.046962045,0.98785084,0.95984054,0.0020258836,0.9931009,0.08522623,0.99838006,0.9953507,0.09103272,0.0036749945,0.99061334,0.035980478,0.7870105,0.54426366,0.98164016,0.27097136,0.99061674,0.11786441,0.99003905,0.9081346,0.98661983,0.003668005,0.9863577,0.0066998415,0.012490365,0.9909991,0.48410276,0.99281424,0.7650529,0.013844098,0.079150386,0.97558945,0.98518527,0.21631788,0.9833961,0.96823555,0.071841106,0.9707008,0.9883702,0.40053394,0.96597636,0.99882835,0.9960277,0.9986749,0.04633908,0.8062058,0.027735196,0.97645205,0.9907454,0.99499524,0.9918887,0.9987313,0.55230963,0.87096345,0.9696646,0.98846906,0.049801037,0.4200188,0.043487124,0.49252495,0.9948447,0.49361396,0.31789103,0.9948408,0.97575206,0.96881694,0.006572881,0.17485964,0.9671784,0.96202654,0.00513752,0.987807,0.19792938
734,0.6359169,0.13349195,0.033546332,0.68358576,0.8930715,0.008504944,0.41756263,0.95401,0.89724314,0.78531665,0.95723903,0.1625178,0.28675026,0.86471635,0.84015155,0.574979,0.08389356,0.6871988,0.7510883,0.043609675,0.8830915,0.66081196,0.76095957,0.0076901107,0.5395811,0.07780202,0.030090706,0.97723776,0.86697966,0.6409766,0.7902186,0.37456968,0.38729778,0.9563072,0.12702379,0.95060855,0.05198012,0.11320112,0.88955873,0.081232876,0.21122894,0.9215034,0.14791587,0.9565898,0.96849835,0.9497784,0.28479248,0.75245214,0.09085321,0.6644701,0.8601114,0.7913177,0.8470955,0.8528651,0.74893045,0.6660574,0.77698225,0.5070476,0.80574757,0.85706747,0.96322644,0.9642545,0.8107677,0.15240501,0.94975805,0.54116607,0.9381992,0.27851352,0.086391814,0.16598696,0.87878287,0.04186306,0.0733325,0.42526436,0.05174203
736,0.6198915,0.12667923,0.0441428,0.76738805,0.88966125,0.00925829,0.6432006,0.89081454,0.9481175,0.8955791,0.9038377,0.11300896,0.4928257,0.75811964,0.8287324,0.6162461,0.20418881,0.8040979,0.8392262,0.065712534,0.9084653,0.6813477,0.82371825,0.009791705,0.6994573,0.067613594,0.03484175,0.97466516,0.7867396,0.8094806,0.8034048,0.28160983,0.32691267,0.94631964,0.2539173,0.9094786,0.15321817,0.24144326,0.79263407,0.19873226,0.35911313,0.8603313,0.2646277,0.97277313,0.97281057,0.97713506,0.20107847,0.8202368,0.09059642,0.82660633,0.90843886,0.84679604,0.903782,0.9432098,0.7237604,0.75100493,0.85253286,0.7092125,0.69550896,0.84188867,0.90040654,0.9283634,0.9157227,0.22805522,0.9017825,0.7813066,0.9387071,0.43586215,0.06109183,0.16227108,0.88882726,0.10820939,0.05119324,0.5347349,0.0722899
745,0.76298577,0.24378951,0.17267695,0.6608515,0.51081336,0.055564966,0.541654,0.4345304,0.93114626,0.6120719,0.68249583,0.13081187,0.53613514,0.24146649,0.66665065,0.70146954,0.41122797,0.9143292,0.88840014,0.08781444,0.6973942,0.65162414,0.36772084,0.07052716,0.41608387,0.1419121,0.11632686,0.8516615,0.27578026,0.8982065,0.50949657,0.13199578,0.17988944,0.46613207,0.43599534,0.7471796,0.33619386,0.87208325,0.28731474,0.7443071,0.9320228,0.6482801,0.84108967,0.942944,0.87441367,0.97062665,0.29270634,0.45347744,0.38034633,0.8900471,0.6768993,0.58022165,0.7915887,0.8976589,0.6832441,0.22198926,0.3782118,0.6191447,0.7658052,0.8992055,0.61226,0.66143066,0.78186363,0.109532155,0.70433056,0.825082,0.885615,0.28914475,0.13376789,0.34975138,0.7560384,0.23547544,0.11129192,0.63098174,0.1936532
762,0.7255942,0.28594887,0.1146083,0.5151589,0.6632254,0.0634611,0.20015049,0.9253235,0.74077535,0.37708807,0.91359365,0.47034875,0.17923732,0.8093009,0.78647083,0.59138566,0.11859393,0.6068699,0.60237896,0.04104833,0.78358775,0.59223104,0.3487785,0.06771643,0.21880253,0.2944644,0.13218214,0.9027277,0.75699115,0.45634198,0.6403452,0.48402718,0.38085034,0.86147165,0.13225843,0.9332556,0.043674994,0.2103332,0.86034137,0.11794631,0.42141873,0.9035813,0.27907324,0.78108764,0.7553913,0.82034767,0.6979042,0.36411974,0.26495975,0.52990276,0.5800302,0.49322686,0.5636134,0.452921,0.7535525,0.21161568,0.39668143,0.17337273,0.9259912,0.91751915,0.95857304,0.93647563,0.42164648,0.04730634,0.93380475,0.27698234,0.8162803,0.10323364,0.2753268,0.43059176,0.8427082,0.03271277,0.33243537,0.5084172,0.124782436
763,0.68289214,0.21635416,0.06447235,0.5540208,0.78058267,0.029298017,0.21151492,0.95809263,0.76147693,0.4638314,0.9524736,0.3643328,0.16595669,0.8748937,0.81862426,0.53754514,0.072723866,0.55412865,0.6105559,0.036695734,0.81075597,0.6194626,0.4836439,0.026238348,0.28792766,0.1827459,0.07004718,0.9471889,0.8443444,0.43922487,0.6897846,0.47409078,0.40485942,0.9199949,0.09859863,0.9548907,0.029789379,0.12144494,0.9020354,0.06858066,0.2725792,0.92560476,0.17123303,0.854612,0.8733916,0.8345635,0.5912158,0.48036706,0.1802336,0.48149845,0.65952873,0.5965638,0.6279476,0.5207023,0.769862,0.33680865,0.49920413,0.21121243,0.9048606,0.903031,0.9742852,0.9619489,0.48620445,0.06436693,0.9532238,0.27158967,0.8837022,0.13064562,0.21169181,0.32445365,0.860114,0.025431657,0.23181812,0.45321983,0.079186745
767,0.7041762,0.20683555,0.079023525,0.6372653,0.76672494,0.030600369,0.35492465,0.9133243,0.8671295,0.6454774,0.9150256,0.2865461,0.28869838,0.7922544,0.81070876,0.6188212,0.14470556,0.73850507,0.7242388,0.058071826,0.83706397,0.63152564,0.571608,0.029801771,0.4332861,0.16103509,0.07655831,0.940164,0.7763216,0.6500484,0.7233182,0.37642044,0.3489543,0.89230835,0.17602873,0.93072164,0.078585975,0.23797964,0.82688916,0.15626712,0.4145692,0.88114285,0.28418404,0.90990305,0.89765084,0.9233857,0.4565035,0.5933471,0.18992724,0.67037624,0.7438618,0.64252603,0.7295776,0.7519498,0.76235425,0.44014382,0.60714984,0.37349978,0.8512891,0.89929646,0.940025,0.93290573,0.68987966,0.105067894,0.9209145,0.51250786,0.88993186,0.22084792,0.15805064,0.3074052,0.8671073,0.0561192,0.17065915,0.51814824,0.09891269
782,0.7914281,0.5951415,0.40651375,0.30614027,0.35320166,0.3542505,0.22964235,0.7034972,0.51603377,0.20390972,0.72012556,0.71290505,0.17719421,0.5637922,0.61902463,0.6600153,0.25537908,0.7883471,0.5173979,0.041164603,0.6331687,0.43852025,0.090559356,0.51584023,0.07846608,0.6968003,0.5107376,0.649175,0.39200515,0.45848006,0.5879227,0.60145956,0.37605307,0.62614506,0.23581961,0.8443807,0.06945691,0.5846517,0.68880594,0.343144,0.7070507,0.8066668,0.5361464,0.45146462,0.30663046,0.79217714,0.83240145,0.1550759,0.5554369,0.739675,0.38329244,0.2952552,0.41395786,0.3236262,0.5282196,0.05410862,0.21707353,0.14373149,0.96642035,0.93517214,0.86757827,0.77159244,0.3444378,0.01822699,0.8454375,0.31241736,0.48561558,0.036428392,0.5137088,0.63861287,0.69589806,0.050160933,0.51915276,0.4511743,0.30022773
786,0.6256994,0.12083434,0.034955543,0.73965114,0.9007759,0.007400411,0.55426157,0.927971,0.9341375,0.8693436,0.93805003,0.12123238,0.3995372,0.8179217,0.83783925,0.6112339,0.12855907,0.7651326,0.8096409,0.054140143,0.9013878,0.67307585,0.8178526,0.0073211566,0.64709586,0.06469579,0.0285885,0.9787379,0.83540696,0.74908316,0.80516446,0.31588507,0.35429925,0.9551202,0.18013288,0.93315727,0.09380739,0.16414084,0.84860754,0.12918776,0.26537508,0.8988458,0.19634193,0.9704361,0.9756237,0.97081,0.20869796,0.81391656,0.08252897,0.7738131,0.89926904,0.8346092,0.8941721,0.9229383,0.7350914,0.75078976,0.841051,0.6525528,0.7391575,0.8409583,0.9385683,0.9506749,0.8911002,0.20937788,0.931347,0.7015667,0.9435335,0.37565574,0.06439201,0.14528267,0.884845,0.068808794,0.051670764,0.46401933,0.056729853
790,0.786231,0.2742806,0.19570464,0.6354563,0.4931412,0.071214646,0.51059014,0.47437465,0.91279453,0.58473116,0.70016897,0.1708498,0.5015245,0.2838389,0.6745169,0.71045655,0.3901669,0.92000437,0.86273324,0.089172006,0.69855726,0.6380114,0.33079606,0.09702715,0.37762997,0.18762092,0.14734368,0.8348226,0.29284012,0.8771909,0.51860887,0.16799694,0.19316423,0.4829379,0.4076632,0.77278274,0.2932386,0.84471315,0.3373655,0.7023304,0.9142599,0.6724592,0.81494486,0.9206874,0.83087885,0.9630695,0.35281053,0.42793885,0.3919096,0.87870646,0.66145164,0.5541892,0.759684,0.8687366,0.69712174,0.20677446,0.360975,0.56380635,0.80666167,0.9104421,0.665851,0.68314224,0.7543368,0.101754576,0.7345248,0.78815544,0.86296505,0.24739948,0.16204493,0.3780823,0.76590884,0.19591273,0.14219536,0.60292727,0.20169435
799,0.5685778,0.13585517,0.07977844,0.8417199,0.86056775,0.015295944,0.8252516,0.705908,0.9724639,0.9406992,0.7131641,0.085737385,0.7324999,0.52433944,0.8098744,0.6010902,0.54514605,0.8384755,0.901227,0.10191555,0.9288998,0.71462315,0.8448496,0.020075085,0.8186228,0.07516949,0.053208727,0.96240985,0.6211363,0.9107482,0.7912573,0.19397612,0.26114067,0.91984427,0.5472789,0.79490316,0.45088974,0.5313094,0.58098525,0.48487157,0.6572109,0.7025132,0.5169218,0.97846884,0.9640351,0.98719376,0.19260794,0.81362057,0.10742987,0.9147556,0.93012744,0.88386333,0.92748106,0.972971,0.68836075,0.7334325,0.8745893,0.82155794,0.54849374,0.83585423,0.69161546,0.82557094,0.9539964,0.26742005,0.76446366,0.9087197,0.9220231,0.6019959,0.053775374,0.22868818,0.902892,0.32450587,0.049440842,0.73651075,0.13638574
800,0.8074183,0.5091845,0.37015337,0.35540527,0.30097657,0.24879603,0.3800662,0.41004997,0.7058604,0.29145253,0.7008467,0.3837826,0.2630593,0.2849315,0.5373718,0.6953883,0.26953855,0.92422247,0.73891383,0.050968595,0.526396,0.49906668,0.09631948,0.3520291,0.11351993,0.46127617,0.36779323,0.6533359,0.19198523,0.73543656,0.488747,0.3440871,0.22631094,0.4008686,0.28546292,0.77316725,0.12199823,0.86169475,0.33488727,0.64814484,0.90078723,0.68968064,0.77435845,0.7100702,0.5492663,0.91813123,0.55700237,0.20787658,0.611498,0.8859819,0.41554317,0.327938,0.5824255,0.6539515,0.47439417,0.06782635,0.20338112,0.363302,0.9337055,0.92485684,0.70006907,0.62068826,0.54545605,0.031145126,0.7524596,0.6059675,0.6722671,0.06243294,0.33542985,0.47161645,0.5871045,0.09089622,0.25447157,0.40141636,0.26175687
812,0.15521751,0.03672871,0.05937904,0.9854704,0.9627317,0.003029148,0.9929529,0.11479993,0.997547,0.99606115,0.11155334,0.0064869877,0.9886867,0.056592688,0.79795486,0.5566636,0.97802097,0.35140562,0.9865823,0.117802516,0.9909663,0.9010141,0.9845785,0.0071096513,0.98421824,0.012749528,0.020635251,0.98973185,0.5119254,0.9896824,0.77847844,0.027262842,0.09776821,0.97983515,0.9795607,0.25583538,0.97661465,0.94350165,0.11740032,0.9514054,0.9733623,0.4423592,0.94088733,0.9977627,0.99331325,0.99821126,0.059354417,0.8204337,0.025473025,0.97894204,0.99193,0.9946905,0.9911481,0.99844825,0.5804458,0.88411903,0.9756369,0.9864324,0.07184214,0.4738624,0.06350641,0.5330057,0.99542713,0.49229303,0.3757007,0.99386495,0.9631984,0.9578607,0.008768667,0.17979899,0.9680185,0.9465409,0.0070680203,0.98104024,0.19495915
817,0.18757349,0.03858263,0.059392404,0.98162717,0.94622177,0.0034186223,0.98862284,0.12687781,0.9972531,0.9924608,0.13249679,0.0065393085,0.9844105,0.056281906,0.78893685,0.5483719,0.9704835,0.3784415,0.98584706,0.12083415,0.9854755,0.8906826,0.9776973,0.0061868182,0.9780147,0.011169122,0.01878301,0.98698306,0.4799722,0.9894567,0.7587131,0.021636715,0.098779395,0.96507406,0.97458726,0.28782636,0.96982086,0.95294166,0.10446755,0.95307386,0.9804432,0.42424515,0.9472923,0.9978192,0.993119,0.99785113,0.06547662,0.7892452,0.036739476,0.9703781,0.9864677,0.9916613,0.9876173,0.9977323,0.5790289,0.8337322,0.9572056,0.98092276,0.081281595,0.51076674,0.07269972,0.53443104,0.99215573,0.4526893,0.37073573,0.9917303,0.9669608,0.9501581,0.010553671,0.20122449,0.96028656,0.9353806,0.008511114,0.9803663,0.20514369
819,0.1836107,0.03484781,0.05048504,0.98180777,0.94202435,0.0027444006,0.98714834,0.11350198,0.9976757,0.9909046,0.12870349,0.0049881237,0.9842816,0.046141833,0.78332126,0.544197,0.9695246,0.35433972,0.9880982,0.12351533,0.9831576,0.8899412,0.97785145,0.004031911,0.9785306,0.007907359,0.013795247,0.987541,0.4611718,0.99089503,0.7545767,0.015235724,0.08898828,0.9584815,0.9757581,0.27042443,0.9724027,0.9639025,0.08022085,0.96233755,0.98708737,0.40155786,0.9599114,0.99846494,0.9949581,0.99810445,0.05498907,0.78982985,0.041124687,0.96688455,0.9841409,0.9907381,0.9875581,0.9978231,0.56014353,0.825438,0.94911826,0.9815497,0.0698257,0.4870039,0.06383046,0.51051974,0.99090695,0.453955,0.3398086,0.9920117,0.974427,0.95575774,0.009159006,0.19760217,0.95674807,0.94235057,0.007233449,0.9829556,0.2031731
828,0.72190356,0.20532691,0.15589386,0.75127345,0.6098166,0.048404146,0.64766586,0.49998778,0.94594413,0.7376433,0.63818204,0.12169348,0.6543185,0.29529443,0.73046124,0.66702,0.53226006,0.89636856,0.89179516,0.10174732,0.78944534,0.6832845,0.5203331,0.060393684,0.56333786,0.12845461,0.10770199,0.8897216,0.35346663,0.9116311,0.5849934,0.13269371,0.20108359,0.59388256,0.5364896,0.75106907,0.4225134,0.8283381,0.35245594,0.71522355,0.9074022,0.634594,0.8051617,0.950902,0.8836302,0.9702352,0.31269765,0.5237986,0.2824066,0.87867993,0.77028775,0.7095061,0.8244604,0.9173114,0.7127971,0.30037054,0.5007561,0.6629896,0.704073,0.8965979,0.6161125,0.6991746,0.83340716,0.14802286,0.702773,0.84836084,0.8945187,0.39953113,0.12348054,0.3685511,0.83858824,0.29255238,0.11602137,0.7269468,0.206978
831,0.6620842,0.28214845,0.08292704,0.43464407,0.73467946,0.046287607,0.11109352,0.97152203,0.5793575,0.23703294,0.9580342,0.5259459,0.09187035,0.9071603,0.79836625,0.46244878,0.05199785,0.32561812,0.45797345,0.022249471,0.770356,0.5835619,0.30261847,0.047203735,0.13212064,0.2935498,0.102723345,0.9291455,0.8543988,0.23305285,0.60658675,0.5973863,0.469776,0.9196092,0.06513321,0.9599479,0.0133609045,0.07872901,0.93437994,0.03833281,0.20791441,0.9461497,0.12632363,0.6973096,0.7547276,0.6492154,0.80280775,0.27343506,0.21441433,0.312,0.52189887,0.49716362,0.47459584,0.22848631,0.74600405,0.1565789,0.3283969,0.083220445,0.9523474,0.9146418,0.98527527,0.9713864,0.24465117,0.028480824,0.96572524,0.10880332,0.81390405,0.056998923,0.33074355,0.42195216,0.83065057,0.013490715,0.38398287,0.43511108,0.09030108
846,0.7093171,0.20842828,0.09738624,0.6878543,0.7465043,0.0352679,0.47749776,0.8547038,0.91039586,0.73940563,0.86365676,0.24690807,0.40564936,0.70577264,0.80143833,0.65626884,0.23738539,0.82294947,0.784,0.07889142,0.8500098,0.63697356,0.6117316,0.037105836,0.5296265,0.1548423,0.08717173,0.93068033,0.7011678,0.76513386,0.7323604,0.31421906,0.30851048,0.86399156,0.26362535,0.90145147,0.15155534,0.3708599,0.7396089,0.26902503,0.54295087,0.83117384,0.39710408,0.9290067,0.8985197,0.95206934,0.3955181,0.6442859,0.2037238,0.7746627,0.780959,0.67263305,0.77631986,0.8476213,0.75258005,0.48554367,0.6564719,0.4917656,0.80747324,0.90023357,0.8913179,0.8992906,0.7905637,0.13403603,0.88260907,0.6757404,0.8866684,0.29476172,0.13570274,0.31614724,0.87222844,0.09872451,0.14774328,0.58383125,0.12360241
