,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
317,0.062862195,0.02444977,0.021061882,0.99787164,0.9870853,0.0038107377,0.99906605,0.023397135,0.99983525,0.9999045,0.039986636,0.0020385114,0.99979466,0.011619394,0.80788517,0.52088314,0.99867874,0.10817727,0.9977168,0.08427671,0.9992168,0.9399124,0.99917054,0.003364706,0.9985531,0.006023402,0.0052556144,0.99737585,0.5948622,0.99581844,0.82953763,0.01981189,0.068627775,0.9971073,0.9941275,0.048692748,0.99918383,0.9892434,0.04445934,0.9893427,0.9982393,0.38164058,0.99060565,0.99921846,0.9975623,0.9999027,0.015821613,0.87637544,0.0057991906,0.982646,0.9989656,0.99915886,0.999124,0.9998957,0.4385328,0.9714955,0.9965119,0.9974896,0.012723439,0.2150739,0.007728185,0.46114442,0.99874026,0.63898355,0.21407235,0.99872345,0.964606,0.99372745,0.0032682493,0.086760536,0.99181694,0.9920041,0.007555604,0.99894875,0.17482746
318,0.64544374,0.6279799,0.26297596,0.13712408,0.42886814,0.2272855,0.0739405,0.93358,0.22573803,0.049237303,0.9248994,0.84830326,0.029006518,0.9074143,0.61133283,0.39023745,0.05809546,0.25533092,0.2343824,0.011697733,0.61834365,0.39709717,0.06294677,0.41857493,0.038977493,0.8167567,0.5032431,0.80468196,0.58147454,0.09468986,0.41546482,0.8417304,0.66710305,0.8196273,0.06978686,0.940175,0.02860444,0.118114725,0.93448037,0.03892968,0.20813368,0.9582961,0.14711034,0.16054595,0.18778095,0.3270942,0.9709554,0.046207286,0.50372416,0.36261496,0.20424694,0.2046188,0.26075536,0.044565964,0.47065234,0.023791948,0.078650795,0.022402313,0.9868983,0.9807268,0.975387,0.9780788,0.114782244,0.0027920033,0.9442058,0.03985982,0.4196711,0.01176274,0.6703099,0.72633964,0.67958456,0.0075944867,0.71848726,0.38915068,0.18730587
320,0.6943452,0.19110322,0.112299256,0.7354633,0.70296437,0.022623105,0.676417,0.6100165,0.9689246,0.8254084,0.73207814,0.110914096,0.6478561,0.3741667,0.7506879,0.65724087,0.42626718,0.91183496,0.8658149,0.100509636,0.8511698,0.64649665,0.5696316,0.02453549,0.59754086,0.09241209,0.061130494,0.881961,0.4455992,0.86950356,0.6520438,0.14269334,0.17975351,0.69370675,0.42551285,0.78556466,0.35619897,0.7464286,0.4129115,0.5968943,0.83381546,0.7133866,0.68952894,0.95968515,0.9353778,0.98661625,0.32662764,0.6507876,0.2738297,0.9116976,0.7976072,0.66369087,0.85012317,0.96369594,0.68028396,0.37993082,0.62065053,0.668193,0.72257507,0.92145425,0.6827889,0.848058,0.88045704,0.12194993,0.8135109,0.86452883,0.8950324,0.37479395,0.08798646,0.2285531,0.7527807,0.23344752,0.099600054,0.7159135,0.15189286
321,0.5342616,0.070747875,0.011629244,0.79696757,0.9628471,0.0008721635,0.6114538,0.90015894,0.970625,0.93630934,0.9172904,0.05958482,0.5770233,0.83518255,0.8876526,0.584054,0.21767831,0.78930676,0.8425066,0.030452244,0.95108026,0.7048576,0.90292484,0.0009354625,0.7277165,0.04307243,0.002391797,0.9878544,0.89558166,0.7674718,0.8465673,0.28835455,0.37617412,0.9929236,0.20638345,0.9184084,0.116365984,0.15410437,0.86187,0.10387686,0.22664131,0.9101826,0.16331916,0.98406833,0.99564797,0.98302585,0.15345515,0.8444253,0.037677947,0.75178677,0.9485532,0.911769,0.9083625,0.9634456,0.7686888,0.83454347,0.9310349,0.6940073,0.6723675,0.7611429,0.9134917,0.9583434,0.93038297,0.25041184,0.92254543,0.82603455,0.9453187,0.45239508,0.018255875,0.121446595,0.8922676,0.076981165,0.04277978,0.3742087,0.03336317
323,0.51934326,0.076380365,0.016226634,0.83517295,0.9546118,0.0012573238,0.7292652,0.8405434,0.97994965,0.95702976,0.86945724,0.047566276,0.7151119,0.7611633,0.87462234,0.5984495,0.3355868,0.82115513,0.87287784,0.042710565,0.9530446,0.7008571,0.9086847,0.0012640475,0.7953365,0.039207995,0.0033308354,0.98398465,0.84682214,0.8350363,0.8396263,0.21785827,0.31864485,0.98764145,0.30118993,0.8796118,0.21706179,0.25743088,0.78559846,0.18021455,0.33838972,0.86752254,0.23867562,0.98742604,0.9948938,0.9895279,0.14749384,0.8554566,0.044304546,0.8359815,0.95319146,0.9164197,0.93269616,0.97976685,0.73972946,0.8263733,0.9367765,0.76980406,0.60363215,0.7663081,0.843982,0.94053584,0.9495001,0.2870535,0.8950159,0.88712287,0.94316316,0.55894697,0.018172983,0.118951075,0.8823451,0.13861075,0.037705783,0.48410565,0.044909723
324,0.50828,0.068869434,0.01257057,0.8370332,0.96311295,0.0008893149,0.7164798,0.8599438,0.9797798,0.9588913,0.885723,0.0447393,0.6975413,0.79273564,0.88625133,0.5927041,0.30630246,0.81451094,0.8732502,0.036810182,0.95731175,0.7076018,0.91992337,0.00091192144,0.7959409,0.036310866,0.0023892724,0.9872732,0.87099135,0.82867587,0.85089606,0.23205811,0.33759075,0.99170226,0.27439448,0.89187413,0.18732747,0.21547873,0.81556183,0.15101466,0.28380054,0.8828993,0.20611495,0.9885594,0.996157,0.9895019,0.13283192,0.8660752,0.036309525,0.81857586,0.9587054,0.9261881,0.9337348,0.9792324,0.74994916,0.8494734,0.9461695,0.76874214,0.6047783,0.7455972,0.86627924,0.9470825,0.9513198,0.30013636,0.90358424,0.8826145,0.94695336,0.55760485,0.015496022,0.1111588,0.8913276,0.12042233,0.03454153,0.44257644,0.038128436
325,0.7954252,0.3050051,0.17869204,0.52902585,0.476673,0.057059288,0.34003413,0.63621914,0.89280933,0.43467623,0.8228179,0.26310086,0.2806546,0.38639325,0.6782649,0.72557855,0.2298867,0.9160228,0.7736929,0.07202728,0.7086642,0.58053285,0.22579552,0.07548102,0.2629425,0.23794103,0.1424649,0.7915428,0.36969197,0.7599251,0.5449976,0.23375842,0.20166819,0.5052343,0.22497687,0.83915704,0.11872805,0.7248535,0.4565865,0.5387647,0.82512033,0.8206227,0.7100037,0.86548674,0.80892736,0.9582888,0.48494625,0.4031562,0.4627446,0.8570658,0.56461114,0.38966396,0.61668676,0.8335382,0.67327404,0.18967392,0.31832534,0.39326158,0.8938501,0.9496259,0.84449255,0.8401538,0.662271,0.04547008,0.86846304,0.66063786,0.8299924,0.13876964,0.20151635,0.3105341,0.69111097,0.0925875,0.16656458,0.541884,0.1534681
326,0.3192323,0.07877341,0.06211729,0.9656565,0.9172081,0.012130108,0.9760661,0.18921483,0.9968178,0.9932882,0.26542538,0.019633166,0.986697,0.09400417,0.78894156,0.56125134,0.94489133,0.6185524,0.9785139,0.107295536,0.9836594,0.8148008,0.9693235,0.011656735,0.96072483,0.026384443,0.024453403,0.97422653,0.483324,0.97414666,0.7579815,0.061268512,0.13007283,0.94736946,0.9071468,0.35264698,0.95330787,0.9333666,0.16882083,0.9111353,0.9761427,0.44975623,0.9229603,0.99306506,0.9835746,0.9985656,0.08918804,0.791166,0.05996956,0.9568836,0.97636783,0.9703813,0.98442274,0.99754107,0.6100076,0.7785454,0.9378908,0.9596083,0.16809206,0.67615294,0.120346636,0.68099684,0.9851542,0.33597857,0.4926359,0.9846785,0.93638825,0.90018684,0.021488335,0.18439193,0.9334614,0.83793086,0.036150925,0.9727199,0.19691812
327,0.7502815,0.24905793,0.1787698,0.6252654,0.51422554,0.055967424,0.55695397,0.48802346,0.94515544,0.6360289,0.70403135,0.16638967,0.5167784,0.25142553,0.68606573,0.69986343,0.38649514,0.9400826,0.8689645,0.094424315,0.7635304,0.5918383,0.35097122,0.0638199,0.40062463,0.14274858,0.12938906,0.8104211,0.27855152,0.8770933,0.56730735,0.15066972,0.1791249,0.49154714,0.38527417,0.7811099,0.2779559,0.86371017,0.30012023,0.74070966,0.9098292,0.6509784,0.8103425,0.92701125,0.87319493,0.98346263,0.31719112,0.5007743,0.42271832,0.91297024,0.6788588,0.5272497,0.76295626,0.93161094,0.65796846,0.21746881,0.39118838,0.5891813,0.78319365,0.92591923,0.6598612,0.75046134,0.8079071,0.070115976,0.76378584,0.8307488,0.8741762,0.27570316,0.14487605,0.29607913,0.6801906,0.19674678,0.12963404,0.6891395,0.1934402
328,0.59324837,0.102203086,0.025018303,0.7664546,0.92803276,0.0025438599,0.5915415,0.8676447,0.9656217,0.9037158,0.8919172,0.083857395,0.5649481,0.767021,0.84756386,0.60839707,0.24449512,0.8135464,0.8223625,0.04464009,0.9243882,0.68237334,0.83583134,0.0026877539,0.6836264,0.060063537,0.0067802207,0.97391915,0.8340826,0.76286525,0.80341864,0.25554174,0.33001912,0.9759496,0.24186018,0.8990084,0.14522116,0.24225174,0.800811,0.15645987,0.3607276,0.8819549,0.23646449,0.97460777,0.98850435,0.9786275,0.2239071,0.79035157,0.07244496,0.7885959,0.9151677,0.8542954,0.8852581,0.9553825,0.7430612,0.7352649,0.8714637,0.6588003,0.70806897,0.82920897,0.88809943,0.9460854,0.90458536,0.19753139,0.9110813,0.8123058,0.9293458,0.39938235,0.032570228,0.15312156,0.855129,0.09722089,0.061087243,0.45698994,0.0517643
329,0.49014395,0.054515,0.0069817966,0.8238513,0.9766618,0.0004195923,0.64704514,0.9120238,0.9757588,0.95647347,0.92667615,0.044127483,0.61089975,0.8653123,0.9092782,0.5690821,0.21576673,0.7800323,0.8619346,0.024302043,0.9647136,0.7195935,0.93615836,0.0004496396,0.76968575,0.03296073,0.0011705189,0.99272585,0.9212294,0.7852288,0.87248045,0.297847,0.40118885,0.9968274,0.19665083,0.92542243,0.11001256,0.11949219,0.8866363,0.08431284,0.16661976,0.92110515,0.13075127,0.9892777,0.9978278,0.9870117,0.11302433,0.87899566,0.0237049,0.7417757,0.9653376,0.9402591,0.926777,0.97175545,0.7812538,0.88555795,0.957928,0.73320174,0.6329723,0.7018678,0.92058396,0.9633468,0.9482711,0.3023271,0.9265701,0.8481216,0.9545962,0.5106301,0.011832312,0.10121036,0.91177064,0.0720661,0.031849332,0.33348203,0.025289338
331,0.76468444,0.38420677,0.17659585,0.39285836,0.4837765,0.07459833,0.19001354,0.8088379,0.7481648,0.23608334,0.88176966,0.46756333,0.12550938,0.6440571,0.6795877,0.6498123,0.12973109,0.75385845,0.5956899,0.0386451,0.7038277,0.5365692,0.15940519,0.115903534,0.14957003,0.4157112,0.20079899,0.81016326,0.5047824,0.48566237,0.49976528,0.44019863,0.31840605,0.6309198,0.14307533,0.88778055,0.061684296,0.42687327,0.72195435,0.23649116,0.60147136,0.905493,0.4921363,0.68480074,0.6295861,0.8559239,0.75921553,0.24488614,0.45683432,0.7062302,0.42628345,0.3039432,0.4734509,0.5095179,0.65201735,0.11462867,0.20572655,0.1710828,0.94966763,0.9680015,0.93198866,0.9280465,0.43371254,0.019467859,0.91033846,0.3429717,0.762379,0.05892603,0.31897077,0.4526131,0.720161,0.03656415,0.29990748,0.48571792,0.14257523
332,0.19321364,0.052690785,0.0473876,0.98648584,0.950919,0.010376678,0.992431,0.0864055,0.9989229,0.99834514,0.13427109,0.00951309,0.99703324,0.03842713,0.78642845,0.5363756,0.9861173,0.39277118,0.99086326,0.09787058,0.9941233,0.8718764,0.99093074,0.010064761,0.9864015,0.015905974,0.01915321,0.9871221,0.4961138,0.9874523,0.77037823,0.04072992,0.1048537,0.9772207,0.96856874,0.18438376,0.98997706,0.97207457,0.09305986,0.9655722,0.9933114,0.3817348,0.97049385,0.9964011,0.98987216,0.99947196,0.049886525,0.817388,0.029869677,0.96833414,0.9913762,0.9907354,0.9940591,0.9991115,0.5377592,0.8750461,0.97079337,0.9846466,0.06656885,0.51602703,0.041413445,0.5771829,0.9932769,0.41038623,0.35126236,0.9934336,0.9520084,0.95939165,0.012861053,0.15681663,0.96770346,0.9452938,0.024363548,0.99283904,0.2053623
333,0.66451967,0.8606253,0.7735716,0.10603664,0.1295276,0.90674716,0.28536636,0.4436082,0.0882007,0.051445033,0.5367966,0.8746354,0.11190563,0.33603618,0.29103225,0.53191864,0.31770408,0.8877266,0.452562,0.030220792,0.40494105,0.33281237,0.01069291,0.9675397,0.030437242,0.9576673,0.9022398,0.31438825,0.04339767,0.51788837,0.52391404,0.8318116,0.40388605,0.48940304,0.16638388,0.813547,0.10608868,0.8663684,0.5559295,0.5765914,0.8557423,0.5945173,0.5970014,0.1188597,0.053409297,0.7365712,0.9536922,0.021700852,0.7913899,0.8737857,0.21795316,0.20443997,0.23231854,0.17964347,0.14360622,0.009994789,0.14376356,0.057734065,0.9767553,0.9469589,0.6773015,0.55052614,0.23262206,0.002403316,0.74136454,0.22480576,0.07359481,0.051312968,0.79500335,0.74175763,0.4847122,0.028012577,0.66284883,0.25195634,0.57459784
334,0.08148591,0.029057618,0.025181815,0.99680364,0.9827177,0.0047216485,0.99852103,0.031472698,0.99974984,0.99982125,0.052711103,0.0028532015,0.9996306,0.015278236,0.803593,0.524634,0.9977794,0.14931254,0.99687934,0.08755485,0.99877816,0.928686,0.99860054,0.0042615053,0.99763155,0.0074760155,0.0069816737,0.9962794,0.5745902,0.9946543,0.8183166,0.023315122,0.07566229,0.9954594,0.99146783,0.06614113,0.9985757,0.9865384,0.052614283,0.9860422,0.99760014,0.3819106,0.9877708,0.9989066,0.99668306,0.9998573,0.020433316,0.865842,0.008330167,0.9800994,0.9983429,0.9985671,0.99866045,0.99983203,0.4600859,0.9603613,0.99447316,0.9962515,0.018365953,0.26822916,0.011278095,0.48650697,0.9981687,0.5929397,0.24123757,0.9981616,0.9620895,0.9905466,0.004428317,0.09928938,0.9888665,0.98768485,0.009779447,0.9983791,0.18073414
336,0.6374704,0.7415905,0.42572388,0.11444408,0.29566222,0.45694864,0.089789554,0.8878958,0.15238187,0.03869788,0.8802071,0.8847395,0.032746043,0.8639889,0.5107017,0.41156378,0.08016354,0.34379068,0.22513606,0.0129606165,0.5394884,0.346632,0.033940706,0.68532646,0.032120053,0.8953177,0.69847333,0.6863282,0.3852539,0.10839169,0.4275543,0.87088996,0.6659194,0.720501,0.08685061,0.9170186,0.038335912,0.21017389,0.9067588,0.066776365,0.2797732,0.94023246,0.19261114,0.10607579,0.09937498,0.3322551,0.97818595,0.029554453,0.61743647,0.4776785,0.16350716,0.16837415,0.23647688,0.040075067,0.3459891,0.0151348645,0.07228154,0.020478394,0.9882686,0.98015755,0.96066815,0.9600677,0.10233455,0.0021241563,0.9271675,0.043552663,0.2435934,0.012649117,0.74719495,0.7517937,0.59784055,0.008980801,0.7426516,0.34451884,0.26402095
337,0.6714897,0.2767637,0.06797076,0.32577515,0.75813556,0.020480843,0.114655085,0.95408964,0.64295256,0.23267242,0.9547256,0.51620144,0.06656656,0.8939324,0.77943176,0.45186773,0.054888513,0.38323456,0.45335147,0.019548582,0.79552156,0.574252,0.34463266,0.03302803,0.14466448,0.33514687,0.069889955,0.93873864,0.83480847,0.23441762,0.53812724,0.6241074,0.51495695,0.93564296,0.07583158,0.9545681,0.027890055,0.08554546,0.9220423,0.03951702,0.21793275,0.95621836,0.14962079,0.6482323,0.80426157,0.65712357,0.80058086,0.25358218,0.24327224,0.34577283,0.507986,0.45321792,0.45402968,0.25705543,0.7386844,0.15742704,0.25356477,0.099055834,0.95648503,0.956993,0.9783198,0.98190826,0.34887192,0.019406676,0.9497464,0.14775383,0.8295091,0.038420744,0.25184682,0.47778407,0.8156017,0.01370265,0.39029238,0.4197894,0.08061344
338,0.7713729,0.5642718,0.39931908,0.30116066,0.2702629,0.30684653,0.24401625,0.58650416,0.5509124,0.1573829,0.7608037,0.5717735,0.1477521,0.4092883,0.53453803,0.6688201,0.2161912,0.8772418,0.61975884,0.049553234,0.5716898,0.46845454,0.061911523,0.44622374,0.09704793,0.6485299,0.45899475,0.62198323,0.18813434,0.59402657,0.49072337,0.49021545,0.29825938,0.43560824,0.17751206,0.8228816,0.094085306,0.74767977,0.51032734,0.5357665,0.8025789,0.80763584,0.6705063,0.52827317,0.38241592,0.8754673,0.7816675,0.13256907,0.64335835,0.8279667,0.33436137,0.24428482,0.39961877,0.4638668,0.46806246,0.054462217,0.17295563,0.16834043,0.9536821,0.9546506,0.84292215,0.7897884,0.39219937,0.01276168,0.8405882,0.39539966,0.49546236,0.06903541,0.45459723,0.5026148,0.5903762,0.050052416,0.34071147,0.41825098,0.2632102
339,0.6943265,0.41116688,0.12411669,0.23235448,0.5982777,0.06050144,0.08428571,0.94265854,0.486415,0.10872941,0.9455022,0.68033355,0.04221374,0.89253825,0.723928,0.44890317,0.055059135,0.32723287,0.35961056,0.016064111,0.7223022,0.50396746,0.16272014,0.11272659,0.076061405,0.55433303,0.2026365,0.8891634,0.7369841,0.16354704,0.4370995,0.7018861,0.5535198,0.86425805,0.07150491,0.94573075,0.027238261,0.107079595,0.92034197,0.044424932,0.23717217,0.96037954,0.18239507,0.41728,0.51589215,0.52445894,0.91160864,0.12910585,0.37106776,0.35367304,0.32875332,0.28809586,0.34524214,0.12501381,0.6562524,0.06470827,0.12426513,0.051256787,0.9760285,0.97514695,0.9784701,0.9806683,0.21167572,0.008019683,0.94721127,0.08235857,0.7198041,0.019766534,0.44252536,0.6019399,0.76292086,0.011115962,0.5398171,0.45127246,0.1154573
340,0.6323482,0.36287236,0.07232267,0.17151342,0.71898055,0.033150278,0.05331656,0.97701037,0.36358127,0.08020676,0.9699635,0.73283064,0.02413283,0.9536778,0.76932704,0.31268892,0.030653957,0.14479688,0.27720472,0.009258215,0.7646468,0.50875145,0.22298865,0.06605705,0.059110045,0.54494846,0.13418345,0.9419958,0.86735344,0.08073832,0.41464368,0.8072978,0.6800952,0.95600617,0.045472216,0.96994364,0.01608175,0.035320885,0.9668843,0.013625858,0.102382265,0.9778204,0.08049236,0.3389737,0.581811,0.3259226,0.9354945,0.105175644,0.27163175,0.17036355,0.31675267,0.3384782,0.30199224,0.05198757,0.6890518,0.060325205,0.10911788,0.02862026,0.98206526,0.9734283,0.9900842,0.99179614,0.14437601,0.0062329187,0.96205246,0.034599308,0.73615664,0.01189965,0.43210596,0.64536583,0.80814797,0.005558914,0.63429797,0.4217199,0.08388055
341,0.07788689,0.027738787,0.026106454,0.99695694,0.9821181,0.0054969382,0.9986632,0.02758511,0.9997795,0.9998319,0.0471256,0.0028210322,0.9996828,0.01235822,0.79783225,0.5173195,0.9981237,0.13848127,0.99726367,0.085426226,0.9988506,0.93077904,0.9986852,0.0050861696,0.99770314,0.0072553866,0.008220222,0.99624014,0.557909,0.9952661,0.8093912,0.022070492,0.07447357,0.9952429,0.9929516,0.060786393,0.9988588,0.989528,0.045045346,0.9889553,0.99834764,0.35242268,0.99048936,0.99889815,0.99641514,0.9998759,0.019629128,0.8615591,0.008389239,0.9805911,0.9984043,0.9986394,0.9987387,0.99983644,0.44448543,0.95942855,0.99381787,0.9965322,0.016222624,0.26542515,0.009386124,0.46121663,0.99820936,0.57592976,0.21677513,0.9982644,0.96469635,0.9908202,0.004626305,0.10305874,0.98969966,0.9894238,0.010462379,0.99874604,0.19178276
342,0.7248733,0.22606567,0.1654367,0.67277527,0.565743,0.049037848,0.62525856,0.48617053,0.9565401,0.71636164,0.6806158,0.14440177,0.59955794,0.25106072,0.7002257,0.68081605,0.435712,0.93097436,0.88190895,0.09889157,0.7998255,0.609298,0.43195635,0.05357442,0.47429967,0.12041497,0.11562493,0.83331484,0.3020622,0.8896017,0.58711296,0.14170122,0.18003044,0.54198533,0.43959022,0.7682653,0.3429191,0.86107534,0.30022085,0.7440157,0.9123069,0.6278137,0.8089933,0.9395978,0.89210784,0.9863579,0.30214798,0.5410406,0.38008216,0.91721267,0.7232371,0.58575034,0.8052531,0.9471147,0.66156894,0.2521497,0.4450406,0.6387226,0.74430096,0.92065716,0.6149847,0.7592941,0.8411569,0.0839129,0.750856,0.8557917,0.88309133,0.32694358,0.12668842,0.28840628,0.7060592,0.23381083,0.12255487,0.73330843,0.19716483
343,0.7924538,0.44209233,0.34048858,0.40453294,0.30874136,0.2236508,0.35900012,0.42702892,0.7664949,0.29044425,0.6975055,0.37742797,0.26707837,0.22844057,0.569581,0.7232008,0.31231433,0.9509483,0.7949848,0.070306495,0.6073556,0.50876313,0.098985344,0.31250396,0.15609658,0.44236448,0.34050724,0.6484349,0.1483214,0.81099516,0.5201872,0.290958,0.20356165,0.39070383,0.24812494,0.7979491,0.13621251,0.89321196,0.3165163,0.76482916,0.91946715,0.6793419,0.81655717,0.76071,0.6073292,0.9585325,0.5177916,0.23587151,0.59770644,0.8980855,0.47874412,0.34205022,0.52300906,0.7654575,0.5194012,0.089659765,0.24220172,0.33868694,0.90506476,0.9315115,0.7244779,0.64418626,0.60357,0.02476864,0.7831794,0.6641468,0.6740319,0.13979173,0.31835875,0.40880108,0.6013236,0.09689108,0.22196999,0.4887028,0.25783324
344,0.7692861,0.272012,0.12862599,0.548883,0.593591,0.034799673,0.32343766,0.75489426,0.90023106,0.4839477,0.8669263,0.26776335,0.25699762,0.5365416,0.7224038,0.69735086,0.18611899,0.86875427,0.73347825,0.05979693,0.75573575,0.5995377,0.29421222,0.04645421,0.29415125,0.2137164,0.10381892,0.84695894,0.53268456,0.69121444,0.5821856,0.26820728,0.23220098,0.654056,0.20033653,0.87404084,0.09866693,0.54339683,0.60296315,0.35049298,0.7114936,0.86496794,0.5755233,0.8710005,0.8372125,0.9453526,0.5373231,0.44233885,0.3655074,0.8100022,0.61287665,0.4351094,0.64429945,0.8133189,0.7045502,0.24042371,0.37044394,0.35852614,0.8980281,0.95506704,0.8917074,0.90528256,0.66427195,0.048245147,0.90517503,0.6013163,0.85625094,0.12999652,0.18176022,0.31003624,0.74297625,0.07060171,0.17807448,0.5301786,0.123338595
345,0.741356,0.65022093,0.46021935,0.23105623,0.24269846,0.42336208,0.20207258,0.65391845,0.38087544,0.103556864,0.77028865,0.6998073,0.105420835,0.5165948,0.49721208,0.62145776,0.18236335,0.80988336,0.5037759,0.037132367,0.5394742,0.4241656,0.042998303,0.60037893,0.0684166,0.7727221,0.5834205,0.5923093,0.19349666,0.44888085,0.48418137,0.6386727,0.37981102,0.47187582,0.15529342,0.83865994,0.07989333,0.65751255,0.6265125,0.39937946,0.7116197,0.8390934,0.5666177,0.35007268,0.23743804,0.7783217,0.88313866,0.08258813,0.66865975,0.78387237,0.26489,0.20690669,0.33622468,0.27847192,0.39808765,0.036165632,0.1402016,0.098857276,0.96862227,0.96232986,0.8741317,0.8296342,0.28230834,0.007679329,0.8559116,0.25573775,0.36011377,0.047161717,0.5633458,0.58149284,0.5741563,0.033493996,0.45313245,0.37527677,0.2872052
346,0.7325012,0.3338848,0.1193238,0.38270968,0.6120432,0.04261707,0.16373521,0.8908011,0.7407391,0.253593,0.9207557,0.48115653,0.10181463,0.77472794,0.7290083,0.584745,0.09345161,0.6155493,0.5378597,0.030708259,0.74512655,0.5564191,0.2270489,0.06775878,0.15527329,0.36534572,0.13773078,0.87570804,0.6735793,0.38406402,0.51780814,0.48973146,0.3800113,0.7897572,0.11379484,0.9225919,0.04733563,0.2381952,0.82677823,0.1181778,0.43647483,0.93020374,0.3334881,0.6843092,0.69987756,0.7979281,0.7828641,0.2618818,0.35574993,0.5792888,0.47280973,0.3573086,0.48583376,0.42573437,0.70212716,0.1356823,0.22766435,0.1424583,0.9518705,0.967583,0.9557812,0.96084374,0.41575876,0.01974277,0.9329395,0.2598597,0.80890447,0.05040759,0.29466766,0.46252143,0.7666068,0.025678841,0.34085208,0.48179346,0.114417255
