,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
561,0.6905898,0.20760527,0.1380897,0.75711083,0.71176416,0.04301266,0.639566,0.70059574,0.9460364,0.8056229,0.729609,0.17878881,0.59539396,0.50011545,0.78022784,0.66860956,0.47064632,0.87384653,0.8562223,0.10702926,0.8529787,0.6621884,0.6316701,0.054164395,0.627954,0.15014985,0.10641884,0.9114034,0.5396171,0.8735913,0.6948961,0.21759997,0.26234946,0.7741299,0.4563463,0.81950957,0.34809986,0.62268955,0.55231696,0.5129013,0.7535686,0.7132304,0.61065376,0.9451563,0.88872033,0.9696666,0.35772717,0.6406498,0.21891098,0.8638724,0.8208581,0.7211028,0.825858,0.91221,0.7304614,0.44780356,0.6622566,0.61476225,0.7192712,0.8978306,0.73994786,0.8099207,0.863566,0.16022483,0.78738266,0.82579815,0.8782943,0.40391085,0.11506079,0.35501757,0.8742971,0.22741014,0.12728369,0.69840384,0.18211602
576,0.7100689,0.22029772,0.14521243,0.7373354,0.6838004,0.048580244,0.6006137,0.700097,0.937454,0.7709815,0.7363782,0.19768001,0.56810033,0.49923536,0.7758079,0.6788263,0.44789732,0.8789061,0.84635884,0.10539754,0.83633906,0.6533076,0.590554,0.061091304,0.58664346,0.16551043,0.115743876,0.9022851,0.5287779,0.8642458,0.6807611,0.22470005,0.25970757,0.75129974,0.43459114,0.82626307,0.3255767,0.6325234,0.55269074,0.51352674,0.76591045,0.7207554,0.6236208,0.93678445,0.87090427,0.9648851,0.38174352,0.61107975,0.23840445,0.85468704,0.79434735,0.6892368,0.8038134,0.8950351,0.7329785,0.4113797,0.62043726,0.5807324,0.7468851,0.9024111,0.7537413,0.807293,0.8403248,0.14724606,0.7931344,0.80474746,0.87309283,0.3691649,0.1287238,0.37115964,0.87034476,0.20738006,0.14291401,0.68430144,0.1862045
590,0.6931485,0.20483544,0.15577294,0.7730759,0.6756617,0.04495495,0.67205256,0.59647465,0.9481963,0.7900169,0.66549695,0.14321919,0.6530337,0.38753688,0.7601838,0.6622026,0.54685885,0.8839504,0.87684995,0.11092764,0.8270457,0.68482244,0.6089211,0.058268,0.62434006,0.14089784,0.10803819,0.90334755,0.43814483,0.90063345,0.64215285,0.16788526,0.2384725,0.6874482,0.52774,0.7747702,0.42570105,0.7438418,0.4388211,0.63998663,0.84483665,0.6539677,0.7236375,0.9492276,0.88222766,0.9684438,0.3345753,0.586164,0.24104099,0.87344074,0.80816865,0.73801154,0.832115,0.9197022,0.721544,0.37706876,0.5966976,0.6518622,0.68422824,0.8931973,0.65799797,0.7483066,0.8617019,0.1665618,0.7303266,0.84850156,0.8846859,0.43422893,0.11972258,0.37537825,0.8616042,0.28963485,0.12231801,0.7341589,0.20775253
592,0.70009583,0.20947915,0.15662402,0.76503366,0.66925997,0.046782102,0.6557735,0.6079091,0.9452761,0.77959687,0.67584854,0.15259391,0.63784295,0.39878786,0.75987196,0.66725653,0.531003,0.8853648,0.87175715,0.10974742,0.82340014,0.6794109,0.59651846,0.060465332,0.60982835,0.14687988,0.111796305,0.9008227,0.44421944,0.89546835,0.6420688,0.17509651,0.24069577,0.6865155,0.5119447,0.7825362,0.40846086,0.7346944,0.4508357,0.62709224,0.8391265,0.6631276,0.715532,0.94608253,0.87675714,0.96697235,0.34484816,0.5814003,0.24601467,0.8698343,0.80051255,0.7255485,0.82435334,0.91365176,0.7231443,0.37099126,0.5890447,0.63712174,0.69888073,0.8956799,0.67263514,0.75448996,0.8544838,0.16099119,0.73946464,0.83998555,0.881857,0.4184432,0.12410623,0.3783252,0.8612463,0.27445516,0.12801912,0.7250687,0.20662151
598,0.68295765,0.20320736,0.14814465,0.7752835,0.7027385,0.04230574,0.6728593,0.64042044,0.94961387,0.808481,0.6874508,0.15281218,0.6416827,0.4324714,0.77032995,0.6611995,0.53027904,0.87801903,0.871339,0.11145565,0.8434067,0.67828596,0.6346604,0.055213712,0.64126843,0.14092344,0.10623755,0.9100752,0.48241347,0.89331704,0.6687142,0.18525966,0.25117198,0.7318045,0.50996864,0.7904835,0.40975654,0.6953815,0.4868338,0.5922124,0.80618405,0.67421216,0.6762136,0.9494228,0.88857234,0.9699349,0.33933198,0.618061,0.22315322,0.8724727,0.82365674,0.7428277,0.83603257,0.9212894,0.72267175,0.41663444,0.63962626,0.6467847,0.6866482,0.8917889,0.68350214,0.7740743,0.8706021,0.16879861,0.7503963,0.84811443,0.8825778,0.43827307,0.11365729,0.3644417,0.8685353,0.27507636,0.120114535,0.7251743,0.19806705
628,0.6739377,0.19961543,0.1438443,0.7807691,0.7171681,0.040321805,0.683003,0.65297693,0.9518651,0.8222847,0.6909214,0.150985,0.64521086,0.4454818,0.7747598,0.6574549,0.5309431,0.874535,0.87227196,0.111853324,0.8525579,0.67821515,0.65270764,0.05267125,0.6562606,0.1372709,0.103312396,0.91436416,0.49826178,0.893013,0.6809564,0.18894276,0.25514254,0.75122464,0.5108988,0.79298204,0.41072243,0.6775969,0.50150716,0.5774857,0.79113644,0.6780544,0.65797,0.9512744,0.8944327,0.97155243,0.33440855,0.6359338,0.21322194,0.87485915,0.8341523,0.75239605,0.8423614,0.9253448,0.7217397,0.43821988,0.66227204,0.6538906,0.68034756,0.8901954,0.68705016,0.7820398,0.8784834,0.17274211,0.7550131,0.8524056,0.88322335,0.44911054,0.10834456,0.35766622,0.87158453,0.27664158,0.11577637,0.7261336,0.19384114
631,0.6399287,0.18272968,0.14096542,0.81268305,0.74477184,0.034794275,0.74443394,0.61134684,0.96100897,0.8573558,0.64747405,0.120901465,0.7048951,0.40286702,0.7767802,0.6392773,0.59590036,0.8637765,0.88943374,0.11640777,0.87060165,0.69923174,0.7025958,0.046220336,0.7124555,0.11769309,0.09274795,0.92345184,0.48525298,0.9106565,0.69009554,0.16421624,0.2468852,0.7681198,0.5766832,0.7623256,0.4831894,0.71072876,0.46167964,0.6237473,0.8131331,0.64598083,0.6877607,0.9612288,0.9112951,0.976353,0.29950055,0.65404344,0.1919528,0.88817877,0.8615628,0.800843,0.8695098,0.9432737,0.7108992,0.46864665,0.6991883,0.708586,0.62084603,0.87767273,0.63063514,0.76219946,0.9014676,0.19620444,0.72201806,0.8817314,0.89192814,0.51214975,0.09368738,0.35073146,0.87766516,0.33849722,0.09680842,0.7642763,0.20017941
644,0.7106225,0.22125156,0.1524024,0.7429397,0.671638,0.04978167,0.60932654,0.67031354,0.9373723,0.76446325,0.7172445,0.18776071,0.5856884,0.4640793,0.76902515,0.67795664,0.47280273,0.8827325,0.8524794,0.10691626,0.8268769,0.6590615,0.58221334,0.06379801,0.5826945,0.16427827,0.119001746,0.899313,0.49624094,0.8730595,0.6638533,0.20968862,0.2539886,0.72213405,0.45601568,0.8140219,0.34949538,0.6709356,0.5206051,0.5537203,0.79437697,0.7032071,0.6579846,0.93687725,0.86583304,0.9638512,0.37778035,0.5930803,0.24577239,0.85798144,0.7896336,0.6939078,0.80424094,0.8960447,0.7287231,0.38603583,0.5985346,0.58979905,0.7392736,0.90093976,0.7302429,0.78902894,0.8393108,0.14771664,0.77757615,0.81244653,0.8733541,0.3781641,0.13124587,0.3802196,0.866158,0.22444062,0.14296317,0.6941499,0.19546415
654,0.6925156,0.20864148,0.14948851,0.76540756,0.6928768,0.044461343,0.6532262,0.6499641,0.9461653,0.795085,0.69774586,0.16313459,0.6245357,0.44187257,0.7692815,0.66729915,0.5126461,0.88025856,0.865898,0.11022429,0.8377374,0.672563,0.61755854,0.0578352,0.62294656,0.14792638,0.11019245,0.9067901,0.4851125,0.8877362,0.6656195,0.19241159,0.25242653,0.727133,0.49258748,0.7981423,0.39050308,0.68819666,0.49624977,0.5811022,0.8025951,0.6828041,0.6708126,0.9457548,0.88200384,0.96804595,0.3509987,0.60991794,0.2304035,0.8678475,0.813429,0.7275936,0.8263363,0.9141231,0.72529703,0.40611613,0.6266459,0.62930286,0.7032384,0.894815,0.69802815,0.77864176,0.8614838,0.16190626,0.758946,0.837791,0.8799224,0.4196866,0.119021244,0.36848655,0.8675554,0.25874278,0.12711714,0.7150648,0.1974434
655,0.6724504,0.19693439,0.13396096,0.77571976,0.73271346,0.0387503,0.6757354,0.69240135,0.9528053,0.83187383,0.7175367,0.16037372,0.62491316,0.49038073,0.7823075,0.65894955,0.49927422,0.8703048,0.86636645,0.10920222,0.86436707,0.6718233,0.66508186,0.049215842,0.6629462,0.13704641,0.09937601,0.9182847,0.539594,0.8840456,0.7024124,0.20686138,0.26314238,0.78596,0.48291388,0.8094484,0.3771335,0.6258349,0.5423864,0.524772,0.7514346,0.7008268,0.6097715,0.9518169,0.9016849,0.9731529,0.33572525,0.661404,0.20406145,0.8724996,0.841373,0.7493821,0.84406286,0.9257314,0.7270349,0.47350612,0.6921952,0.6469692,0.6898878,0.8928694,0.7194033,0.80690074,0.8818276,0.17294598,0.7771105,0.8453906,0.8829837,0.4394512,0.1044332,0.3433579,0.8766398,0.25257683,0.1144967,0.7137531,0.18125986
660,0.68839365,0.20631464,0.1488138,0.7696194,0.6973365,0.04351251,0.6615723,0.6464686,0.94766176,0.80103576,0.693688,0.15882033,0.6316454,0.43842846,0.7698383,0.6647197,0.5198339,0.87925375,0.868159,0.110734515,0.8403383,0.6748917,0.62508166,0.05667877,0.6308819,0.14493746,0.1084826,0.9082676,0.48447868,0.8900241,0.6672401,0.18959019,0.25203204,0.7296208,0.49967465,0.795129,0.39831388,0.69061065,0.4928531,0.58519554,0.80362785,0.67944044,0.6724836,0.94733125,0.8848917,0.9688769,0.34609184,0.61376244,0.22714022,0.8698145,0.81795955,0.73413813,0.8305212,0.91722965,0.72420543,0.41100213,0.6326184,0.63665867,0.6963812,0.89354944,0.69227594,0.777028,0.86549526,0.16478993,0.7556313,0.8421817,0.88102627,0.42752543,0.11665452,0.36664215,0.8680444,0.26534492,0.12409924,0.7192264,0.19757228
670,0.71327645,0.22323303,0.15278865,0.7393608,0.66846335,0.050641812,0.60238016,0.67368793,0.9359086,0.75963145,0.7203073,0.19187972,0.579472,0.4678421,0.769062,0.67955786,0.46650007,0.88305885,0.85026914,0.106393196,0.8252953,0.6568874,0.5768683,0.06474281,0.57646143,0.16692378,0.12040491,0.8981638,0.4982998,0.87057054,0.66382015,0.2126122,0.2543,0.72170633,0.45026433,0.8164847,0.34317085,0.6678174,0.5247387,0.54905677,0.79277724,0.7064454,0.6555775,0.9353905,0.8632259,0.9631794,0.38200155,0.590728,0.24808729,0.8564265,0.7858825,0.68856,0.80069,0.89297926,0.7292219,0.38324097,0.5944373,0.5835583,0.74465007,0.90186375,0.73521733,0.7907834,0.835721,0.14561917,0.7805243,0.80824107,0.8722845,0.3718871,0.1331681,0.3819875,0.8659895,0.21932346,0.14552686,0.6907734,0.19507252
672,0.67584735,0.19759826,0.15134352,0.78703177,0.7020434,0.041055065,0.6968398,0.6033808,0.95283633,0.81470656,0.6609173,0.13668635,0.67039573,0.39597514,0.76628566,0.654853,0.56435835,0.87750506,0.8802856,0.113457374,0.8425981,0.68969464,0.6430093,0.05393581,0.65641767,0.13301039,0.10290536,0.9105816,0.45642388,0.90379924,0.65857416,0.16740905,0.24290203,0.71614456,0.54370075,0.77114695,0.4470435,0.7317858,0.4484571,0.6331344,0.8323529,0.65197724,0.7107278,0.9535521,0.89261526,0.9711719,0.32414588,0.6089612,0.22240901,0.8777577,0.82848436,0.7596085,0.84540194,0.9284839,0.718487,0.4085774,0.6342056,0.6703426,0.66194826,0.8875312,0.64899737,0.753574,0.87640685,0.1769984,0.72668254,0.86111695,0.8868849,0.4603634,0.11074017,0.3668151,0.8672652,0.30632898,0.11322618,0.74410516,0.20571092
687,0.6741085,0.19469139,0.12298811,0.7670441,0.747325,0.036489375,0.6641204,0.7316204,0.951185,0.83830297,0.7470503,0.16571666,0.5996938,0.5388311,0.7896064,0.6539704,0.45437437,0.86668473,0.85814977,0.10617273,0.8738265,0.6670449,0.6757661,0.04365606,0.6656285,0.13282406,0.09360226,0.9243441,0.5813233,0.87195337,0.7252058,0.2250632,0.2696163,0.82407993,0.44848517,0.8295148,0.33564764,0.5673679,0.5857459,0.4711852,0.7054014,0.7229036,0.55842394,0.95260966,0.9096747,0.9738757,0.33020583,0.68628365,0.1924131,0.8671866,0.8452664,0.7473154,0.84441715,0.9249054,0.7287303,0.5115061,0.71704644,0.6445532,0.7010317,0.8919814,0.7558247,0.8296575,0.8837579,0.17424971,0.79718673,0.8343067,0.88698816,0.427771,0.102116816,0.32791623,0.88187104,0.22443293,0.11178114,0.6961668,0.16708352
688,0.716554,0.22552177,0.15275611,0.7345531,0.6652766,0.051617328,0.5933372,0.67949766,0.93412447,0.75400805,0.72523564,0.19750811,0.57079345,0.47451136,0.76949435,0.68156755,0.45724243,0.8832401,0.8471902,0.10564113,0.82393366,0.65397066,0.5707698,0.06568487,0.56911564,0.17018786,0.12182242,0.89691216,0.5027504,0.86698663,0.6647444,0.21702027,0.25493976,0.7229749,0.44194615,0.8201598,0.3340179,0.6618488,0.5314654,0.54099387,0.7892905,0.711417,0.6507566,0.9335945,0.86044675,0.9624326,0.38725415,0.5888725,0.2505308,0.8542816,0.781508,0.681643,0.7963298,0.8891429,0.73018605,0.38139468,0.59073347,0.5754848,0.75145304,0.9030912,0.7426266,0.7940246,0.83129245,0.14312932,0.78496015,0.80253184,0.8710353,0.3636736,0.13538542,0.3834475,0.8660307,0.21217224,0.1486359,0.68608737,0.19398317
693,0.6609988,0.19217364,0.1370133,0.78952855,0.7370087,0.037182134,0.70139486,0.6646039,0.9559603,0.84171575,0.6936327,0.14459237,0.6543029,0.45906094,0.78015095,0.6510329,0.53496855,0.86950654,0.8753513,0.112034805,0.86514866,0.6811839,0.6790443,0.048150998,0.6806214,0.12958944,0.09713457,0.9201847,0.51773036,0.8947041,0.6964253,0.19031954,0.25851262,0.77571225,0.51621354,0.7933735,0.4154724,0.65789586,0.51378596,0.56187344,0.7738386,0.68052375,0.6376364,0.9552975,0.9049962,0.974313,0.32208768,0.65975285,0.19989295,0.87892574,0.84918535,0.76791793,0.85370165,0.9328511,0.7212891,0.47031817,0.69359267,0.6699319,0.6654694,0.88785505,0.68786955,0.790943,0.8900439,0.18125467,0.7576882,0.8602616,0.8859227,0.46684307,0.10037979,0.34533584,0.8755221,0.28308052,0.10766172,0.7309053,0.18772952
698,0.7122745,0.22116111,0.14163369,0.7311188,0.68707734,0.048692867,0.59021574,0.7172472,0.93637455,0.77036154,0.74852884,0.20638786,0.55329823,0.52057767,0.7791293,0.6806346,0.42915505,0.8772367,0.84120226,0.10386339,0.83998257,0.64863086,0.59026694,0.06031322,0.5832937,0.16807677,0.115039356,0.90277743,0.5474369,0.85716724,0.6894824,0.23533319,0.26264143,0.7653098,0.41845047,0.83416265,0.3076838,0.60906655,0.5721516,0.48822933,0.7488435,0.7323344,0.6030402,0.93567073,0.87182057,0.965021,0.38665938,0.61841655,0.23685212,0.8518018,0.7936179,0.68221587,0.8009553,0.89208746,0.73557,0.42226812,0.62830716,0.571316,0.7553132,0.9041857,0.76951176,0.81778973,0.83787346,0.14534579,0.8033204,0.7967029,0.872118,0.35872498,0.12896754,0.36756068,0.8722755,0.19471405,0.14478706,0.6762284,0.18095176
706,0.67934304,0.19982927,0.15078172,0.78235227,0.7008074,0.041599136,0.68768305,0.6148221,0.95163065,0.81126523,0.67014426,0.14187044,0.6600796,0.40741697,0.7672082,0.65693265,0.55252117,0.87852305,0.8772602,0.11267884,0.8412844,0.6857486,0.6384694,0.05447687,0.64970976,0.1357489,0.10414492,0.909898,0.46304297,0.9005219,0.6602953,0.1727345,0.2456164,0.71769255,0.5316908,0.77754736,0.43432516,0.72157717,0.4598986,0.6209974,0.82478064,0.6588712,0.7007573,0.95209587,0.8908962,0.9706544,0.3292528,0.6105266,0.22391908,0.87596583,0.8259229,0.75251085,0.84186906,0.92597914,0.7201607,0.4089362,0.633375,0.66205025,0.670735,0.88935256,0.66029507,0.7596649,0.87400925,0.17409427,0.7341047,0.8566734,0.88533384,0.45186704,0.11224184,0.36599734,0.8667112,0.2957002,0.11568581,0.737098,0.20320453
710,0.7216537,0.22893363,0.15504594,0.7293441,0.6561239,0.053493083,0.5832961,0.6771937,0.93154424,0.7432903,0.7258319,0.20202707,0.56418747,0.4719352,0.76764137,0.6841736,0.45206663,0.8848311,0.84489375,0.1048999,0.8185871,0.65193945,0.55888355,0.06791097,0.5570757,0.17427588,0.12484052,0.8939332,0.49798423,0.8648599,0.6601619,0.21808499,0.2536495,0.7143197,0.4371493,0.8211002,0.32865697,0.6664219,0.52956325,0.5430692,0.7940009,0.71255374,0.65563965,0.931138,0.85486907,0.9610518,0.39294887,0.5798286,0.25693834,0.8523637,0.7732987,0.6731318,0.7903292,0.8839739,0.7302232,0.3702572,0.57764137,0.56737965,0.7584739,0.90448993,0.7452787,0.79235905,0.82434297,0.13988121,0.78593326,0.796739,0.86944085,0.35462815,0.13953257,0.38833523,0.86458,0.20769458,0.15302174,0.6827862,0.19545883
714,0.6827317,0.20316249,0.13819489,0.7669681,0.71825135,0.04131782,0.6580438,0.6890126,0.9491029,0.8160682,0.718966,0.16802144,0.6134551,0.48616433,0.7794208,0.66410995,0.4905445,0.87336284,0.86235523,0.10860217,0.8557462,0.6680238,0.6444986,0.052583285,0.642786,0.14401768,0.10403803,0.91383046,0.5305959,0.8806306,0.69359666,0.20870149,0.2612282,0.7721944,0.47422004,0.8116871,0.36810145,0.6350866,0.5391309,0.52953696,0.7610185,0.70277435,0.6202367,0.94819367,0.893373,0.9709679,0.3471252,0.64508355,0.21394812,0.8684391,0.8290888,0.73500603,0.8340806,0.91864747,0.7279123,0.4520562,0.67008215,0.6313153,0.7039395,0.89507747,0.724062,0.803596,0.8716602,0.16591726,0.77835095,0.8367163,0.8805172,0.42244083,0.11086647,0.35232395,0.8742694,0.24357851,0.12156602,0.7079311,0.18432385
716,0.7083663,0.21435623,0.15835725,0.7563309,0.6579735,0.04922362,0.6406184,0.6106348,0.94209945,0.7663481,0.68166447,0.15961745,0.6252351,0.40131137,0.7575161,0.6718098,0.51764977,0.88798296,0.8681466,0.108449124,0.8169709,0.6747945,0.5790683,0.06325651,0.592555,0.15279682,0.11577548,0.89719856,0.4412585,0.8917304,0.63756007,0.17892762,0.24043754,0.67773426,0.50018215,0.78715247,0.3937544,0.7344448,0.4536102,0.62320143,0.84033895,0.6682143,0.71594226,0.94286543,0.8702685,0.96541417,0.35298958,0.57175964,0.25437182,0.86711687,0.78980714,0.71233445,0.81600744,0.90741843,0.7244682,0.3585083,0.57353514,0.6246293,0.7129982,0.8985074,0.68193954,0.75566447,0.8457021,0.15508988,0.7448237,0.83193046,0.87964314,0.40247717,0.12936158,0.38205582,0.859386,0.26230225,0.13364829,0.71726733,0.2065238
717,0.67312425,0.19820037,0.14592162,0.7840105,0.71407616,0.040205877,0.6900004,0.63681585,0.95267606,0.8219051,0.6806205,0.14494091,0.6552742,0.42913267,0.7723723,0.655531,0.5436194,0.87532765,0.8755461,0.11249876,0.8501286,0.6825155,0.6523264,0.052615944,0.65892917,0.13485172,0.10254235,0.9136718,0.48488593,0.8972502,0.6745057,0.18105786,0.25135487,0.7408265,0.52322966,0.7853373,0.4246326,0.6957587,0.48394865,0.59633356,0.80469847,0.66880584,0.67513555,0.95251966,0.8949056,0.97172505,0.32934123,0.6291863,0.21503222,0.8765093,0.83394885,0.7565201,0.84475535,0.9273934,0.720431,0.43068337,0.65562505,0.6616091,0.67208755,0.8890154,0.67341405,0.7729166,0.8792695,0.17524853,0.74520344,0.8566624,0.8847128,0.455391,0.10829712,0.35950562,0.87013185,0.28816918,0.11389348,0.7328621,0.19732699
726,0.61505234,0.17267147,0.13629381,0.8304222,0.7676058,0.031314787,0.7771612,0.6015019,0.96586955,0.8796837,0.62831485,0.10805336,0.7336771,0.39263842,0.781265,0.6284337,0.6266171,0.85383886,0.8971764,0.11896602,0.88526815,0.7089609,0.73698676,0.04203181,0.74705666,0.10750565,0.08656951,0.9303254,0.49336216,0.91749597,0.70508105,0.1564108,0.24560681,0.7925613,0.6087781,0.749231,0.51862,0.7119319,0.4548354,0.6336655,0.8124113,0.6343475,0.68794036,0.9660751,0.92156947,0.97919774,0.28144652,0.6751572,0.17549013,0.89529884,0.8794,0.8275646,0.8842895,0.9519236,0.70446175,0.501379,0.7322375,0.736789,0.5865317,0.8692707,0.6058465,0.7596696,0.9150211,0.21088718,0.71046066,0.8956897,0.89614147,0.55018973,0.08416226,0.343227,0.883781,0.3705158,0.086599834,0.7826205,0.2003361
734,0.6474606,0.1850915,0.13229054,0.7995699,0.7535235,0.034442406,0.7217623,0.6671544,0.95974535,0.85837793,0.68998516,0.13600712,0.6684183,0.4627748,0.78403026,0.6437478,0.54659057,0.8649889,0.8798445,0.11282404,0.8749772,0.6858623,0.7029656,0.044454236,0.7039127,0.121867284,0.09172863,0.92508346,0.5285635,0.89844036,0.707444,0.18757921,0.26005962,0.79221404,0.52849245,0.7896825,0.42862037,0.6490859,0.5168648,0.5577913,0.76446545,0.6776706,0.627437,0.95913434,0.9137076,0.9766431,0.30892718,0.67822397,0.18853427,0.8836096,0.86230725,0.78421146,0.86463124,0.93997145,0.71957093,0.49615267,0.7182618,0.6881026,0.6469189,0.88467765,0.6808256,0.79419047,0.900487,0.19062595,0.75504124,0.8696318,0.8888272,0.48783797,0.09335927,0.33582523,0.8784203,0.2960425,0.09984696,0.7388375,0.18431674
736,0.6439054,0.18488406,0.14009733,0.80805516,0.74393535,0.03521245,0.7356638,0.62459433,0.95998675,0.854773,0.65815943,0.12582856,0.6940692,0.4162721,0.7778543,0.64139956,0.58284724,0.86514217,0.8864594,0.11560419,0.86955917,0.6949176,0.69860715,0.046605814,0.7061387,0.12016691,0.09375665,0.92299664,0.49304846,0.9072701,0.6920059,0.1700874,0.25014555,0.77008355,0.5633364,0.76977235,0.4684645,0.6981498,0.47479254,0.6094159,0.8034536,0.65386975,0.6753018,0.95994765,0.90994006,0.97594607,0.30445746,0.6567079,0.19308022,0.8864445,0.85950154,0.79415405,0.86633575,0.9412482,0.71297204,0.4699574,0.69895023,0.7003263,0.6307638,0.87987614,0.6437641,0.7691627,0.8995754,0.19295484,0.73050433,0.8776128,0.89043856,0.50316364,0.09486406,0.34933907,0.87704885,0.3261318,0.098980494,0.75669014,0.19716676
745,0.6896606,0.20545658,0.15264478,0.77238375,0.689127,0.04397701,0.6679829,0.62243986,0.94812244,0.7967259,0.6797056,0.1514443,0.64337885,0.4145119,0.76549864,0.6632784,0.5353755,0.88114476,0.87211716,0.11122527,0.83462733,0.68023634,0.6197519,0.057336506,0.630012,0.1427198,0.10842951,0.906115,0.46362108,0.89543164,0.6559297,0.17890675,0.24623448,0.7103488,0.51480937,0.7848369,0.41498646,0.7170167,0.46720552,0.6121756,0.8233116,0.66691,0.69766283,0.94847673,0.88387316,0.96871656,0.34078604,0.60046136,0.2323912,0.8715605,0.8147619,0.737085,0.8320937,0.9188899,0.72247064,0.3958533,0.61778617,0.64485186,0.6883953,0.89268196,0.67451507,0.7632654,0.8644451,0.16669089,0.7423391,0.84653413,0.8825756,0.4322302,0.1180424,0.37092957,0.86530507,0.27891508,0.1227486,0.7274405,0.20309225
762,0.6846626,0.20473737,0.1417144,0.76748705,0.7115584,0.042132128,0.65801734,0.6771002,0.94837445,0.8109855,0.7116714,0.16604479,0.6182305,0.4720006,0.77647936,0.6646771,0.49911055,0.87537223,0.86380833,0.10936012,0.8507994,0.66951627,0.6378186,0.05414729,0.6380003,0.14497875,0.105993755,0.9120599,0.5164134,0.8832012,0.68548036,0.20340545,0.25885105,0.7592814,0.48125976,0.8072352,0.37675005,0.65177906,0.5262543,0.54618114,0.7739925,0.6960617,0.63577294,0.9475148,0.8900479,0.97014767,0.3480535,0.6353819,0.21812724,0.8686744,0.82530254,0.7340316,0.8322268,0.91762006,0.7266185,0.43845752,0.6581725,0.6315396,0.70282966,0.89464647,0.7150719,0.79587126,0.8694229,0.16492519,0.7721473,0.83794945,0.88025767,0.4235153,0.112911075,0.35740152,0.8723408,0.24944144,0.12296758,0.7106156,0.18852909
