,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
590,0.5126382,0.09058125,0.017448027,0.7975921,0.55947614,0.022729283,0.6851752,0.80192626,0.95029473,0.57005584,0.8912629,0.08473468,0.45362517,0.5824359,0.7236995,0.55343,0.24833791,0.85790104,0.9010382,0.053487763,0.9409763,0.786496,0.6687513,0.016440548,0.3597864,0.039536472,0.06999284,0.9467531,0.095483005,0.7916138,0.5808068,0.03376453,0.041169118,0.884962,0.3306693,0.67866385,0.27773216,0.78210926,0.53245443,0.5999021,0.59323555,0.79791224,0.5272009,0.979795,0.90478516,0.97095597,0.2060228,0.82848674,0.050781425,0.9188334,0.912982,0.81919545,0.88042235,0.9574888,0.8843834,0.15356378,0.83106893,0.7002429,0.55670625,0.92198634,0.8236737,0.938263,0.7069803,0.048527773,0.8388747,0.69345534,0.9178243,0.4425673,0.07574732,0.20700216,0.9209389,0.15345564,0.025501283,0.8427423,0.08773337
592,0.77940196,0.27689257,0.17617507,0.7427742,0.891609,0.15435061,0.8052226,0.3223543,0.8328785,0.9293317,0.5959312,0.39185077,0.6329529,0.070418894,0.840283,0.87120235,0.60937375,0.7770034,0.9381433,0.06395687,0.9502334,0.9083151,0.77552176,0.1043314,0.77541673,0.120227866,0.21346432,0.90058935,0.85846084,0.8192536,0.8977975,0.42379382,0.31255266,0.66852087,0.4322021,0.9362745,0.40819582,0.2719976,0.3027904,0.7894963,0.8309374,0.6129987,0.5657711,0.8680733,0.6741377,0.9393852,0.3804058,0.34717074,0.4800867,0.5501632,0.6948032,0.88776726,0.7093453,0.6247673,0.15735462,0.70687526,0.24472708,0.376396,0.8259178,0.9163352,0.5669365,0.51225996,0.92665946,0.2658491,0.8050231,0.81655216,0.67397934,0.4235428,0.034279507,0.29365814,0.76644045,0.41850746,0.13919447,0.27384117,0.30691254
598,0.5081897,0.1263355,0.055858422,0.9398661,0.9587364,0.076936066,0.96337,0.14454189,0.9216266,0.98163325,0.25266936,0.1447616,0.872038,0.014729161,0.90959966,0.88194895,0.7950951,0.6808007,0.9901328,0.07189041,0.98896307,0.9788134,0.94460267,0.024458984,0.9545125,0.018347897,0.09762208,0.9552779,0.8934675,0.9038076,0.9657467,0.26022398,0.23536092,0.6876925,0.6931378,0.84526956,0.6966137,0.29128408,0.11127947,0.9491823,0.915903,0.37509462,0.7564937,0.9642016,0.83745486,0.97016215,0.15295528,0.5326531,0.2673131,0.66689265,0.8840805,0.97231764,0.81477165,0.8952841,0.104133226,0.9157248,0.4046824,0.72708714,0.55326897,0.83074856,0.21646743,0.29470596,0.98815536,0.5694351,0.6726999,0.9481661,0.8036798,0.6900401,0.006428837,0.07999649,0.8524494,0.7538109,0.045582738,0.51804596,0.346821
628,0.7292072,0.22185554,0.08359746,0.78210485,0.8036961,0.07822258,0.77789867,0.5109648,0.90120006,0.88754356,0.78408474,0.25908688,0.60524726,0.14690511,0.840609,0.81722933,0.5544277,0.84971714,0.9193926,0.08468853,0.9383194,0.89019173,0.7359845,0.05372048,0.66116995,0.091603786,0.15019809,0.92568886,0.6681413,0.8287539,0.8568692,0.21368168,0.16528858,0.76534504,0.3617909,0.8989624,0.319116,0.40908185,0.4001618,0.7522108,0.7391784,0.7344808,0.5518132,0.93302983,0.7742464,0.9489251,0.37287965,0.4766325,0.25584552,0.69681376,0.8094746,0.8869918,0.7992202,0.7694851,0.34919977,0.52540857,0.43667424,0.41334736,0.7427182,0.91946316,0.6131696,0.7071226,0.87113345,0.19428004,0.8271257,0.77222997,0.7658233,0.42762884,0.04293468,0.2845,0.8376752,0.34482515,0.07182432,0.39604512,0.21651928
631,0.2059127,0.041704804,0.011276489,0.9775289,0.9575412,0.019426627,0.98597103,0.11008643,0.9718174,0.981847,0.1806542,0.026700124,0.94875455,0.024758978,0.88833934,0.7199422,0.8925261,0.4962365,0.9953506,0.10849895,0.99436826,0.9818594,0.969778,0.004299504,0.9649313,0.0040008044,0.035576623,0.9738012,0.5824545,0.9422871,0.94397265,0.046272654,0.07672044,0.7881206,0.855866,0.4518825,0.8783113,0.6924313,0.05462669,0.97721374,0.9154239,0.3851097,0.8339659,0.99310356,0.9538601,0.9841372,0.06043429,0.8082245,0.047622856,0.9178017,0.9736502,0.98647887,0.9197147,0.9805295,0.24878275,0.88274246,0.8501696,0.9222524,0.15498516,0.6476839,0.09793877,0.36103517,0.9930161,0.6046043,0.42843303,0.9758984,0.93406457,0.84745723,0.0033379316,0.025539923,0.9455947,0.8737998,0.007204796,0.852169,0.18910596
644,0.98028183,0.7530522,0.89807504,0.06506707,0.83227545,0.69787323,0.12594159,0.46301737,0.17952548,0.57343,0.85527456,0.95488113,0.094204694,0.5300194,0.4865381,0.89075816,0.19918254,0.7557374,0.41939425,0.01762562,0.5744337,0.31129298,0.13481282,0.84791285,0.13314253,0.9148435,0.75125283,0.42751122,0.8767623,0.4947923,0.4865905,0.9068433,0.73282635,0.55444086,0.13467939,0.9933954,0.17157876,0.24103488,0.67861056,0.16023657,0.742141,0.8028842,0.21407335,0.13424365,0.21394797,0.8006187,0.8690207,0.053477634,0.9657609,0.28987256,0.07089646,0.26215833,0.27163848,0.026876558,0.12886557,0.19694582,0.033810355,0.031554054,0.9927114,0.98280025,0.9649505,0.7256328,0.47900432,0.026985697,0.90504813,0.30185038,0.2692905,0.06547411,0.44994602,0.883907,0.38654998,0.047462486,0.8629111,0.028940845,0.31218585
654,0.7235933,0.103517495,0.036379296,0.5526018,0.33278894,0.028295062,0.2817951,0.9315407,0.9147547,0.2037415,0.9674221,0.2015511,0.16973889,0.8465939,0.60825354,0.48063615,0.06986185,0.91635954,0.60020244,0.03655461,0.7726329,0.52571565,0.31325534,0.05049909,0.10500641,0.17435718,0.1688539,0.9017441,0.04051907,0.5897664,0.31831607,0.06771973,0.042548526,0.88417774,0.117093824,0.8276666,0.083767995,0.81317806,0.8331581,0.2349149,0.30736881,0.8874197,0.49374667,0.9406233,0.8869401,0.9623412,0.42006394,0.71387994,0.11109336,0.9074834,0.7835489,0.53404975,0.72723514,0.8539887,0.9446705,0.043663085,0.71467054,0.43582293,0.8247112,0.9631825,0.96158624,0.97643024,0.2583457,0.0150288455,0.913396,0.32815394,0.8863442,0.16647595,0.311832,0.46546048,0.9039782,0.03579393,0.10340343,0.83245736,0.0666319
655,0.7290227,0.2139345,0.06604496,0.7561422,0.7190131,0.06487758,0.70526755,0.64827245,0.90449774,0.80852,0.86393327,0.23937212,0.50357556,0.28373998,0.815088,0.76293725,0.44051522,0.87874335,0.8855441,0.08199132,0.9220664,0.84743464,0.6648689,0.0461114,0.5111224,0.09954588,0.13759305,0.926881,0.4677127,0.80704206,0.79901975,0.14695361,0.122727565,0.80937093,0.30157894,0.87920856,0.2501807,0.5013752,0.5025213,0.6828868,0.67339486,0.79721844,0.5209968,0.9441607,0.7979679,0.9504616,0.39247903,0.53970975,0.18914928,0.75359046,0.82547927,0.85223067,0.823011,0.8070391,0.53702074,0.35634676,0.5306153,0.4179863,0.7434391,0.930562,0.7225178,0.82012475,0.79282105,0.12835634,0.84931856,0.70451015,0.7978221,0.38772598,0.064833425,0.3097872,0.8559028,0.24302042,0.06643536,0.4790209,0.17846268
660,0.17561126,0.009459213,0.0018238549,0.78889227,0.25900242,0.0026227578,0.5908685,0.93252254,0.98556006,0.097249374,0.90361404,0.013998024,0.32388067,0.9148198,0.42674038,0.15224253,0.050761502,0.75405407,0.8867354,0.011449324,0.96178436,0.57946926,0.576376,0.002982534,0.1353283,0.011215424,0.030952644,0.9600664,0.0023019374,0.7143643,0.13298553,0.003404492,0.0037250197,0.95241874,0.30356577,0.2499512,0.2735487,0.97490466,0.6467721,0.2734442,0.3377559,0.8388375,0.62613535,0.99509394,0.98344076,0.9926761,0.06058519,0.9750518,0.006130133,0.9910189,0.9775294,0.6641067,0.87658775,0.9946557,0.9948966,0.020604733,0.9769632,0.91906554,0.3095642,0.92822194,0.9491582,0.99305975,0.41792628,0.0041651935,0.8307025,0.5869041,0.9880723,0.500035,0.14233944,0.10262092,0.9745164,0.040917736,0.00701066,0.99229324,0.013571888
670,0.98394394,0.6293818,0.85058904,0.047137104,0.65254307,0.4693104,0.039532177,0.7942086,0.23193476,0.20641178,0.96961826,0.94583046,0.03905989,0.8788994,0.41899925,0.8112012,0.059471857,0.8685864,0.14840832,0.0140861375,0.2681569,0.15326786,0.044644225,0.82693875,0.028302677,0.9518926,0.7881628,0.430531,0.4418886,0.33098355,0.19015548,0.8522191,0.5018595,0.72479886,0.046765517,0.99260783,0.05748129,0.51906776,0.90856844,0.049460545,0.42391518,0.91678995,0.19449583,0.1738305,0.36096567,0.8504326,0.92054456,0.055069186,0.94934714,0.5442994,0.070122726,0.11614108,0.22424884,0.025380503,0.46689332,0.040290788,0.060632598,0.020828415,0.9945905,0.99070674,0.99175656,0.9307776,0.11912229,0.0077340086,0.9397975,0.11074197,0.38789415,0.025880435,0.7446448,0.93063,0.5457107,0.011527008,0.88101184,0.067312285,0.1333585
672,0.5922789,0.15765029,0.039890297,0.854142,0.79631263,0.048857093,0.84624875,0.53014857,0.93405336,0.8859886,0.7629167,0.14353701,0.6719892,0.1695281,0.8344786,0.7705316,0.5751287,0.8398628,0.94657445,0.089782774,0.9595215,0.9068691,0.80633193,0.024762468,0.6915921,0.042076703,0.095595054,0.9461147,0.5175542,0.85261935,0.8481581,0.10158551,0.10518496,0.81091106,0.4460766,0.8134023,0.40371063,0.52118856,0.3327359,0.8115163,0.7555321,0.7262545,0.57614124,0.967372,0.84759367,0.96148735,0.2660233,0.64276314,0.123055026,0.80153686,0.89299893,0.9192424,0.8603814,0.8973702,0.48354498,0.5068414,0.6339418,0.6007525,0.5836355,0.9031502,0.54006594,0.75440127,0.89788085,0.19322217,0.7962627,0.83182657,0.83825946,0.54383117,0.033204384,0.18143931,0.88092875,0.3949661,0.03468822,0.57266515,0.17465694
687,0.92124337,0.540015,0.67736095,0.37853843,0.94488984,0.5289079,0.616265,0.18577434,0.4345132,0.9134946,0.42716926,0.80280155,0.41139105,0.0700427,0.7379384,0.9222502,0.506628,0.6420781,0.89683694,0.024428992,0.92450196,0.8113753,0.63430417,0.4824172,0.68859243,0.45886168,0.50052917,0.71893054,0.95511675,0.71102947,0.8556064,0.8397893,0.69646186,0.50406307,0.41154814,0.983937,0.44765282,0.15146677,0.28219724,0.6396521,0.8969256,0.5227746,0.4461644,0.4435899,0.35336047,0.8951125,0.58951867,0.12018636,0.8977999,0.30627757,0.25131333,0.7371845,0.41263434,0.16564219,0.050917014,0.71753657,0.052600175,0.18180862,0.9648172,0.95246315,0.7614573,0.37023255,0.9183757,0.16360502,0.82948744,0.74572814,0.41282618,0.26130834,0.072753325,0.51531035,0.4897827,0.28032222,0.58285785,0.07585121,0.44931585
688,0.9041305,0.37532854,0.25182417,0.43044674,0.6809127,0.15119672,0.3668011,0.694486,0.75573856,0.66250217,0.91829264,0.5783082,0.26045957,0.4628413,0.73809,0.7918407,0.29076144,0.8804277,0.6742895,0.058349352,0.77897483,0.6603864,0.35988423,0.20750734,0.26231593,0.41715875,0.31309873,0.8371562,0.53364265,0.6905584,0.6698809,0.40157327,0.24338736,0.76013446,0.16561271,0.9580663,0.13853782,0.43798804,0.69257,0.40382433,0.5969286,0.8440085,0.39298353,0.7781724,0.6299384,0.91309595,0.6499621,0.26068246,0.54378915,0.6158049,0.51869386,0.62250674,0.6637077,0.40413162,0.43703008,0.20972225,0.2527087,0.15610163,0.92543423,0.9586228,0.89954644,0.83804137,0.55156606,0.06938542,0.8919747,0.470812,0.6663269,0.17187792,0.16954699,0.62631845,0.7492533,0.111997105,0.2769782,0.23373385,0.19517031
693,0.48003358,0.11750715,0.030345356,0.91017824,0.86138505,0.04092003,0.9203651,0.38847846,0.94681334,0.93396723,0.6126687,0.09753756,0.79097,0.09145754,0.8594469,0.77932376,0.6957891,0.7784735,0.9720622,0.097264476,0.9765803,0.94345313,0.8818631,0.016409066,0.8270474,0.022376847,0.07648532,0.9563194,0.5901376,0.883019,0.88905895,0.08926771,0.104232825,0.7968871,0.5741153,0.7491931,0.5570686,0.5308048,0.21632755,0.8913255,0.81711483,0.6316216,0.6516253,0.97702664,0.87908936,0.96769476,0.1899473,0.6845651,0.10231806,0.8270582,0.92466766,0.95142806,0.87683386,0.9297072,0.38324007,0.66573334,0.68143773,0.714581,0.45307556,0.8605224,0.36677134,0.64555174,0.9491515,0.29995495,0.7245479,0.8984768,0.85949045,0.64853084,0.01785903,0.11418461,0.898465,0.56458324,0.023590818,0.63907784,0.1839116
698,0.9742017,0.5760251,0.7251389,0.093201555,0.6352326,0.37652907,0.07477616,0.77777267,0.35936636,0.31166807,0.9613179,0.8964247,0.0652445,0.8039714,0.52326983,0.8065441,0.09706546,0.8763855,0.25185564,0.024928557,0.38191742,0.26115417,0.0804927,0.6966799,0.05477564,0.8909359,0.6675397,0.5545913,0.4750316,0.4308523,0.31342438,0.7624116,0.43863022,0.73167634,0.066249534,0.9873519,0.06895166,0.48836333,0.8752273,0.09572089,0.4724064,0.8959916,0.2368146,0.30821255,0.4138123,0.851936,0.8754275,0.08679117,0.8992962,0.55091,0.13088799,0.20711318,0.3438444,0.06271607,0.45442632,0.063162096,0.091323644,0.036400516,0.98825294,0.9839499,0.9831913,0.9102168,0.184021,0.016901517,0.9306052,0.1710903,0.46838644,0.04281014,0.5863898,0.890053,0.58426094,0.02395286,0.773347,0.093286864,0.16664419
706,0.71456945,0.23346145,0.13986877,0.8287885,0.928672,0.1400105,0.88639086,0.236737,0.8571337,0.9580922,0.44332364,0.31760666,0.7288931,0.03657192,0.8699478,0.88581014,0.6761539,0.74260926,0.9676931,0.061228313,0.9709566,0.9454173,0.860125,0.073384434,0.8723844,0.06885433,0.17595059,0.9208914,0.8935496,0.85087216,0.9339834,0.40739313,0.3183295,0.6601096,0.5270016,0.9230918,0.5087709,0.24940114,0.21545501,0.86566097,0.87534046,0.5132829,0.63281566,0.90217674,0.712448,0.9513014,0.29199097,0.3835244,0.44328743,0.55646354,0.751515,0.9292021,0.73143584,0.7207875,0.12026717,0.818525,0.25666025,0.48634794,0.77433825,0.89869773,0.43533304,0.4080471,0.96288115,0.36899656,0.77205247,0.8821193,0.70273817,0.5128091,0.019209646,0.20263429,0.7819571,0.5382581,0.10965099,0.3222919,0.34063566
710,0.95142096,0.38100818,0.41228274,0.18024316,0.48760012,0.17989516,0.09406453,0.871019,0.6053376,0.25817278,0.9730022,0.7652681,0.080159366,0.82946825,0.5842144,0.7221258,0.07859808,0.9116679,0.2846861,0.03333216,0.4383595,0.33093968,0.1087243,0.4489162,0.06092218,0.7658071,0.5168061,0.7118983,0.24998343,0.45139736,0.3261804,0.5296507,0.23496728,0.7885268,0.062216576,0.97491294,0.05092282,0.5995286,0.8957682,0.11848631,0.35882673,0.9076378,0.3199325,0.55862045,0.60091656,0.89447737,0.8111346,0.18047462,0.71716636,0.6815442,0.2670366,0.27605158,0.44589755,0.18738994,0.68220913,0.052927535,0.19225897,0.072391115,0.9750216,0.9805855,0.9819057,0.9433465,0.15840818,0.018244,0.93502784,0.17545159,0.62573564,0.052634653,0.532418,0.8343796,0.7156807,0.02416366,0.5951919,0.2526987,0.12975666
714,0.7843892,0.14535221,0.056458283,0.5407307,0.38282484,0.041649666,0.29539102,0.9121657,0.89485204,0.29249585,0.9665563,0.2705524,0.1795961,0.79148084,0.66362417,0.5667344,0.093837835,0.92254066,0.6056168,0.04407938,0.7523572,0.57110816,0.31367764,0.0707017,0.12587987,0.2182303,0.19560467,0.8949078,0.07881569,0.6174889,0.40689605,0.10537612,0.06395318,0.8667485,0.11587894,0.87738484,0.08143572,0.7429114,0.8239218,0.2730902,0.34906566,0.8847277,0.47415763,0.922673,0.84847736,0.9533497,0.50162303,0.6163325,0.16459204,0.86615276,0.7303086,0.560837,0.72605604,0.7878783,0.8998414,0.060897823,0.61922723,0.34346467,0.8568631,0.96411437,0.9537728,0.96474266,0.2960075,0.022406152,0.9148127,0.3405029,0.8475425,0.15828042,0.283888,0.50980604,0.8810403,0.045125093,0.13192946,0.729922,0.09012206
716,0.91410875,0.38869175,0.2738249,0.38820815,0.6582282,0.15841322,0.31752896,0.7218304,0.73574555,0.6154036,0.9294493,0.6095032,0.22567639,0.51994884,0.7221398,0.78447986,0.25797746,0.8852772,0.6263559,0.05550065,0.7464631,0.62127763,0.31614798,0.23367181,0.22220701,0.46950224,0.3337163,0.8248643,0.4996168,0.6697599,0.63685006,0.41705826,0.24725434,0.762645,0.14792658,0.96115994,0.12168752,0.4509731,0.72739875,0.35885558,0.57378334,0.8547243,0.37569356,0.75507087,0.6176265,0.90910983,0.67725754,0.2458931,0.5715189,0.6152387,0.48418882,0.57611215,0.64635706,0.37022185,0.4633689,0.17756106,0.24137011,0.13968953,0.9356146,0.9615787,0.91855246,0.85486156,0.49438262,0.059569545,0.8987755,0.42822292,0.6585145,0.15025589,0.19776218,0.66248983,0.7418915,0.09381396,0.31306863,0.22881378,0.1892689
717,0.30806696,0.050031405,0.008092325,0.8806689,0.6437957,0.012991691,0.84406805,0.669433,0.9698618,0.67003834,0.76741767,0.035281897,0.64655125,0.49511123,0.7229592,0.45312575,0.3761247,0.7422671,0.9593221,0.051937368,0.97376585,0.85002846,0.80315745,0.0065453085,0.505754,0.0137885995,0.037406944,0.96165645,0.06829304,0.8530283,0.59422386,0.015108461,0.025203098,0.9003567,0.5200104,0.45128945,0.50197625,0.869336,0.3355056,0.7380745,0.6814324,0.73856664,0.6007467,0.9911151,0.94579196,0.9815512,0.10295874,0.90858054,0.022147926,0.9570039,0.96237886,0.88832456,0.9253729,0.9842153,0.8950797,0.1976658,0.91796434,0.857093,0.32232836,0.8659023,0.6976774,0.9175257,0.85227144,0.062476017,0.7390841,0.82695013,0.9553283,0.6376215,0.03664538,0.09725113,0.94474787,0.26587385,0.009489352,0.92389446,0.07078341
726,0.055240758,0.01145299,0.002896701,0.99429744,0.98307866,0.006361144,0.9974141,0.027528878,0.9879177,0.993053,0.034418162,0.0048501785,0.9885549,0.011422668,0.894617,0.54540575,0.96467996,0.18697473,0.9992155,0.10892022,0.99877936,0.99222565,0.9918234,0.00079604506,0.99025154,0.00058108114,0.012333696,0.9855407,0.3849432,0.9737951,0.955432,0.012989018,0.035739023,0.8191136,0.96394444,0.1288135,0.97991097,0.88694006,0.011877781,0.9946496,0.95864075,0.22847441,0.9234148,0.9985222,0.9875795,0.99372053,0.015246516,0.92413497,0.012305149,0.97723436,0.993529,0.9956707,0.9613212,0.996555,0.24011181,0.94085723,0.96210504,0.98557,0.029870896,0.34851563,0.024419004,0.207276,0.99884963,0.77374107,0.16170609,0.9942702,0.97934914,0.9504492,0.000691913,0.0047660125,0.9767595,0.96710277,0.001453233,0.96775025,0.14358576
734,0.6497764,0.16963267,0.04302058,0.7961976,0.71286005,0.048444487,0.7485828,0.66373765,0.92528963,0.7942374,0.8528353,0.16923465,0.5330339,0.3209588,0.80367255,0.7230227,0.43220776,0.8675506,0.9084119,0.07969298,0.9378404,0.85505223,0.7062917,0.030095577,0.5166947,0.06306124,0.10620427,0.9397243,0.35821757,0.8204301,0.77907044,0.09226141,0.093206674,0.83321583,0.34577852,0.8243256,0.29437125,0.5829675,0.46720177,0.71194994,0.6830357,0.7871289,0.52563316,0.962895,0.8407887,0.9587759,0.31800923,0.6436662,0.12357909,0.81659067,0.87078726,0.86855686,0.8544825,0.8843713,0.6342656,0.3286708,0.64558107,0.53586954,0.6596011,0.9223715,0.7022765,0.8481364,0.81143516,0.11859393,0.8333778,0.74167824,0.8404599,0.44666603,0.056045316,0.2449921,0.8821954,0.25525588,0.04396677,0.6018396,0.15017249
736,0.14081891,0.028663686,0.0047081914,0.9641276,0.8820006,0.009665952,0.9733339,0.2232059,0.9809864,0.9289425,0.2997135,0.012947466,0.9203853,0.14887874,0.80054337,0.44332162,0.80501235,0.44757527,0.9929517,0.08435513,0.9936413,0.95040625,0.9486863,0.002234218,0.8625487,0.0031750423,0.020075077,0.97530943,0.13909452,0.93810743,0.80703324,0.010157798,0.023800954,0.88049984,0.84141016,0.2360755,0.87428516,0.8980254,0.076138884,0.94766945,0.87078357,0.5730362,0.758459,0.99638903,0.97203547,0.9880822,0.045238107,0.9300415,0.012486695,0.97149426,0.986472,0.9721122,0.9570522,0.99309605,0.6939459,0.55505973,0.9531623,0.9504958,0.09981694,0.64909697,0.22112171,0.6883449,0.9821539,0.24816948,0.4286252,0.9606897,0.97175807,0.8691519,0.006342963,0.023161916,0.96272844,0.73722374,0.0030039374,0.9483683,0.08587838
745,0.64063394,0.18124516,0.06667079,0.85951585,0.86836463,0.07366733,0.87959015,0.38186866,0.9177237,0.93657863,0.64671475,0.19884838,0.72507477,0.071047656,0.8700616,0.8417318,0.65452135,0.8111594,0.95798,0.088044606,0.9647933,0.936878,0.83963317,0.038115926,0.8140966,0.050455358,0.12251929,0.94083995,0.7604727,0.8622468,0.90672904,0.20655738,0.17515533,0.7426156,0.47303897,0.8756544,0.43944198,0.37081474,0.27970248,0.8502643,0.80620724,0.6352024,0.6189892,0.95069754,0.8015781,0.9561924,0.2803237,0.5239736,0.23233823,0.69702333,0.8541483,0.9311404,0.81510127,0.8304029,0.2622349,0.6976059,0.45740798,0.53173625,0.6597139,0.8918083,0.45313248,0.58614767,0.93709946,0.30104402,0.78450304,0.8559261,0.7794531,0.53897226,0.023337984,0.19062567,0.8522661,0.49606395,0.05256514,0.44238922,0.24286282
762,0.8562578,0.25311553,0.1135189,0.5241351,0.5236412,0.07806931,0.35055274,0.83038044,0.84935045,0.51682097,0.9518976,0.4001463,0.23128493,0.61696094,0.7417538,0.70007104,0.1908886,0.9149353,0.66528815,0.060335983,0.76995164,0.66097593,0.3525485,0.11550941,0.20410095,0.2908626,0.227814,0.88364553,0.25369757,0.68633145,0.6018367,0.21250443,0.12236503,0.8238053,0.13806924,0.9265646,0.09763387,0.5808107,0.7708243,0.373757,0.48234692,0.87096345,0.4341179,0.8837537,0.7512633,0.93573326,0.5796049,0.43170908,0.3057648,0.7528047,0.65670675,0.63111144,0.7323768,0.64824814,0.70891035,0.12872092,0.43523076,0.22952998,0.8901313,0.9598401,0.9236544,0.91678095,0.4359235,0.048617717,0.90760285,0.41017658,0.77387416,0.1674026,0.19398293,0.56308836,0.8276246,0.08095242,0.17316374,0.46310693,0.14936398
763,0.8963758,0.315389,0.18524042,0.42916393,0.56131333,0.1111552,0.29180846,0.80301446,0.7922312,0.51986486,0.95055825,0.5223746,0.20271787,0.61687946,0.7249121,0.736132,0.19486006,0.9077795,0.6044898,0.05692409,0.7224942,0.61458606,0.29693782,0.18231624,0.18285511,0.4112344,0.2906184,0.8528117,0.33457932,0.65870446,0.5905186,0.31268388,0.17020129,0.80001557,0.1255063,0.94887453,0.0946104,0.5352233,0.782339,0.3278085,0.49829376,0.8724416,0.39824477,0.8179131,0.6878493,0.9219988,0.6515618,0.32428223,0.44534445,0.6954802,0.5500203,0.57086504,0.67796624,0.49486938,0.6188155,0.13083044,0.32708484,0.16530453,0.9241362,0.9632333,0.9348177,0.9014394,0.41095945,0.048190426,0.91047496,0.3762745,0.7199617,0.1389256,0.22002439,0.6443244,0.7861561,0.07551434,0.259215,0.3448987,0.1624451
