,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
644,0.6926656,0.8561318,0.771526,0.077391796,0.15213437,0.812494,0.09989053,0.5834556,0.12152753,0.036710713,0.5982872,0.9029325,0.030404542,0.57619965,0.3710094,0.42229205,0.19775274,0.5586858,0.20867078,0.018184619,0.34108528,0.21722646,0.016997727,0.88075346,0.011161815,0.9326294,0.8776641,0.35955408,0.17507339,0.12521985,0.49299252,0.86125386,0.5710717,0.57009006,0.14858331,0.85551554,0.013694862,0.5820545,0.6693568,0.25840625,0.6679973,0.8483001,0.39182732,0.07967705,0.07736417,0.44665214,0.96474075,0.04545176,0.7915015,0.67873615,0.11760304,0.14959118,0.25519976,0.06299356,0.18540083,0.010514888,0.04976072,0.03660392,0.9910575,0.97373056,0.8885325,0.722167,0.08789211,0.0057649207,0.8764874,0.0686126,0.14491107,0.010599818,0.79265636,0.82226,0.36178002,0.009504607,0.76517123,0.23774236,0.48951712
654,0.7914188,0.4133006,0.32857051,0.4795508,0.3159677,0.18222523,0.3920912,0.39814675,0.80465984,0.42225105,0.67144126,0.30791742,0.37118667,0.26864955,0.5882004,0.71297497,0.32915983,0.9124645,0.82905114,0.0791426,0.57673264,0.5198115,0.18362495,0.32876274,0.19494666,0.37458065,0.282269,0.72190124,0.21306549,0.7936139,0.49900505,0.274781,0.2366664,0.42398322,0.36962,0.737329,0.18057546,0.8588376,0.31402194,0.7024637,0.88954693,0.6642342,0.77215594,0.8070937,0.6556023,0.9391608,0.499239,0.31000867,0.5057909,0.89075845,0.47950873,0.44591153,0.6527102,0.75010085,0.52847826,0.12076804,0.24275644,0.46067306,0.90120935,0.91825116,0.659803,0.65045846,0.6458809,0.048726972,0.7571144,0.6903626,0.7277282,0.14363995,0.2688113,0.46391657,0.66473264,0.13436124,0.18903396,0.5049716,0.28042635
655,0.50830275,0.048781224,0.024148485,0.91831505,0.93256056,0.0041085538,0.8981964,0.63163793,0.9848691,0.96562976,0.6642124,0.05060256,0.8520533,0.45287916,0.83984965,0.6198838,0.6267724,0.7504459,0.9612115,0.071709394,0.95388424,0.78609365,0.941207,0.0068013733,0.9102535,0.01932332,0.010075224,0.9875401,0.6699717,0.95192623,0.8068618,0.14598279,0.2075004,0.946607,0.59586674,0.7156467,0.5320776,0.5571946,0.58345515,0.5175182,0.69410175,0.7248779,0.5295878,0.9954815,0.98389107,0.99336183,0.10141938,0.8600695,0.04580413,0.918952,0.95760953,0.93349266,0.9481832,0.9825665,0.73299176,0.8540619,0.9120602,0.8989069,0.38612354,0.7381346,0.61010283,0.85451055,0.966277,0.30692965,0.78103757,0.94999254,0.9791808,0.6952754,0.018758575,0.12942806,0.9438696,0.41387218,0.02500976,0.7762903,0.08748316
660,0.70856863,0.19979887,0.07393299,0.6088321,0.7620042,0.03247059,0.33423078,0.91603774,0.8195519,0.5818511,0.8959026,0.30922863,0.23354746,0.82086736,0.79135835,0.5931533,0.13403817,0.68620485,0.7241883,0.051041886,0.819554,0.5939571,0.515063,0.047492113,0.40165824,0.14166808,0.0688289,0.9255473,0.7665974,0.5733459,0.6835332,0.44791424,0.37411547,0.8794378,0.14992942,0.9045843,0.07216758,0.2161925,0.85090244,0.14554691,0.3569719,0.88190126,0.2384654,0.89786816,0.8705744,0.8820339,0.54548395,0.54160583,0.19301587,0.5874208,0.69482267,0.6014015,0.6997424,0.6571286,0.8048287,0.3538766,0.5307421,0.3255881,0.8540214,0.8982743,0.927333,0.929543,0.58014685,0.09341516,0.9300476,0.45703745,0.88420373,0.16215429,0.17931503,0.33392417,0.856127,0.04745674,0.18953869,0.4689095,0.10052446
670,0.6009773,0.5780156,0.3152221,0.21262988,0.51136833,0.26047817,0.054869406,0.93422645,0.24206825,0.0656089,0.89372146,0.8170777,0.026099874,0.9027512,0.630416,0.35866928,0.06211385,0.23206645,0.2620831,0.015384681,0.61045897,0.3706509,0.06659619,0.34560534,0.032505333,0.6656446,0.4037781,0.75501984,0.6905815,0.09876495,0.5702839,0.7998755,0.5612758,0.8641139,0.052801333,0.95011145,0.009111669,0.13645211,0.9046992,0.049801104,0.23692684,0.9453256,0.13230902,0.24385647,0.32417214,0.37491012,0.94375896,0.09576675,0.45198613,0.27947405,0.24811241,0.25657973,0.32216176,0.0619336,0.56696415,0.02980834,0.09472549,0.02734181,0.9793132,0.96191514,0.97067326,0.944463,0.08398401,0.012418954,0.9559988,0.047734205,0.3673901,0.018016854,0.65455675,0.68540895,0.63392353,0.005498479,0.6737785,0.308371,0.19085176
672,0.7894187,0.47558135,0.3502496,0.43434963,0.33890474,0.22283691,0.3234521,0.57201743,0.70942664,0.34899148,0.690792,0.45877907,0.26735526,0.42225397,0.60165244,0.6719539,0.301705,0.85922927,0.7244063,0.07416103,0.6232921,0.49603257,0.16198972,0.37315148,0.15328649,0.45431095,0.36217827,0.6978293,0.29591703,0.65087616,0.5450326,0.4174622,0.3032665,0.5429697,0.28930324,0.7925818,0.117087744,0.72479016,0.48708567,0.5205224,0.7977641,0.7469669,0.6373899,0.70529157,0.54672307,0.8956333,0.6699224,0.27185002,0.51199955,0.8259589,0.44865257,0.40436715,0.5981253,0.60654986,0.56453484,0.10388966,0.23403008,0.30510604,0.9277909,0.932694,0.78312606,0.7315131,0.52203,0.040484883,0.825324,0.52803427,0.65789604,0.09468169,0.3558769,0.5304801,0.68744195,0.080302164,0.28340182,0.4622877,0.2777937
687,0.69848984,0.40057787,0.19280322,0.4111703,0.5933043,0.11980719,0.16806072,0.8990224,0.56728226,0.2611012,0.8646701,0.5781677,0.10543128,0.82752824,0.7059987,0.51422834,0.12272869,0.54156095,0.525464,0.039789848,0.7225091,0.48290208,0.21297175,0.17930444,0.14393207,0.38245535,0.22732785,0.83179784,0.6764161,0.33419135,0.62244403,0.6168543,0.4428311,0.8359269,0.114370294,0.9152726,0.03639662,0.23050313,0.84439784,0.12283735,0.3727179,0.8976534,0.24267711,0.63618964,0.60835904,0.7249293,0.80456394,0.26813033,0.347486,0.5006806,0.46628836,0.41692734,0.5306795,0.3063784,0.70147943,0.11757219,0.2661372,0.12083448,0.9375834,0.9334153,0.9429141,0.9177596,0.30447343,0.039528467,0.93180025,0.21499759,0.67418754,0.06093858,0.39695653,0.5220616,0.75819224,0.023339478,0.39577502,0.41282532,0.163247
688,0.7327443,0.85973024,0.8063189,0.071756296,0.11932187,0.8390004,0.12608865,0.4434824,0.1419564,0.040675543,0.53518826,0.8787438,0.037253596,0.42969036,0.34493846,0.48628595,0.22455773,0.70702726,0.25165284,0.019951718,0.3121211,0.22173834,0.015936814,0.89342886,0.011514698,0.9324454,0.88782024,0.3391732,0.11058343,0.1708714,0.465085,0.8432302,0.5240519,0.4843485,0.18734728,0.81964105,0.015941145,0.7282257,0.5393753,0.37594718,0.76401615,0.8078262,0.49682936,0.09661386,0.085306674,0.5546255,0.9518141,0.05040574,0.8152181,0.7759938,0.11250743,0.15264723,0.27140927,0.09213047,0.15492645,0.012113892,0.04990593,0.05238701,0.9906537,0.9725198,0.83654714,0.62647295,0.12645236,0.0055471594,0.8327448,0.097950414,0.15330039,0.011328864,0.7791312,0.8146596,0.3546541,0.011943585,0.7243817,0.22822502,0.51316226
693,0.74409825,0.17798874,0.10788538,0.796858,0.63486505,0.03212729,0.6196487,0.6085969,0.94644064,0.8142769,0.7261271,0.12958658,0.65836996,0.40398866,0.7625629,0.69477904,0.47662926,0.8912985,0.9312157,0.10356251,0.8201576,0.69414985,0.5920446,0.07602018,0.57891107,0.10220662,0.07692494,0.904637,0.44643545,0.9041359,0.6448403,0.16557981,0.19981715,0.6868469,0.47807157,0.7681633,0.39536455,0.7228683,0.47519097,0.59491456,0.83632773,0.66064745,0.69551426,0.9689059,0.89416194,0.97879386,0.28325924,0.61338204,0.23797159,0.8883179,0.7950588,0.6924885,0.835157,0.9237186,0.74121034,0.37897503,0.59703636,0.6933676,0.7077924,0.88107365,0.67561686,0.78263265,0.8494053,0.12309796,0.78446233,0.8639203,0.91969895,0.3888577,0.0944493,0.3000075,0.8607535,0.25157276,0.07719382,0.68631655,0.15130389
698,0.7725776,0.70427775,0.5962843,0.19928373,0.20071033,0.5518259,0.20266125,0.4827249,0.40281817,0.13342704,0.6137893,0.7018062,0.114217,0.39783442,0.47139162,0.60032916,0.2557155,0.8127117,0.4949943,0.04501346,0.45421028,0.357498,0.052243758,0.69630593,0.04703382,0.7700882,0.672706,0.50591344,0.18132715,0.39750868,0.48901668,0.64872414,0.39850628,0.48007643,0.23474182,0.79774266,0.04794377,0.7518415,0.47730285,0.4757409,0.79466885,0.7654588,0.59642303,0.33847854,0.26058137,0.76714957,0.85173166,0.12481073,0.68777806,0.8037458,0.23774861,0.2627719,0.4209597,0.30330974,0.34437355,0.03733723,0.10906714,0.14132299,0.9724191,0.9539586,0.8010243,0.66303337,0.29717565,0.017056514,0.81806535,0.27747765,0.37407342,0.034761764,0.5828616,0.67997843,0.5222343,0.035975285,0.49057987,0.34265822,0.4049634
706,0.75200856,0.18462168,0.10733333,0.78359956,0.630911,0.033777133,0.5989334,0.6347609,0.9410313,0.8023379,0.74100626,0.14010364,0.6306057,0.4313775,0.7644904,0.69625545,0.45120004,0.8915981,0.92412376,0.10130296,0.81545585,0.687004,0.57657874,0.07744481,0.56038654,0.10728939,0.078714326,0.9022812,0.45990518,0.8945273,0.64660764,0.17840438,0.20635818,0.6900421,0.45124018,0.7811939,0.36316812,0.6969564,0.5027835,0.5642121,0.8159425,0.67726165,0.669733,0.9658234,0.88897735,0.9764423,0.30271128,0.6084051,0.24168743,0.8805699,0.78567606,0.67788494,0.82665426,0.9150973,0.74857056,0.37186703,0.5887104,0.67248666,0.7267821,0.8862828,0.7013841,0.793724,0.837626,0.11902423,0.80027324,0.8479298,0.9166217,0.3622666,0.10098013,0.30349976,0.8590857,0.22826567,0.083278544,0.66774225,0.14840505
710,0.7925743,0.5164852,0.40789965,0.37830758,0.28806403,0.28240705,0.30893624,0.49448246,0.67588335,0.30204237,0.6612716,0.47725496,0.24781212,0.36189488,0.56468725,0.6795232,0.29814214,0.87313867,0.7105466,0.06996978,0.5690982,0.47525552,0.12734623,0.44972822,0.12630759,0.5163679,0.41676015,0.6520387,0.232616,0.64360934,0.5140837,0.42782938,0.305298,0.47646302,0.29545012,0.7745105,0.109171934,0.7840708,0.42469075,0.57341707,0.83096284,0.7241808,0.6769493,0.6542759,0.50196576,0.8880413,0.67608124,0.23780248,0.5566735,0.8431413,0.3960831,0.37491187,0.5685466,0.5840963,0.49915978,0.0847421,0.19435163,0.29932436,0.93791485,0.93418616,0.7506509,0.6857728,0.5031495,0.034801148,0.801665,0.51742554,0.60844064,0.084370695,0.3903462,0.5508187,0.643799,0.07970241,0.30142897,0.44506377,0.31090632
714,0.6504405,0.37014034,0.1526903,0.3691963,0.6710258,0.0972215,0.11852728,0.9422879,0.49894023,0.19931807,0.9113428,0.6163113,0.06467183,0.8951778,0.7318658,0.4520974,0.07466094,0.37593848,0.43718436,0.02560283,0.7300955,0.47730556,0.20316562,0.13348092,0.117468685,0.3712169,0.18387164,0.86668205,0.77162445,0.22575146,0.6253955,0.67410994,0.49379364,0.8884629,0.0735694,0.939825,0.020288803,0.1346875,0.90225196,0.06328148,0.23821512,0.9299331,0.14451158,0.58240753,0.62975836,0.6146333,0.8413115,0.24424052,0.3024956,0.36163244,0.43646085,0.40481496,0.4835956,0.20684837,0.71638215,0.10549134,0.23234984,0.07814535,0.947112,0.93628895,0.9641654,0.947781,0.21559773,0.032810353,0.9511779,0.12800509,0.65704966,0.04778102,0.43057036,0.5250889,0.7666342,0.0129640885,0.4450612,0.37693903,0.13246402
716,0.7872596,0.51288044,0.44972253,0.34162223,0.21666688,0.29673854,0.3443134,0.25163078,0.7324173,0.28990892,0.62398934,0.34551415,0.28245,0.17524192,0.493261,0.69868827,0.29768562,0.9265887,0.8071876,0.052283097,0.4379776,0.4546643,0.100202635,0.46453416,0.10660557,0.50849456,0.40039766,0.6537976,0.124265686,0.7639652,0.430057,0.31188923,0.2327186,0.3319099,0.37994334,0.7191288,0.13369788,0.92142093,0.20719415,0.7709667,0.92879415,0.6369971,0.81925297,0.72598106,0.5685069,0.9374886,0.53005147,0.22109218,0.6158432,0.9220204,0.36725578,0.38104603,0.588668,0.69762635,0.35522065,0.07269763,0.1560478,0.39967898,0.9330434,0.92876047,0.5985408,0.556504,0.6057788,0.028009573,0.7052561,0.6408534,0.6407291,0.09870565,0.31520966,0.510977,0.5565105,0.10128,0.21086843,0.4463446,0.3474714
717,0.29498988,0.050928764,0.056840703,0.9757378,0.92730534,0.0040405234,0.96561563,0.15627998,0.99530196,0.9794754,0.21326062,0.01956944,0.9717083,0.08365065,0.7727126,0.5841748,0.94530743,0.5173119,0.9901035,0.1344781,0.97511274,0.859627,0.9578257,0.013527718,0.9568811,0.016523117,0.015956089,0.987061,0.4718252,0.989961,0.7436861,0.04268453,0.10382766,0.92152166,0.9289404,0.3380358,0.9362943,0.9381178,0.13270788,0.9337715,0.9785951,0.45289645,0.9419433,0.9979152,0.98295754,0.9985072,0.06564926,0.79735476,0.059790764,0.97042656,0.9785283,0.96584576,0.97621673,0.9939552,0.61634743,0.79620695,0.9190702,0.9584509,0.123042494,0.5505067,0.14441949,0.5655553,0.9828895,0.3804299,0.41514865,0.99013245,0.97763926,0.91342735,0.009001898,0.16598918,0.9596956,0.8628059,0.009361054,0.96083957,0.18381444
726,0.0912931,0.019653695,0.036492668,0.9948961,0.9803656,0.0009454542,0.99485457,0.037513826,0.9992434,0.99470973,0.039993066,0.004878824,0.9958325,0.01803262,0.7731207,0.5123352,0.99372464,0.15390375,0.9974286,0.13546313,0.99539953,0.92888224,0.99228454,0.0039848713,0.9914562,0.004962278,0.005118127,0.9971909,0.5011014,0.9980269,0.7916481,0.014520676,0.053890742,0.97666556,0.98780537,0.11374225,0.99104416,0.98682016,0.03353464,0.98791903,0.99675876,0.32482103,0.9892153,0.99965584,0.99511236,0.9998286,0.025587492,0.831561,0.021620855,0.9892702,0.9953394,0.99415165,0.99408454,0.99892455,0.55253744,0.9096863,0.9746912,0.99056786,0.022709273,0.28948486,0.026067033,0.37357894,0.9961229,0.55411184,0.19547491,0.99834216,0.990624,0.9833904,0.001497359,0.117060974,0.98614,0.9785351,0.0018978609,0.99366945,0.19479977
734,0.6275226,0.103166066,0.02418274,0.61485195,0.92675817,0.008183535,0.2983909,0.97306067,0.84013355,0.6221656,0.9620037,0.25319347,0.14667435,0.93185914,0.84610355,0.5368309,0.04840851,0.47931954,0.6576007,0.024002645,0.878793,0.62455976,0.69518495,0.00879135,0.4848338,0.05884002,0.016971843,0.9780658,0.90845084,0.43619314,0.73728305,0.5248105,0.45149451,0.9652322,0.06393996,0.95060766,0.029197263,0.06668577,0.945727,0.038209077,0.11192946,0.9441174,0.06931642,0.93920475,0.95519954,0.8440621,0.44630122,0.6570131,0.07716452,0.42970055,0.7734428,0.72694826,0.72846484,0.62970763,0.84402037,0.56057155,0.6254991,0.28893274,0.83112305,0.87820786,0.9706063,0.9742581,0.5706363,0.11039495,0.9634343,0.3460151,0.9354323,0.14985798,0.10710104,0.21609354,0.88943243,0.021031573,0.15716185,0.37580407,0.045186687
736,0.63576794,0.07513019,0.025308417,0.81757975,0.8988176,0.0065149767,0.71418434,0.8486625,0.95883304,0.90887964,0.8632331,0.098256685,0.5863848,0.7169037,0.8441716,0.6212505,0.25999755,0.7961712,0.9063202,0.051588967,0.90890366,0.70712346,0.86323375,0.008987811,0.7839482,0.03288761,0.01384331,0.9786174,0.7532369,0.85637426,0.7835939,0.26121414,0.2841962,0.927089,0.28639558,0.8596761,0.21209241,0.29605076,0.7851825,0.24046417,0.40762097,0.8316668,0.28480473,0.9866317,0.9722791,0.97453314,0.18053493,0.82233,0.06688806,0.8200756,0.89960474,0.8464846,0.8853393,0.9392926,0.7853731,0.76603633,0.83225703,0.7445183,0.6345199,0.82833654,0.8447588,0.9246088,0.90477777,0.21010423,0.89145374,0.82984084,0.9696923,0.44311807,0.04245793,0.15413952,0.9095819,0.14253205,0.058745347,0.57355464,0.07070438
745,0.75664866,0.22214222,0.15774183,0.740646,0.52300256,0.05082553,0.5741872,0.49443862,0.9333374,0.7323438,0.696755,0.1452621,0.6205196,0.29895726,0.7036833,0.72139513,0.45149353,0.90882367,0.9256387,0.102030456,0.7455671,0.6584986,0.46038732,0.124316074,0.46589488,0.14610824,0.11188587,0.8647743,0.34003967,0.90317595,0.58027446,0.15334228,0.19066475,0.5721155,0.4757985,0.7378143,0.37770677,0.82150674,0.35682064,0.7004566,0.8930575,0.6279254,0.7758065,0.9521113,0.8582327,0.97564596,0.29621318,0.5182881,0.3194014,0.90403455,0.71964467,0.6314246,0.8005877,0.90607256,0.6858406,0.27607238,0.47266632,0.6570235,0.7537882,0.8867843,0.6212806,0.72073156,0.8220245,0.10268253,0.74658006,0.8543316,0.89336145,0.3467082,0.11794544,0.33750188,0.79915386,0.25342306,0.08722979,0.6581525,0.18720165
762,0.6357906,0.30864704,0.11154042,0.3950832,0.7367615,0.06631571,0.12196914,0.9568793,0.5396483,0.22756681,0.93075985,0.5699492,0.06427496,0.9152121,0.76231074,0.44454175,0.061819073,0.34768757,0.451202,0.022799682,0.758359,0.50088173,0.25124532,0.08726171,0.14111641,0.30053183,0.12968805,0.8996268,0.82100415,0.225627,0.63948,0.66287285,0.49749315,0.911388,0.06504581,0.94669956,0.018564379,0.104624234,0.92136014,0.049670678,0.19279242,0.9378511,0.115010954,0.64676577,0.7117758,0.6225734,0.8173455,0.28627968,0.25087237,0.32671022,0.47685596,0.4405998,0.5040152,0.22628929,0.7494553,0.13368458,0.2656046,0.08423398,0.93956,0.93112373,0.9690572,0.9584756,0.22693665,0.03699596,0.9574582,0.12759611,0.71409816,0.054405414,0.3839017,0.48360887,0.796434,0.011889103,0.4072554,0.3743266,0.1081458
763,0.6432605,0.22766589,0.07249735,0.46681014,0.8081227,0.036503214,0.1615507,0.9636093,0.65057784,0.33308068,0.94257677,0.4624299,0.08520452,0.92079055,0.7958817,0.472982,0.059251383,0.39612836,0.52433914,0.024721736,0.80080295,0.54437685,0.37151247,0.04654537,0.21929426,0.19580638,0.075696126,0.9324224,0.856099,0.2867932,0.66477096,0.6150638,0.4769511,0.9283138,0.06700298,0.9470116,0.022316914,0.09299421,0.9294502,0.047975533,0.17360865,0.93733996,0.103422396,0.77764374,0.82477146,0.70424604,0.73114955,0.3936397,0.18764576,0.34842935,0.57230383,0.521656,0.572434,0.33433545,0.7938199,0.22169453,0.36295453,0.12604709,0.91422325,0.91744924,0.9690692,0.96327454,0.31249434,0.05319852,0.95924455,0.17813393,0.81136626,0.07779028,0.28015068,0.40055987,0.8356379,0.014645889,0.3132473,0.3841908,0.08388603
767,0.70095503,0.21294019,0.07876016,0.58051693,0.7581367,0.0361877,0.29704487,0.92346656,0.7900437,0.5302051,0.90123415,0.34188038,0.20037636,0.8372645,0.78777677,0.57320607,0.12185283,0.64469326,0.6921417,0.04670791,0.81194854,0.5809636,0.47571135,0.052337468,0.35735223,0.15869007,0.07614493,0.92190224,0.77544576,0.522793,0.67656964,0.4779357,0.3906774,0.883355,0.13522162,0.9109948,0.060864385,0.1971127,0.8635064,0.12724854,0.33267054,0.89067,0.21829818,0.87631375,0.85429955,0.8584655,0.59048986,0.50563616,0.20179234,0.55102867,0.66692275,0.57884645,0.6754336,0.596644,0.7994718,0.31700653,0.49207008,0.27772072,0.8689777,0.90277076,0.93532914,0.9338675,0.52820945,0.083476886,0.93450046,0.39904281,0.8678298,0.14148746,0.20251301,0.35370573,0.8498755,0.039813228,0.21306077,0.45779738,0.10161038
782,0.699179,0.7935988,0.66317815,0.1277076,0.2208316,0.6809674,0.10433855,0.68441147,0.18204969,0.05800106,0.6760998,0.8671201,0.04279276,0.6461154,0.44543138,0.44400713,0.18109167,0.53936505,0.26232573,0.025729457,0.42947435,0.2676779,0.029793192,0.7839114,0.020611221,0.87817633,0.7886153,0.4573198,0.27564925,0.15581043,0.5198273,0.8186686,0.5427888,0.63161093,0.13976325,0.8700772,0.018665265,0.48669845,0.71533704,0.22309838,0.60527843,0.86012316,0.36528787,0.13309738,0.12951697,0.4861321,0.9501199,0.06690994,0.7204418,0.62507224,0.16368039,0.19154397,0.30124572,0.08981662,0.30199313,0.017805925,0.07183308,0.04501703,0.98578805,0.9669961,0.9072615,0.78205836,0.11298032,0.009807543,0.891218,0.08896542,0.21955332,0.015735175,0.73420626,0.7707647,0.44740158,0.012655998,0.70285004,0.27667284,0.41968885
786,0.6405581,0.07817756,0.022003442,0.7564118,0.9183863,0.0061351727,0.57644826,0.9244409,0.93472594,0.85256356,0.92179346,0.13346362,0.39252132,0.8404249,0.84900606,0.60108554,0.13054277,0.7174769,0.8413333,0.03905881,0.9022631,0.67496496,0.83813286,0.006940202,0.71749103,0.035258695,0.012400049,0.981029,0.8400191,0.7397437,0.77668434,0.35709038,0.3440309,0.9478333,0.15829748,0.9065077,0.10190449,0.15994062,0.87891626,0.11902079,0.2382706,0.891636,0.16159318,0.97891766,0.97170806,0.94986355,0.2396647,0.7986634,0.061420403,0.70005697,0.872164,0.8214297,0.8485275,0.8809989,0.8146493,0.7465949,0.7961826,0.6096932,0.7144923,0.84142697,0.9201646,0.953655,0.83704317,0.18482593,0.932966,0.68825877,0.96506906,0.32518616,0.05243699,0.15804991,0.9033428,0.070565075,0.08237207,0.47857323,0.056068562
790,0.7770347,0.33924595,0.268763,0.56963915,0.34936568,0.11992929,0.46663386,0.34582078,0.8773381,0.5235919,0.6703594,0.20508459,0.47603485,0.21718848,0.6043186,0.7255068,0.36291188,0.9240652,0.8916386,0.08222258,0.59185237,0.56303906,0.24541096,0.24784824,0.26686966,0.27372962,0.19936311,0.77714956,0.20720693,0.8697681,0.49632427,0.18759465,0.19900756,0.41074073,0.4382031,0.71490794,0.26595527,0.8943579,0.25714472,0.7731326,0.9218827,0.61790466,0.8219042,0.8868838,0.75380784,0.96147394,0.37108624,0.36997965,0.46316034,0.91538507,0.549894,0.5069501,0.71384203,0.8424836,0.54761475,0.15348817,0.28712782,0.5657357,0.8551966,0.9038414,0.589495,0.62937343,0.7403416,0.06224383,0.71584934,0.7921973,0.8061073,0.21549614,0.19244488,0.4101915,0.6850788,0.19155629,0.12669986,0.55786824,0.25496235
799,0.6062518,0.08343131,0.04277666,0.8892515,0.8599797,0.009016849,0.8286022,0.62127686,0.97655666,0.93707275,0.6852351,0.07088817,0.8058946,0.43942916,0.81863177,0.64045894,0.58444864,0.82104015,0.95296645,0.086885475,0.9218896,0.75373554,0.870815,0.017524041,0.83495605,0.036225773,0.022314334,0.9720273,0.58681667,0.9401315,0.7569977,0.15026729,0.20906825,0.88654065,0.56892097,0.73518115,0.5066095,0.62220705,0.54877096,0.5459516,0.7562981,0.68611556,0.5918528,0.9912088,0.96658576,0.9898128,0.15446308,0.797999,0.08952117,0.9089798,0.923966,0.87309587,0.92044854,0.97081494,0.735862,0.7135779,0.83788514,0.8467845,0.4989995,0.8016283,0.62850684,0.8294333,0.9403103,0.22465551,0.77821577,0.9293545,0.9656145,0.60693586,0.03460677,0.18526408,0.9207695,0.35987034,0.036900982,0.7574911,0.10968165
800,0.74139273,0.6831663,0.51702374,0.23380685,0.27786916,0.46767542,0.16667448,0.69127953,0.37022334,0.13171995,0.69321585,0.75425625,0.09340797,0.608624,0.5275161,0.5337268,0.21780893,0.6760938,0.418547,0.043584436,0.5377901,0.3592616,0.06574605,0.6046754,0.052216556,0.7416243,0.629507,0.5728704,0.32688576,0.30282095,0.55329776,0.69626564,0.45343623,0.6368583,0.18186904,0.85281515,0.03822124,0.52499396,0.6689517,0.29194665,0.6471208,0.83181316,0.43957153,0.3140676,0.25813538,0.6870277,0.89204717,0.12945196,0.6281981,0.69030493,0.26886222,0.2707373,0.41285393,0.2228253,0.4483234,0.04051566,0.13047408,0.09520725,0.9714273,0.9547086,0.88602513,0.780206,0.23017019,0.01913033,0.8766934,0.19364935,0.3912883,0.032002337,0.595525,0.6876978,0.57037395,0.026083872,0.5397898,0.34913477,0.34940866
