,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
123,0.8214627,0.18973476,0.20619646,0.7381901,0.6084086,0.042937893,0.6869907,0.48212346,0.9622605,0.72332716,0.7340091,0.11591233,0.64203703,0.21865979,0.68904126,0.83335316,0.452737,0.9391315,0.9161849,0.09137823,0.7989746,0.61646795,0.55231375,0.06889037,0.5551019,0.14282191,0.11484631,0.88590735,0.21216014,0.8792911,0.43079203,0.10855486,0.22487232,0.5709592,0.41793343,0.78181714,0.47702464,0.90390664,0.15483132,0.8044115,0.94395745,0.6873147,0.89821184,0.9488895,0.9254879,0.9842578,0.25811285,0.38237965,0.44476578,0.93501866,0.7276334,0.6332265,0.82161486,0.9323956,0.5645942,0.2737873,0.37047616,0.8326744,0.71502656,0.9162407,0.5730526,0.75312966,0.8849141,0.091792636,0.6319801,0.91743356,0.863759,0.3601513,0.11188081,0.38049185,0.8457808,0.2985276,0.09033227,0.74841005,0.19959553
124,0.035751253,0.0023891157,0.010916513,0.9949184,0.9818092,0.0004452774,0.99855477,0.05047238,0.9991147,0.9998171,0.03413028,0.0012789086,0.9988881,0.053773206,0.8594194,0.31616652,0.993711,0.1775233,0.99313825,0.1368534,0.9944885,0.9457736,0.9928141,0.0030663307,0.99897313,0.0032417623,0.004515482,0.99727064,0.632409,0.9948671,0.8831002,0.0031808112,0.053418975,0.99249494,0.9723689,0.05879723,0.9909197,0.96307427,0.07334074,0.98913145,0.9821202,0.29239643,0.9757506,0.999642,0.9978592,0.9995658,0.004924562,0.9368262,0.007107477,0.99032974,0.99899167,0.9973117,0.9965821,0.9993236,0.6861878,0.9921938,0.99511224,0.99952245,0.012529148,0.33307353,0.040212527,0.61088187,0.99863017,0.6313417,0.3357173,0.9991726,0.96630806,0.9882996,0.002095157,0.049857344,0.9795761,0.98332757,0.0010482421,0.99565977,0.1167202
125,0.032829996,0.0020206238,0.006497996,0.994843,0.98556733,0.00028181876,0.9985751,0.072096124,0.9991135,0.99982256,0.039265864,0.0012206604,0.9986696,0.07318296,0.88825715,0.2640181,0.99094945,0.1655627,0.9934175,0.12139345,0.99463886,0.95070314,0.9942726,0.0016562854,0.9990701,0.0027129813,0.0024656984,0.99822944,0.7183811,0.9933221,0.911797,0.0037342634,0.055189688,0.99549735,0.96460086,0.073607504,0.989026,0.93583775,0.1172339,0.9826506,0.969958,0.33545277,0.95902574,0.9997174,0.9980934,0.99956053,0.0040081893,0.9519736,0.0050756237,0.98923177,0.9993352,0.99767154,0.9972952,0.9993166,0.7468631,0.9947194,0.996714,0.99952376,0.012983409,0.31388065,0.064161636,0.7089293,0.9986864,0.62825584,0.41787577,0.99901986,0.97832733,0.9866089,0.0020023154,0.03516287,0.9824858,0.9768034,0.0009237116,0.9940883,0.07004646
127,0.48731673,0.9832987,0.7346012,0.019364752,0.03797082,0.8525495,0.12651335,0.8724937,0.07467381,0.008220125,0.699094,0.934625,0.011000536,0.87576896,0.18121378,0.29647902,0.14352016,0.44357115,0.12048011,0.005279944,0.25598797,0.24570015,0.002018592,0.9311572,0.0038358767,0.9834014,0.937472,0.28255406,0.33346924,0.06971871,0.76250076,0.94266444,0.68543696,0.5535912,0.045348007,0.83448327,0.011322296,0.5901305,0.94334185,0.22711848,0.53057796,0.93491685,0.33539465,0.010014123,0.022468433,0.38542518,0.9945912,0.020310357,0.9107708,0.58288723,0.034373224,0.15651435,0.10339421,0.018042024,0.09552844,0.013395243,0.005471145,0.0034450316,0.9978096,0.9951875,0.94555455,0.8409573,0.033026826,0.00059149467,0.9186431,0.052315485,0.12058319,0.0031473343,0.937532,0.9403256,0.26585674,0.005817717,0.9582704,0.2656305,0.55145717
128,0.6391676,0.15376727,0.036046214,0.5223377,0.8014003,0.0063286643,0.2861949,0.9743526,0.8252814,0.41986975,0.9499068,0.2951051,0.0961312,0.7979607,0.9056738,0.5684431,0.058743116,0.65294576,0.7563027,0.026960028,0.7660338,0.6362035,0.52738035,0.018758925,0.2529365,0.13663948,0.030540997,0.9838448,0.9086617,0.44768327,0.69553894,0.4734081,0.4581032,0.92398065,0.07111818,0.96674746,0.07520417,0.11346092,0.88704145,0.099670015,0.286313,0.9158616,0.23850223,0.88458014,0.84246916,0.87999004,0.4853582,0.6566157,0.19342852,0.5295202,0.8209721,0.6885504,0.8011874,0.53130615,0.84926116,0.40127364,0.6465557,0.29564694,0.9013392,0.8916038,0.9795395,0.9816664,0.5485211,0.058315407,0.9371422,0.32722926,0.86010706,0.16647063,0.19497272,0.2612064,0.87547463,0.017681504,0.13916118,0.21926452,0.035020288
129,0.6486576,0.13846639,0.036283653,0.5766141,0.8127444,0.0065853405,0.3341542,0.96537435,0.86198574,0.48746,0.93700546,0.2531514,0.13124287,0.7582673,0.90055984,0.6017541,0.07100576,0.7192075,0.7991263,0.03219566,0.7768407,0.6440238,0.5768988,0.01693655,0.30010414,0.12197897,0.029052237,0.98280764,0.88496417,0.5101412,0.69402945,0.4192164,0.42103243,0.918942,0.08412895,0.9590538,0.09705886,0.15027535,0.8568878,0.12640157,0.3540026,0.90191454,0.28199473,0.91104734,0.8659733,0.90901566,0.4179653,0.66189694,0.18811175,0.61071086,0.8373069,0.70387846,0.81723887,0.616988,0.85068,0.44456014,0.66174793,0.3859505,0.88062054,0.8858985,0.97262007,0.9784858,0.63111633,0.06840972,0.9253134,0.41565493,0.8752561,0.19154228,0.16976117,0.24215476,0.8821041,0.024310485,0.12102149,0.2584088,0.03747959
130,0.3867822,0.9826003,0.69637406,0.016396748,0.04015799,0.7960438,0.09877968,0.9360033,0.04826455,0.0070315935,0.7861287,0.94632566,0.006927693,0.91921216,0.2203564,0.2624617,0.10863421,0.27147532,0.08739238,0.0036626314,0.2365825,0.21767035,0.0017277177,0.92974496,0.0030268305,0.9850911,0.9379892,0.37351355,0.5101492,0.04789882,0.77030134,0.95027965,0.746684,0.60251796,0.033975344,0.8870338,0.0074697346,0.36529732,0.9684229,0.1400993,0.3680027,0.95440227,0.22194499,0.0067761727,0.01781827,0.24974854,0.9960898,0.023732984,0.9057759,0.38921556,0.031339496,0.16386993,0.091429904,0.010374838,0.1042077,0.011916201,0.006059868,0.0018642924,0.9982496,0.99530953,0.97060513,0.8969402,0.020229885,0.00047856383,0.9445487,0.028375292,0.08633971,0.002802098,0.9417229,0.94334185,0.23364948,0.0034133724,0.96241784,0.1982517,0.4897359
131,0.5910401,0.044350278,0.25170928,0.93735087,0.76593757,0.019717501,0.9421146,0.11567119,0.99216497,0.96596044,0.40287355,0.024593623,0.95901006,0.061169837,0.67690396,0.7934197,0.92326343,0.8224374,0.95947564,0.1055153,0.9501658,0.7627602,0.7826177,0.079585105,0.926785,0.050663207,0.10785331,0.92132956,0.17275749,0.9765926,0.42897984,0.023311805,0.13036089,0.70078516,0.8617369,0.42205206,0.8395468,0.98417985,0.02940457,0.9771837,0.9888349,0.4136202,0.9853554,0.986182,0.9839356,0.99754983,0.1166601,0.55961615,0.18132736,0.9748369,0.90291774,0.8944067,0.94083846,0.9910664,0.37427586,0.52600557,0.66789275,0.9829093,0.27243343,0.75970143,0.112343736,0.41240448,0.9743518,0.18885542,0.3427363,0.9916471,0.8952737,0.80642223,0.03235746,0.36508515,0.9236565,0.8265229,0.025407936,0.96531105,0.31945974
132,0.8870438,0.4948359,0.22874059,0.40882286,0.42161512,0.124556094,0.39703286,0.6700158,0.87780386,0.29891405,0.798826,0.35336855,0.23963034,0.40849522,0.59449595,0.7873826,0.21902768,0.94497186,0.80933,0.077237085,0.67103153,0.5649029,0.2262545,0.13512166,0.18535684,0.35013604,0.21115941,0.7958953,0.23748875,0.66900545,0.5219726,0.34967306,0.3012447,0.514104,0.1950086,0.84683347,0.17551132,0.8563857,0.35727742,0.6376151,0.90184426,0.7913285,0.7946012,0.8078354,0.7566639,0.9591307,0.55104613,0.21685742,0.56026614,0.88811946,0.49267685,0.44405878,0.6612136,0.7318916,0.5731398,0.14065309,0.17610884,0.43029827,0.9030654,0.94530666,0.79116285,0.80432045,0.66526043,0.04290086,0.72282845,0.6981651,0.81177604,0.10475085,0.31502303,0.47680956,0.77448,0.10679087,0.2529207,0.5408775,0.21461634
133,0.50987226,0.23992892,0.032048,0.22716561,0.7243643,0.00373096,0.10932009,0.9967283,0.44954675,0.12289169,0.98900515,0.59497553,0.0116863,0.9463701,0.94566786,0.3353366,0.018763963,0.16934513,0.38373682,0.006583613,0.70379853,0.5647305,0.2559312,0.032160096,0.081629016,0.2493009,0.036314797,0.9915735,0.9832192,0.13836944,0.7169696,0.7545774,0.72107506,0.9584863,0.024605665,0.9922275,0.012423791,0.011470716,0.98078674,0.018999754,0.04514479,0.9740389,0.060451508,0.55950284,0.6457782,0.5012362,0.84185773,0.64203703,0.22355533,0.1075269,0.7072181,0.6235572,0.69726515,0.11163672,0.8225327,0.19492279,0.56049013,0.03188537,0.97271097,0.9257341,0.9972101,0.99438286,0.13235722,0.017600466,0.9835234,0.044748332,0.7216945,0.07107506,0.40440732,0.39904004,0.8296937,0.0021355117,0.29221377,0.06188151,0.020296529
134,0.48055476,0.048505045,0.018301563,0.78289056,0.900367,0.0022405493,0.6973896,0.9438475,0.9507274,0.83555734,0.8904132,0.087653354,0.3902973,0.696758,0.93150604,0.5354004,0.1495095,0.66165984,0.8956223,0.034699664,0.8656993,0.69976974,0.8421677,0.0051795775,0.702826,0.04854343,0.008958874,0.99341196,0.90320677,0.6825539,0.7687403,0.23639858,0.36942688,0.96567166,0.17080373,0.9273172,0.21147805,0.13822043,0.8293066,0.16994426,0.3566477,0.85934305,0.25861144,0.97690636,0.95343804,0.96313727,0.15663385,0.8350762,0.08378613,0.7422633,0.9570434,0.8642131,0.9263725,0.8655181,0.87478036,0.7816246,0.877226,0.7688586,0.69558316,0.79545414,0.9491104,0.9764532,0.8760242,0.13616168,0.9257646,0.7013058,0.94388884,0.4080981,0.084898114,0.12489713,0.92354184,0.06282936,0.046795495,0.37292188,0.023499388
135,0.8140925,0.20815028,0.11284599,0.6709024,0.67511654,0.03149571,0.51170677,0.73553085,0.93703395,0.6155105,0.7974034,0.1753172,0.42038354,0.37874532,0.76178086,0.7984921,0.23138823,0.9386234,0.9026443,0.08432572,0.75335383,0.6270575,0.53397715,0.041417856,0.37949342,0.14929996,0.07813727,0.9186282,0.36918738,0.7839034,0.53503996,0.19622737,0.25414196,0.6790757,0.22246182,0.8634875,0.3312134,0.7643093,0.36615354,0.5768129,0.867419,0.77838814,0.763304,0.93671155,0.8884481,0.9706369,0.30044842,0.40380543,0.39519632,0.8969046,0.7167081,0.59841734,0.7847392,0.8596684,0.7189219,0.31089053,0.40533888,0.6939482,0.804987,0.93089515,0.8112527,0.89501446,0.8142792,0.07749628,0.733057,0.8096154,0.85966414,0.24826355,0.121661566,0.31650183,0.8387675,0.12879094,0.10745536,0.57541174,0.13129796
136,0.92246014,0.5440018,0.5080915,0.4102982,0.26254168,0.30286926,0.5513285,0.36200598,0.9241482,0.24459095,0.77009577,0.29464146,0.37115395,0.25061142,0.42501763,0.8348886,0.4038356,0.95990974,0.78702503,0.069178045,0.69808435,0.53732187,0.16579102,0.2930799,0.2620419,0.4588485,0.37194547,0.60976017,0.082229346,0.759885,0.3759409,0.29258412,0.30027136,0.33460766,0.38828394,0.7624347,0.17785217,0.9574184,0.14388314,0.8515685,0.95669794,0.66791177,0.908443,0.75970995,0.8258037,0.9817182,0.6348636,0.16041277,0.65626204,0.93416816,0.37050667,0.37881184,0.67741406,0.8482056,0.28367296,0.09884904,0.10044277,0.5949597,0.8966353,0.9254116,0.49039772,0.47545055,0.75574785,0.03816645,0.6243894,0.85435206,0.8636508,0.107701324,0.46762756,0.5767049,0.78193283,0.21320416,0.3656115,0.6477075,0.33661124
137,0.86806566,0.24214126,0.3975203,0.7026007,0.46140984,0.09662895,0.72194874,0.31178758,0.96736854,0.62728804,0.7301141,0.12253832,0.66200626,0.16392966,0.56392264,0.85308915,0.59228545,0.94496304,0.8926684,0.08406665,0.80688196,0.5840784,0.41659796,0.1542924,0.56377757,0.20763308,0.21628131,0.78634423,0.11327605,0.8911033,0.34885278,0.11517955,0.22199066,0.4402225,0.5338741,0.7335944,0.41175586,0.9588551,0.08399973,0.89208037,0.96744466,0.5936875,0.9433806,0.92442495,0.9334953,0.9903502,0.3583157,0.3003209,0.4919729,0.94790524,0.6168361,0.5837631,0.80841947,0.9457874,0.36418834,0.18714772,0.25729316,0.8443361,0.73831195,0.89184797,0.38189366,0.5156062,0.890739,0.077281825,0.5493037,0.94104743,0.88106775,0.31863028,0.18439244,0.48240018,0.84250605,0.38824105,0.1371062,0.79716766,0.2896029
139,0.724612,0.12152628,0.07388141,0.76952165,0.77973026,0.015915852,0.6216074,0.76276714,0.9542734,0.76415765,0.7651743,0.11848567,0.53449404,0.4094996,0.8196448,0.7659027,0.25871372,0.9208237,0.9240206,0.07939767,0.8044151,0.66683865,0.6862082,0.022067666,0.5360245,0.09653357,0.04371925,0.9529886,0.48849913,0.8123177,0.5987766,0.16099243,0.24527809,0.79814285,0.25064778,0.8507068,0.40126783,0.680967,0.43032768,0.52841747,0.8258528,0.7725158,0.7083699,0.9645005,0.92217547,0.9748497,0.20591955,0.5342785,0.28541714,0.90233076,0.8320532,0.7033574,0.8444815,0.89541435,0.76965094,0.48268124,0.57643837,0.80227834,0.7351306,0.91224706,0.81047827,0.9238492,0.87579226,0.1018719,0.76278114,0.84984505,0.8879972,0.3576344,0.078790024,0.24322194,0.87263906,0.15713173,0.07134152,0.6020594,0.09722102
140,0.47782767,0.045675483,0.020310447,0.8165416,0.9018418,0.0026846307,0.74981594,0.9157416,0.9599596,0.87429565,0.8466664,0.07373617,0.49714613,0.6378215,0.92143834,0.55835384,0.1974149,0.7182815,0.9152096,0.042440392,0.8695012,0.71247053,0.858048,0.0053118374,0.75111514,0.04627499,0.009689982,0.9919545,0.8671015,0.73811644,0.7660687,0.19741368,0.3259194,0.9612923,0.2116591,0.89964765,0.29059055,0.20219667,0.7759978,0.23161484,0.45651275,0.8277214,0.32392156,0.98140407,0.9575948,0.97134495,0.12693223,0.82542115,0.08679737,0.8105008,0.95855665,0.8710244,0.9282435,0.9001875,0.8689216,0.80474436,0.8766903,0.8341547,0.64399,0.7996619,0.92320377,0.9704038,0.90691537,0.1496978,0.9044008,0.78306836,0.9443419,0.46263608,0.07053732,0.121468164,0.9236438,0.094855845,0.04196239,0.4531787,0.02866933
141,0.40137434,0.024796436,0.13587523,0.962672,0.86142176,0.009031197,0.9679685,0.10818605,0.994408,0.98789227,0.26296517,0.014917753,0.97878075,0.062527806,0.7332183,0.7320219,0.9461124,0.7337728,0.9729984,0.11107859,0.96755767,0.82262754,0.87890035,0.041465875,0.9629319,0.02816062,0.06177473,0.9590577,0.2599285,0.9839378,0.5334789,0.015818592,0.11655741,0.8242179,0.8903988,0.3178023,0.9127962,0.9806045,0.037768405,0.9791627,0.98800695,0.41225082,0.9838324,0.9930634,0.987698,0.99790514,0.064418755,0.6645694,0.11438038,0.9785297,0.95618343,0.94622135,0.96192163,0.99395907,0.47230616,0.73178846,0.8205872,0.99065685,0.16818853,0.7211233,0.10039805,0.50531614,0.984176,0.25263965,0.34132367,0.9942859,0.89599985,0.8854615,0.016407102,0.26672992,0.93760455,0.881103,0.013199119,0.97695106,0.2790054
142,0.16286655,0.01159423,0.022060063,0.97643137,0.9512092,0.0017472242,0.9848006,0.22689952,0.9957806,0.99670583,0.17906341,0.0079017645,0.9846704,0.14172839,0.8562686,0.49996424,0.92474234,0.5237948,0.9822421,0.1097609,0.97460085,0.88005733,0.96738493,0.005922136,0.98624057,0.012695849,0.009949247,0.99202263,0.5920695,0.97652185,0.8017495,0.015750011,0.10896627,0.9718525,0.84730947,0.28006506,0.9374156,0.8885425,0.17537887,0.9310521,0.9480182,0.4955191,0.920274,0.9978574,0.9909038,0.99764097,0.020833112,0.85348946,0.035126865,0.9750173,0.99258703,0.98032963,0.98372006,0.9947088,0.7362898,0.95194316,0.9664394,0.99450433,0.097613916,0.637189,0.21676704,0.8003456,0.9917883,0.37474352,0.54366595,0.99297076,0.94578403,0.92475075,0.008835359,0.09270755,0.957467,0.85671914,0.005713514,0.9663898,0.10228916
143,0.8321789,0.43656564,0.14420323,0.39507136,0.52838933,0.06981579,0.27451384,0.8503144,0.80501115,0.278715,0.85355145,0.41516784,0.14397345,0.5841911,0.6850372,0.72319424,0.1360338,0.9027312,0.7831865,0.058238823,0.6549148,0.59391725,0.23328438,0.09803485,0.13467544,0.335597,0.1690154,0.8782404,0.4944596,0.54350924,0.6128774,0.4399358,0.32419512,0.66488785,0.10945922,0.9027578,0.13020624,0.65988654,0.6040975,0.4170984,0.79705936,0.85216403,0.6203447,0.77840906,0.70571756,0.92794347,0.6235013,0.27330703,0.45603296,0.8087524,0.49633878,0.47217616,0.64150286,0.59908056,0.70013064,0.17035365,0.24341236,0.29228052,0.9254173,0.94640654,0.9092245,0.9139846,0.55109674,0.03506851,0.79809916,0.51366836,0.77269596,0.08995795,0.2827404,0.44102588,0.78074855,0.047802806,0.2606806,0.4231324,0.14416319
144,0.011926389,0.00081004226,0.0063379304,0.9982141,0.99085265,0.00015911112,0.99970335,0.017011754,0.9997123,0.9999739,0.010218362,0.00036994056,0.9998104,0.027478265,0.86541486,0.21318439,0.9988531,0.068343066,0.9964832,0.15130173,0.99813914,0.9704352,0.9973788,0.0018008575,0.9998198,0.0012406583,0.002467759,0.99874973,0.65910006,0.99818677,0.92088133,0.0010474769,0.03207764,0.99719113,0.99165267,0.018499423,0.9975383,0.9832472,0.039416034,0.99697745,0.9917271,0.19679794,0.9894583,0.99989986,0.999226,0.99987316,0.0017956535,0.96550304,0.0022454765,0.9951668,0.99974734,0.99933773,0.998874,0.9998343,0.6599132,0.9978036,0.99870443,0.9999099,0.00308614,0.18057589,0.012275466,0.47040415,0.9996026,0.767107,0.22254878,0.9998111,0.9771244,0.99664515,0.00077070546,0.031844173,0.98816735,0.9961404,0.00031004837,0.9989298,0.12075461
146,0.46054974,0.10614155,0.014796846,0.40619513,0.853066,0.0012714142,0.24691054,0.99570316,0.7174111,0.31072217,0.98676234,0.33804542,0.029777907,0.929426,0.96360284,0.3400921,0.024763122,0.20268534,0.5701494,0.0074857725,0.8153625,0.6227876,0.5607895,0.009295225,0.23935162,0.10570375,0.011261629,0.9966085,0.986482,0.23512529,0.77290815,0.6385315,0.67910403,0.97953403,0.036273286,0.9903633,0.020246062,0.010652828,0.97770613,0.019937439,0.043072123,0.9664328,0.054920126,0.84280473,0.8551422,0.73632485,0.60239726,0.8192191,0.10619018,0.17643175,0.9089128,0.77658284,0.86226207,0.30159536,0.87981033,0.45215097,0.80949086,0.1220024,0.93668467,0.8490828,0.99621695,0.9942346,0.3428917,0.04117826,0.98474807,0.103979945,0.88424575,0.13483852,0.2728514,0.2254141,0.90136486,0.004006048,0.13308874,0.07950325,0.010817806
147,0.49332908,0.04726207,0.024694331,0.83909804,0.8969872,0.0035171157,0.77605253,0.8756431,0.96535736,0.89224905,0.79588914,0.0668037,0.5833188,0.5711442,0.90708,0.5959381,0.24549685,0.7775666,0.9285164,0.05138639,0.86871535,0.7181983,0.8611906,0.006089808,0.77110237,0.04756107,0.011623753,0.9891595,0.81186163,0.780203,0.75050116,0.16312777,0.28735787,0.9512211,0.25116232,0.8694074,0.37414676,0.29546258,0.70095915,0.30868244,0.5668977,0.7950297,0.41568887,0.9835216,0.9583778,0.97677785,0.113069475,0.79820645,0.10073273,0.8586023,0.954735,0.8648056,0.9257238,0.9190128,0.8549121,0.8001185,0.859663,0.86969,0.61388946,0.81783015,0.8869653,0.9622029,0.9232107,0.15519041,0.87609124,0.83813155,0.94052404,0.4963328,0.060626294,0.12787189,0.92068905,0.13433684,0.04006917,0.52717364,0.036642786
148,0.36655107,0.4575906,0.056452606,0.09609898,0.5305684,0.0070244623,0.06078173,0.9984907,0.16124088,0.042249087,0.9920288,0.8014207,0.0035665482,0.9741469,0.93201363,0.23930825,0.013655127,0.05534063,0.1694864,0.0026876442,0.5777354,0.44979328,0.08078197,0.094985895,0.026189405,0.5177976,0.09917013,0.988376,0.9896031,0.056531325,0.7219712,0.87385994,0.8355059,0.95172685,0.01439045,0.9948144,0.005015964,0.0048292954,0.9926803,0.009426476,0.020646056,0.98639655,0.030674137,0.16903852,0.3289151,0.19463319,0.9606203,0.501561,0.36874214,0.036686465,0.45859045,0.52968657,0.4984095,0.024285207,0.7097719,0.08241719,0.33264717,0.0053495774,0.9905117,0.9620973,0.99866104,0.9961522,0.03525062,0.005239903,0.9906046,0.012443997,0.44142628,0.031420596,0.60853934,0.6002698,0.6856374,0.00072041777,0.53958213,0.037542235,0.02432227
149,0.71189713,0.095463976,0.18953513,0.85752976,0.71286476,0.025293931,0.8369204,0.3216409,0.98007995,0.8909389,0.59594315,0.058920898,0.8459695,0.14483333,0.71456885,0.8088225,0.69022024,0.9014076,0.9418254,0.09830671,0.8841075,0.6858687,0.69574606,0.059068874,0.7771494,0.08398779,0.09347891,0.9145688,0.22376563,0.9374782,0.4520396,0.055902526,0.18274234,0.6639992,0.62275934,0.6513399,0.6744168,0.9423542,0.094272956,0.9020817,0.9659927,0.5969284,0.9454434,0.97372186,0.9600443,0.9918012,0.16590793,0.4819471,0.31295377,0.9554023,0.8411235,0.7798203,0.88929796,0.9697935,0.5290732,0.4184441,0.5298966,0.9366897,0.5182956,0.87245286,0.3657705,0.6772553,0.94019985,0.13345863,0.54200184,0.9659552,0.8750293,0.589267,0.0590806,0.3482242,0.88544375,0.5259076,0.04882081,0.8775992,0.22799474
150,0.7933462,0.34520987,0.10436932,0.43728983,0.6097922,0.04180103,0.25038105,0.8999396,0.8029177,0.3222671,0.87838614,0.39179045,0.13515276,0.63789093,0.74555427,0.7063099,0.111776106,0.87834394,0.7941037,0.052966,0.66765785,0.61701745,0.29102758,0.06819264,0.14618035,0.27852437,0.12560764,0.91805017,0.6224586,0.5303056,0.63342786,0.43529227,0.32677215,0.73948216,0.09297811,0.9236595,0.128741,0.5281911,0.6853217,0.32992148,0.7277191,0.86781985,0.5385551,0.8118078,0.73699707,0.91969866,0.5940052,0.33798194,0.38892478,0.7688915,0.5499741,0.5121034,0.6659864,0.5853724,0.7609762,0.20699523,0.31973276,0.29684076,0.92085886,0.9410934,0.9352689,0.9437989,0.54879695,0.038149245,0.82553166,0.47651878,0.77444047,0.10322585,0.23634534,0.39444366,0.7999306,0.036301557,0.22959375,0.37729985,0.10970514
151,0.27061313,0.015656555,0.010467979,0.92179465,0.94956195,0.00095521443,0.9358918,0.8076838,0.98652333,0.9770619,0.6676379,0.023280034,0.8413985,0.49638003,0.93422174,0.44087055,0.4712214,0.56644493,0.9580954,0.047585182,0.9394519,0.81048685,0.9525145,0.0020901503,0.9446667,0.01788033,0.0037996145,0.99637705,0.87285465,0.87099004,0.83909357,0.08293652,0.23318885,0.9841934,0.44274986,0.7698865,0.58707345,0.28811625,0.68968713,0.4324389,0.57138276,0.7457939,0.4252887,0.99529004,0.9855768,0.99038917,0.04034902,0.90557593,0.033781644,0.896096,0.99010813,0.95584464,0.9745456,0.97517776,0.8730748,0.9423639,0.96439224,0.96556526,0.32498193,0.6586925,0.816739,0.9579441,0.97316736,0.2573685,0.87280107,0.9364261,0.970958,0.7333644,0.0282426,0.0630349,0.954033,0.28324202,0.01389664,0.7073419,0.022200614
