,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
509,0.7223622,0.26242554,0.10127835,0.54241884,0.68794125,0.053357545,0.22183684,0.9268537,0.7705591,0.42914224,0.91943675,0.4278952,0.19416931,0.8130175,0.7966955,0.59456885,0.116881594,0.6387294,0.62839645,0.04400224,0.7925701,0.604412,0.3978459,0.053648923,0.2587911,0.2545635,0.11375898,0.91469145,0.7698743,0.49743897,0.6580882,0.45675233,0.37145817,0.8695992,0.13453625,0.93657875,0.047226258,0.21020216,0.8577232,0.12040589,0.41742945,0.9015176,0.27414402,0.81778055,0.7968951,0.844661,0.6473081,0.4139077,0.2462826,0.5512132,0.6104565,0.52310556,0.5946253,0.5147208,0.7615208,0.2553814,0.43598592,0.2041976,0.91423815,0.91505224,0.9580156,0.93871325,0.47262177,0.056525484,0.9337508,0.31558093,0.8421193,0.12236048,0.24811925,0.39914614,0.85225266,0.034922928,0.293107,0.50729656,0.11469822
515,0.71807003,0.21082248,0.15872203,0.75597733,0.62898403,0.05086186,0.6499599,0.5563546,0.94301164,0.7525355,0.6544606,0.1393965,0.64659995,0.34727666,0.7474482,0.66480446,0.53355914,0.89503986,0.87933195,0.10566657,0.8022903,0.6797726,0.5480963,0.06364948,0.5768094,0.14351724,0.11353831,0.89282465,0.39122579,0.90305084,0.6103156,0.15344474,0.22054887,0.6296662,0.5277352,0.770099,0.408111,0.78839004,0.40099666,0.6761199,0.8810309,0.64601666,0.7678337,0.9453432,0.8710877,0.9664954,0.33909655,0.5421333,0.26973388,0.8723745,0.77699023,0.7153287,0.81678784,0.9102583,0.7230574,0.32195714,0.52813053,0.6431235,0.7114232,0.9011504,0.6523961,0.72690696,0.83766294,0.15145488,0.72228014,0.8382517,0.8871905,0.40050393,0.131545,0.38253778,0.851765,0.27778372,0.12982786,0.7289125,0.20910412
530,0.7379876,0.27316543,0.11598566,0.5528279,0.6580788,0.062100787,0.24459647,0.9053813,0.79338694,0.45059633,0.899638,0.43009293,0.22153474,0.7749151,0.7889572,0.62474275,0.145646,0.69376546,0.6541371,0.049874052,0.792335,0.6023356,0.39036334,0.06516465,0.2720287,0.2711971,0.12935184,0.9021073,0.73201656,0.5487772,0.6582336,0.43662804,0.353112,0.8450487,0.1595198,0.92594,0.062340252,0.2657095,0.82855916,0.15813082,0.4869679,0.88645434,0.3322744,0.8215969,0.7812535,0.8658602,0.6366134,0.41810644,0.268337,0.60246176,0.6134387,0.510062,0.6058294,0.5573799,0.75915277,0.25218537,0.4383574,0.22686872,0.9098662,0.9173152,0.94514704,0.92366225,0.50548875,0.059517946,0.92141104,0.36670074,0.83249176,0.13199346,0.24593091,0.4150088,0.8513911,0.042984396,0.2962006,0.52938265,0.12931919
540,0.27096778,0.057825975,0.08010359,0.96889794,0.9239002,0.0066990643,0.978621,0.20796332,0.9945715,0.9864959,0.20965189,0.01401456,0.97002137,0.10113599,0.79251575,0.5566391,0.9459055,0.5361238,0.9756251,0.12483348,0.9771219,0.86341906,0.9580979,0.012235839,0.9600365,0.022198021,0.03215623,0.9794414,0.47934756,0.9823179,0.7528032,0.039857283,0.13125019,0.947197,0.9490198,0.39716366,0.9353504,0.9191593,0.16973148,0.91284657,0.9598877,0.46089914,0.90598154,0.9950787,0.9858694,0.9960069,0.1010701,0.7701132,0.0514731,0.96127033,0.9785782,0.98403174,0.9789737,0.9952618,0.61349404,0.77951247,0.9362127,0.9639083,0.14959392,0.62581056,0.13865125,0.59184605,0.9869316,0.40258837,0.44830826,0.98494047,0.9502246,0.9096723,0.019217601,0.23802742,0.9497742,0.8741138,0.016236136,0.96316814,0.21287224
549,0.80844915,0.3315559,0.23689288,0.573362,0.45951617,0.106231235,0.43986633,0.559597,0.8646394,0.514565,0.7189033,0.27715138,0.43253103,0.3702607,0.68526495,0.73074186,0.3506439,0.91511273,0.8039938,0.082521625,0.7105069,0.60381126,0.27137926,0.15873921,0.3027575,0.29612803,0.21426195,0.80443275,0.34006637,0.8197986,0.55642754,0.25740695,0.23201494,0.537139,0.36345115,0.80972815,0.22602987,0.78243417,0.44517326,0.6158726,0.87222636,0.72545326,0.7584922,0.8663893,0.7282605,0.9449852,0.47563666,0.37781838,0.40715867,0.8552115,0.61604655,0.49757895,0.69277096,0.79050434,0.7051583,0.17367414,0.33992094,0.45145884,0.87075144,0.92380893,0.74847555,0.7280686,0.6885585,0.07778009,0.7863734,0.70088553,0.80542845,0.17278132,0.22575602,0.44084933,0.7904534,0.13962558,0.2131259,0.5659363,0.21969023
556,0.45563993,0.11307455,0.11538315,0.91652113,0.8526438,0.017011533,0.9178099,0.41596243,0.98438776,0.9534888,0.42930898,0.04501376,0.8915461,0.23456702,0.78847265,0.58747286,0.8289021,0.75326884,0.94273746,0.12880051,0.9418477,0.78642565,0.8755084,0.025687423,0.8856048,0.057749048,0.059826564,0.95747644,0.48223034,0.95757186,0.73766625,0.08827818,0.1980962,0.8784637,0.8257378,0.600883,0.77612984,0.8255225,0.30758488,0.7908281,0.8967974,0.5383035,0.8025949,0.9851105,0.9609433,0.98961884,0.18677898,0.7266804,0.10659719,0.93119335,0.9425532,0.9372785,0.943164,0.98245126,0.6610826,0.63366395,0.8486523,0.8829576,0.35754368,0.7865111,0.35710943,0.6876356,0.96198565,0.29813555,0.5868844,0.95527667,0.92200005,0.7590896,0.04651105,0.30620664,0.91727155,0.64400905,0.04279859,0.8952096,0.21732095
561,0.7276909,0.26590085,0.1059842,0.5460889,0.6781373,0.05612213,0.22948217,0.92015964,0.77861977,0.43665722,0.913211,0.42841056,0.20320863,0.80074316,0.7941581,0.6048791,0.12599829,0.65800154,0.63732594,0.045926653,0.7925385,0.60377604,0.39558217,0.057236888,0.26344997,0.2599021,0.11874104,0.9106741,0.75757957,0.515065,0.6582321,0.4497835,0.36516136,0.86173815,0.14260256,0.93317044,0.05192096,0.22796136,0.8483425,0.13221578,0.44068962,0.8966241,0.2930532,0.8192614,0.7919159,0.85223657,0.6434233,0.41560096,0.2534992,0.568831,0.6116278,0.5188601,0.5985899,0.52953106,0.7607648,0.25454932,0.43700254,0.21184993,0.9127133,0.91581,0.9540226,0.9339771,0.48399895,0.057575963,0.92979485,0.33266455,0.83904934,0.12566108,0.24723624,0.40431803,0.8520122,0.037483495,0.2939452,0.51476437,0.11941806
576,0.8059631,0.44002017,0.2824766,0.45683923,0.43815917,0.17909583,0.2923199,0.697034,0.7349308,0.35894334,0.7402085,0.5252764,0.28401285,0.5228524,0.6897954,0.7058705,0.2932239,0.84797174,0.66631836,0.06187026,0.7131176,0.52410406,0.18976279,0.2712997,0.18260649,0.48763278,0.32357255,0.756437,0.44104522,0.6405456,0.60517037,0.43956375,0.3095351,0.64508235,0.2825563,0.84467494,0.13040577,0.61868393,0.64450413,0.41945493,0.76530164,0.7940713,0.62122303,0.71600294,0.5441939,0.8890824,0.6994612,0.28029126,0.4499713,0.77151424,0.5223008,0.38595384,0.55297107,0.5576016,0.6670365,0.120013066,0.30505118,0.24889714,0.93214595,0.9294406,0.84718525,0.7831923,0.50600404,0.040790547,0.83596075,0.4784794,0.6802275,0.088173635,0.34722605,0.5486939,0.78827924,0.0789517,0.36614317,0.5310258,0.25055328
590,0.8081894,0.330757,0.23349229,0.5640324,0.43576244,0.10047459,0.45490518,0.48458734,0.8735033,0.5029308,0.7182425,0.22923216,0.42658803,0.30387765,0.656853,0.7242335,0.3363152,0.9267378,0.82702315,0.08099014,0.66703856,0.60583436,0.24906725,0.14627095,0.28951904,0.260023,0.19812685,0.79644257,0.28434715,0.84149283,0.5181359,0.21672551,0.2035807,0.4689457,0.35847625,0.78887606,0.23002815,0.8348631,0.36682382,0.67218965,0.9030968,0.6996468,0.7999868,0.88065326,0.7620973,0.95294064,0.4161911,0.3701561,0.44216138,0.8745926,0.6028982,0.48782292,0.7084506,0.8177084,0.6756131,0.16449189,0.3138447,0.49666533,0.8598631,0.91923565,0.7071029,0.688237,0.70306593,0.07911223,0.7604456,0.735801,0.8232417,0.1724159,0.20586161,0.4057235,0.745506,0.14849435,0.17804532,0.54377174,0.21097328
592,0.7985158,0.31720918,0.2187296,0.56572396,0.43266734,0.08682102,0.4700835,0.43355384,0.88890904,0.50107455,0.71558726,0.1888478,0.42843214,0.2613075,0.6343155,0.7222451,0.33018595,0.9288746,0.85133255,0.07999008,0.63753337,0.6079839,0.25458688,0.12007474,0.29226074,0.21641278,0.1707089,0.80145353,0.25178748,0.86066866,0.49632233,0.1817156,0.18718646,0.4273475,0.35965547,0.7701017,0.243097,0.8662846,0.30632186,0.714509,0.9229262,0.68056226,0.82652897,0.9029231,0.80324745,0.96068686,0.35674682,0.3776485,0.4585681,0.8888047,0.59649825,0.48222584,0.73117226,0.8439851,0.6492998,0.16545437,0.30734393,0.53723556,0.84137946,0.91170007,0.66624016,0.6595443,0.721902,0.08100657,0.73763376,0.76834106,0.8436491,0.18501525,0.17833827,0.37357643,0.71030676,0.16326569,0.14536758,0.54087615,0.20008563
598,0.7795219,0.3014693,0.17988418,0.6062702,0.5673268,0.08885814,0.39175576,0.74329925,0.8662841,0.5667379,0.7765238,0.36407712,0.39073163,0.5561971,0.7525842,0.7119942,0.3193702,0.86863357,0.7644268,0.08231298,0.78073114,0.59449065,0.38167703,0.11446119,0.3639646,0.2909305,0.18227711,0.8494074,0.53578687,0.7586331,0.6556035,0.32790068,0.2794114,0.7120269,0.31281826,0.86106545,0.18732716,0.58105576,0.63657284,0.41685027,0.7482543,0.7885363,0.59997886,0.86598396,0.75146943,0.9341343,0.54327697,0.46137726,0.33460936,0.795205,0.65805084,0.5097051,0.67637146,0.7501879,0.7372751,0.2584835,0.4550877,0.3814437,0.8739078,0.92257804,0.84014064,0.82415247,0.6739234,0.08130375,0.8433082,0.6275319,0.8140888,0.19232836,0.21530561,0.4531084,0.85045123,0.10923826,0.24904832,0.59937584,0.2002465
628,0.7334505,0.23736797,0.15456572,0.7103064,0.6443881,0.05733902,0.54824066,0.6995542,0.92423517,0.7207794,0.74415416,0.22507975,0.53052175,0.49818036,0.76949966,0.6910505,0.4171421,0.8848178,0.8324254,0.10178169,0.8139274,0.6411454,0.5356916,0.07146398,0.529471,0.18729295,0.12985402,0.8891589,0.5160124,0.8499216,0.6644325,0.23570706,0.25627038,0.72092766,0.40592343,0.8344742,0.29456317,0.6421918,0.5555234,0.51075804,0.77996075,0.7312361,0.63649184,0.9239021,0.84417516,0.95805424,0.4129328,0.5725471,0.26641396,0.843603,0.7561176,0.645846,0.77322656,0.86793256,0.7342886,0.36407164,0.56448823,0.5364915,0.78231955,0.90902805,0.772638,0.80517113,0.80588377,0.13081181,0.80222905,0.77281004,0.86448026,0.32411465,0.14856699,0.39382914,0.86503416,0.18225497,0.16549332,0.6651144,0.19133729
631,0.29908967,0.06972319,0.086044826,0.961818,0.9192187,0.008240777,0.9725476,0.2605326,0.99310255,0.98485273,0.25730485,0.01948101,0.9590408,0.13488069,0.79659814,0.57115245,0.9280735,0.59451425,0.9691956,0.12755257,0.9747487,0.8468888,0.9506483,0.014946384,0.95164037,0.0306595,0.038540423,0.97703403,0.49514523,0.9764965,0.7596833,0.05525691,0.14722653,0.9453054,0.9282165,0.440166,0.91104996,0.88460946,0.21480769,0.8806762,0.9381761,0.49277285,0.87433946,0.99336493,0.9818227,0.9951025,0.114537686,0.782589,0.056467988,0.9595496,0.97585505,0.9789083,0.9751899,0.993982,0.6297609,0.78083086,0.9331223,0.95425344,0.19071238,0.6633672,0.1833463,0.6241989,0.9852657,0.3895936,0.49168763,0.98119694,0.9420962,0.886356,0.022512216,0.24517754,0.94451874,0.8315612,0.019735288,0.94941247,0.20609398
644,0.7676988,0.71365184,0.52968675,0.20150694,0.28374216,0.54960257,0.20296627,0.6872128,0.3207489,0.12405176,0.6948892,0.81833756,0.11914115,0.57237995,0.5413368,0.60578394,0.23214693,0.7458296,0.40040576,0.028314443,0.55095345,0.36983854,0.04484562,0.73062074,0.03580049,0.8259955,0.6773882,0.53984624,0.31738082,0.32829264,0.56685346,0.7212572,0.43085337,0.59811795,0.20822862,0.8363851,0.040957052,0.5830064,0.69050276,0.3065672,0.6741571,0.8010971,0.4742091,0.24643205,0.16281937,0.6832877,0.8977603,0.08980345,0.63916826,0.7416922,0.27769998,0.2391904,0.3181087,0.19099574,0.38180915,0.025481513,0.15487598,0.09217303,0.98153037,0.9407952,0.86890996,0.7526776,0.24551341,0.008676962,0.8470072,0.21617578,0.32498318,0.016968844,0.65267557,0.7014248,0.59729123,0.035284605,0.62638646,0.37975296,0.3496883
654,0.79463387,0.28942668,0.20506966,0.61592734,0.4761878,0.077841915,0.49322274,0.47555763,0.90343934,0.5615732,0.70812726,0.18475483,0.4789617,0.28832248,0.66947126,0.7158202,0.37151018,0.9233881,0.8538342,0.08750871,0.68773305,0.62926555,0.3056696,0.10856612,0.35134006,0.20530607,0.15925099,0.82411885,0.28917667,0.86858904,0.51525575,0.17976363,0.19449748,0.4752985,0.39109406,0.7776815,0.27330223,0.84289217,0.3435521,0.6950777,0.91211176,0.6801672,0.81204677,0.9112654,0.8146355,0.9607533,0.3677002,0.4122788,0.40756184,0.87776583,0.64455295,0.5337894,0.7457854,0.85654896,0.6929253,0.19530046,0.3454389,0.5453541,0.8222398,0.91319996,0.6785619,0.68352854,0.74075943,0.095841765,0.7416569,0.77546275,0.8540386,0.22457454,0.172795,0.3830774,0.75849426,0.18100406,0.15062127,0.58407015,0.20267527
655,0.56390893,0.14100857,0.0910634,0.8495308,0.8476912,0.017487906,0.8322687,0.66939104,0.9735875,0.9362039,0.6735087,0.08542156,0.7528223,0.47957802,0.80499136,0.60082346,0.5935161,0.8365131,0.90509903,0.10864986,0.9267144,0.71776366,0.8349773,0.024114925,0.8206437,0.07926586,0.05953873,0.95700926,0.59203124,0.91705525,0.78035456,0.1794136,0.25542453,0.90485203,0.58882433,0.771951,0.49717447,0.58595043,0.5438601,0.5308941,0.7049505,0.6747706,0.5652616,0.9776858,0.95868504,0.98697776,0.2077871,0.7949419,0.1150609,0.91697043,0.9272535,0.8814652,0.9241315,0.97195417,0.68919206,0.6989414,0.86069226,0.8156734,0.5323925,0.8407818,0.64964664,0.8048855,0.95146537,0.26139548,0.7418699,0.9144079,0.9164235,0.61434656,0.056598082,0.25508878,0.9027,0.3637365,0.05406741,0.7635617,0.15352666
660,0.71160823,0.21096814,0.09954725,0.6860764,0.7409735,0.03659454,0.4745884,0.85220486,0.9095454,0.7347756,0.8613131,0.25127393,0.40511987,0.7021586,0.80046475,0.65804005,0.24025051,0.82425225,0.78322095,0.07922735,0.8482935,0.6362588,0.60506916,0.038590617,0.52479476,0.15840608,0.089501396,0.92880434,0.6967986,0.76511943,0.7296828,0.31437844,0.3071179,0.86042565,0.2650952,0.9005209,0.15285404,0.37715432,0.7367146,0.27316558,0.55090106,0.8298984,0.40353468,0.9272471,0.8947279,0.95142406,0.40132716,0.6385029,0.20771359,0.7748183,0.7766975,0.66736495,0.77267444,0.8447915,0.7530289,0.47757208,0.6502672,0.48701033,0.81000507,0.90128785,0.8900784,0.8976915,0.7870176,0.13184121,0.88147795,0.6742986,0.884793,0.2915782,0.1380819,0.32095867,0.8720455,0.099017836,0.1513596,0.5861198,0.12566888
670,0.7582357,0.37932765,0.18049425,0.4451141,0.5575908,0.119251035,0.18930328,0.8788921,0.6787337,0.2961963,0.86067575,0.5766173,0.17949282,0.73942566,0.74115753,0.62549424,0.1632333,0.6468919,0.5732736,0.041673567,0.7491269,0.5398578,0.22894992,0.1566254,0.15558313,0.44194278,0.22782502,0.8395156,0.6515786,0.4428776,0.6128479,0.5241601,0.38261518,0.7965454,0.16416173,0.90641373,0.053642374,0.31007683,0.820539,0.17246705,0.53206146,0.8833258,0.37834594,0.68166614,0.6066479,0.804959,0.7754465,0.26719242,0.3551353,0.5742352,0.51217145,0.40586516,0.5060558,0.38406956,0.71191055,0.13051234,0.31496724,0.1466588,0.9459671,0.9258847,0.9400832,0.89951026,0.3620687,0.033962563,0.9113257,0.2685886,0.7213565,0.07327642,0.35205537,0.5147203,0.8083945,0.037737537,0.41420254,0.5151918,0.17868972
672,0.8102474,0.35709438,0.24739432,0.54418314,0.45765847,0.12278773,0.39371136,0.6072572,0.83513427,0.47698557,0.7281713,0.34768012,0.39199033,0.41773936,0.69094557,0.7326348,0.3344267,0.90067095,0.7708202,0.07874789,0.71882,0.58172536,0.2542135,0.18350136,0.27340406,0.3480639,0.24205607,0.79271823,0.3780254,0.7768267,0.5803208,0.31007364,0.25394842,0.578065,0.33894587,0.82312673,0.20107085,0.73319185,0.5092116,0.5593466,0.8439909,0.75023955,0.72185045,0.83672583,0.6832662,0.9328434,0.5402282,0.3579632,0.41776,0.832073,0.59263045,0.4605083,0.65619963,0.73696065,0.7034282,0.16338843,0.3369004,0.38927642,0.8905332,0.92466223,0.78252137,0.74752814,0.6411572,0.06654891,0.80431575,0.64109373,0.7756866,0.14730293,0.2548122,0.47302675,0.7989625,0.11880909,0.2526102,0.5594916,0.22998638
687,0.7539372,0.27495912,0.12875004,0.58258885,0.6343479,0.06755327,0.29727563,0.8669389,0.83117855,0.5136375,0.87032026,0.4056929,0.2770202,0.7144902,0.78194076,0.66233456,0.19217916,0.7736155,0.70040107,0.061330505,0.7954085,0.60534847,0.4103496,0.07383555,0.3208236,0.2688587,0.13973904,0.8912251,0.6799191,0.6393871,0.66901493,0.39613548,0.32283428,0.8123336,0.20231552,0.91010916,0.09532329,0.35913396,0.7750613,0.22743374,0.5814214,0.860954,0.41706067,0.8464868,0.7831101,0.90014154,0.58868384,0.45303112,0.2870718,0.68101853,0.6354794,0.51709527,0.6378136,0.6491403,0.7600429,0.2757439,0.46301943,0.28650075,0.89497626,0.9190328,0.9204445,0.899938,0.58419526,0.069797724,0.9010848,0.46803093,0.8343313,0.16070443,0.22723404,0.41935644,0.85664797,0.059889883,0.27451327,0.55866045,0.14546497
688,0.7988239,0.6629561,0.5326575,0.2324094,0.25859663,0.49839488,0.29208016,0.5436617,0.43776086,0.17873916,0.6606435,0.6870074,0.17986766,0.4325253,0.5284399,0.6485747,0.27462548,0.86749995,0.5415164,0.036696587,0.5440849,0.41905117,0.049539942,0.67772734,0.05521708,0.75303704,0.6210298,0.53716624,0.23314683,0.5083639,0.5392435,0.60672295,0.34036785,0.527384,0.2644733,0.8071352,0.06455812,0.74599886,0.52734405,0.47739032,0.8039192,0.728338,0.61575776,0.38107464,0.23887055,0.80383575,0.80876887,0.11950896,0.6456896,0.83658314,0.31885543,0.26701573,0.40910816,0.3508882,0.39284578,0.03428656,0.17145108,0.17938687,0.9712643,0.93895036,0.79739445,0.6723529,0.36602253,0.013908473,0.7979065,0.3654628,0.4160481,0.024584787,0.56452507,0.6404794,0.6095954,0.055024326,0.49586514,0.3723748,0.35043472
693,0.6706837,0.19592275,0.1481342,0.78918505,0.7118911,0.039880686,0.7005757,0.6165116,0.95391476,0.8230756,0.6666263,0.13738166,0.66922534,0.4089761,0.76973176,0.65296555,0.56084925,0.87542593,0.87980354,0.11349237,0.84867454,0.68829155,0.6541315,0.052381117,0.664505,0.13150981,0.10139542,0.9133564,0.46995172,0.90244347,0.6679298,0.17170517,0.24665615,0.730899,0.5402288,0.77520376,0.4434794,0.71661407,0.46272677,0.6188773,0.8201692,0.6571981,0.6951495,0.9542578,0.89600515,0.97209305,0.3226169,0.62211955,0.21586138,0.8787526,0.8349358,0.76364887,0.8484771,0.93026793,0.71834517,0.4237197,0.6500774,0.6723073,0.6603936,0.8869849,0.6555226,0.76163274,0.8809664,0.17888612,0.7326257,0.86246634,0.8867359,0.4650355,0.107611924,0.36184305,0.86925983,0.30387017,0.111153126,0.7423443,0.2018732
698,0.81330293,0.45280766,0.32090017,0.43707448,0.39399776,0.20125581,0.3386551,0.60994893,0.73169863,0.36138326,0.71969473,0.47302905,0.30618194,0.4405915,0.65426064,0.71421903,0.30496764,0.8882964,0.70019895,0.063572586,0.67662185,0.53068465,0.1620665,0.30766988,0.17504485,0.48560232,0.3467297,0.7271555,0.3512669,0.68957585,0.57624215,0.40876803,0.282408,0.57908124,0.30369583,0.82639486,0.141958,0.7148278,0.5443662,0.5122149,0.8197613,0.75644344,0.6840843,0.72327465,0.539848,0.90101767,0.64928585,0.26906198,0.488842,0.82002693,0.5074108,0.38349983,0.5711934,0.60840607,0.63335586,0.10663975,0.2805049,0.29840878,0.9291454,0.92987686,0.804992,0.73733765,0.5433883,0.041517854,0.8096836,0.5385281,0.67711264,0.084776856,0.344174,0.53337264,0.7604287,0.08895759,0.3297154,0.504997,0.26218888
706,0.69186,0.20580867,0.15433487,0.77192146,0.68297863,0.04460419,0.66781986,0.6126341,0.9477961,0.79262114,0.67476434,0.14929952,0.6458215,0.4044992,0.7632001,0.66348654,0.53895134,0.88246053,0.8733452,0.11099846,0.83102566,0.68165284,0.61407846,0.058031823,0.6261015,0.14268968,0.108910896,0.9045906,0.45386952,0.8970157,0.65017426,0.1751197,0.2433878,0.7004365,0.5186848,0.78132474,0.41832474,0.72757834,0.45668787,0.6225874,0.83178025,0.6624804,0.7079056,0.9484216,0.88243556,0.9684076,0.33965433,0.5934798,0.23645076,0.8718954,0.8113025,0.73608613,0.831283,0.91851157,0.7220398,0.3869955,0.6082583,0.6460706,0.6880789,0.8930719,0.6689836,0.7576058,0.8624893,0.16615108,0.7380454,0.84654444,0.8829542,0.43122873,0.11939042,0.37345472,0.86374885,0.28205562,0.123235166,0.7294051,0.20522179
710,0.8041845,0.33140948,0.22976375,0.5773138,0.48214963,0.106933355,0.41721666,0.60906225,0.85917056,0.51557064,0.72492266,0.31324035,0.42234075,0.4164262,0.70085007,0.73297054,0.35121968,0.90078074,0.78836715,0.08398241,0.73105013,0.5932603,0.29226965,0.15510602,0.31081423,0.30918887,0.21670005,0.8113062,0.3868453,0.7983538,0.58542866,0.2831896,0.24916713,0.5828692,0.35472766,0.82149965,0.22304817,0.73467606,0.5001523,0.5697355,0.8462901,0.74509186,0.7256186,0.86133325,0.7188794,0.9394407,0.5101017,0.38867077,0.39397022,0.8350884,0.62007505,0.48906282,0.6815184,0.7689541,0.7152713,0.18539865,0.3598837,0.41856873,0.8751325,0.92255366,0.7738547,0.7513717,0.67029226,0.07679046,0.8009152,0.6697162,0.7979419,0.1748563,0.23099558,0.45856217,0.8081369,0.13131551,0.23251295,0.57869256,0.22332379
714,0.75210595,0.30654824,0.14140342,0.5298269,0.61403936,0.07991785,0.24270846,0.8820157,0.77856904,0.42076465,0.87485534,0.47024086,0.22747505,0.7397049,0.77179605,0.6425663,0.1718696,0.7125444,0.6484186,0.05138752,0.78044844,0.5843148,0.34010327,0.09248643,0.24537845,0.32381663,0.16202152,0.8784584,0.6868135,0.55273575,0.64712185,0.4482656,0.3502994,0.8157341,0.17757563,0.913375,0.07129256,0.3163705,0.8058513,0.18992953,0.54078573,0.8748397,0.38226065,0.7939003,0.7313235,0.8636198,0.67061585,0.37859568,0.30343202,0.6236981,0.59102035,0.47608066,0.5865048,0.5367253,0.7446854,0.21372005,0.40656412,0.21639313,0.91829467,0.9204267,0.93400085,0.90580994,0.48738357,0.05344149,0.90959936,0.36945555,0.8003817,0.11959061,0.2706825,0.45210823,0.8405034,0.04759351,0.32691488,0.5386131,0.15328941
716,0.80581874,0.38920274,0.2616816,0.46515772,0.3584839,0.12596726,0.42789957,0.38704556,0.8404656,0.39095482,0.7246085,0.23364393,0.33551845,0.24192265,0.57248664,0.7240121,0.2752345,0.9345789,0.82645667,0.0629702,0.5573836,0.5571894,0.16866954,0.17256919,0.18946671,0.27845213,0.21965337,0.7460327,0.20318256,0.8284571,0.4802,0.21972792,0.18675949,0.3746074,0.30610064,0.7653913,0.17958234,0.8869973,0.27686062,0.71382564,0.9286741,0.68703806,0.82641375,0.8609329,0.74081707,0.95438284,0.38992536,0.29814544,0.5481135,0.90133756,0.5005989,0.39024335,0.6853101,0.7951138,0.5573915,0.11142598,0.2467375,0.48431316,0.88718635,0.9149779,0.66254544,0.628015,0.6625228,0.051872443,0.7435955,0.72515196,0.7999878,0.11626955,0.21453294,0.38239983,0.6269631,0.12391678,0.16106495,0.4578238,0.20969646
