,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
628,0.74985015,0.23168209,0.13396984,0.65345323,0.6167251,0.031071482,0.5371893,0.6293208,0.9502074,0.6862277,0.77913827,0.15833327,0.484388,0.38284764,0.7213541,0.6920434,0.31942305,0.9215011,0.8305094,0.09314002,0.78692865,0.6246613,0.41303018,0.03608576,0.4472587,0.1280734,0.08921438,0.8452283,0.41880086,0.8359114,0.6020504,0.16603582,0.18502915,0.6051083,0.32571247,0.8184666,0.23538108,0.7366093,0.41975826,0.57090086,0.8281433,0.75391656,0.6974469,0.9349813,0.9018073,0.9790779,0.38319957,0.5664186,0.35904875,0.89533186,0.7146975,0.53919935,0.77251154,0.93311596,0.6836105,0.29374865,0.48839363,0.56680965,0.81066626,0.9388433,0.76443446,0.84683204,0.8125109,0.08768225,0.8439097,0.7950694,0.8770524,0.25752217,0.123754315,0.24927425,0.7144413,0.15731986,0.12308364,0.64881516,0.15181151
631,0.17575113,0.051182147,0.03534655,0.98924786,0.9666441,0.0052137068,0.99327374,0.09859662,0.9989278,0.99890494,0.14648008,0.007152995,0.9972932,0.056630477,0.8096646,0.5578699,0.98559976,0.3727723,0.98978126,0.10173714,0.9953441,0.8800667,0.9932581,0.004592789,0.9906222,0.014400273,0.008735613,0.991072,0.5705118,0.98548996,0.8127178,0.04129626,0.101310425,0.9871373,0.96040547,0.18162872,0.9882109,0.95090497,0.12652764,0.94460934,0.98420227,0.4818147,0.94999266,0.99747604,0.99416274,0.9994343,0.044573605,0.8457808,0.02062947,0.969763,0.99380374,0.9934041,0.99523145,0.99938023,0.56386817,0.91319495,0.9865925,0.9865171,0.06872789,0.45667636,0.051523983,0.63370067,0.9948999,0.5119239,0.41960385,0.9944054,0.94360524,0.9693499,0.008380731,0.12292573,0.9695417,0.9413884,0.015515397,0.9893833,0.16465713
644,0.5378646,0.91023296,0.78325856,0.057324138,0.12650643,0.9189111,0.13094828,0.7851707,0.029292015,0.017414581,0.73120576,0.9568285,0.032776587,0.79247564,0.30664697,0.358067,0.1349337,0.44217452,0.15293115,0.010282617,0.36891305,0.24180645,0.007657217,0.9726763,0.014710081,0.9810836,0.94228095,0.4087948,0.1105619,0.09861459,0.46237576,0.9499591,0.72425663,0.6089804,0.10028074,0.87965924,0.05788387,0.4161893,0.8660641,0.11269764,0.3881934,0.8751086,0.20827167,0.024984043,0.015266231,0.2470156,0.99337006,0.006568094,0.7875046,0.64551854,0.092607975,0.114334315,0.16475785,0.018150205,0.11716179,0.003919179,0.059728835,0.010280778,0.99309784,0.9805684,0.90759546,0.89428747,0.058849894,0.0006148756,0.87966824,0.031238947,0.035110388,0.011334425,0.8996439,0.84233224,0.44135386,0.0073836385,0.844894,0.23125108,0.5034944
654,0.80985993,0.32334816,0.22047547,0.51059467,0.39938888,0.082059056,0.36148044,0.5236419,0.88537914,0.40177566,0.7768651,0.2574496,0.30294177,0.27762675,0.6479838,0.7414165,0.2729487,0.9424466,0.8119851,0.0822069,0.68086123,0.5638855,0.18193842,0.10650656,0.23319645,0.2501902,0.17506365,0.75193006,0.25342947,0.81291735,0.52213025,0.20607837,0.18032472,0.41285786,0.24523757,0.8106449,0.1399515,0.8351922,0.34376666,0.6924486,0.88883436,0.76688933,0.79916143,0.86411244,0.79063106,0.96804595,0.42386487,0.3785449,0.52805805,0.88523805,0.53768903,0.36890492,0.60244733,0.84747815,0.64670575,0.15628088,0.2822713,0.4263082,0.8861299,0.9418814,0.7907255,0.7624979,0.67294383,0.04300323,0.8222417,0.7081198,0.81311625,0.15052131,0.2111322,0.31375176,0.6530957,0.11259943,0.15731454,0.5548509,0.1788978
655,0.3320067,0.08149043,0.06289869,0.9627067,0.9141322,0.012043075,0.9733567,0.20387639,0.9964897,0.99246067,0.28259498,0.020838697,0.98471326,0.10298678,0.7899056,0.5652826,0.9373958,0.6375242,0.9766657,0.10786741,0.9821624,0.8094002,0.9658097,0.011519937,0.9571241,0.027595343,0.024362676,0.97281736,0.4844661,0.97218895,0.75821555,0.06353572,0.13249248,0.94409,0.89717263,0.37233514,0.94591653,0.9268666,0.17969804,0.90180147,0.972668,0.46244326,0.9149303,0.99272025,0.98310995,0.9984273,0.09401176,0.78937435,0.06312389,0.9557707,0.9742882,0.9673692,0.98303634,0.9973152,0.61586803,0.7689514,0.93479395,0.95579594,0.18333887,0.68908983,0.13370334,0.69256455,0.9840752,0.33096012,0.509928,0.9834441,0.934423,0.8917781,0.022255955,0.18487321,0.92931545,0.8210358,0.03705741,0.9688695,0.19389668
660,0.6744132,0.16465372,0.04488633,0.5853168,0.848101,0.0076896776,0.30498156,0.9093903,0.8955242,0.64187247,0.928403,0.22128835,0.24447408,0.79309374,0.8082397,0.58061093,0.12112939,0.71623796,0.6944412,0.03557775,0.8608865,0.64098835,0.58789504,0.0097126495,0.39132187,0.13460103,0.022154437,0.953908,0.8187521,0.5568283,0.6993385,0.3774764,0.35732424,0.94495654,0.14174077,0.93114316,0.060904104,0.18869172,0.84214,0.10633732,0.36484385,0.92048246,0.23355526,0.9088155,0.9519821,0.92048824,0.46037605,0.56779766,0.14987434,0.63831425,0.7716302,0.67544967,0.7157413,0.78716624,0.7595094,0.4563677,0.604872,0.35452327,0.8717041,0.91442215,0.9457967,0.9619125,0.7138275,0.07330422,0.93481964,0.5288169,0.8986544,0.15369448,0.09127384,0.25974312,0.8368207,0.04083815,0.14717458,0.42417875,0.06457765
670,0.67805064,0.52107584,0.18971345,0.18432102,0.5015363,0.124791466,0.08056618,0.9338901,0.35585812,0.07388049,0.9335492,0.77112997,0.03614276,0.8944561,0.668338,0.4312997,0.058922827,0.30466676,0.29852167,0.014204113,0.668296,0.45129606,0.098988,0.23876867,0.054954227,0.7005502,0.34404415,0.84528404,0.6497992,0.13014771,0.4239622,0.77044594,0.60241365,0.82735014,0.07228763,0.94014496,0.028781686,0.12109035,0.92253125,0.045663357,0.23613647,0.95813996,0.17501916,0.2761576,0.32655925,0.4370825,0.9478093,0.07929301,0.44589597,0.3741066,0.25958207,0.23714136,0.3021029,0.08009685,0.56502485,0.039462607,0.098062076,0.03531459,0.98210174,0.97855145,0.976036,0.97839624,0.15991111,0.004758308,0.9446153,0.060821526,0.5815124,0.015567264,0.5628765,0.66415495,0.7190239,0.009625853,0.6268887,0.42580578,0.15051268
672,0.8092198,0.35896617,0.22294259,0.4664056,0.3930454,0.09009135,0.28965995,0.5981147,0.8445494,0.3237189,0.8097392,0.32605118,0.22896267,0.35980922,0.64429086,0.7270294,0.2249901,0.91626513,0.7550474,0.066711955,0.6703349,0.54983145,0.15549831,0.12511957,0.19594623,0.32387862,0.19866481,0.7456107,0.29567835,0.7369312,0.5044133,0.26852784,0.21017094,0.44410655,0.20819217,0.82897824,0.10505196,0.7610206,0.43943682,0.583131,0.84005284,0.8232752,0.7406883,0.81131244,0.72733223,0.94940686,0.54292375,0.31910977,0.5309606,0.8537269,0.48409694,0.32795107,0.5456601,0.76399726,0.6375203,0.13508728,0.24438685,0.3319771,0.9160082,0.9518418,0.8460038,0.817134,0.5862303,0.032795805,0.8554579,0.6042687,0.77829117,0.10925752,0.2537215,0.35214248,0.6623764,0.08286974,0.19092952,0.51952016,0.17360817
687,0.7326998,0.46571803,0.19446652,0.27277204,0.4719411,0.10535603,0.118978,0.87965524,0.5531703,0.1253733,0.9084907,0.6471683,0.064932816,0.79150003,0.670069,0.55419964,0.088163875,0.53476906,0.43716577,0.023455087,0.6793242,0.49101913,0.11566626,0.18279617,0.08608749,0.5843829,0.2833659,0.8166246,0.5615809,0.2721465,0.45168787,0.6177677,0.45481768,0.71606624,0.10140237,0.9137726,0.04118262,0.25202182,0.84291846,0.114552826,0.41516557,0.937122,0.3259269,0.4630043,0.4482936,0.67785066,0.8875028,0.13727733,0.46976885,0.55082864,0.32457563,0.25191712,0.3695542,0.22053294,0.6112763,0.062610604,0.13326865,0.07750632,0.97135276,0.97481877,0.95987844,0.9591272,0.26768172,0.00893377,0.9281823,0.15414065,0.6762637,0.028922329,0.45436573,0.5746287,0.7132801,0.018480264,0.46425587,0.45747504,0.15124029
688,0.52930623,0.9399879,0.8797625,0.04743728,0.09047572,0.9742019,0.2187101,0.6165523,0.015988886,0.017347023,0.5637216,0.96433353,0.049849335,0.5903431,0.2234008,0.38634065,0.22770593,0.70774066,0.20392452,0.012007469,0.33852378,0.2417658,0.003872982,0.9927946,0.01196107,0.99032414,0.9691488,0.26500237,0.036811635,0.2038712,0.5227746,0.9555722,0.6226567,0.5720228,0.11462764,0.8538621,0.07957093,0.70767456,0.7625764,0.25505093,0.6506402,0.7069825,0.31566444,0.021664033,0.009840898,0.3892712,0.99304986,0.0047514867,0.8429549,0.81560194,0.10858523,0.12738745,0.15010116,0.031106293,0.06810122,0.0026829191,0.083373204,0.013313084,0.9922936,0.9736607,0.781569,0.72083867,0.08634934,0.0004417085,0.7963327,0.059360854,0.01614276,0.018977273,0.9191853,0.85773456,0.42708713,0.009174476,0.8421423,0.17713468,0.6602832
693,0.7351383,0.22149333,0.13257153,0.6728048,0.6248499,0.030361684,0.583035,0.6036973,0.95649606,0.7244063,0.7568871,0.14256556,0.5357095,0.35880917,0.72654516,0.68410915,0.3560431,0.9231455,0.8468844,0.0982437,0.80115265,0.628456,0.44470474,0.03428871,0.4814078,0.115322776,0.08473685,0.85102874,0.40273818,0.854192,0.60723686,0.15267792,0.1792746,0.6073799,0.36166516,0.80538344,0.27807242,0.76151437,0.39167702,0.60803473,0.84403026,0.72633,0.7177885,0.9431241,0.90997154,0.98237556,0.3573115,0.58319336,0.3463211,0.9052981,0.7337982,0.5693073,0.7971645,0.9441763,0.681764,0.30229488,0.50969005,0.6038567,0.78415585,0.9341786,0.72790605,0.837107,0.834659,0.09558433,0.824185,0.82276964,0.88377357,0.291287,0.11523608,0.24725038,0.71613795,0.18544692,0.11641498,0.67643225,0.15760641
698,0.7792818,0.4451761,0.24498157,0.3675111,0.38400394,0.12353853,0.19951285,0.7284546,0.71058154,0.19801776,0.8431648,0.49562442,0.13337767,0.5518738,0.6304762,0.67164963,0.15812208,0.8093937,0.61244446,0.041952357,0.6554646,0.51209134,0.112892665,0.19096449,0.13068026,0.49158892,0.27916488,0.7425161,0.36843276,0.5257957,0.48120192,0.4438493,0.30540532,0.5169672,0.15997028,0.8572352,0.07131411,0.5656846,0.6412931,0.3463587,0.6878809,0.88547057,0.58297485,0.6435597,0.5419175,0.86802137,0.76430476,0.20248397,0.5384787,0.7658973,0.3767843,0.26557168,0.4434155,0.5045108,0.59701353,0.08673065,0.17970651,0.17187604,0.9525116,0.96617025,0.9105564,0.8916749,0.41493043,0.016964909,0.8899703,0.36936802,0.6935582,0.059585575,0.3653233,0.46735635,0.66743505,0.04318707,0.3005086,0.47450012,0.17804766
706,0.77111834,0.26295996,0.17332482,0.6013251,0.5152554,0.049856573,0.49120584,0.5529319,0.93405676,0.5853346,0.7579406,0.18565197,0.43521214,0.30113176,0.68536055,0.71529293,0.32210886,0.9383689,0.8366695,0.0936733,0.74388605,0.59720576,0.30865863,0.058771096,0.35798493,0.15992738,0.12210657,0.8060847,0.31502494,0.8450239,0.56774527,0.1674336,0.17803013,0.50173557,0.31313196,0.80510074,0.21392462,0.81417716,0.34897855,0.6688377,0.87609136,0.72646993,0.7691806,0.91631407,0.86801416,0.97796214,0.36645254,0.4895014,0.43597773,0.9006036,0.6521566,0.47619882,0.72115844,0.9142851,0.6657485,0.22304931,0.39233717,0.53630143,0.82884,0.93562835,0.74622995,0.7931103,0.77532744,0.06802287,0.81273425,0.7885181,0.85870147,0.22490911,0.15300603,0.2743465,0.67639667,0.15474832,0.1326144,0.6298834,0.17234202
710,0.7397983,0.6483925,0.45056173,0.22953409,0.24767752,0.4095449,0.19425018,0.67180675,0.38140604,0.10137286,0.77955115,0.7055485,0.100876704,0.53941023,0.50173527,0.6182112,0.17396091,0.7948439,0.49149513,0.035672277,0.5440921,0.4231871,0.04383435,0.5872848,0.068039104,0.77234775,0.57814485,0.6003004,0.20673369,0.42851245,0.48190773,0.64765584,0.38935208,0.48069045,0.15208836,0.8429235,0.076803945,0.6313873,0.6480284,0.37178233,0.6897573,0.849544,0.54883224,0.3435783,0.23624904,0.7656923,0.889155,0.08227738,0.66371596,0.773366,0.26122501,0.20434244,0.33424175,0.26514277,0.40359855,0.036325905,0.13696569,0.09409154,0.96974003,0.96401036,0.88307065,0.8428748,0.27426568,0.0075263325,0.8620178,0.24244408,0.3662404,0.044698175,0.56530607,0.5849363,0.578455,0.031889528,0.46000132,0.3763775,0.28045678
714,0.5916316,0.20694503,0.03279424,0.27615553,0.87553465,0.007941224,0.07789376,0.9835824,0.5388329,0.21537054,0.97631603,0.53289664,0.042791434,0.9569519,0.82859355,0.30650374,0.030305391,0.18705797,0.37906933,0.011051768,0.84765,0.5948577,0.51062894,0.012990779,0.13773634,0.28657866,0.027707215,0.97517735,0.9304973,0.12684953,0.5649873,0.74370295,0.6579403,0.98640615,0.047628075,0.97620445,0.014960754,0.024821274,0.97001654,0.011242117,0.08581306,0.9744319,0.051479083,0.6280962,0.89571303,0.48247907,0.8034115,0.25066137,0.14366877,0.15826477,0.55212814,0.5843854,0.42664704,0.14216349,0.7782424,0.19299544,0.29476106,0.06841391,0.9603496,0.9398236,0.99021846,0.992638,0.28887197,0.018048154,0.9643333,0.077085905,0.8570187,0.029236097,0.19235386,0.48833233,0.8637432,0.0065302285,0.42689717,0.35179228,0.051224243
716,0.765839,0.61177146,0.47682405,0.2794632,0.23140982,0.4315305,0.2819024,0.5007174,0.47715846,0.15045041,0.70335555,0.59064,0.16488329,0.32696185,0.49157122,0.66482013,0.26105678,0.9093922,0.6410899,0.05405462,0.5349522,0.45523667,0.04741142,0.59004104,0.08709632,0.71103144,0.54424196,0.56153345,0.12637083,0.65445185,0.50386226,0.49743822,0.28084946,0.41000387,0.18876599,0.8044085,0.10888583,0.8287306,0.43078768,0.6420279,0.8595779,0.73960567,0.71888924,0.4947077,0.32667682,0.8906211,0.7761643,0.110351354,0.6801295,0.8594341,0.33040422,0.24841674,0.38656238,0.48275378,0.40360123,0.04449176,0.18413576,0.17676854,0.9513755,0.9454143,0.7839467,0.7029013,0.40417957,0.011422931,0.80511194,0.42931724,0.4023121,0.08040946,0.48811048,0.51741123,0.56045943,0.055688296,0.3487329,0.39228594,0.31383893
717,0.2552876,0.06685667,0.04661003,0.9785628,0.9460391,0.007385061,0.98517126,0.15733127,0.99784267,0.99686664,0.22291751,0.012699071,0.9926535,0.087177366,0.80318934,0.5664807,0.9650863,0.5248392,0.9829816,0.10621171,0.9901799,0.84323823,0.9833754,0.00669848,0.97857726,0.020820262,0.013589555,0.9840253,0.53619945,0.97805893,0.7905351,0.053494833,0.11829683,0.9726097,0.92660826,0.2836735,0.9698481,0.93015915,0.16566518,0.91389716,0.97394806,0.49063677,0.92340386,0.9956327,0.99030685,0.9989519,0.06785616,0.82030964,0.037091892,0.96237457,0.9866085,0.9841022,0.9904041,0.99863344,0.60035956,0.8535224,0.97062725,0.9734519,0.12457961,0.5854944,0.095534,0.6813159,0.9905772,0.4238774,0.48671895,0.9897314,0.93603456,0.9383463,0.013612893,0.14919417,0.9504062,0.8831033,0.0236325,0.97813463,0.17370734
726,0.088699445,0.031240392,0.025056185,0.9964191,0.98245037,0.0042318767,0.9982438,0.03742679,0.9996978,0.9997898,0.061287317,0.0030481191,0.9995296,0.019539079,0.8082608,0.532201,0.99716127,0.16861124,0.9962773,0.09018697,0.99860686,0.9245633,0.9983816,0.003743544,0.9973557,0.007970192,0.0062615625,0.99609864,0.58698237,0.99375206,0.824672,0.025227653,0.0780457,0.99532217,0.9891236,0.07527746,0.99807274,0.98227906,0.062607385,0.9817853,0.9963993,0.4108535,0.9837918,0.99885297,0.9967595,0.9998266,0.022137605,0.86805445,0.008781574,0.9791566,0.9981438,0.99835676,0.99847883,0.99981374,0.47858134,0.95908237,0.99464214,0.9956884,0.021940926,0.2804748,0.014284405,0.51482326,0.9980106,0.60126346,0.2712056,0.9979381,0.9589783,0.98960143,0.004465335,0.09795753,0.98739076,0.98472613,0.009567954,0.99777836,0.17162995
734,0.5797206,0.08636946,0.015307115,0.7250909,0.94874233,0.0014401588,0.46732363,0.9228722,0.9507616,0.87504804,0.9346871,0.09725766,0.4229073,0.8485864,0.87124616,0.5700208,0.15402453,0.7469511,0.7878617,0.028970787,0.9320128,0.6927786,0.8495422,0.0016088103,0.6129293,0.061754435,0.0039718566,0.9840763,0.89913446,0.6685896,0.81674975,0.34361425,0.39513594,0.9898004,0.15978411,0.93405265,0.0749973,0.12898703,0.88128746,0.08143873,0.22401689,0.92602074,0.1490421,0.9706425,0.99191356,0.9662574,0.21904668,0.7776933,0.052806914,0.6696245,0.9167581,0.86884624,0.855687,0.92121816,0.7797714,0.7591486,0.8754295,0.569128,0.7541927,0.81049126,0.9411032,0.9656042,0.8781814,0.1725176,0.93606496,0.7217116,0.9368185,0.31423312,0.029339887,0.15378958,0.8821848,0.051271092,0.065284446,0.35527208,0.03567472
736,0.54744494,0.073535986,0.01193237,0.77510643,0.9606614,0.000946809,0.5604218,0.9114717,0.9649635,0.92090535,0.9264555,0.06912056,0.52164465,0.8454696,0.8851893,0.58036506,0.1891147,0.774667,0.82635987,0.028929986,0.94684446,0.7032737,0.8907072,0.0010325059,0.6911974,0.04764424,0.0026001513,0.9875003,0.90137166,0.73477083,0.84050304,0.31204224,0.3874235,0.99279755,0.18404756,0.926305,0.09641939,0.13785648,0.87422323,0.091424316,0.21518768,0.91884065,0.15319587,0.9808836,0.9950262,0.978593,0.16811688,0.82812214,0.04020708,0.7194773,0.94138867,0.90196586,0.8935037,0.95248955,0.7752859,0.81969774,0.9193066,0.6544099,0.70167106,0.7732565,0.9267663,0.96178126,0.9167582,0.22441962,0.92876405,0.7934808,0.9437563,0.4039852,0.020551665,0.12903425,0.89143664,0.06451958,0.04828176,0.35707417,0.032636862
745,0.76078796,0.25728792,0.17742991,0.6095721,0.5087869,0.05320907,0.52462476,0.51514864,0.9397143,0.6056303,0.72923857,0.17539626,0.4750879,0.2728319,0.6854681,0.70772684,0.3507949,0.9412735,0.8538013,0.09432567,0.74948686,0.59152937,0.32496712,0.061069444,0.37562042,0.14997587,0.1260237,0.80527705,0.28845748,0.8626203,0.56523544,0.1568408,0.17807262,0.48672557,0.34894747,0.79355544,0.24492756,0.84490424,0.31917632,0.7115436,0.8945197,0.6842637,0.7917553,0.9222476,0.8701164,0.98107415,0.3389833,0.49283478,0.43404505,0.90930563,0.66174775,0.4972403,0.74236906,0.9232917,0.66360086,0.21623415,0.38673577,0.5631659,0.8068113,0.9311626,0.7010075,0.7711953,0.79130197,0.068302736,0.78668493,0.81300235,0.86717886,0.2506915,0.14930648,0.28530607,0.671109,0.17483187,0.1303485,0.65830135,0.18412268
762,0.68645847,0.38722613,0.10651888,0.2311996,0.6348945,0.04896736,0.08020067,0.9511039,0.4890996,0.1125678,0.95156187,0.6717944,0.04024927,0.9040171,0.73862505,0.43008304,0.049955264,0.29917744,0.3586235,0.0152153475,0.7378302,0.5126993,0.1865363,0.09087297,0.078129776,0.52651334,0.17285304,0.904864,0.7736243,0.15531473,0.43853325,0.70825416,0.5640492,0.89051795,0.06719629,0.95134366,0.025112905,0.089781605,0.929739,0.03703119,0.21148849,0.9636502,0.16338935,0.43096015,0.56058097,0.51001775,0.90733993,0.13622211,0.3423628,0.31836787,0.34205753,0.30766258,0.34824404,0.11957373,0.6748858,0.0699906,0.12840435,0.05039046,0.9756218,0.9740165,0.980944,0.98308,0.2119758,0.008562272,0.9499508,0.07705724,0.740192,0.019317953,0.41899619,0.59700924,0.7770921,0.010346079,0.5386333,0.4489029,0.1054643
763,0.64681345,0.14465296,0.034352124,0.58929795,0.8831786,0.005323187,0.3013465,0.92738265,0.8936529,0.6738577,0.93810886,0.20776829,0.24295476,0.8332835,0.82523924,0.5502145,0.11154929,0.66801393,0.687867,0.031039026,0.8791482,0.6509067,0.660057,0.0065865447,0.4121689,0.12079661,0.015023875,0.9660031,0.85975975,0.524522,0.71922153,0.4046709,0.3960696,0.9668666,0.13080199,0.939482,0.05507153,0.14060594,0.8743866,0.07944634,0.29135084,0.9298387,0.17942564,0.916403,0.96568197,0.91398257,0.43208995,0.59060204,0.118064664,0.5883606,0.80121356,0.7254656,0.73094517,0.77779573,0.76995146,0.5089915,0.6567008,0.35659096,0.8629323,0.8972088,0.953716,0.968388,0.7251304,0.08148538,0.9395825,0.51220644,0.906662,0.16034918,0.07644658,0.24731523,0.85133386,0.036476646,0.13952823,0.39983523,0.054741904
767,0.68392056,0.20222436,0.055852614,0.4878163,0.80977035,0.011620001,0.21291934,0.9291354,0.8273982,0.4685365,0.93983227,0.3182352,0.1525872,0.82570946,0.79350877,0.5357318,0.087814115,0.6208808,0.614079,0.030448211,0.8306557,0.61729026,0.48489338,0.015915165,0.2808983,0.18670279,0.03549998,0.9461206,0.81974655,0.43632117,0.64114195,0.45625883,0.39865392,0.9339059,0.11241453,0.9418739,0.044635564,0.15081169,0.86886746,0.07739802,0.33022994,0.9321322,0.20806661,0.84214103,0.916275,0.856587,0.5969156,0.44642338,0.1939756,0.53067946,0.6756919,0.58516455,0.61428994,0.61364824,0.75889915,0.32109505,0.45199862,0.23414877,0.91316503,0.9363082,0.9606718,0.9703518,0.57898235,0.045162253,0.9400134,0.36332983,0.8790452,0.09388014,0.13792372,0.33095032,0.82843405,0.027134832,0.21960448,0.4232506,0.07228574
782,0.57412386,0.8839251,0.7254766,0.07016664,0.14837512,0.86528665,0.12308874,0.7931025,0.04736803,0.021686455,0.7610186,0.9421905,0.035072666,0.7918462,0.34266683,0.38750553,0.12760939,0.44959387,0.17682765,0.012057148,0.39742762,0.2652121,0.010851488,0.9496972,0.018580316,0.9703572,0.9138204,0.45396152,0.14508748,0.10948626,0.4527836,0.9329192,0.7002901,0.598559,0.10398164,0.87964076,0.055809706,0.39393064,0.8634868,0.11687976,0.3862655,0.8892253,0.22730437,0.037717793,0.024293102,0.28036523,0.99040073,0.009977031,0.7622476,0.62595165,0.10618441,0.123195745,0.18060799,0.024091102,0.15544909,0.005644678,0.06255569,0.013261289,0.9916686,0.9795348,0.9186981,0.90526164,0.06926016,0.00093938794,0.88824415,0.03778376,0.057146076,0.012419451,0.87074894,0.81876665,0.46612442,0.008714403,0.81642616,0.25738928,0.4505101
786,0.54199433,0.06998793,0.008138816,0.67008466,0.96894103,0.00066896714,0.3339142,0.9623496,0.9259158,0.8385311,0.9642678,0.112050764,0.2765972,0.91948473,0.89943063,0.47778374,0.08800339,0.6026659,0.74442816,0.01593087,0.94472104,0.7006971,0.8811975,0.0007936357,0.5382455,0.062001143,0.0019718083,0.9921429,0.9479227,0.53032166,0.8288874,0.45886448,0.49241173,0.99681133,0.10013455,0.96033216,0.035764698,0.053765696,0.94075006,0.033400007,0.110067375,0.95675075,0.07395041,0.96681553,0.9950342,0.944293,0.22595601,0.75560904,0.03345554,0.4779124,0.9205248,0.8930807,0.8200748,0.84372073,0.81758016,0.76896954,0.881225,0.45228517,0.7982296,0.7848215,0.9722199,0.9823881,0.8414507,0.1413679,0.9567007,0.5726051,0.9461715,0.23247837,0.025100462,0.16328578,0.912639,0.024028743,0.07104607,0.27446288,0.0228416
