,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
628,0.7731189,0.26924884,0.18639742,0.66749555,0.5641558,0.074145116,0.50680053,0.62337166,0.9060047,0.6367102,0.717189,0.23562585,0.5091381,0.4207869,0.731453,0.71731985,0.40951914,0.9002853,0.82820755,0.09761793,0.7660104,0.62684447,0.4235952,0.097840354,0.43573403,0.22332655,0.16060695,0.85637856,0.42229137,0.8464553,0.6114251,0.22739056,0.24416788,0.6140885,0.40843105,0.81639254,0.28469822,0.7291029,0.48676127,0.58628607,0.8430082,0.7207654,0.71882576,0.9087513,0.8005575,0.9529098,0.43218622,0.48156488,0.3278731,0.8462338,0.69760025,0.5853703,0.74273306,0.8423264,0.7290916,0.26428884,0.4494816,0.50931257,0.8184326,0.914765,0.7467808,0.7615083,0.75656664,0.11121156,0.7876755,0.7496022,0.84717274,0.2685887,0.17646399,0.41759914,0.83559835,0.17494395,0.18432541,0.63858205,0.20827527
631,0.43688402,0.10808132,0.10605968,0.9227163,0.86876106,0.014975363,0.92547816,0.42841858,0.9859102,0.9612594,0.42956558,0.043354,0.89548415,0.24654748,0.7943515,0.588418,0.8319743,0.7403942,0.9447541,0.12636285,0.95013565,0.7906992,0.8932321,0.023852088,0.8956611,0.05566577,0.05591998,0.96242446,0.5029219,0.95710665,0.75166726,0.09370959,0.19664961,0.90215373,0.8277942,0.60038584,0.7804936,0.80562264,0.32727683,0.775298,0.88412005,0.555869,0.78611296,0.9859536,0.96482176,0.9906974,0.17788534,0.7536622,0.09472148,0.9378104,0.9500643,0.94335777,0.9496493,0.9845611,0.660497,0.6801886,0.87482464,0.8926188,0.34810066,0.77799255,0.35989425,0.69845873,0.9676233,0.30579782,0.6006447,0.95847994,0.9236617,0.7745898,0.040948775,0.2883749,0.92245466,0.6465351,0.03872006,0.8958876,0.20308666
644,0.79471105,0.44258904,0.2586921,0.4412822,0.46075532,0.17831162,0.2505657,0.76017475,0.7110198,0.32793504,0.7689123,0.5812608,0.24253555,0.59453386,0.7026978,0.6889262,0.2568908,0.79767585,0.6250164,0.054162163,0.72512996,0.51585287,0.18902424,0.26323834,0.16369809,0.5097439,0.31398523,0.7705358,0.5024309,0.57113576,0.614984,0.48255673,0.33668506,0.6927224,0.24444912,0.861071,0.10003485,0.5283824,0.710032,0.33158675,0.70452744,0.8261875,0.55142343,0.6796932,0.529407,0.86556596,0.7454461,0.26440823,0.43967354,0.72041804,0.5074668,0.3764381,0.5242387,0.48862475,0.6764973,0.11623936,0.3050416,0.2023478,0.9412225,0.93174547,0.8815045,0.8195089,0.45030126,0.03566922,0.85937107,0.40281075,0.6696448,0.07772003,0.3652726,0.5560923,0.78987086,0.06304051,0.40544873,0.532623,0.23693024
654,0.73386645,0.22357026,0.16504152,0.7370324,0.6124083,0.055342466,0.61937064,0.5685343,0.9366371,0.7278386,0.6704067,0.15616667,0.61625385,0.3613329,0.7417854,0.67811996,0.5057702,0.8990541,0.8702869,0.10420588,0.7913838,0.66919106,0.5171242,0.070333295,0.5432439,0.1591324,0.12304973,0.8849075,0.39051706,0.8936273,0.60527486,0.16694309,0.2257527,0.61829835,0.49939278,0.78029454,0.3775393,0.77808213,0.41473782,0.66048026,0.8743776,0.66057545,0.7592038,0.93861806,0.8576108,0.9638617,0.35698855,0.5276564,0.2851088,0.86780584,0.75999916,0.68595773,0.80198985,0.8983853,0.7257694,0.3050669,0.5068854,0.61528426,0.7379529,0.90525734,0.6731193,0.73234606,0.8225506,0.1418816,0.7370597,0.82164955,0.8795767,0.3698253,0.14040445,0.38743064,0.8459466,0.2521682,0.14050406,0.7075556,0.2086665
655,0.5689504,0.13648148,0.08061046,0.8417103,0.8593688,0.015496998,0.82495975,0.704433,0.97241896,0.94014233,0.71142036,0.08611214,0.73284185,0.5223796,0.8094815,0.60108364,0.547259,0.8386331,0.90116084,0.10238516,0.9285107,0.71432525,0.8436266,0.020388968,0.81820244,0.075705886,0.053769615,0.96195686,0.6192614,0.91086537,0.7905564,0.19352338,0.2612049,0.9186987,0.54886746,0.7940352,0.45271394,0.534112,0.579158,0.48689833,0.6597451,0.70102906,0.51927626,0.9783171,0.96356255,0.98712826,0.1941161,0.81223565,0.10824925,0.91465116,0.92964035,0.88312936,0.92695415,0.9727505,0.6885346,0.73079884,0.87329054,0.8203862,0.54858255,0.83649904,0.68994826,0.8245659,0.95361423,0.26662314,0.7633654,0.9087025,0.9215102,0.6019073,0.05416495,0.23060463,0.902685,0.3259331,0.049942438,0.7376864,0.13752781
660,0.68943703,0.19434664,0.09506091,0.7240113,0.7730556,0.03055206,0.56994313,0.82978773,0.9316804,0.8078617,0.8391943,0.20238799,0.48077157,0.67484874,0.8020395,0.6507484,0.292079,0.84257066,0.81626874,0.088143885,0.8696334,0.6490678,0.672288,0.032864105,0.61078703,0.13200812,0.07994869,0.93721706,0.6837507,0.8129762,0.75211203,0.28395274,0.2984862,0.8737257,0.3176375,0.8857662,0.20148727,0.40896088,0.7034372,0.31706032,0.563695,0.80232173,0.41959995,0.94570494,0.9193193,0.96511626,0.33714825,0.6991032,0.1840649,0.8163439,0.82565135,0.72643536,0.8192755,0.8967117,0.740505,0.55114794,0.7188607,0.58272487,0.7598407,0.89198464,0.85949194,0.8849505,0.85046387,0.1642512,0.86070937,0.7543113,0.8955154,0.36180246,0.11185472,0.29522225,0.8772241,0.13292402,0.11813981,0.61461097,0.12745923
670,0.79764915,0.37186748,0.22390716,0.52048,0.49687457,0.12850465,0.31366664,0.7324878,0.8006614,0.4375196,0.76572144,0.465798,0.31837162,0.55319536,0.72272366,0.7126699,0.2913287,0.84740055,0.70768535,0.06908439,0.7502867,0.5562609,0.26374358,0.18358944,0.24818657,0.39928827,0.24922854,0.8048896,0.49978444,0.68340015,0.62751615,0.39524287,0.2984706,0.68249047,0.2821136,0.8570385,0.14735061,0.5833813,0.65771675,0.3996275,0.7491423,0.8046003,0.60523266,0.7916446,0.64451706,0.9089061,0.64571023,0.3498011,0.39289904,0.7674035,0.58039284,0.42880985,0.60156226,0.63217163,0.7142365,0.16962683,0.3622102,0.28744534,0.9143354,0.927421,0.85394853,0.8105348,0.5626992,0.05393491,0.84672046,0.5234694,0.7474987,0.12345905,0.2858378,0.5083674,0.821815,0.085986555,0.32111683,0.56186444,0.22390807
672,0.72418404,0.22441679,0.16226779,0.7384098,0.6337371,0.054652553,0.61069447,0.6125641,0.93512666,0.7377323,0.69054335,0.17312466,0.60110915,0.40335113,0.7527717,0.6797721,0.4922302,0.8927234,0.86115205,0.105844855,0.80320144,0.66579986,0.5431094,0.06926983,0.55738527,0.16497868,0.12383065,0.88928694,0.4335095,0.8843181,0.6282245,0.1853563,0.23864505,0.65862536,0.47917593,0.79485244,0.36669376,0.7374111,0.45639393,0.61858493,0.84542656,0.6771599,0.72028327,0.936068,0.8560274,0.9621607,0.36881682,0.55069256,0.2722744,0.8619929,0.7663123,0.6854138,0.7986298,0.89393896,0.726473,0.33291507,0.53963625,0.6002726,0.7396885,0.903812,0.6983157,0.7560919,0.8263313,0.14393365,0.75368124,0.8153341,0.87537795,0.37112105,0.14057836,0.39068258,0.85535365,0.24025166,0.1450707,0.7028689,0.20668939
687,0.77002007,0.29113203,0.1586916,0.60543823,0.59448326,0.08104354,0.36473063,0.79383963,0.8604725,0.56513095,0.81072515,0.38389438,0.35558262,0.6179691,0.7666971,0.6984743,0.27664167,0.8440919,0.7454633,0.075945355,0.79081917,0.5988143,0.4052128,0.09744423,0.36187404,0.2814299,0.16388352,0.866802,0.5929721,0.727595,0.669798,0.35088825,0.29332614,0.75674003,0.2749438,0.879745,0.15403831,0.50296634,0.6895928,0.34550813,0.6931564,0.8145857,0.53450435,0.8624273,0.7658398,0.9265867,0.5534909,0.47218484,0.31828728,0.7641773,0.6546891,0.5180352,0.66635793,0.7286169,0.7471646,0.2787414,0.4734918,0.35570046,0.8789071,0.92218655,0.87199515,0.8544041,0.6576131,0.07930036,0.8638428,0.58538526,0.8230006,0.18821235,0.21661884,0.44296682,0.8553392,0.09179887,0.25767568,0.59253204,0.1800102
688,0.8042475,0.5459201,0.3935334,0.34605408,0.34955004,0.3031614,0.2929505,0.6261842,0.6082767,0.26663283,0.7030926,0.5997354,0.23466179,0.4760201,0.6192663,0.6825163,0.28739405,0.85818946,0.61429596,0.050146736,0.6391639,0.47682366,0.10647379,0.45268804,0.11018079,0.6188852,0.45954388,0.6628907,0.33685952,0.5840329,0.5758302,0.51273817,0.32147318,0.58946323,0.27621567,0.82781035,0.09828671,0.6828204,0.59019893,0.45076957,0.7856446,0.7637149,0.62441504,0.5729502,0.3924694,0.8561139,0.75103855,0.1962701,0.54179657,0.8031053,0.42945835,0.32727686,0.48583224,0.46124816,0.54922205,0.06920852,0.23738353,0.2160532,0.9533277,0.93342245,0.8248169,0.73425066,0.4444215,0.025544345,0.81765753,0.42841476,0.5610828,0.050367113,0.44283235,0.594704,0.7171546,0.06838802,0.42283133,0.46039224,0.29560316
693,0.6732039,0.199069,0.14407754,0.781859,0.71729004,0.04017904,0.6852567,0.64994645,0.952188,0.82299376,0.68871886,0.14943543,0.6478024,0.44239616,0.7744618,0.65677816,0.5339727,0.87451196,0.8731049,0.11202886,0.85252196,0.67922664,0.6536813,0.052510154,0.65777403,0.13648325,0.10295864,0.91445184,0.49605596,0.8940067,0.6801675,0.18728188,0.2544846,0.7499362,0.51386046,0.791349,0.4140446,0.6808558,0.49824557,0.58106714,0.7934786,0.67611736,0.6609554,0.9516783,0.8948849,0.9716868,0.3329195,0.6354059,0.21306446,0.8753903,0.83471435,0.7539332,0.84329796,0.92606634,0.7213761,0.4377365,0.6620437,0.65613675,0.6780329,0.88982266,0.6840783,0.78038687,0.87912506,0.17356806,0.7530009,0.85366887,0.883614,0.4512368,0.10802353,0.3576966,0.871424,0.27942505,0.11507697,0.72778475,0.19440731
698,0.8025184,0.34065685,0.22569631,0.5667692,0.49694145,0.11188777,0.38372147,0.6638816,0.8437169,0.5023936,0.7404597,0.36694443,0.39150557,0.4743046,0.71550345,0.72861123,0.3372388,0.88715196,0.76238495,0.08155724,0.74516034,0.579787,0.29678172,0.15942322,0.30183166,0.3344547,0.22713882,0.81207776,0.44026026,0.7646986,0.6133442,0.32273263,0.26716402,0.62944347,0.33331072,0.8381084,0.2028575,0.6761027,0.56865704,0.5055474,0.80962884,0.76763666,0.6806467,0.8446564,0.6987409,0.93126065,0.5581319,0.3889582,0.38599285,0.8135632,0.616618,0.46968964,0.6581817,0.7310224,0.71751803,0.19130407,0.37638265,0.3754847,0.887725,0.92323387,0.8063033,0.77675766,0.64210856,0.07075523,0.8191389,0.6264841,0.7839111,0.16137962,0.24463995,0.4769118,0.82235956,0.115034744,0.26005602,0.5777858,0.225456
706,0.6952806,0.2019819,0.15610692,0.77598065,0.6631404,0.04562383,0.6821203,0.5644702,0.9491219,0.78624654,0.64587337,0.13196011,0.66941863,0.3543695,0.7547152,0.65854436,0.5613536,0.8856577,0.88344043,0.10997845,0.82271534,0.6887592,0.5970583,0.058524378,0.62111723,0.13596137,0.1068185,0.90178674,0.4117835,0.90720963,0.63023156,0.15369534,0.22724362,0.66762054,0.5490662,0.7628633,0.43987504,0.7748185,0.40828642,0.6716112,0.8688653,0.6401857,0.7541126,0.95093495,0.8831224,0.9691572,0.32643145,0.57053304,0.24693163,0.8766714,0.8036448,0.74465686,0.8340089,0.9218684,0.71952176,0.35933924,0.57689,0.6650133,0.679923,0.8931464,0.63709337,0.731406,0.8591199,0.16536224,0.7159832,0.8531576,0.88881797,0.43732613,0.11992578,0.37737197,0.8594738,0.30239442,0.119705215,0.7446023,0.21105638
710,0.7741188,0.2762682,0.18246491,0.65479976,0.57284266,0.07637438,0.46990326,0.67411834,0.8968253,0.6237062,0.74170685,0.2741494,0.47197086,0.47495964,0.7442559,0.7178435,0.3780431,0.8934908,0.8085691,0.09499747,0.7733438,0.61607075,0.42487845,0.09977988,0.42378274,0.23883872,0.16591267,0.85768026,0.4718029,0.8225672,0.63379294,0.25742143,0.25588694,0.6543409,0.37385175,0.83632296,0.25489122,0.6766873,0.54613197,0.52545786,0.8079437,0.7465142,0.67451847,0.89844656,0.788235,0.94817567,0.46385172,0.48970696,0.32273695,0.83291465,0.6915393,0.5638582,0.725086,0.8189484,0.731854,0.27620056,0.46425605,0.4713806,0.8355613,0.9167601,0.78491104,0.7894314,0.73949736,0.10464979,0.8109073,0.71973324,0.83895904,0.24877115,0.18511109,0.4279274,0.8454886,0.15077522,0.20148401,0.6245879,0.2048673
714,0.76329637,0.2839016,0.14606257,0.60127425,0.6118715,0.07579264,0.346212,0.8232324,0.8532783,0.55848837,0.8332769,0.39167625,0.3299243,0.6564901,0.7734886,0.6854578,0.24673103,0.8233942,0.7313254,0.07159391,0.7950043,0.6024313,0.41686758,0.08685609,0.35627827,0.27414495,0.15352944,0.8776945,0.62659794,0.70275474,0.674633,0.36630324,0.30261979,0.78195375,0.2491473,0.891822,0.13285281,0.44949916,0.72112495,0.30113235,0.65394175,0.8307123,0.48994443,0.8589586,0.7754291,0.91947734,0.5598577,0.4749917,0.30632344,0.73877823,0.6504077,0.5231922,0.65913254,0.7096208,0.7519586,0.2876777,0.47910416,0.3368418,0.88284445,0.92075706,0.8910083,0.8724822,0.6409872,0.0778458,0.8770751,0.55075806,0.82897764,0.1836213,0.21865454,0.4331566,0.8571924,0.08022085,0.26182696,0.5841357,0.1664872
716,0.7893495,0.27774253,0.19949621,0.6389259,0.499053,0.07544218,0.5103305,0.4993068,0.9092883,0.5911267,0.7012965,0.18420786,0.5051269,0.30765867,0.68595433,0.7126061,0.39590913,0.9196315,0.8541779,0.090635106,0.7123949,0.63619405,0.337007,0.10328017,0.3810132,0.20087066,0.15663949,0.8358479,0.3101889,0.87144417,0.5325442,0.18063545,0.2015268,0.5033562,0.40979803,0.78217304,0.28808454,0.82752603,0.36467883,0.6826749,0.9037462,0.68105316,0.8004947,0.9150257,0.8170528,0.96054375,0.37502137,0.43002015,0.38031808,0.87307405,0.66809297,0.56049734,0.75455946,0.86173666,0.7074535,0.20977046,0.3690012,0.5500881,0.8146548,0.91419154,0.68426687,0.69828707,0.75199133,0.10273381,0.7456071,0.7775439,0.8569091,0.24494964,0.17009772,0.39062116,0.7811195,0.18897074,0.1533949,0.60587895,0.20455945
717,0.51814383,0.13239063,0.1269206,0.89037913,0.8174766,0.021953823,0.8812556,0.46416053,0.97916406,0.93066835,0.48692134,0.058655668,0.8534893,0.2652708,0.7824235,0.5963905,0.7758255,0.7994237,0.9310894,0.12816408,0.92086834,0.7605038,0.82589686,0.030885745,0.84543985,0.07096774,0.06842903,0.94703275,0.46639907,0.94903535,0.72478646,0.10010968,0.21318682,0.8356221,0.773169,0.6478259,0.7063407,0.81047213,0.33277732,0.7617745,0.88567173,0.5511193,0.78533226,0.980391,0.9494357,0.98641545,0.21465701,0.69876957,0.13440667,0.9176,0.921308,0.90915614,0.924527,0.9745677,0.673494,0.5676129,0.79732937,0.8436302,0.4282212,0.81961656,0.42416415,0.70029616,0.94660544,0.2675086,0.6137961,0.93988943,0.9150856,0.6940629,0.059867088,0.32952794,0.9037406,0.5633376,0.05596942,0.8671087,0.22262561
726,0.45800877,0.11302148,0.116035044,0.9160335,0.8501582,0.017200528,0.91734487,0.41130272,0.98429745,0.9524634,0.42668238,0.044463146,0.89239144,0.22956264,0.7875904,0.5861371,0.8298628,0.75448966,0.9430788,0.1290842,0.9406769,0.7860988,0.8727474,0.025690418,0.88462234,0.057219036,0.05979329,0.9568864,0.47760934,0.9581757,0.7354493,0.08609667,0.19677342,0.8743758,0.8276999,0.59926754,0.77714384,0.8309049,0.30179033,0.79580843,0.9007023,0.53379756,0.8078078,0.98517436,0.9609035,0.98954165,0.18694934,0.72237676,0.10825115,0.93018633,0.94163686,0.9370641,0.94245416,0.98229086,0.6610342,0.62666124,0.8442022,0.8828246,0.35673276,0.78713334,0.3538056,0.6845606,0.9611884,0.2972821,0.58278245,0.95503443,0.92257404,0.75817823,0.047109995,0.30846846,0.91655034,0.64616835,0.04315259,0.8962096,0.21947642
734,0.6700998,0.18292524,0.09217198,0.7502137,0.793989,0.026905831,0.6363781,0.8106761,0.94387895,0.8494365,0.8201137,0.17111261,0.5375691,0.6512355,0.80278003,0.6401347,0.33956596,0.8509531,0.8373804,0.09360018,0.88370687,0.65987355,0.71572053,0.029573577,0.6667315,0.11657273,0.07432337,0.94266194,0.67100126,0.8415502,0.7646948,0.2641719,0.29358783,0.88284725,0.36128497,0.8721443,0.24358031,0.43267623,0.6788583,0.3503989,0.5769103,0.7790471,0.43128762,0.95570815,0.9329191,0.9723054,0.2993868,0.7346775,0.16692452,0.84248245,0.85557294,0.76693213,0.8478133,0.9227674,0.7286437,0.5969348,0.7611283,0.6452387,0.7191488,0.88413787,0.83154404,0.87330234,0.8846379,0.18710475,0.84206283,0.8004598,0.90239745,0.41501078,0.09621508,0.27910024,0.88134944,0.16470556,0.099086605,0.6378218,0.12917906
736,0.6340365,0.17079058,0.10604399,0.80020094,0.7986103,0.02617335,0.7397369,0.7253062,0.9617627,0.8901877,0.73423594,0.12640564,0.6581656,0.5349496,0.79614264,0.62650985,0.49713975,0.86155504,0.87688285,0.10766522,0.8972664,0.68340033,0.75301504,0.03235037,0.74009633,0.10524448,0.07577284,0.9413968,0.5938366,0.89090383,0.75653744,0.21054272,0.27296174,0.8639402,0.49204254,0.8162327,0.38339674,0.5531927,0.58138597,0.47718778,0.68146336,0.7051188,0.53403187,0.9659336,0.93783295,0.980634,0.26887754,0.74695516,0.15493816,0.8878707,0.88770586,0.8110886,0.8836043,0.95038563,0.7110615,0.60373205,0.79001284,0.72463083,0.6349916,0.8747871,0.72666,0.8268152,0.9201084,0.21115752,0.77976936,0.87075055,0.90187263,0.50604504,0.08025039,0.28921512,0.8885024,0.2695905,0.08174225,0.7126843,0.15718694
745,0.73861736,0.23273224,0.16911553,0.72499394,0.6079612,0.058976356,0.59685403,0.59065247,0.9309378,0.71406335,0.68432087,0.17426255,0.59229076,0.38292754,0.741892,0.68739134,0.48458365,0.8980412,0.86058897,0.10412031,0.7890001,0.6610629,0.5069638,0.075259745,0.52776897,0.17341489,0.13040961,0.8806451,0.40585676,0.88353807,0.61206347,0.18260424,0.23362702,0.62646604,0.4770021,0.79071987,0.35730237,0.75933546,0.43683574,0.6374421,0.8615836,0.67540896,0.74205434,0.9325241,0.8457833,0.96106625,0.37337533,0.5252692,0.29085463,0.8625016,0.74830365,0.66687983,0.7894647,0.8876384,0.7266197,0.3038264,0.5035544,0.5920214,0.755229,0.9067989,0.69300395,0.7430991,0.8122867,0.13656704,0.7510814,0.80791664,0.87245613,0.35103995,0.14746232,0.39489785,0.84669167,0.23390633,0.1499307,0.69378424,0.20921727
762,0.719749,0.2204698,0.10403287,0.6700682,0.72353375,0.04093405,0.43978652,0.8564204,0.8988007,0.70018667,0.86452705,0.27608216,0.38001302,0.7068442,0.79863644,0.6590076,0.22993419,0.81628937,0.769817,0.076090015,0.8392299,0.6320819,0.57237124,0.042914424,0.48873144,0.17363778,0.09639062,0.92332274,0.69590056,0.74584335,0.718436,0.32679695,0.3096129,0.85286474,0.25189573,0.9034701,0.14026351,0.37281707,0.74500793,0.26324508,0.55550355,0.83597237,0.4048192,0.916797,0.8794447,0.9442834,0.4344882,0.60747534,0.22070117,0.75808007,0.7529633,0.6409498,0.7500669,0.8176738,0.75659925,0.44014844,0.61777455,0.44730625,0.82789934,0.90509015,0.8971253,0.8992636,0.7556365,0.118497945,0.8857372,0.6403158,0.8781282,0.26536092,0.15173902,0.3375291,0.8703424,0.0901628,0.16977333,0.58178604,0.1283411
763,0.7462903,0.2550297,0.12308149,0.6231895,0.6578282,0.06019637,0.35766655,0.85350126,0.8655218,0.5952796,0.85989547,0.35412878,0.32767975,0.6971183,0.7885139,0.66690075,0.21939011,0.80817467,0.7364521,0.070281975,0.80938953,0.6168526,0.4708109,0.06326324,0.39121196,0.23019566,0.1251892,0.9004257,0.67131484,0.7004125,0.6866268,0.35701886,0.30832168,0.81756073,0.23203081,0.9046666,0.120303154,0.39172488,0.748271,0.2607671,0.6002081,0.8424332,0.43645576,0.8780185,0.81816316,0.92210555,0.5252106,0.51752937,0.27049917,0.725391,0.67597663,0.55987597,0.6813173,0.73113674,0.7609942,0.3353285,0.5185608,0.3542751,0.8703915,0.91666716,0.9056787,0.8937405,0.66253084,0.087389395,0.88940054,0.5558989,0.85326415,0.2030079,0.19742419,0.39620364,0.8644184,0.07484724,0.23350154,0.578439,0.14354989
767,0.7564638,0.25729117,0.15729834,0.6682385,0.6135408,0.06767713,0.472229,0.7362413,0.9047265,0.6624458,0.77207094,0.28033498,0.4621601,0.5424154,0.77116483,0.70151836,0.35597622,0.88261783,0.80392504,0.09428818,0.80104864,0.6206766,0.47939548,0.08209062,0.466055,0.2204416,0.14317954,0.8770006,0.544022,0.8142003,0.66906375,0.2728008,0.26171026,0.72865224,0.3500509,0.85615516,0.23422816,0.5994025,0.60232294,0.45217642,0.75763386,0.7631541,0.6061775,0.9046805,0.81416625,0.9493719,0.46000904,0.5447213,0.29205877,0.8230642,0.7136689,0.5845776,0.7323963,0.82462925,0.7411341,0.33781776,0.52722603,0.46951854,0.82676345,0.9176673,0.8189396,0.82578564,0.7566473,0.1105105,0.829438,0.71290064,0.8507815,0.26312396,0.17352214,0.4145285,0.8654079,0.13939482,0.1980423,0.6325525,0.18886337
782,0.7782102,0.2918861,0.18200302,0.6242124,0.57024026,0.08474584,0.42308438,0.7207753,0.87898606,0.5942182,0.7632791,0.32883492,0.42235786,0.5283326,0.75138307,0.7129346,0.34384996,0.88087344,0.7825946,0.08794155,0.7804852,0.6022636,0.39910245,0.108791806,0.39117038,0.27048254,0.17667305,0.8521849,0.51444304,0.78537387,0.65196204,0.30236346,0.2690059,0.69825226,0.33688253,0.8535946,0.21193235,0.61441946,0.6055141,0.4555723,0.77061445,0.7702817,0.62494594,0.8799663,0.7662745,0.94070625,0.5117728,0.48007995,0.32877764,0.8128957,0.67328906,0.52909714,0.6960011,0.78045964,0.73415214,0.27129045,0.4649561,0.41708338,0.8600291,0.9205452,0.821366,0.81219953,0.7034033,0.09010021,0.83128667,0.66549224,0.8238554,0.21286349,0.20229585,0.44535178,0.8518964,0.12398839,0.22947781,0.60804015,0.20324837
786,0.65745634,0.17047882,0.081914134,0.76073617,0.81653666,0.0220377,0.6562036,0.8213374,0.9472669,0.86695457,0.83120507,0.15394782,0.54545665,0.6667099,0.8068711,0.6319352,0.32829365,0.8464775,0.8420481,0.08998033,0.89204675,0.6664144,0.7459902,0.024546523,0.68675953,0.10359049,0.0654988,0.9505373,0.6889907,0.84285283,0.77597845,0.26366422,0.29726276,0.8995645,0.35459405,0.8761186,0.23845239,0.40452924,0.6940955,0.32999963,0.54478955,0.78706545,0.40251875,0.961099,0.9444401,0.9745594,0.27421567,0.7596385,0.14883502,0.8472217,0.8718708,0.79164386,0.86389476,0.93200564,0.72499245,0.63833624,0.7888063,0.6714921,0.7026488,0.87643504,0.8371734,0.8803854,0.8973299,0.2006189,0.84774977,0.8084881,0.9109023,0.43521455,0.08662905,0.2550193,0.8841156,0.16364504,0.085971765,0.6290764,0.118774235
790,0.6723793,0.18618082,0.15030205,0.7996336,0.6816391,0.040708907,0.7246716,0.53166294,0.95636094,0.81403714,0.6109863,0.11037111,0.71520907,0.31881458,0.7568517,0.6462074,0.6067448,0.8761305,0.89611137,0.111347064,0.8390679,0.702184,0.62990564,0.05232472,0.6615346,0.1183195,0.09761566,0.90968597,0.4050244,0.9195879,0.6373379,0.1346826,0.21698372,0.6824064,0.5994468,0.74069786,0.49256498,0.7991706,0.3799983,0.7046817,0.8852659,0.61879915,0.77745074,0.9589126,0.899003,0.97312003,0.30308023,0.58114004,0.22800285,0.88393086,0.8253722,0.78373337,0.85321903,0.9352909,0.71261525,0.37861627,0.604041,0.70477396,0.6400311,0.88392407,0.59314185,0.7166559,0.8753428,0.1779014,0.6912874,0.8734214,0.897298,0.480375,0.10813188,0.37134168,0.8668122,0.34763128,0.105912335,0.7740778,0.21456613
