,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
464,0.7884873,0.3354701,0.21758638,0.590771,0.46542665,0.105474174,0.40769103,0.6504554,0.830019,0.54012036,0.7352499,0.3249068,0.38670823,0.46628734,0.6827176,0.6954385,0.33584884,0.87402236,0.81953174,0.08907995,0.71813685,0.5754498,0.30484897,0.20347588,0.28222525,0.2716744,0.2078376,0.8022992,0.39979818,0.75606626,0.5880558,0.32175413,0.26613408,0.6255514,0.32170093,0.8019453,0.17483269,0.667355,0.53102654,0.49595836,0.7747103,0.7457475,0.6286887,0.86210406,0.7242908,0.9379596,0.5492618,0.39819723,0.3896715,0.83027494,0.60497975,0.5058006,0.6997526,0.74929893,0.6847431,0.18825367,0.3694607,0.4249027,0.87670195,0.91989106,0.791119,0.7874052,0.6546953,0.06483993,0.8413495,0.6556184,0.80201364,0.16053048,0.22893707,0.43509015,0.77923805,0.111159086,0.1871068,0.5353563,0.20589676
465,0.74340385,0.278251,0.23273823,0.6507652,0.3747458,0.08029769,0.55715305,0.26511917,0.9291873,0.6125385,0.6357692,0.12537436,0.5910357,0.15101597,0.60590345,0.7209114,0.41912317,0.92949474,0.9328133,0.07929491,0.6166412,0.6024535,0.31375787,0.18659256,0.3411482,0.19567412,0.14838278,0.8264522,0.18983093,0.9226658,0.48053846,0.12669912,0.16694443,0.4035426,0.5345638,0.6781083,0.3873379,0.9334525,0.1774507,0.84829074,0.95514566,0.5528338,0.8774238,0.9367538,0.8282224,0.97843987,0.25282288,0.41604882,0.43145522,0.9408317,0.6198988,0.58408785,0.77155817,0.9069848,0.52265996,0.17827536,0.33042786,0.66122603,0.7945181,0.8817889,0.479793,0.5790945,0.818845,0.07257803,0.6401008,0.8716824,0.8610982,0.31145138,0.12603167,0.37295446,0.704153,0.2681481,0.07871295,0.6345509,0.24111825
466,0.7457967,0.2864205,0.1322972,0.5803815,0.6211635,0.06457462,0.3311788,0.8485189,0.7932529,0.5172059,0.83375984,0.36068952,0.26053992,0.71791464,0.7455383,0.6186986,0.20429075,0.7632367,0.73813474,0.06312157,0.7791411,0.5697097,0.37746105,0.10902976,0.30793697,0.22405264,0.13522476,0.87199444,0.63118833,0.6174278,0.64578575,0.43020585,0.337669,0.79829574,0.20019133,0.8789627,0.09358845,0.36599275,0.7582161,0.24320762,0.52671355,0.8442942,0.3776111,0.85699034,0.77755207,0.89528275,0.61302364,0.44440532,0.28971976,0.68041605,0.63352364,0.5279068,0.6768358,0.6402418,0.7611902,0.23797135,0.43433535,0.30932996,0.8805066,0.914676,0.8958945,0.8887126,0.5668032,0.07117903,0.90536785,0.49478963,0.82853913,0.1357923,0.23263465,0.41500926,0.82523096,0.05903182,0.21800698,0.49216247,0.14693019
467,0.61704093,0.07747954,0.034158144,0.8692245,0.87578475,0.007896503,0.80214304,0.71646255,0.9724648,0.9312433,0.7569296,0.07820967,0.749059,0.54058313,0.8326092,0.6342138,0.46776003,0.81721044,0.94086623,0.071700305,0.9188015,0.73733103,0.87463975,0.013275636,0.8230728,0.03421004,0.018138524,0.9755484,0.65374357,0.9207996,0.77438045,0.1835375,0.23355329,0.90485483,0.47071436,0.7862816,0.39308742,0.49826086,0.64515305,0.42966092,0.6355325,0.7470732,0.47110793,0.99039865,0.9694536,0.986495,0.1579607,0.8164312,0.079003155,0.8877574,0.9172513,0.8669748,0.9119163,0.9640807,0.75617677,0.7460466,0.84400296,0.8194538,0.54559684,0.8113692,0.7196412,0.871375,0.9331085,0.2235635,0.8240833,0.9052431,0.9682967,0.5549837,0.037105687,0.17087467,0.919474,0.27591866,0.043170903,0.6923502,0.09258003
468,0.11460402,0.023475885,0.03999057,0.9932541,0.9746373,0.0012412529,0.99270153,0.048339512,0.99895155,0.99315876,0.054652825,0.0062207617,0.99413943,0.0235377,0.77224755,0.5234301,0.990739,0.1999168,0.9967333,0.13614224,0.9937032,0.9193724,0.9893695,0.005041392,0.98837155,0.00622075,0.0063716928,0.9962365,0.4943748,0.99736965,0.78142864,0.017428001,0.060384862,0.97019035,0.98331547,0.14005713,0.9873017,0.9829096,0.042457454,0.98387975,0.9955727,0.3428278,0.9857269,0.9995192,0.99383545,0.9997458,0.030471912,0.8242265,0.026378416,0.9869985,0.993761,0.99190205,0.9923307,0.9985275,0.56354123,0.8933101,0.9681667,0.9876436,0.030965004,0.33073062,0.03538921,0.4039679,0.99489415,0.5223227,0.22448403,0.99770653,0.988951,0.9776593,0.0020837192,0.12633887,0.98306847,0.97003037,0.002530057,0.99129456,0.19347729
469,0.31740662,0.047310125,0.045207873,0.97214985,0.9374349,0.0037847494,0.96590626,0.20788403,0.9948108,0.98196787,0.2575447,0.022529291,0.9668882,0.11744527,0.78918034,0.59388804,0.9317222,0.55782825,0.98778915,0.12340763,0.97533244,0.854909,0.9635031,0.01074593,0.9601432,0.0151077015,0.013137211,0.9886446,0.5002318,0.98808074,0.7711141,0.05481229,0.12201712,0.9361574,0.9102721,0.38358122,0.9138605,0.9036383,0.19012646,0.898956,0.961994,0.49250388,0.9057542,0.99794334,0.9850413,0.9983026,0.06664329,0.8267557,0.050254997,0.96846765,0.97984344,0.96669966,0.9757882,0.9940195,0.6277671,0.8373691,0.9325331,0.95912886,0.14114366,0.57479835,0.18774034,0.61973417,0.9839752,0.39106345,0.48064688,0.9886446,0.979699,0.8981906,0.008830624,0.14768009,0.9611755,0.8269293,0.0100463815,0.9473776,0.15997668
470,0.053787023,0.010384849,0.019369412,0.9972696,0.9938791,0.00038732012,0.9984341,0.02872907,0.9996184,0.9983529,0.023987485,0.0032468955,0.9980977,0.01571915,0.79618454,0.5177258,0.9971866,0.090087526,0.99821824,0.12421102,0.9980726,0.94489396,0.99798286,0.0013612976,0.9976058,0.0021224357,0.0018518224,0.99908745,0.54984653,0.9989048,0.8684867,0.013405311,0.056384847,0.9927583,0.9932087,0.074450925,0.9948547,0.9844974,0.03640899,0.98818713,0.9958157,0.33139807,0.986741,0.9998803,0.99812776,0.9999299,0.014343245,0.9044798,0.008431679,0.9938182,0.99845445,0.99795496,0.9974692,0.9996278,0.52171654,0.97297645,0.9920034,0.99634796,0.010215638,0.2028985,0.0164395,0.36602587,0.9986929,0.6935799,0.18514101,0.9993075,0.9951196,0.99178857,0.0005696076,0.06742115,0.99235004,0.9888186,0.00096917845,0.9954125,0.17363839
471,0.15611593,0.029929666,0.04470351,0.99005616,0.9648219,0.0017975928,0.9882808,0.069619074,0.9983284,0.99047875,0.08440853,0.008822644,0.9905261,0.035015028,0.7716575,0.540332,0.98402274,0.28077307,0.99541014,0.13654573,0.9903328,0.9038073,0.9838021,0.0068740733,0.9825879,0.008420762,0.008461783,0.9944425,0.48684216,0.99605346,0.77053463,0.022938939,0.07173679,0.95937634,0.973974,0.18641482,0.97916555,0.97438264,0.06077064,0.9750139,0.9927959,0.3729601,0.97795326,0.9992434,0.99156684,0.99955815,0.038691565,0.8173228,0.034086175,0.9831246,0.9908455,0.98740655,0.98916656,0.9977393,0.5788034,0.870413,0.9575694,0.98216194,0.04747179,0.39287212,0.054769237,0.45091218,0.99264693,0.48090172,0.27396116,0.99642146,0.98621434,0.9661256,0.0032928744,0.13779406,0.97778124,0.95208764,0.0038004015,0.98617446,0.19091505
472,0.2650004,0.05093386,0.06541434,0.9788448,0.9129376,0.004060876,0.96733373,0.11091501,0.99642545,0.9753693,0.16762707,0.015289669,0.97744125,0.05213849,0.76288307,0.56699574,0.9571265,0.47978878,0.991657,0.13674083,0.976189,0.8682165,0.9524557,0.0150952125,0.9520015,0.01712009,0.018189684,0.98633957,0.43774295,0.9920001,0.70102507,0.030750578,0.08382794,0.90332246,0.94562,0.29031238,0.95156145,0.96789336,0.08087705,0.962969,0.9900064,0.3904673,0.9698589,0.9979486,0.98273253,0.99883634,0.062304262,0.7554076,0.067800894,0.9728114,0.97589797,0.9673795,0.9751456,0.9943869,0.59536576,0.7398547,0.9004502,0.96116346,0.10719968,0.526515,0.10292418,0.503941,0.98178583,0.35577247,0.33343303,0.9911901,0.9768553,0.9283299,0.007916682,0.19577025,0.9596914,0.89482564,0.007627073,0.9722076,0.19793722
473,0.31789014,0.04030995,0.034558594,0.97146565,0.95071626,0.0031306245,0.9703236,0.24576303,0.99495536,0.98526347,0.2789442,0.023191722,0.96553206,0.14568476,0.802987,0.59989035,0.9257533,0.5655165,0.9866274,0.11407749,0.97801536,0.8572492,0.9719591,0.007787807,0.9672114,0.012636093,0.009977308,0.9911306,0.53137964,0.98725677,0.7969295,0.06351521,0.13493615,0.951744,0.89809406,0.4042138,0.89737004,0.8698747,0.2382529,0.8657124,0.94253856,0.5229241,0.8675882,0.9982481,0.98820645,0.998357,0.062458266,0.85454214,0.03922009,0.9678746,0.98295295,0.97140235,0.97765714,0.99472225,0.63547117,0.8798787,0.94714165,0.9638577,0.14385724,0.5751609,0.213652,0.6582009,0.98654115,0.41400427,0.52511954,0.9885699,0.98284054,0.8947653,0.007717708,0.12834178,0.9650142,0.8078816,0.009652948,0.93908226,0.13942228
474,0.60283905,0.31541067,0.10766953,0.35254228,0.75400114,0.06562746,0.088587575,0.96838725,0.46911326,0.17265864,0.9450926,0.6216717,0.043084595,0.9378262,0.7634605,0.3992223,0.044447307,0.25663915,0.38697326,0.016258659,0.74907905,0.48654845,0.21132211,0.08289658,0.10571068,0.32499698,0.1262371,0.9047922,0.8489338,0.16218555,0.6344854,0.70735776,0.5285136,0.9261871,0.047525294,0.9586806,0.011773043,0.07667411,0.9395971,0.032959204,0.14647584,0.9522409,0.08449301,0.5761636,0.69195914,0.53116107,0.85565096,0.242015,0.2425379,0.25403062,0.4363822,0.4102305,0.45445418,0.15651865,0.7416572,0.10471072,0.21827012,0.05746406,0.9521948,0.9384255,0.9768173,0.96844673,0.16577655,0.02838249,0.96556616,0.08462708,0.6728649,0.04131291,0.42492175,0.5074577,0.78739524,0.007428471,0.46193463,0.34641114,0.1000508
475,0.6966297,0.82209957,0.71036536,0.105504416,0.19166547,0.74023384,0.1020638,0.64589465,0.15561499,0.04880238,0.64553326,0.8825055,0.038149603,0.6177426,0.41624036,0.43509987,0.18942975,0.545378,0.23947147,0.022760052,0.39386472,0.24634491,0.023789832,0.8305158,0.016227707,0.90409946,0.82931775,0.41298997,0.23311679,0.14400366,0.50982064,0.83644754,0.5560335,0.6047415,0.14404973,0.86367255,0.016941035,0.5248501,0.6979145,0.23853177,0.63262534,0.85446185,0.37854153,0.10733368,0.10425932,0.46563426,0.956464,0.057337336,0.7514566,0.6464964,0.14316173,0.17425321,0.2821369,0.07794845,0.25298613,0.014286507,0.062221557,0.041374486,0.9880845,0.969687,0.90029496,0.7585363,0.101384275,0.008121212,0.88533133,0.080660425,0.18538411,0.013615046,0.75954443,0.79130197,0.41142893,0.011580511,0.7291081,0.26178396,0.45058265
476,0.56714463,0.90379906,0.8356709,0.034247283,0.14352834,0.88803905,0.036287606,0.7393336,0.03534723,0.010244931,0.68708843,0.96066374,0.0075600706,0.7486715,0.3187796,0.26446334,0.11097722,0.24399279,0.09864686,0.004125745,0.2757973,0.1416906,0.005278341,0.9332797,0.0024218976,0.97324944,0.92539436,0.3271897,0.18620585,0.033900727,0.48608467,0.9336864,0.6973669,0.66672534,0.075753614,0.92586845,0.0031070686,0.36351067,0.8175274,0.10350016,0.5043376,0.93125933,0.21633941,0.020217475,0.028715497,0.17963642,0.9903623,0.01673841,0.82954097,0.47582778,0.054173876,0.08185212,0.14719044,0.010250421,0.098306976,0.0025922637,0.018641476,0.008816103,0.99738103,0.9873368,0.9429901,0.8393654,0.019512003,0.0013665031,0.9335137,0.014463171,0.05490768,0.0032296542,0.8977591,0.89286625,0.25670993,0.0017066265,0.89380544,0.16465048,0.4847111
477,0.7200566,0.28507513,0.12290058,0.5400205,0.6635547,0.062759526,0.2745625,0.89183414,0.74447036,0.45794883,0.86654866,0.4048334,0.19407146,0.7932238,0.75226974,0.578014,0.15204754,0.67729914,0.67543095,0.051674202,0.77898246,0.5511648,0.36494353,0.09695832,0.2786033,0.23241614,0.12939459,0.88260335,0.6975407,0.5138513,0.65325874,0.49330232,0.38122526,0.83853006,0.1541859,0.8997953,0.06476396,0.26655513,0.8220133,0.16766423,0.4220186,0.8738928,0.28685814,0.8226886,0.772904,0.8501596,0.6609068,0.42137992,0.27107173,0.59221625,0.6067412,0.51904213,0.6418911,0.5437811,0.76254594,0.22687031,0.4140766,0.24333985,0.89427507,0.9156405,0.9233544,0.9134565,0.48728865,0.06585209,0.9231442,0.38507098,0.8145361,0.11583044,0.25714365,0.41856468,0.8199977,0.041331235,0.2546605,0.4608535,0.13459378
478,0.7198839,0.14632589,0.05805678,0.74016,0.7742448,0.019811267,0.55023056,0.8393087,0.9217268,0.78828514,0.84898853,0.17153682,0.46773353,0.68780655,0.8093242,0.64874023,0.25040302,0.82118183,0.86163247,0.06949833,0.85638744,0.6592564,0.67419314,0.031616848,0.5906849,0.08261449,0.0439281,0.94481945,0.6889171,0.7981681,0.7128424,0.29348668,0.2848112,0.85398245,0.2711391,0.85958207,0.17523143,0.37240097,0.7483585,0.28156132,0.51570624,0.8186743,0.37371203,0.9634405,0.92321616,0.9574326,0.3357072,0.6824794,0.15348655,0.77411985,0.80465984,0.70984995,0.8115985,0.86871797,0.7982168,0.5149411,0.67591023,0.58304626,0.7602695,0.87483823,0.8570327,0.89815193,0.7979014,0.13676998,0.89101505,0.72996724,0.9322919,0.29463804,0.09708333,0.26126492,0.8843616,0.11673361,0.10396352,0.55769783,0.10156679
479,0.073640026,0.013704043,0.023475794,0.996058,0.9905518,0.0005805505,0.9973437,0.038378187,0.9994154,0.99746203,0.035296082,0.0043858853,0.99699914,0.020843241,0.7916613,0.52755654,0.9953485,0.1286971,0.99762565,0.12650846,0.99700874,0.93504673,0.99659157,0.0020321684,0.9960503,0.0030244428,0.0026905444,0.9985524,0.535911,0.99841344,0.8511308,0.016232215,0.0624713,0.9889297,0.98988944,0.098451905,0.99213505,0.98051065,0.04519776,0.98427874,0.99455523,0.34882998,0.9831465,0.99980503,0.9972589,0.999882,0.018683411,0.8904811,0.011903867,0.99188614,0.9975649,0.9966882,0.9962902,0.9994025,0.53742075,0.96096706,0.9879892,0.9944674,0.015720846,0.2483427,0.023869162,0.39640045,0.99797314,0.6452699,0.21415266,0.9989146,0.99363893,0.9877109,0.00091549865,0.079517074,0.98979986,0.98280704,0.0014266641,0.9934366,0.17590879
480,0.6401622,0.38181984,0.15746488,0.35139468,0.6678686,0.102521814,0.105868794,0.94590425,0.46850634,0.1774249,0.9149434,0.64020145,0.05658379,0.9026499,0.7278939,0.43683162,0.068667546,0.34331062,0.41247743,0.023191933,0.7221456,0.46872446,0.18538003,0.13953184,0.10375003,0.3913089,0.19111143,0.8637474,0.7763384,0.20195201,0.6218958,0.6907528,0.50509375,0.8917837,0.06754183,0.943678,0.01764086,0.12545048,0.9077939,0.0569235,0.2240886,0.9348486,0.1345719,0.547441,0.6089164,0.58128643,0.8569414,0.22461446,0.30719903,0.3378256,0.41671348,0.3893532,0.46347293,0.17945811,0.7082304,0.09360402,0.21303518,0.06785263,0.952037,0.9392275,0.96676165,0.95081866,0.19181642,0.029497886,0.95361435,0.11108263,0.63260645,0.04286094,0.45305192,0.53932977,0.7586448,0.011216244,0.47020978,0.36838302,0.13281602
481,0.76339084,0.29482004,0.23125124,0.63419497,0.38488623,0.08855724,0.51859254,0.34040096,0.9102664,0.5954768,0.6686874,0.16067272,0.54715604,0.20470057,0.62324256,0.72637594,0.39540234,0.9248656,0.9155994,0.08680087,0.62537354,0.5941187,0.30305278,0.20060296,0.32814106,0.21800193,0.158593,0.8106235,0.22024757,0.8992485,0.5058482,0.15206048,0.1845169,0.42737806,0.4783721,0.7058611,0.3325916,0.9016725,0.2433608,0.79567444,0.9321197,0.5937468,0.8371807,0.9202581,0.8019353,0.9702489,0.30946732,0.4156866,0.42593858,0.92272353,0.6037654,0.5540853,0.75123763,0.8811527,0.5721157,0.18086924,0.32942298,0.6208396,0.81638974,0.8937213,0.5549312,0.6272005,0.7855293,0.074091636,0.69647264,0.8377743,0.84454125,0.27410913,0.15440728,0.380012,0.7095086,0.23327915,0.10061542,0.6016489,0.23565282
482,0.7649501,0.8066498,0.74717987,0.10515866,0.13395755,0.7553824,0.16520683,0.38576338,0.24115562,0.0684975,0.5452937,0.8005404,0.06262233,0.34350708,0.3784115,0.56459254,0.2414479,0.8035447,0.3719694,0.028547376,0.34541097,0.281156,0.024509342,0.84255797,0.020484848,0.88438916,0.82197875,0.3901188,0.10703167,0.27601236,0.44554338,0.7618699,0.44344828,0.43188038,0.22231753,0.7882716,0.027033245,0.8017233,0.4397667,0.48069966,0.8159061,0.7673095,0.58944273,0.18130521,0.14716542,0.68918115,0.9092313,0.07443961,0.783058,0.82053274,0.14941362,0.19347566,0.33429262,0.18313308,0.19800082,0.019928522,0.06523928,0.09397252,0.98507303,0.9652748,0.78659236,0.5925079,0.20911025,0.0085443305,0.8016427,0.17791986,0.232317,0.018426137,0.6979567,0.75761384,0.41191435,0.020713815,0.61098313,0.2679815,0.4812211
483,0.24807213,0.043552108,0.05278192,0.98138213,0.9423655,0.0031762787,0.9752833,0.12462997,0.99649316,0.9839934,0.16516271,0.015627783,0.97949755,0.06587766,0.7724509,0.5728928,0.96184343,0.4438537,0.99208856,0.13508408,0.9811297,0.87359166,0.9686497,0.0110141,0.9676423,0.0134850815,0.0131138265,0.9900057,0.4756778,0.99236965,0.75527304,0.035908,0.094194785,0.9363848,0.9469123,0.28697503,0.95382005,0.95097667,0.10826259,0.9492077,0.9839624,0.43099132,0.95494115,0.9984659,0.98623127,0.9989538,0.05605543,0.8061401,0.050243404,0.9751463,0.98352945,0.9746789,0.981358,0.9955264,0.60430783,0.82530767,0.934129,0.96788156,0.09301113,0.5031997,0.10978689,0.53298,0.98684186,0.41243201,0.37284246,0.9927735,0.98059535,0.93421376,0.0066948105,0.15542144,0.96618426,0.89868885,0.007210829,0.9706664,0.18676393
484,0.055377975,0.009524276,0.015839303,0.9970945,0.9948915,0.00035205696,0.9985586,0.035045017,0.99960274,0.9986199,0.027964437,0.0035198976,0.9979721,0.0202388,0.8066896,0.5290449,0.99680907,0.09868868,0.9979792,0.11948003,0.9981396,0.9438753,0.99835926,0.0010870488,0.9979668,0.0018749153,0.0015002312,0.99922204,0.56953067,0.9988129,0.8833659,0.016029786,0.06487646,0.99411386,0.9922632,0.08124952,0.9938368,0.9778286,0.048621032,0.9836584,0.99339926,0.3531402,0.9804581,0.999889,0.9984162,0.99992573,0.013665605,0.9211695,0.0069720936,0.9937225,0.99864346,0.99811304,0.99758303,0.9996575,0.5259133,0.9799992,0.9936144,0.9966552,0.010603074,0.20630714,0.019691559,0.40048727,0.9988682,0.71351737,0.21295057,0.9992822,0.9956797,0.99131507,0.0005379105,0.058530774,0.9926467,0.9871545,0.0009927049,0.9943625,0.15780443
485,0.5788506,0.5336459,0.25865817,0.22108209,0.5725078,0.20642161,0.047927406,0.95213896,0.24735397,0.064674184,0.91655767,0.8086354,0.022418559,0.92587614,0.66273445,0.33845887,0.04901738,0.18706854,0.25513244,0.012769006,0.63494915,0.38405856,0.07389075,0.2737092,0.03408846,0.6173003,0.33157563,0.7973593,0.75133866,0.087944455,0.5808261,0.80316526,0.5732293,0.8913052,0.043074295,0.95907027,0.0075020343,0.10202393,0.9248998,0.036078073,0.18607406,0.95502746,0.10278833,0.26571673,0.37088537,0.3496616,0.9434799,0.1010254,0.40108478,0.22933319,0.2609434,0.26730925,0.32125765,0.056115966,0.60275054,0.031442292,0.09741098,0.024271104,0.9787304,0.9613342,0.9765327,0.9582706,0.07712033,0.012401597,0.96331716,0.040899646,0.39192283,0.017890515,0.6407499,0.6679564,0.66179335,0.0044805803,0.67015284,0.30786505,0.16293114
486,0.40951282,0.036446422,0.021609183,0.94980645,0.95407695,0.002823778,0.94754505,0.48864523,0.99144846,0.9805146,0.5158833,0.034082886,0.921717,0.3248664,0.83620596,0.61209214,0.7917674,0.67715377,0.9753882,0.08207987,0.97103596,0.8259038,0.9674491,0.0050283875,0.95197254,0.013132879,0.0074595176,0.9917892,0.64564914,0.97282535,0.8212261,0.106870875,0.17629784,0.961306,0.7426172,0.60130495,0.7080385,0.67606586,0.46228975,0.6607355,0.8010024,0.66701436,0.6530668,0.9975545,0.9891667,0.99674904,0.07157803,0.8792339,0.033344276,0.9453901,0.9760104,0.9624716,0.9677892,0.99109787,0.7023289,0.9004477,0.9435211,0.9436237,0.25179756,0.65962654,0.44440526,0.80537695,0.9812765,0.38308817,0.7013232,0.9747658,0.98411685,0.8085853,0.01089156,0.111123264,0.95872086,0.598039,0.01504638,0.8596855,0.09437931
487,0.6989621,0.46349382,0.2449223,0.36407185,0.5369616,0.16612951,0.14567947,0.88688153,0.49717093,0.20610482,0.8492392,0.6439481,0.08934948,0.818641,0.67631817,0.5016782,0.1258303,0.52064854,0.47572535,0.038657296,0.6902007,0.45416182,0.16257419,0.24562694,0.10830399,0.4656216,0.29937562,0.79249805,0.6360721,0.29101533,0.6079656,0.6525955,0.4577945,0.8180697,0.111778095,0.9138244,0.03203951,0.24722423,0.834299,0.12611163,0.39056244,0.8972697,0.2541582,0.5412863,0.5169684,0.6807319,0.8439622,0.2163899,0.39749983,0.4961385,0.40945628,0.37496737,0.488799,0.24610884,0.6639924,0.08713886,0.2174654,0.09652142,0.94967246,0.94016445,0.9431133,0.90997994,0.25755534,0.032237615,0.9293762,0.18024355,0.60067445,0.048195686,0.4591143,0.5688749,0.72234213,0.020678684,0.45365417,0.39816615,0.18771757
488,0.7885295,0.3675891,0.28495887,0.539607,0.34910557,0.14071222,0.4289066,0.41096422,0.84517825,0.48517272,0.6795708,0.26226842,0.42413333,0.26851106,0.60970515,0.72024643,0.34764978,0.914887,0.8583374,0.08517214,0.6094613,0.5493693,0.22550075,0.27239236,0.24023554,0.31326848,0.2312968,0.7569237,0.2333927,0.82847923,0.51093787,0.23667024,0.22077803,0.43939695,0.38970408,0.7342001,0.21686026,0.85872114,0.3164067,0.7154713,0.89462817,0.6552686,0.7803399,0.85329986,0.7087375,0.9500866,0.44703576,0.3524075,0.4681227,0.89523435,0.5283869,0.48231035,0.6869574,0.7973822,0.5680377,0.14628638,0.279761,0.51048815,0.87847346,0.9121191,0.64923257,0.6601916,0.6917806,0.05811822,0.7552619,0.73761904,0.7747549,0.17670031,0.22879112,0.4345668,0.69216293,0.15859771,0.1597656,0.5309197,0.25817102
489,0.75053984,0.822176,0.7520759,0.09875415,0.14018886,0.77169085,0.14574334,0.45007077,0.20281048,0.058945216,0.55646306,0.836618,0.052676685,0.41351408,0.3821662,0.526528,0.23294269,0.7480134,0.31668565,0.026715908,0.35343507,0.262313,0.022801563,0.8515232,0.01798941,0.89985985,0.8409651,0.38398513,0.12829876,0.2251296,0.46744505,0.7965259,0.48313126,0.4791022,0.20069668,0.80971557,0.022628535,0.7405618,0.5135013,0.40898916,0.77470285,0.79258674,0.52992576,0.14682579,0.12297891,0.6267304,0.93014485,0.06716651,0.7846326,0.7841011,0.14126696,0.18316337,0.3124863,0.13888715,0.20437357,0.017447127,0.06327046,0.07209514,0.9867622,0.9672629,0.8254465,0.6312636,0.1686246,0.008051634,0.82556087,0.13809335,0.20763265,0.015942454,0.7281704,0.7773877,0.4040975,0.01719114,0.65708774,0.25948527,0.48300064
