,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
561,0.71824104,0.29146108,0.11280903,0.49595085,0.6679544,0.06342038,0.17942193,0.9348472,0.7101712,0.34158742,0.9210447,0.48995537,0.15938985,0.8270181,0.7858413,0.57251346,0.10528811,0.5570064,0.5742122,0.03696365,0.7792519,0.5874386,0.3298075,0.06801392,0.19496603,0.30485258,0.13232896,0.90400773,0.77122664,0.4083267,0.6314779,0.5087717,0.39606315,0.8706143,0.11891702,0.93729895,0.03588336,0.18318976,0.87573785,0.099666655,0.3853897,0.9120073,0.25128117,0.75875384,0.74340725,0.79207253,0.7262095,0.3386502,0.26166758,0.49001792,0.56324553,0.48600137,0.5418209,0.3999197,0.7509746,0.19386713,0.37671518,0.14990242,0.93309563,0.9174528,0.96463025,0.9429105,0.37981746,0.04209615,0.9399345,0.23550455,0.80877036,0.09081211,0.29058188,0.43703085,0.8384022,0.0281706,0.3506069,0.49655414,0.12153745
576,0.763576,0.7089655,0.51799643,0.20430934,0.29300764,0.53846306,0.19504254,0.70575094,0.31946713,0.12165301,0.706042,0.8219655,0.115516186,0.58893555,0.5460306,0.60239774,0.22540395,0.7259792,0.3902954,0.027895952,0.556079,0.36980006,0.046411138,0.7194694,0.035549056,0.82372105,0.6688853,0.54970425,0.33311862,0.31414077,0.5681638,0.72623,0.43899605,0.6043646,0.2015163,0.84043384,0.0397341,0.5589428,0.7054657,0.28791493,0.6559454,0.81149334,0.4610775,0.24541762,0.16549332,0.67239493,0.90243655,0.08899932,0.6319482,0.72517794,0.27872127,0.24016336,0.31685868,0.18291877,0.39115703,0.025593244,0.15498775,0.0871319,0.98167807,0.9407243,0.8766131,0.76618814,0.23609819,0.0086244475,0.85369045,0.20447512,0.3271916,0.016982801,0.6527299,0.7005018,0.60091716,0.033738527,0.6307585,0.38611272,0.34306803
590,0.8110359,0.4356318,0.3140891,0.43674135,0.35317498,0.17929098,0.4048137,0.45182568,0.77889204,0.3715537,0.7101353,0.32963493,0.32381958,0.30135882,0.5926395,0.7111236,0.29472992,0.92457247,0.77164626,0.06310808,0.5944896,0.5467436,0.14320022,0.26502293,0.17142443,0.38864803,0.30220765,0.7149642,0.23443717,0.7778243,0.5067135,0.29949847,0.22113313,0.43599117,0.31413707,0.78499556,0.15963386,0.84274393,0.3636047,0.6500073,0.8973136,0.7020703,0.7802536,0.7852559,0.6309491,0.9316497,0.51284987,0.2638545,0.54001504,0.87687457,0.49467,0.391691,0.6278577,0.7194415,0.57233596,0.09802973,0.24520345,0.40817282,0.9117612,0.92355615,0.7113148,0.65505874,0.6075493,0.045682553,0.7622178,0.65093374,0.73488885,0.09410794,0.28521496,0.45196754,0.67001855,0.108807825,0.23326568,0.46004492,0.24132757
592,0.80834943,0.32675642,0.23419482,0.5782825,0.46070388,0.103363514,0.44678608,0.55323064,0.8691622,0.5208973,0.7182225,0.26702413,0.4391906,0.3636446,0.68503743,0.7302093,0.35268244,0.91709393,0.808932,0.083005436,0.709487,0.60673386,0.2745897,0.15428856,0.3074939,0.2870518,0.20954132,0.8066783,0.33562937,0.82580715,0.5528742,0.24938805,0.22846724,0.53114355,0.36685786,0.8082644,0.22973283,0.78879905,0.4366578,0.6236426,0.8760112,0.72202504,0.76338243,0.8710744,0.7362222,0.946822,0.46585917,0.38141418,0.40485108,0.85822403,0.62056977,0.5037845,0.69863605,0.79820246,0.70600504,0.17575587,0.34083778,0.46122083,0.8672891,0.9237134,0.74383026,0.72604203,0.69570607,0.079694785,0.783968,0.70925474,0.8103598,0.17704886,0.22111341,0.4354253,0.7892755,0.14270528,0.20737666,0.5673217,0.21762674
598,0.78693527,0.32957473,0.18697979,0.56446695,0.5445032,0.10229937,0.33452353,0.7628368,0.8345213,0.49826214,0.7874262,0.43127418,0.33716074,0.582867,0.74560136,0.7126209,0.28580773,0.84606147,0.72885925,0.07276463,0.77263385,0.57664806,0.32943702,0.136625,0.30114487,0.34412974,0.20514446,0.8359935,0.54842436,0.7053609,0.65047956,0.37378195,0.2965947,0.7139654,0.2793789,0.86726743,0.152453,0.54647,0.6746928,0.37322176,0.7265345,0.81351423,0.57796746,0.8303696,0.7060645,0.91922927,0.60650194,0.4047594,0.35648468,0.7647515,0.6192724,0.46602747,0.63263637,0.6799996,0.7364876,0.21581607,0.41424537,0.31703046,0.8996222,0.925969,0.8618518,0.8321737,0.60693663,0.06454424,0.857184,0.55351293,0.78703827,0.15231174,0.24781363,0.47589847,0.8418792,0.08872806,0.29284185,0.5817041,0.20247251
628,0.7016978,0.21540752,0.15016913,0.7531404,0.68400836,0.047013387,0.62899953,0.66601783,0.94158465,0.78043336,0.7110301,0.17752805,0.601745,0.45917177,0.77037054,0.6730629,0.48837203,0.88092107,0.8579866,0.10851097,0.8334774,0.6643255,0.6005802,0.06069494,0.6025861,0.15688622,0.114564836,0.90347683,0.49599755,0.87887776,0.66734725,0.2038379,0.25452957,0.7292025,0.47019833,0.8087997,0.3655094,0.6730853,0.51488,0.5606615,0.79363096,0.69637716,0.65856206,0.941004,0.873981,0.96591693,0.36634943,0.60403454,0.23694454,0.86215115,0.8019968,0.7095309,0.81456715,0.9046272,0.7276281,0.39941275,0.6154293,0.6066829,0.7238877,0.8980908,0.71889776,0.787033,0.8503527,0.15403901,0.7714546,0.82386553,0.87628585,0.39681035,0.12496819,0.37372336,0.86753905,0.23761925,0.13552855,0.70252675,0.19519792
631,0.30781585,0.06795832,0.08717215,0.96116346,0.9120236,0.008311517,0.9711273,0.24989687,0.99309796,0.98243,0.25227997,0.018433379,0.95951426,0.12519671,0.79251415,0.5636344,0.9290944,0.5920063,0.97007287,0.12608081,0.97210735,0.84832877,0.9465035,0.014634004,0.94928646,0.02810548,0.03747392,0.97581816,0.48176485,0.97813463,0.7514945,0.048781462,0.14467877,0.93713295,0.93154466,0.4427764,0.91270113,0.90089506,0.19837227,0.89105916,0.9486557,0.4788883,0.8861501,0.99361974,0.98208904,0.99503195,0.117208704,0.76341015,0.06030222,0.9562457,0.97347486,0.97833455,0.9737325,0.9936552,0.6251398,0.75411,0.92310154,0.95268697,0.18676844,0.66751814,0.17657022,0.6157492,0.98354363,0.37963566,0.47998372,0.98073786,0.9444244,0.88565516,0.023546787,0.252946,0.94391376,0.8361893,0.020248493,0.9527516,0.21349722
644,0.7692789,0.63225806,0.4181902,0.26098454,0.35245183,0.403992,0.18758322,0.7612659,0.41609094,0.15195525,0.749534,0.7780463,0.1309897,0.62788546,0.60182685,0.6234309,0.21414715,0.69843525,0.4304493,0.032328226,0.61358774,0.40497428,0.0722783,0.57103133,0.05304642,0.75252473,0.55126536,0.63364726,0.41709164,0.34149918,0.58147395,0.680006,0.42625725,0.64547634,0.19541058,0.85717064,0.045983285,0.49167126,0.7430471,0.2555786,0.62818056,0.83959126,0.45386982,0.34463918,0.24751362,0.71072197,0.8838223,0.11885007,0.570252,0.67679125,0.33327577,0.27062607,0.3608198,0.2207258,0.4956366,0.039619412,0.18644825,0.09610961,0.9756158,0.93770915,0.89769393,0.80875933,0.25669616,0.012577314,0.871546,0.21461502,0.4203756,0.025352499,0.57665557,0.6607662,0.66133696,0.03519096,0.58689296,0.43234056,0.29572675
654,0.7913025,0.32049912,0.21413459,0.5432866,0.41108602,0.08418158,0.4706178,0.38812402,0.8916966,0.4740709,0.71654844,0.17044497,0.40821987,0.22629239,0.602563,0.72481424,0.3093435,0.93163073,0.86296195,0.072542004,0.5975967,0.59409976,0.23671241,0.1102072,0.26619697,0.19727977,0.15959972,0.794952,0.22048032,0.8677599,0.48111123,0.16538972,0.17516649,0.3847004,0.3458213,0.75526744,0.23552401,0.8923433,0.2587871,0.7426783,0.93656355,0.6715142,0.8439687,0.9112526,0.82109284,0.96535224,0.31913048,0.36607403,0.48868543,0.90268236,0.56663924,0.4564427,0.738411,0.8537738,0.6048159,0.15203972,0.28997606,0.55582803,0.8414799,0.9069142,0.6327649,0.6346355,0.72321886,0.07273835,0.724902,0.78394914,0.8493905,0.17426704,0.16655518,0.35024467,0.6651107,0.16404241,0.12575199,0.51751316,0.19323227
655,0.50966704,0.12804987,0.09787591,0.88790625,0.8588829,0.01651832,0.88175213,0.5663666,0.9803326,0.9492811,0.5688339,0.06622696,0.82562625,0.37281987,0.80157006,0.598925,0.71701235,0.80077493,0.9245851,0.117037274,0.93880326,0.7496879,0.8640145,0.025130754,0.856123,0.07091516,0.05858678,0.9591146,0.5518898,0.9366389,0.7679933,0.14013648,0.22870784,0.904528,0.70757437,0.700253,0.6332126,0.6885764,0.44992942,0.6446473,0.7950916,0.62759644,0.6713995,0.981223,0.9601909,0.9889103,0.19921377,0.7776852,0.1069271,0.92932975,0.9394966,0.9119357,0.9374156,0.9782853,0.67957264,0.69221985,0.868902,0.8509937,0.45257968,0.8189137,0.52565867,0.761204,0.960032,0.27729547,0.6869197,0.9375272,0.91769373,0.6883311,0.04837781,0.270588,0.91100097,0.482999,0.047444865,0.83284837,0.17412107
660,0.6696604,0.16328423,0.06260063,0.72109735,0.83346426,0.017203342,0.53526306,0.89260274,0.9272333,0.81859726,0.90133864,0.17195009,0.41972092,0.7618499,0.81918174,0.62837523,0.19157523,0.8074355,0.8012777,0.071213715,0.87913686,0.6534397,0.7299054,0.01763939,0.6117943,0.10004618,0.05250865,0.95899475,0.76841736,0.7712416,0.7780294,0.3080716,0.3309636,0.91720474,0.23654221,0.91629875,0.13151193,0.26985168,0.7873101,0.20311967,0.40739882,0.85549635,0.29226235,0.9556956,0.94989216,0.96443605,0.29208094,0.74655807,0.13677159,0.7813685,0.85144794,0.76496685,0.8429289,0.8969982,0.74089396,0.63180745,0.7630066,0.5868635,0.7612662,0.87810653,0.9108039,0.9245959,0.85429615,0.17730309,0.90242684,0.70778656,0.91840494,0.35435838,0.09490943,0.22863732,0.87830365,0.09223779,0.089618914,0.54025036,0.08929565
670,0.74299544,0.5505407,0.30404994,0.29355556,0.44491848,0.2710131,0.1490969,0.8596295,0.44201005,0.15278494,0.83095443,0.74505335,0.11324745,0.7309797,0.6567151,0.57956856,0.15400276,0.56470805,0.42140943,0.028179785,0.65813434,0.44346786,0.1009012,0.3893886,0.061082333,0.67048967,0.4196756,0.736582,0.5473665,0.28261787,0.57648724,0.67316145,0.4483147,0.74048764,0.14716232,0.8932262,0.032375097,0.32311288,0.82067335,0.15386887,0.50565577,0.88527536,0.34717265,0.40526807,0.3404351,0.6688838,0.8852523,0.13454266,0.47914806,0.555007,0.36691168,0.3082278,0.3739693,0.1936308,0.5736248,0.050163426,0.20201871,0.078788735,0.9739396,0.9347584,0.9405404,0.8828216,0.2241123,0.013972177,0.91022676,0.15911905,0.51107216,0.02860217,0.52601165,0.619059,0.7097447,0.025725083,0.56251514,0.44782025,0.22815067
672,0.81589895,0.38261038,0.27512503,0.50569385,0.40344813,0.14031129,0.4166554,0.5187976,0.8219402,0.44026008,0.7191512,0.31408903,0.37798694,0.34426695,0.64987636,0.7255617,0.319742,0.9212234,0.7836801,0.07223452,0.6644487,0.58130604,0.19844592,0.21482703,0.23075746,0.3540205,0.26265538,0.76326364,0.2948352,0.79542065,0.53577924,0.2861981,0.22877541,0.49526176,0.33668017,0.8049398,0.1877688,0.8055874,0.4223536,0.62393063,0.8805355,0.7225971,0.76704746,0.8241603,0.67029744,0.93732375,0.5055954,0.31634542,0.4663681,0.8627777,0.5605403,0.44619215,0.6550174,0.7479928,0.65877205,0.1299966,0.28966647,0.4194257,0.8970315,0.92660326,0.7436061,0.7025953,0.64802974,0.059505098,0.78282654,0.6682947,0.7674401,0.12452006,0.26137927,0.45503834,0.7510418,0.11961119,0.23222865,0.5174751,0.229787
687,0.7141099,0.38178733,0.15228198,0.39082724,0.6085247,0.104569614,0.121226005,0.93739915,0.5548209,0.19588986,0.91113466,0.62749124,0.109921776,0.83423793,0.74882966,0.53079236,0.09590308,0.42562702,0.46237072,0.026088132,0.73997355,0.5354957,0.19629654,0.13323987,0.09904547,0.45455337,0.20563689,0.8668848,0.7380927,0.26398364,0.58026373,0.6092598,0.450637,0.8555157,0.10329435,0.93144906,0.02271067,0.16308479,0.8935464,0.07931914,0.3588446,0.9233263,0.23470105,0.5889223,0.5798553,0.6694839,0.85083526,0.19961485,0.31886077,0.40741745,0.4590276,0.4028663,0.43641302,0.2179614,0.7047398,0.093257084,0.26134482,0.08099586,0.96218634,0.9262093,0.97060126,0.9425128,0.23012377,0.02168535,0.94449925,0.13269505,0.7066661,0.04496376,0.40289038,0.52111155,0.79888797,0.019556904,0.47334272,0.47831348,0.1449628
688,0.76194227,0.7842592,0.6368476,0.14229058,0.21936129,0.69514984,0.2168872,0.60585016,0.22743912,0.09442772,0.6449291,0.8511746,0.10146743,0.5186348,0.46919405,0.5741153,0.23705825,0.7751543,0.36389545,0.022727748,0.4785778,0.33373854,0.025148185,0.8486948,0.02197437,0.88353115,0.77969825,0.43594763,0.22551881,0.30095875,0.5429763,0.7661447,0.4377813,0.5517494,0.21208143,0.8141793,0.031744484,0.6616529,0.6238148,0.3479022,0.71503454,0.75926036,0.48403978,0.1636781,0.10426706,0.6454021,0.91181314,0.0632441,0.7095907,0.792978,0.21855544,0.20702235,0.27635238,0.15760149,0.27085942,0.015161919,0.12186423,0.08450886,0.9867105,0.9452502,0.84000456,0.6950328,0.22128327,0.0055577834,0.8234867,0.20089565,0.23855093,0.010176788,0.7290079,0.7325932,0.5146477,0.03251014,0.6638054,0.32212886,0.40042993
693,0.58938706,0.15524665,0.1381511,0.85531527,0.76631826,0.028830392,0.82235646,0.50448793,0.9709293,0.8910616,0.5482069,0.07935965,0.7976567,0.29545367,0.7717633,0.6190499,0.70548344,0.8387659,0.91564435,0.12177187,0.8901108,0.7338698,0.7519605,0.039001368,0.77760845,0.090284266,0.080213204,0.9328885,0.44365007,0.93642193,0.69128746,0.116833396,0.21905477,0.7772937,0.69718033,0.6951999,0.61338645,0.7983606,0.36029762,0.730758,0.8799629,0.58315474,0.7742308,0.9726447,0.93046355,0.98137844,0.25235608,0.6525616,0.17008568,0.9025341,0.8872971,0.8632857,0.8976425,0.9610789,0.6919157,0.4886769,0.723774,0.7857668,0.5219233,0.8506984,0.504125,0.7114404,0.92186385,0.22623096,0.650908,0.91506016,0.9073141,0.6045827,0.078420095,0.3490015,0.88897383,0.4624804,0.07534587,0.82808095,0.22014071
698,0.8144872,0.4529808,0.32814893,0.4344997,0.38281798,0.20352355,0.3551724,0.5799873,0.7347107,0.3631247,0.71587735,0.45091695,0.31365636,0.41407242,0.6423716,0.7171937,0.30537087,0.8987086,0.7131147,0.06373447,0.6632599,0.536114,0.15612708,0.31327283,0.17363408,0.47837752,0.34841692,0.72114843,0.3243984,0.7073604,0.56360674,0.3936229,0.27348,0.55356365,0.30863172,0.82014227,0.14526285,0.7438863,0.5089464,0.54118454,0.83539826,0.74582696,0.7036316,0.7289665,0.54478186,0.9052905,0.6278745,0.26593024,0.49858785,0.83318895,0.50446403,0.386572,0.5798878,0.6280074,0.62533605,0.10277918,0.27237946,0.3173526,0.9273081,0.9299775,0.789545,0.723134,0.55726826,0.04216191,0.80229187,0.56082565,0.6812359,0.08533732,0.33956888,0.5231203,0.7488462,0.09249085,0.3149727,0.49635863,0.26170942
706,0.7242396,0.228528,0.15916875,0.73137546,0.6452704,0.054541547,0.58907735,0.6534432,0.9318736,0.736726,0.7134212,0.19376437,0.5753126,0.44661692,0.76178825,0.6838721,0.46613783,0.88799536,0.8494361,0.10500344,0.81108314,0.656854,0.55011076,0.06924473,0.5532556,0.17233503,0.12595895,0.890931,0.47435492,0.87128323,0.6471315,0.20648926,0.24808487,0.6911079,0.4507079,0.8119207,0.34205744,0.6945905,0.5028661,0.5712593,0.8147875,0.7004917,0.6814085,0.9321079,0.8530017,0.96079963,0.38723874,0.565035,0.26439577,0.8547466,0.7682803,0.67471546,0.7914067,0.88558936,0.7284703,0.35252038,0.55998164,0.5758958,0.75342023,0.9044439,0.7295571,0.77906173,0.8224687,0.1406851,0.77442026,0.801534,0.87058616,0.35736856,0.14182909,0.39209348,0.8610259,0.21824132,0.15195642,0.6896963,0.20089152
710,0.80978787,0.48145986,0.33619568,0.41080436,0.38862574,0.22633845,0.3107251,0.6381132,0.69458824,0.32825077,0.7181851,0.52823657,0.27654552,0.47256535,0.6533531,0.7017845,0.29853368,0.86964333,0.6643536,0.059173383,0.67539215,0.51079524,0.14760613,0.343694,0.15375823,0.5320804,0.37807813,0.7141116,0.36892816,0.64350307,0.58557975,0.4507245,0.30073714,0.60080415,0.2906536,0.8318995,0.12485093,0.68043774,0.58670604,0.46960664,0.79597557,0.76747084,0.6506623,0.67591816,0.49037835,0.88505036,0.69791776,0.24734624,0.49673662,0.8031234,0.48672897,0.36346337,0.5375323,0.54667467,0.6160503,0.09637762,0.27269405,0.25715548,0.93886566,0.93093556,0.82322407,0.74771595,0.50220424,0.035450127,0.8179301,0.48661986,0.6397918,0.07214172,0.376218,0.5606234,0.7571251,0.07967904,0.36920762,0.49859467,0.2714291
714,0.7093905,0.29442272,0.109476775,0.47954106,0.6759411,0.06207223,0.16158625,0.9435071,0.68136495,0.3119574,0.9285241,0.5048576,0.1423643,0.8441702,0.7861762,0.5523589,0.09313752,0.5072196,0.5477991,0.033367403,0.77581275,0.5843483,0.31583732,0.06663392,0.17613043,0.31099123,0.13008213,0.9067391,0.7862992,0.36513543,0.62340575,0.5304378,0.41124377,0.87966806,0.106652066,0.94149804,0.029602233,0.15841788,0.8895061,0.08375947,0.3492494,0.9197465,0.22437437,0.73936933,0.736246,0.7633563,0.7494333,0.31791574,0.256216,0.4518497,0.5495739,0.4820407,0.5233094,0.35396925,0.74875903,0.1800398,0.36073914,0.13097642,0.9386849,0.9173068,0.9698352,0.94913167,0.34401715,0.0380175,0.94566643,0.20085378,0.804075,0.08085084,0.30346024,0.4403519,0.83509904,0.024390215,0.3647909,0.4852482,0.11721705
716,0.8088273,0.41405115,0.29292953,0.4530084,0.35880774,0.15601052,0.41565615,0.42937088,0.80522466,0.3856285,0.71410054,0.28964832,0.33438733,0.280037,0.58916354,0.7158694,0.29132047,0.9280729,0.79395854,0.06491471,0.5868019,0.55467,0.15574402,0.22562847,0.18365249,0.34309018,0.2694234,0.7291592,0.22579153,0.7996661,0.49769363,0.2668989,0.20896855,0.41512796,0.31608114,0.77759063,0.17116475,0.85853744,0.3325572,0.67501205,0.9097113,0.696175,0.7985453,0.8182762,0.6766549,0.94080806,0.465947,0.27965352,0.5374565,0.8847018,0.5034081,0.39675656,0.6521659,0.7527292,0.57348007,0.105611585,0.24924637,0.44090322,0.9006933,0.91981643,0.69243616,0.64589703,0.63107973,0.049682956,0.754453,0.6813031,0.7627805,0.10523103,0.25666198,0.42578247,0.659824,0.116499774,0.20450027,0.46355018,0.22939874
717,0.35732275,0.07608401,0.09340319,0.950188,0.8883227,0.010095932,0.9585078,0.27391037,0.99139166,0.97300273,0.28882048,0.021605317,0.9471872,0.13337952,0.78547454,0.56265986,0.90879613,0.6395474,0.9661984,0.12668574,0.961055,0.8322103,0.92471343,0.015976535,0.93301624,0.030609699,0.039693594,0.9702194,0.46063492,0.9760566,0.7368233,0.048738185,0.1523524,0.90989196,0.91445774,0.4836264,0.88723844,0.90339965,0.20093252,0.88434005,0.95074755,0.47775343,0.8849393,0.99245,0.97887665,0.99387896,0.13178092,0.7342617,0.077755414,0.9457026,0.96321225,0.96936786,0.96530885,0.9911873,0.63055164,0.69265264,0.89067084,0.93781143,0.22013979,0.7039454,0.20676269,0.6206207,0.97641265,0.34733862,0.4938034,0.9749084,0.9433711,0.8579365,0.029134689,0.2721605,0.93459034,0.7994705,0.02530827,0.94436103,0.2213961
726,0.25394705,0.055675317,0.07765846,0.9714945,0.9314051,0.006170907,0.98131424,0.1985273,0.9949963,0.988703,0.19797218,0.013231498,0.97285277,0.097597964,0.7943505,0.55940896,0.95067275,0.5171827,0.97686756,0.12462671,0.97994393,0.8675724,0.963285,0.011709029,0.96426576,0.021628218,0.031144077,0.98111665,0.48706684,0.9828507,0.7581547,0.039985143,0.12831786,0.95416605,0.9529072,0.37960628,0.9418091,0.9180589,0.16806427,0.9154944,0.9589852,0.4628687,0.90758055,0.9953915,0.98682076,0.9963341,0.09516164,0.78140354,0.046806805,0.96456945,0.9812599,0.98590255,0.98117954,0.99585164,0.61226624,0.8009602,0.94496036,0.96777225,0.13998057,0.60881513,0.12951605,0.58762926,0.98872244,0.41542536,0.44298553,0.9864168,0.95088696,0.91660804,0.017496675,0.22943881,0.9521645,0.88369024,0.014774646,0.9649075,0.20884784
734,0.6560623,0.14834662,0.051927544,0.72735155,0.8583492,0.013099258,0.5414456,0.9056088,0.9296437,0.8364259,0.9150633,0.15380825,0.41307247,0.7814113,0.8254512,0.62293994,0.16883278,0.7949997,0.80400735,0.06523488,0.8867452,0.65988463,0.76124114,0.013293506,0.6234476,0.086974956,0.043203466,0.9667819,0.7919628,0.76437175,0.78747773,0.31058148,0.33850372,0.93190664,0.21702765,0.9222793,0.11809919,0.2315184,0.80897653,0.17611967,0.35818714,0.8709283,0.25815064,0.9611454,0.9602729,0.96667594,0.26313886,0.77037066,0.11657577,0.77911913,0.86858815,0.78953415,0.8614623,0.9062414,0.7389478,0.67336243,0.79084355,0.6087499,0.75424695,0.86722165,0.9208809,0.93422747,0.8673056,0.18737963,0.91281974,0.70605445,0.9275349,0.36146918,0.08386248,0.19856755,0.880571,0.08393034,0.07512215,0.51565033,0.077254206
736,0.6409431,0.1417944,0.05216966,0.750678,0.8670635,0.012264082,0.6055708,0.88819283,0.9411828,0.8694148,0.89948666,0.13475628,0.46892864,0.75466794,0.8239977,0.6214927,0.20585485,0.8083956,0.8261617,0.06900984,0.89751226,0.6703955,0.78797126,0.0128765125,0.66772187,0.0802512,0.042160656,0.9684604,0.7747474,0.7983437,0.79294664,0.29010546,0.32662082,0.93452513,0.25296414,0.9104189,0.14911856,0.26036718,0.78543156,0.20695034,0.38742834,0.8546398,0.28196177,0.96669966,0.9644025,0.9729206,0.23643954,0.7918187,0.108931765,0.8123367,0.88793164,0.81649226,0.88190377,0.9283428,0.73009783,0.70359606,0.8194938,0.6642362,0.72122115,0.85840523,0.90134144,0.9246532,0.89528,0.20668706,0.8992544,0.75789076,0.9302996,0.40538862,0.07353596,0.1900515,0.88486075,0.104774915,0.06505945,0.5428126,0.08063012
745,0.77027476,0.25113988,0.17925669,0.6597186,0.5128175,0.06035104,0.53659934,0.45687276,0.92638284,0.6123704,0.6869409,0.14458004,0.5323572,0.26241538,0.6748684,0.70321405,0.41252416,0.91553944,0.87956554,0.08955717,0.7056739,0.6493118,0.36512128,0.07851143,0.41300076,0.15645318,0.12673377,0.8493278,0.28823128,0.8919967,0.51829153,0.14482191,0.18700826,0.48195633,0.43191215,0.7584186,0.32555142,0.85769236,0.3121632,0.7250081,0.9233136,0.65715134,0.82761997,0.93613446,0.8601104,0.9678697,0.31696936,0.44980502,0.3762504,0.8842411,0.6799133,0.58049226,0.7828459,0.88937724,0.6932085,0.22149408,0.380856,0.6012503,0.7778038,0.90385854,0.6345005,0.6741108,0.77593243,0.10941182,0.7170283,0.8128624,0.87852126,0.28165245,0.1428077,0.36152506,0.7676298,0.22329693,0.123054534,0.62762344,0.19735956
762,0.72023326,0.2676311,0.102549545,0.5316998,0.68602043,0.05471705,0.2105383,0.93008006,0.7564983,0.40818825,0.9211685,0.4408658,0.18431057,0.81881267,0.7950126,0.58747554,0.112320274,0.6171719,0.61495703,0.041981198,0.78979236,0.60096633,0.38344038,0.05560002,0.24309586,0.26353407,0.11634409,0.91344535,0.77296436,0.47415233,0.65246457,0.46942145,0.37812978,0.87159157,0.12928644,0.9375024,0.043576166,0.20030676,0.8637999,0.113167904,0.4051887,0.90492857,0.26491868,0.8058643,0.78743684,0.83255005,0.6658769,0.39701653,0.24782884,0.53410184,0.600269,0.5162038,0.5825874,0.4865304,0.7594785,0.24146372,0.4229142,0.18985295,0.91895527,0.915392,0.9603689,0.94067365,0.44983974,0.05287899,0.93599063,0.2935454,0.83617216,0.11421819,0.25701368,0.40591717,0.84944516,0.032817572,0.3046865,0.5032668,0.11503674
