,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
200,0.80623806,0.28688398,0.18948103,0.5705134,0.4203051,0.055923708,0.37673345,0.562049,0.8962707,0.49210113,0.80878097,0.23411201,0.31508425,0.39060548,0.69200116,0.73368084,0.26349467,0.90740275,0.8116017,0.07885528,0.6237191,0.61368376,0.26945168,0.09112491,0.30587676,0.20627145,0.15175171,0.8452033,0.33763242,0.8094139,0.5683702,0.23171265,0.18759443,0.47095367,0.28217748,0.793042,0.1574191,0.75180995,0.41512325,0.6060148,0.86301255,0.82630837,0.7617141,0.89438933,0.8139657,0.9560546,0.3939954,0.37085518,0.47724554,0.8637376,0.5693279,0.39588618,0.6925793,0.82207155,0.70727164,0.17631125,0.32772544,0.43720004,0.89106196,0.92707,0.7789021,0.78960055,0.7086768,0.05034644,0.8343875,0.6638328,0.8337658,0.15648137,0.17021991,0.34386232,0.73118556,0.10821,0.16338956,0.53594834,0.14546926
201,0.73820615,0.22559263,0.14140439,0.6763669,0.55348444,0.034335352,0.50667113,0.5867823,0.9368621,0.67745113,0.7799696,0.1534878,0.42919195,0.38985577,0.7239962,0.7025464,0.3414839,0.9027924,0.8562135,0.08618765,0.68031317,0.63647795,0.44078842,0.053054046,0.4638634,0.13414127,0.103088826,0.8828306,0.38385576,0.8631692,0.6053401,0.1800138,0.18447483,0.566576,0.35596475,0.79314744,0.24185573,0.7518537,0.4109531,0.60041,0.8445532,0.786227,0.73930913,0.938395,0.8918311,0.9695616,0.30051208,0.49786097,0.36724922,0.88511246,0.69392157,0.53715324,0.7934749,0.8949838,0.6979657,0.28599137,0.48095414,0.57540786,0.83285075,0.9122165,0.7282875,0.78746355,0.8175903,0.08218275,0.80244184,0.77821803,0.8721758,0.24966666,0.107012324,0.30609068,0.7617056,0.16077414,0.10916291,0.6128455,0.13684675
202,0.087569855,0.016092038,0.014857311,0.99480337,0.98758507,0.0016668203,0.9949287,0.048309546,0.9992036,0.99916947,0.052789766,0.002561519,0.99508554,0.025243234,0.811874,0.59030324,0.9900405,0.19418544,0.99544406,0.10168608,0.9971615,0.93163943,0.9948183,0.0022112338,0.99380964,0.0034057572,0.006347334,0.9919322,0.5498875,0.99644655,0.82539546,0.012472792,0.044761673,0.98819286,0.98836553,0.14492795,0.9939452,0.9749936,0.052700106,0.98377305,0.9944154,0.43650964,0.97719425,0.99813396,0.9968184,0.9993649,0.0328602,0.882355,0.012795313,0.9845101,0.9979526,0.9978478,0.99511445,0.9979984,0.52918553,0.94977045,0.99150616,0.9939767,0.0307354,0.29711497,0.03317519,0.5116108,0.9962437,0.62829417,0.3055225,0.99864155,0.96286124,0.99022955,0.0031952916,0.072620936,0.98039824,0.98123103,0.003933789,0.99181056,0.117546484
203,0.072631665,0.013573139,0.012093063,0.99598676,0.99082774,0.0012853752,0.99619615,0.039675906,0.99940646,0.9994481,0.04331346,0.0020001924,0.996182,0.021887176,0.8203309,0.59657675,0.99233353,0.15808931,0.9962943,0.098342806,0.99799913,0.9387035,0.9962536,0.0016730926,0.99540883,0.0025810378,0.005062851,0.9935189,0.5667322,0.99705076,0.84014034,0.0109473495,0.039078433,0.9912478,0.990867,0.1244608,0.9954829,0.9766827,0.04812326,0.9857146,0.99490345,0.44150904,0.97913194,0.9984882,0.99760073,0.9995129,0.028817778,0.89437073,0.010078525,0.98723453,0.9985342,0.9984793,0.99611026,0.99849415,0.5218208,0.9606367,0.99400985,0.995316,0.024730854,0.26028436,0.027212458,0.5112791,0.9971367,0.65934646,0.29329032,0.99898595,0.9636603,0.99266243,0.002459702,0.061686557,0.9831135,0.98524946,0.003042188,0.993378,0.10963531
204,0.8082908,0.5853846,0.42959204,0.3606111,0.325793,0.34492585,0.47246635,0.4573628,0.71700525,0.39392823,0.5838703,0.46607724,0.38123563,0.24297515,0.5346264,0.6417708,0.43288115,0.93903023,0.7397873,0.06826147,0.58670324,0.5360579,0.112948865,0.4803058,0.18276294,0.6205553,0.5187564,0.69063574,0.17390452,0.7918743,0.5357961,0.4520037,0.2833434,0.47874653,0.39970756,0.7294188,0.24593227,0.9014764,0.3776676,0.78677106,0.94566494,0.54539603,0.79118353,0.66096944,0.47670996,0.93370247,0.6000482,0.19495882,0.50109124,0.822118,0.52693164,0.4566713,0.6370605,0.62850285,0.4911923,0.088023424,0.2406057,0.41088787,0.8740408,0.93168867,0.68291634,0.49837548,0.5624991,0.023191111,0.68754023,0.6873708,0.7121013,0.12587579,0.42485306,0.64702195,0.73730713,0.15204228,0.35459694,0.4821671,0.3681307
205,0.5551338,0.13784277,0.09136228,0.84846425,0.7580708,0.017756363,0.7965837,0.4662653,0.97611576,0.9045863,0.5938664,0.05602408,0.74805737,0.24303952,0.75791025,0.64815074,0.6269417,0.8650759,0.93480694,0.10008966,0.8349269,0.7163882,0.75626296,0.025586093,0.75556654,0.06073074,0.056933768,0.9267862,0.40681767,0.9456753,0.652793,0.09136922,0.16071863,0.7247662,0.64777833,0.6990193,0.58287686,0.84340024,0.3055325,0.77130944,0.90608555,0.6348179,0.8112843,0.97669196,0.95365524,0.98722947,0.17552169,0.6434127,0.19829151,0.92207956,0.8811116,0.8156874,0.9171033,0.9627621,0.6788281,0.51497656,0.74136275,0.82422066,0.57915175,0.8486862,0.4842981,0.7023611,0.93016744,0.17462616,0.66398865,0.9329063,0.92116666,0.57454383,0.04744993,0.25803918,0.83853084,0.43456805,0.050129015,0.79124653,0.14915133
207,0.7957528,0.85247636,0.6285013,0.13245188,0.22974831,0.756843,0.26509005,0.517191,0.22979008,0.12425759,0.6036449,0.83561546,0.11492294,0.397618,0.4320263,0.5630886,0.2548238,0.8358999,0.40624294,0.034710303,0.4611664,0.34954,0.022286175,0.8644813,0.044422157,0.9129838,0.80940324,0.4552341,0.16229129,0.3380372,0.5149034,0.8054241,0.39813125,0.5034146,0.23501262,0.7740347,0.08220283,0.8082688,0.51791114,0.45794594,0.8329339,0.66751426,0.57099533,0.15930213,0.11941043,0.69953454,0.8924132,0.06508424,0.7054682,0.7766712,0.25078058,0.23352654,0.31522346,0.18150705,0.23496327,0.02015256,0.13989203,0.11244598,0.96151876,0.9553815,0.79536545,0.6096657,0.22231004,0.0050529097,0.78543633,0.2912238,0.24569595,0.027013505,0.7746807,0.77932316,0.5009606,0.042320505,0.6481694,0.31433114,0.44630757
208,0.72705716,0.84890187,0.6658865,0.21597677,0.37775087,0.8706451,0.69072014,0.4289086,0.42939785,0.4466427,0.27233362,0.72658944,0.52336293,0.16568208,0.3996219,0.43914163,0.72460794,0.94740486,0.6660569,0.038724903,0.67123204,0.4259981,0.051407628,0.9098763,0.13739541,0.9391954,0.8990727,0.5475287,0.10071627,0.8136671,0.5817225,0.777799,0.42361084,0.70294,0.5836589,0.71196514,0.42898026,0.9740796,0.39441398,0.87788296,0.9832335,0.15676723,0.7710196,0.28673026,0.17081025,0.9346003,0.7927201,0.1256833,0.32206336,0.7926441,0.6277327,0.7175073,0.6827543,0.37775028,0.19170755,0.050280742,0.24332906,0.43222255,0.7999962,0.92572856,0.5638458,0.18613417,0.48833314,0.0068821902,0.4305642,0.7666176,0.49385422,0.11962813,0.7184431,0.8928601,0.811036,0.20094271,0.5809864,0.49818617,0.68523544
209,0.42440838,0.073892504,0.015749708,0.90722346,0.9715917,0.0021606826,0.8931989,0.7723762,0.98641324,0.98301435,0.76569456,0.029692799,0.745875,0.5283254,0.85718036,0.64183044,0.46141323,0.7432965,0.9315677,0.06274355,0.9677076,0.74845266,0.9531255,0.0013687036,0.91233903,0.015618593,0.010493645,0.9855408,0.8282767,0.925523,0.85845345,0.13221848,0.23548557,0.9764891,0.5394033,0.79838824,0.4015999,0.40164116,0.72830606,0.36203468,0.49476472,0.79105586,0.35838485,0.98660606,0.9925889,0.99263436,0.09038722,0.90493363,0.031649075,0.90872407,0.9759587,0.96246254,0.9677137,0.98340744,0.64234304,0.91683644,0.9707328,0.92062765,0.4400655,0.68321925,0.7476403,0.88647467,0.9747297,0.43284103,0.82316405,0.95293957,0.9519378,0.7229697,0.0159145,0.09700313,0.92757726,0.27076235,0.017995212,0.7076455,0.07176687
210,0.07139719,0.012848135,0.012476279,0.9963014,0.9905787,0.0013272404,0.9964322,0.036366753,0.99944454,0.99946135,0.039045643,0.0019014088,0.9967213,0.019603025,0.8146343,0.58763605,0.9933703,0.14949168,0.9965438,0.09921389,0.998151,0.9418406,0.99642,0.0017765489,0.9956566,0.0025975434,0.005142486,0.99359554,0.5574957,0.99730766,0.83625096,0.010124356,0.038777374,0.9914164,0.9919117,0.116343595,0.99616975,0.9802592,0.04279483,0.9879754,0.9961356,0.42630005,0.98262674,0.99854314,0.9975031,0.9995389,0.028310152,0.8929655,0.009611948,0.9869081,0.99862933,0.9986299,0.9963206,0.9984617,0.5152346,0.95923877,0.99377054,0.9955829,0.021902086,0.2520688,0.024552392,0.49242705,0.99712616,0.6579231,0.27765423,0.99906343,0.966085,0.99336857,0.0024793644,0.06407763,0.98459274,0.9873074,0.0031258082,0.9943242,0.11382738
211,0.5480415,0.09436509,0.017597018,0.83044714,0.9556242,0.0024779213,0.7750242,0.90303206,0.9719257,0.9532235,0.88979185,0.056708273,0.5492884,0.7273536,0.8665598,0.63271236,0.2439166,0.7944707,0.87350196,0.04891872,0.9437954,0.67566544,0.9132246,0.0015451051,0.8184412,0.025622813,0.013198286,0.9825844,0.86874914,0.8587935,0.85454893,0.20987302,0.3374099,0.9701155,0.30534062,0.8883159,0.1634765,0.24038602,0.8489542,0.18752763,0.3131263,0.85563135,0.21023105,0.9771792,0.989022,0.9868318,0.1260629,0.886435,0.037831794,0.8490371,0.95149446,0.92846894,0.9490959,0.9633571,0.68171304,0.86882675,0.9440611,0.8347991,0.6128711,0.7765441,0.8944849,0.92367953,0.9494617,0.30167454,0.89218926,0.8813372,0.9561656,0.5134193,0.027185904,0.12049426,0.91424936,0.10514999,0.029262813,0.5438079,0.06342852
212,0.07516326,0.013772619,0.012819385,0.9958942,0.9900855,0.0013792989,0.99605453,0.039963357,0.99938405,0.9994023,0.043337066,0.0020678844,0.99621236,0.021572068,0.8161188,0.5914736,0.9923563,0.16175637,0.99623317,0.09943444,0.9979091,0.9385687,0.99605197,0.0018240155,0.9952089,0.0027506722,0.005355825,0.9932326,0.5591847,0.9970419,0.8353479,0.010904965,0.04013612,0.99072695,0.9908427,0.12519252,0.9955023,0.97790784,0.046756722,0.9863261,0.9953667,0.4340526,0.9802844,0.9984408,0.9974043,0.99949527,0.029444285,0.8912283,0.010414377,0.9865382,0.9984659,0.99842846,0.9960039,0.99838257,0.5206954,0.9578513,0.99342465,0.9951691,0.024665296,0.2646102,0.027235553,0.5034888,0.9969559,0.6520245,0.28933522,0.9989538,0.9645219,0.9925079,0.0026140818,0.064971626,0.9832041,0.9853894,0.003255766,0.99349314,0.1130894
213,0.07053946,0.0121470615,0.013037702,0.99659675,0.9901661,0.0013913506,0.99664646,0.03316438,0.9994791,0.9994677,0.034930114,0.0018120843,0.9972185,0.017371269,0.8075828,0.5770619,0.99432904,0.14132653,0.99678266,0.10035538,0.99828714,0.94500816,0.9965571,0.0019244408,0.99587506,0.0026459089,0.00528308,0.9936265,0.54618007,0.99755657,0.8311032,0.009304873,0.038645957,0.9915039,0.99289507,0.10828922,0.99679226,0.9836541,0.03751915,0.9900836,0.99717665,0.40884176,0.98587835,0.99859196,0.99735653,0.9995622,0.027886022,0.89086205,0.009191275,0.9864183,0.9987135,0.9987674,0.996516,0.9984054,0.50797546,0.9571597,0.9933924,0.9958281,0.019216187,0.24422298,0.021990256,0.47086152,0.9970824,0.6550598,0.26082858,0.99913496,0.96864486,0.9940268,0.0025285364,0.067364424,0.986048,0.98921484,0.003257945,0.9952036,0.11913447
214,0.4822183,0.10455024,0.03633485,0.88213277,0.9199683,0.006373827,0.85134864,0.63470405,0.98198456,0.96343905,0.7001068,0.04203013,0.73727465,0.4009514,0.8094956,0.64874625,0.52773064,0.812467,0.9271927,0.085592,0.9225067,0.7192121,0.8980086,0.005441703,0.8604279,0.029504815,0.023214344,0.9672263,0.66275084,0.93134576,0.77981514,0.11264049,0.19655336,0.9178615,0.57858723,0.7495685,0.4897207,0.6141127,0.5354681,0.5336359,0.7016305,0.72985584,0.55808693,0.981902,0.98281705,0.9896936,0.12104828,0.8191814,0.083881445,0.92029744,0.9481145,0.9131204,0.94585955,0.9763089,0.650709,0.79702127,0.920557,0.8858269,0.5175232,0.7706072,0.6312065,0.82616615,0.96084243,0.31720573,0.75974137,0.9442944,0.9341705,0.65694076,0.025692776,0.1533777,0.88335776,0.34711266,0.029449098,0.7394223,0.10413112
215,0.77236027,0.9309552,0.7476581,0.08857677,0.23664455,0.9238651,0.35924822,0.48609418,0.12808,0.13193682,0.43602437,0.8980036,0.13452817,0.3081811,0.3405348,0.46670148,0.36181754,0.87967426,0.3597812,0.027758442,0.444504,0.30372065,0.01295447,0.96081275,0.03494054,0.972024,0.9313873,0.3509575,0.09895354,0.3329752,0.51999766,0.8897794,0.4628073,0.57523537,0.2960701,0.76348066,0.11500545,0.8928287,0.50220597,0.5386959,0.8870736,0.40628457,0.55451035,0.07541314,0.05478926,0.6759899,0.9302685,0.048134346,0.67231065,0.77439994,0.27298146,0.29553103,0.31125262,0.11817564,0.12579979,0.015035791,0.14295846,0.11974012,0.95475227,0.9586009,0.7388675,0.41801092,0.20367384,0.002900044,0.67884666,0.33687088,0.16177265,0.02343638,0.87008625,0.88529825,0.5071559,0.048846625,0.7582013,0.28304523,0.6530712
217,0.72953135,0.9545821,0.79909253,0.049264364,0.1917442,0.9485164,0.195045,0.5976092,0.048235707,0.04910854,0.54805124,0.95334226,0.04852498,0.48484904,0.31328642,0.41827595,0.19430467,0.66706324,0.19328026,0.01566095,0.36684647,0.21235877,0.0054587102,0.9785574,0.014322442,0.9849465,0.948356,0.27729318,0.12401832,0.10842051,0.4859834,0.9429598,0.53499573,0.57630205,0.17663868,0.8098626,0.040839702,0.7560906,0.5933192,0.23384087,0.6987568,0.6416667,0.34968844,0.02645209,0.023644336,0.36709416,0.97414577,0.023453936,0.7843835,0.7309897,0.12948409,0.16380177,0.1630264,0.037099734,0.08710489,0.0054201274,0.09563226,0.034835342,0.98155606,0.96794677,0.84192204,0.6050864,0.086149186,0.0012364355,0.7986158,0.13024537,0.05922128,0.008803866,0.9317398,0.8918556,0.33473864,0.0169147,0.8390967,0.23282765,0.5872651
219,0.11623631,0.019609345,0.021804145,0.99295527,0.97844553,0.0027085247,0.99257433,0.0582499,0.99884206,0.99840254,0.06251397,0.0035572671,0.9940916,0.027012866,0.7863556,0.56575406,0.9877815,0.24990068,0.99425733,0.108492196,0.9955473,0.9249073,0.9917024,0.0038812747,0.9905867,0.005485049,0.009423764,0.9885627,0.5056067,0.9958098,0.79026294,0.013598469,0.054973345,0.9810403,0.985546,0.16804491,0.9923741,0.97863513,0.05100923,0.98471755,0.995867,0.40623963,0.98032445,0.99750465,0.9945785,0.99909985,0.04006851,0.85546994,0.017611952,0.9778686,0.9967956,0.99675673,0.9934604,0.9966754,0.5329108,0.9198542,0.9837615,0.9915677,0.03660615,0.35031083,0.039614413,0.48455447,0.9940276,0.5672622,0.29996663,0.99804807,0.9654915,0.9865449,0.004992492,0.10069282,0.9783608,0.977603,0.0063340846,0.99093854,0.13924034
221,0.60720986,0.21034466,0.037926007,0.45591548,0.8335199,0.008132713,0.120376326,0.9885937,0.6261484,0.25692844,0.98544365,0.47003955,0.052577347,0.95795554,0.8321005,0.38984933,0.023073459,0.28915948,0.4300834,0.01564417,0.8057464,0.6160904,0.4134074,0.01298713,0.13308747,0.17046402,0.04868241,0.96744084,0.92891294,0.19685696,0.6754408,0.5868599,0.49667698,0.9605256,0.038627263,0.97381365,0.005993838,0.029262831,0.95840585,0.019407747,0.101530164,0.9807942,0.073009245,0.7251697,0.8625809,0.7251602,0.70439875,0.3899643,0.102456264,0.24389017,0.61773497,0.66809905,0.55546427,0.29453596,0.78896475,0.18855485,0.38374886,0.10958816,0.9329377,0.86034757,0.9916643,0.98413473,0.2628334,0.025101682,0.9799329,0.09211077,0.84546125,0.043212205,0.25549203,0.32555223,0.8792376,0.005495252,0.24932182,0.37684458,0.052224647
222,0.7033762,0.2405565,0.067031085,0.5074108,0.7158386,0.017208947,0.20118147,0.943923,0.77571297,0.37495697,0.95910275,0.3655737,0.11177004,0.8665579,0.7923268,0.55868816,0.06627395,0.5790534,0.57781255,0.034619294,0.74941874,0.62076426,0.3884163,0.025315776,0.21386778,0.17667301,0.07159141,0.9392852,0.80215883,0.4158298,0.65066034,0.44690028,0.34922135,0.8749538,0.08726153,0.93899906,0.02419752,0.14597459,0.86391497,0.088952824,0.31347832,0.9550673,0.23585859,0.8056752,0.86052096,0.85329247,0.56378174,0.43632817,0.19783704,0.5307533,0.60565233,0.56978655,0.6063107,0.5416505,0.7599821,0.22336347,0.4067824,0.20704164,0.9179548,0.8791868,0.96827537,0.95741796,0.45057195,0.040499963,0.9520438,0.24248524,0.8309076,0.077327706,0.2092987,0.30849567,0.83203036,0.017526973,0.20636962,0.42599964,0.07509319
223,0.094253995,0.014202236,0.02049659,0.9956731,0.9818153,0.0023921293,0.9952673,0.037019,0.9992718,0.9989699,0.037511054,0.0024519186,0.9970964,0.016511891,0.77455133,0.54233813,0.99391186,0.17624046,0.9961851,0.10817504,0.99744093,0.9419707,0.9945312,0.0037335928,0.9939488,0.004419614,0.008269756,0.990952,0.48828185,0.9973496,0.79097366,0.009527861,0.048272982,0.98625433,0.99213976,0.119438946,0.9965411,0.98833746,0.032105137,0.9922593,0.9984419,0.36138004,0.99002516,0.998159,0.9951498,0.99940157,0.03376787,0.86370254,0.012340599,0.97958356,0.99804854,0.9982704,0.9955295,0.99721307,0.5030413,0.92750216,0.98630047,0.9944248,0.020568902,0.2846753,0.023664627,0.4194501,0.9952167,0.5919827,0.24036093,0.9988273,0.97289556,0.9923449,0.004124623,0.09885539,0.9857678,0.9889432,0.005538063,0.9954014,0.14773655
225,0.76399195,0.22444326,0.08611948,0.5916276,0.65661085,0.020696353,0.3596425,0.82345045,0.89649034,0.57736564,0.9033599,0.22442943,0.2407922,0.67501277,0.7754767,0.6881535,0.15987968,0.825036,0.7442874,0.06063031,0.7386774,0.63422245,0.44573483,0.02780786,0.375086,0.13774349,0.07159062,0.9218526,0.6362821,0.6995577,0.6710063,0.3093418,0.24260563,0.7598782,0.17863663,0.88232577,0.08142507,0.43338317,0.6940138,0.28128356,0.60792387,0.9037625,0.4854836,0.89975387,0.90058917,0.9434195,0.3701103,0.54416406,0.26606816,0.78420573,0.66887075,0.5606881,0.723766,0.8093189,0.7294652,0.32001236,0.5081576,0.41440278,0.88174045,0.8963684,0.907117,0.90489566,0.70375586,0.07106109,0.9054822,0.54628074,0.8634999,0.1563877,0.13467444,0.26551655,0.8106203,0.052222658,0.13215826,0.47965667,0.09185465
226,0.75685304,0.22780177,0.11726795,0.63571465,0.5921069,0.02869663,0.43979263,0.69646597,0.92291594,0.63297033,0.84193903,0.18266338,0.33355334,0.5123164,0.746928,0.7038839,0.25077462,0.87777823,0.81351525,0.07546284,0.7001617,0.63086796,0.43303448,0.04147372,0.42754734,0.13896562,0.08943835,0.8982634,0.48723263,0.80380654,0.6343838,0.23134595,0.20384417,0.6439866,0.26960787,0.8347891,0.15677941,0.6351691,0.53218794,0.45714822,0.76156473,0.84635895,0.6451605,0.92315286,0.8953109,0.96006894,0.33006686,0.52012503,0.33775797,0.8525932,0.67242515,0.5329201,0.7603051,0.8671575,0.7059295,0.29537788,0.4866195,0.50369984,0.860677,0.9076446,0.82224196,0.84712106,0.77496517,0.07691079,0.85365456,0.6910501,0.8634555,0.20420666,0.119663686,0.2869526,0.7778886,0.10142707,0.118686944,0.55324435,0.11349328
227,0.6813318,0.20576327,0.05071692,0.5578552,0.7883605,0.011774025,0.26774448,0.94730043,0.82818776,0.5043023,0.95810515,0.29461285,0.14546745,0.868123,0.80868584,0.5723395,0.07514989,0.6142055,0.6257372,0.036719788,0.7951036,0.6237855,0.5146357,0.014609738,0.29457384,0.12817438,0.052473992,0.953249,0.8316491,0.4808353,0.69798005,0.42318946,0.3590595,0.9075736,0.09641023,0.93706,0.029213939,0.13583267,0.87601745,0.08789974,0.27712607,0.9507193,0.20104596,0.8549745,0.9106594,0.89202046,0.47119272,0.54051894,0.14423189,0.5739633,0.697413,0.6675196,0.6914912,0.6532957,0.76310515,0.33911484,0.545515,0.28698653,0.89145625,0.86104804,0.9669932,0.95716715,0.56720054,0.06075509,0.9509395,0.3221235,0.86830163,0.11016735,0.15423001,0.26554617,0.85429007,0.020396173,0.1526964,0.41924778,0.06980129
228,0.12321996,0.02048511,0.023494598,0.9924683,0.9759203,0.0029720212,0.99193233,0.060634743,0.9987519,0.9981743,0.0650486,0.0038088,0.9937941,0.027527515,0.78148866,0.5618938,0.9871631,0.26318893,0.9939773,0.10948721,0.995119,0.92325306,0.9908276,0.004335022,0.9897114,0.006039654,0.010194788,0.9877516,0.49642202,0.9956499,0.78306234,0.013907478,0.057287507,0.9791109,0.9847846,0.17403983,0.99192506,0.97916424,0.051086586,0.98476934,0.9960543,0.40170038,0.98073155,0.99735487,0.99399006,0.99903595,0.041855097,0.8495815,0.018810296,0.9763179,0.9964772,0.9964535,0.9930569,0.996333,0.534227,0.9120665,0.98153424,0.99093246,0.038328264,0.362179,0.041327436,0.48007357,0.9934409,0.5533744,0.29947984,0.99789053,0.9658047,0.9854997,0.005458894,0.107022986,0.977793,0.9765246,0.006959691,0.99068004,0.14332138
229,0.056807857,0.009215455,0.011436956,0.9977526,0.99220496,0.0011618133,0.997766,0.022855742,0.99965656,0.99965656,0.023201026,0.0012899964,0.9984047,0.012043392,0.8035764,0.56432676,0.996732,0.10175233,0.9977118,0.09901018,0.9989567,0.9556547,0.9976979,0.0016722573,0.99723274,0.0020604264,0.004402069,0.9949502,0.5429869,0.99830544,0.8368003,0.0069869985,0.03340574,0.9938632,0.9956174,0.08061393,0.9982761,0.9892034,0.026856717,0.99386686,0.998543,0.38279122,0.9911538,0.9989322,0.99780375,0.99969614,0.023712218,0.89880663,0.006636528,0.9880922,0.9991848,0.999286,0.9974999,0.99872786,0.4873139,0.9635031,0.99485767,0.9970914,0.012101229,0.19892652,0.014666045,0.43189648,0.99772817,0.68066216,0.22170144,0.9994442,0.97340673,0.9963142,0.0020051035,0.06239436,0.9900004,0.9937364,0.002699888,0.9971553,0.12049307
230,0.13111341,0.023271907,0.022988671,0.9908702,0.97568876,0.0029540744,0.9904819,0.07306349,0.9985215,0.99793386,0.08073558,0.004352659,0.9914932,0.03442665,0.79058456,0.5765188,0.9826135,0.2973813,0.9929115,0.10852912,0.994023,0.9144597,0.9894741,0.004101491,0.987973,0.0062900777,0.010294115,0.986931,0.5101972,0.9947077,0.78779936,0.016279897,0.05927051,0.97711617,0.9802474,0.1995446,0.9885861,0.97172034,0.06379453,0.97881716,0.99347705,0.42806882,0.972932,0.99706024,0.9940977,0.99888414,0.044300478,0.849327,0.021341026,0.97654974,0.99579394,0.9954666,0.9919985,0.99627435,0.5481239,0.9130298,0.9815996,0.98942405,0.049201835,0.38872826,0.051492542,0.5151689,0.9931377,0.5488627,0.33131656,0.99743587,0.96125245,0.98179483,0.0056358525,0.103432745,0.9732642,0.96793336,0.00696973,0.9873188,0.13608633
