,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
120,0.5601557481444409,0.7112432614903995,1.1105311130525823,0.8255356767287735,-0.045193435549002126,0.9758848010304848,-0.09684397526615213,0.05980668584088106,0.6727261564554101,0.4636577432839863,0.06796345712088256,0.2569214658124136,0.8762209347318688,0.8378206676895579,1.1757080581761086,0.1827694188917563,0.7584677725371484,0.6721207183750691,0.4325606023087264,0.1709502820296146,1.1555981522626189,0.919125231397433,0.04706295072670791,0.7329485674491403,0.6003904302381539,0.9988229784154297,0.22254266050470228,0.15104015971979456,0.8935719896507832,-0.13238707096201396,1.0278788622470598,0.5941887316503873,-0.12331490756847419,0.08873368364373796,-0.16577755089306853,0.5792207915274526,-0.11129434226641066,0.17318355980261618,0.7762431020631589,0.1605051110984545,0.7387622094980507,1.0017474471699575,0.6353340953271296,0.6601930396291446,0.9866949851505192,1.0477597148452495,0.8799203318061856,1.0429870555169036,0.7209951868160243,0.24020838222502017
121,0.39491674622348594,0.9803280067879907,1.1025968872900291,0.9908723227198386,0.1532026742843337,1.0501101046789802,-0.07547305324945114,0.221447772781837,0.9554002323087774,0.26785173370893955,0.3848334712714073,0.042677032713241664,0.6503984084257897,0.5549976028299367,1.0753599926363768,0.05384153772212119,0.9906058313801132,0.32580028653831405,0.5577936888469931,-0.015113188377738562,0.9109994419537625,0.5166346893085151,0.008657203909307541,0.9305285564893644,0.3949864283436968,0.5835917746280872,0.03893271556731104,0.5242245679073425,1.024463532756808,-0.0822555516254988,0.6533108203863427,0.688477761311123,-0.08948787313947654,0.38169645833222554,-0.038144712298035205,0.40765639087132577,-0.08357875628145806,0.5618319530322983,0.9842824875229869,0.5445911402135609,0.9326615890301344,0.6034885060036235,0.7437094155738786,0.9345847141036788,0.6263780406817575,0.6383990296843836,0.8853025072284549,0.6326425516604444,0.45838677836338004,0.04462892171807231
123,0.5863075480795814,0.8252082505422591,1.2021530711011277,0.9687357588857224,-0.09039061162888345,1.103111163126533,-0.18173468287352595,0.11031948354789221,0.7856805219938198,0.3400354607635226,0.15127042105893537,0.19036215893711397,0.9074289480396885,0.8531741259765162,1.2327862897233053,0.04349598618405348,0.8837101691465068,0.5609289511338603,0.3880363794984222,0.016942358216963882,1.1749514618353445,0.8801144749925334,0.03602057082415364,0.8794953587829117,0.6129433441924993,0.9612034167234551,0.0761905746645623,0.18581950258870772,1.0223494208207242,-0.1932272278479632,0.9762711535750752,0.5639226187333393,-0.20960718386177246,0.17640415362037049,-0.21127892683807067,0.6047641522739222,-0.20566125634854215,0.2212579603088098,0.9278080822471884,0.24480838371058575,0.8888171320703963,0.9720388959449957,0.7500265562763598,0.7648600453189026,0.9189925754634454,1.015127754387537,0.9870207132865374,0.9986040763769459,0.7297117747602635,0.09046058959187503
124,0.5648673384201685,0.6733933160636012,1.0933381571308078,0.7881736888254942,-0.04819078303428598,0.9469794776898852,-0.08174160481887044,0.04052941680372987,0.6342689571784285,0.49904422236586066,0.033202856541722336,0.28239662744860183,0.8835336139999915,0.8515537673230678,1.170628236824104,0.21722559437932443,0.7206246216502767,0.7139946641730607,0.43375173245665805,0.21161894284864113,1.1663041699537704,0.950400658572826,0.05145827175307802,0.6930384074624288,0.610093973081594,1.0305822099340813,0.26159075450205693,0.12231008341289734,0.8610231476476863,-0.12361823263454202,1.0599344749399437,0.594457805010395,-0.1086775472052881,0.05454300737038284,-0.16453969976536018,0.5844230009108476,-0.094739789914767,0.1409779905746587,0.7347482950073474,0.12158526420338817,0.6983930499626748,1.0309800053948217,0.6068292457505045,0.623822170186259,1.021011924820388,1.07821103826796,0.858957766459679,1.075761597216221,0.7348145228591505,0.28061749977120365
125,0.5855528599292368,0.7994571489045909,1.1865431788164187,0.9403022433020788,-0.0871065976915168,1.0794995301087948,-0.16758997402133585,0.09794355037839113,0.7597950000705691,0.36578685898862706,0.1297177806074248,0.20669806839547264,0.9071786237416598,0.8569505494373166,1.2252281995778918,0.07042600496405249,0.8568545229078031,0.5879560079216671,0.3928658242023788,0.04770916048399659,1.1771705440024864,0.8959774333115185,0.03879573574400429,0.8497528825025744,0.6154443570828715,0.9771159361327537,0.10558225973743762,0.17135127531086286,0.9971836842946216,-0.18388047824993764,0.9936709897467968,0.5669975172077318,-0.1955037866291635,0.15464240205166552,-0.20633557450065407,0.6042579610949209,-0.1900275010790602,0.20414731133983577,0.8969632597705843,0.22155767942505958,0.858553647219107,0.9862026262312586,0.7277995186840986,0.740590840431795,0.9388425432565676,1.030047404611747,0.9684408875121433,1.015571229884669,0.7341729516151614,0.12070929564566757
127,0.589095389092388,0.8427728167872226,1.2150462379403328,0.989860172688038,-0.0956860402237732,1.1214813300132196,-0.19360386236655752,0.11833663877315169,0.8031767936435128,0.3215085255936731,0.16476783459945366,0.17979130857515155,0.9105990118867285,0.853793523345609,1.2402960775751533,0.02312533362364666,0.9026647731781106,0.54333308991474,0.38243540512432983,-0.005821552255018125,1.1763448964738932,0.8724027177931909,0.03425116723560913,0.9012688434151341,0.6135911826955293,0.9536183354701846,0.0545210668311662,0.192773353768797,1.041248836356511,-0.2015431155252575,0.9669336378917255,0.5601654079258747,-0.2216060619514787,0.1903867835990175,-0.21700473230027048,0.6074314531952967,-0.21883369665538221,0.23017367804079347,0.9503473771112123,0.2588144757104581,0.9110657978302654,0.9656637358621656,0.7668139625397195,0.7811408335040413,0.9074605847660765,1.0082790406662372,1.0021722701485372,0.9900907855805412,0.7295047502281733,0.06824609083531913
128,0.5894928755846238,0.8047941096089303,1.1935165882724452,0.9490751106888423,-0.09287308302984959,1.0881630960712818,-0.17421877331090052,0.09980215078053838,0.7648935257568429,0.35884828063974333,0.13218146510939188,0.20426404908164153,0.9122229652975016,0.8614864845156195,1.2307137500777408,0.061512389068393125,0.8634801078816844,0.5837511799891651,0.38802507515360407,0.03837284218240461,1.1815495071445248,0.8978635134488111,0.03842616147700452,0.8583912914680326,0.6188439145126248,0.9792588703554633,0.09679135123892135,0.16949809819402706,1.0052858250881525,-0.1890477376900866,0.9942773331707191,0.563597361321304,-0.20238681489971078,0.15771966664905043,-0.21127839017564956,0.6082279660669239,-0.19744362245178504,0.20310726911611143,0.9058532872460991,0.22329208830466,0.8674994576618135,0.9887364465150329,0.7351135846610364,0.7451662730378247,0.9380701018324442,1.032494555551563,0.9764170380394441,1.0171479449277419,0.7379688069458701,0.11180664091848536
129,0.6226692448164124,0.8259654307357129,1.2385157823838335,0.9972324014015488,-0.1393342155256982,1.1400144030926151,-0.21766102522012998,0.1038994289294222,0.783884044479553,0.32389618070983717,0.13266508250709907,0.19902168412569335,0.9553862321903734,0.9041454474091649,1.270649609525242,0.010698964097440422,0.8946777318909541,0.5735476258409254,0.3510147815840802,-0.012390031017649406,1.2213609898490319,0.9293387239244582,0.037913490084434176,0.9041335468933827,0.6504991089486347,1.0129918080319773,0.04939975992210588,0.13964653023097173,1.0508126599685146,-0.22452572333394982,1.016218245538605,0.5372962401926171,-0.248056277505742,0.16328182811549005,-0.24905743151119994,0.6419012173301791,-0.24622918037216923,0.17771255929605068,0.9527010781809824,0.2158686043138966,0.9153859771505679,1.0241519214063861,0.7766839534083237,0.7612093597883112,0.950502223124259,1.0678908307616357,1.0271897659474334,1.04702251853687,0.774917921942334,0.06427724882747304
130,0.5777985687563543,0.8697535491663955,1.219458921106607,1.010450713298309,-0.08287896325615168,1.1341763080867602,-0.1966122170501769,0.1335600648479885,0.8311490982850376,0.2996440001004203,0.19374908372786936,0.15963517314435177,0.8949117914393079,0.8328453378847915,1.2356945844983154,0.005555215315840023,0.9274173344688186,0.5105538083892386,0.38964254527118947,-0.02860162324680965,1.1585610291641493,0.8392537709611378,0.03068670554408392,0.9245270815545392,0.5984541764022213,0.9195640701205516,0.03234982568794548,0.22343238838884527,1.0583947097564659,-0.20101683136300258,0.9352452391046135,0.5657702920039596,-0.22373159003082566,0.21776536936136406,-0.20966628447307287,0.5956139301878242,-0.22187284323148715,0.26275315149901013,0.9746866244072805,0.29302900691150235,0.9342328277615786,0.9333508869868492,0.7814527443249359,0.8080205944639077,0.875987627592988,0.9749505576372083,1.0084596538977944,0.9560421520256617,0.709750076393563,0.044966460327217184
131,0.5691048124415494,0.8733395106452193,1.212939337704358,1.0077127812271258,-0.07150898970814029,1.1286970953539153,-0.18998382619793736,0.13692606386026807,0.8353730501468467,0.29978244847683566,0.2014087271476165,0.15514729489834467,0.883336580674824,0.8199509291621294,1.2276330841112264,0.009554467354854768,0.9286927425207435,0.5035423969246396,0.3978996436180128,-0.026002865576927048,1.146999117740687,0.8250132224241837,0.02982216226243368,0.9229149914632349,0.5889947509063296,0.9046954137541612,0.034534476007513415,0.23672998158433595,1.0551865470784487,-0.1948066792583364,0.9230260005360906,0.5717672260249762,-0.21648632084160213,0.2241280244976881,-0.20124259014802917,0.5866960611319061,-0.21433854857701085,0.2758013156846786,0.9731741929774306,0.303439471432084,0.9322295317378277,0.9186596048626385,0.7782516787694476,0.8124569168493889,0.8654527033743435,0.959991232128025,1.0014531662904462,0.9418350870359591,0.6981513536233415,0.04687857779077487
132,0.6012288894270013,0.7968366113523367,1.2005185733175934,0.9493993341972713,-0.1079471300631723,1.0927929564221515,-0.18154398543030487,0.09374334528775935,0.7560520837157394,0.3617394367620338,0.11918454295685008,0.21232252095794235,0.9279389847968887,0.8794785712796768,1.240776108347626,0.05929257453327502,0.8585336071137903,0.5965209612241906,0.3773703356763187,0.03851696684965339,1.1975427401446126,0.9191321493429456,0.0399340833467592,0.8570274806109823,0.6320108151933347,1.0013878587137157,0.09733434926464657,0.14967896975967931,1.0066404897085273,-0.1963777781828983,1.012980135055872,0.5558073435202195,-0.21055611729928692,0.14646205292964354,-0.22214613129119,0.6202985608500429,-0.2058230826805445,0.18331144827077217,0.9042220845815909,0.20635011422331204,0.8666055058504409,1.0104150201503264,0.7368100202654042,0.736229227615064,0.9547747023027633,1.054628150073519,0.9837262065800851,1.0385030781475146,0.7542802367043787,0.11282285713700502
133,0.5045999458059311,0.747809673167515,1.0767486913363398,0.82280790656753,0.026261094822466913,0.9529891404803608,-0.061593856560377414,0.0879517990342853,0.7134689401195283,0.45106065493759784,0.1285481082290321,0.21948202265529396,0.8018565518369382,0.7528570814557666,1.1277848128076922,0.19440226972797198,0.78074251328997,0.6128405456899936,0.48317188750187434,0.17156022360566103,1.0800259310364901,0.8191674808927696,0.040045360604965455,0.7381520771195598,0.5382016736034856,0.8947969055489504,0.2212077599388455,0.24419872343892685,0.8861063163165575,-0.09731556107717776,0.9401248274435849,0.6311730980041552,-0.08407305795433995,0.14108073339302826,-0.11415375353978777,0.5220924909498691,-0.07099396219232185,0.2661209057043323,0.7826653816326368,0.2396828536240983,0.741720899011885,0.8997788994878988,0.6263748607407058,0.7014559957391335,0.9084974911041412,0.9436701621384476,0.8445598990924801,0.9426664404735393,0.6440116876997218,0.23667062851349763
134,0.6095021810985661,0.8110345633406395,1.216888105375674,0.9710569127046977,-0.12031930604661928,1.1136402731330992,-0.19702064889341026,0.09910005434815147,0.7697711518598627,0.34421546308811707,0.1269078607169642,0.2052918521509665,0.9384445548845033,0.888441265377501,1.2530818995509083,0.037524583210369,0.8755411817508879,0.5845196965539099,0.36673363821279814,0.015407055318253926,1.2063678445139745,0.9211299895383767,0.03883091056702294,0.8785641763836954,0.6387679410102095,1.0039130975979913,0.0755234002879912,0.1475807428689761,1.026509920626966,-0.2082389591967242,1.0121345114204827,0.5483744814647623,-0.226555725952365,0.1554848518850343,-0.23300856346058688,0.628604069998684,-0.22311485531659292,0.18322145323860473,0.9264146477846052,0.21276439520583376,0.888843588428923,1.0139635326090826,0.7546874207682508,0.7486665001558036,0.9507694550716496,1.0579052410600691,1.0025373322325288,1.039724908289924,0.761623218815384,0.09067618123823307
135,0.6042042145856155,0.8205376974349334,1.2171391464596177,0.9773053065663552,-0.11403541423979596,1.1167974186539518,-0.19679133347997596,0.10470827447478878,0.7797163699438444,0.33707267672550484,0.1378139324170261,0.19786072468562144,0.9311787835427662,0.8792087831528593,1.2500949132581278,0.03249773505615999,0.8838900854289352,0.5724873388485097,0.3706107439930592,0.008415311361649747,1.1984171368471506,0.90765067759709,0.03750376965206855,0.8858936313868,0.6320705714007324,0.9900217919058112,0.06865531447666445,0.1600708195358596,1.0315427611405668,-0.20692753128412145,0.9995047237235073,0.551311800899734,-0.22592385004254328,0.16562764187549228,-0.22905785684310673,0.6230942933481238,-0.22272949994092006,0.19629539315938555,0.9341167828335544,0.22589064939126796,0.8960713974831735,1.0006756706033977,0.7588996252403628,0.7582924801141301,0.9385191875451937,1.044235251576329,1.0033136906100464,1.0259567790973565,0.7530196410887613,0.08339473528118369
136,0.5084962047030457,0.896370761901678,1.166351831781867,0.9864958215073026,0.00793037018933046,1.0887514062681405,-0.14274913670987094,0.15943542183379722,0.8628377231151594,0.30269156228569305,0.25313006612268674,0.12512316983269217,0.8026968669038862,0.730427175287681,1.1709142952202054,0.03944291356214025,0.9355476771381512,0.456749408867759,0.45577468730963283,-0.005579031925805278,1.0666385306734036,0.7270264803443907,0.024010247481960817,0.9094406122842507,0.5232991735440229,0.8023376726561102,0.05197021787376799,0.3282544177634317,1.03094124593267,-0.1508473604335926,0.8392336589412537,0.6137678206555687,-0.16495822220549267,0.2668001072327772,-0.1421986104950018,0.5245452857793567,-0.1606818234290383,0.3653889262617227,0.96031067909307,0.37419190918868855,0.9159910730838297,0.8174051930705136,0.7542777486174228,0.841522810097246,0.7935765751629456,0.8569270000075249,0.9512500962666075,0.8441649486390759,0.6177037073268857,0.062480865841568645
137,0.5441868120043099,0.8415975708521312,1.1699978216420788,0.9544056018102962,-0.03521699645442383,1.075690788061669,-0.14910796870488996,0.12614903844736203,0.8051536986391397,0.34167848521859095,0.1875417202340544,0.16925042368454532,0.8513762348033107,0.790886403972674,1.1934697391107199,0.06387623679226268,0.8888708489769381,0.5280029563809003,0.428196880544957,0.03068681482065122,1.1190564160818774,0.8117657421509061,0.031939570438351675,0.870566704805104,0.5672384739324751,0.8898154701547322,0.08787812133522849,0.24965544740707374,1.0058659994917454,-0.16280671700930865,0.9177669726272395,0.5930738938679876,-0.17399531376642047,0.20638797521926844,-0.17030752176097533,0.5615677245064783,-0.16859221663422114,0.28378644232488726,0.9193203030411619,0.294334088055357,0.8779747112174914,0.9014436787152378,0.7336884999082607,0.7854225011857203,0.8687358237543592,0.9432633149595773,0.9523958553425069,0.930459168173968,0.6737231912601152,0.10086099643969176
