,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
102,0.0729839058667599,0.7392783960814902,0.6858596628836887,0.32055780743451945,0.7606863186101569,0.5127153285121124,0.4386159858625976,0.17590392269334712,0.7227046794771931,0.7812188173981081,0.3390873606345959,0.14404975373157203,0.1487391538954353,0.04470949160750598,0.6245031911182665,0.6259956070042039,0.6068398841070165,0.5246177455457706,0.9727808754369144,0.6400251904991132,0.46633379488068794,0.26978462187764174,0.027502952829456126,0.3255922752135193,0.08803770341526396,0.2953658933205674,0.6905669683382569,0.7107483181630869,0.3624842735136554,0.3704690654806146,0.4663999110140111,0.9770389467543222,0.36626335169590807,0.21225295582284773,0.30193503977781877,0.01538045301610641,0.45925684826442376,0.7726727045067728,0.4805791839718353,0.5523745737904704,0.36958567590001723,0.1871054782690752,0.20063766254072196,0.6296806399484461,0.5312720253416053,0.45352312191475697,0.346591369420014,0.32572410362331805,0.09414709868508664,0.5839462922710151
104,0.049786853645767765,0.7336512663647607,0.6664846732922818,0.291292687734952,0.8001899856710755,0.4921414308366763,0.4668286176340085,0.17608073518704578,0.7167021866489368,0.7942765504951802,0.34447602469693567,0.1393491960488117,0.11094168625160755,0.006145874021074471,0.5988646163012623,0.645445112487911,0.5909888125730599,0.5235475353010756,0.9902092963929697,0.6532772918362202,0.4393621416339377,0.2388918302841637,0.027889929206146045,0.30217447381187623,0.06379063176706451,0.2689621155316696,0.7155539959098017,0.7328705895862471,0.3287089590657799,0.3945077937775918,0.44489340700000807,0.998023139274096,0.38615806580516726,0.21414726073028292,0.3169189368359948,-0.004560572232218563,0.48776701386963306,0.793544696778433,0.4621947054279679,0.5617395830061324,0.34726448539233634,0.15767154913602716,0.17249870609408627,0.6254195856029444,0.5155327276886289,0.43539679251713237,0.31698148110947477,0.29396726479145985,0.07214563181360883,0.6017217986107768
105,0.09405933320434581,0.6690206092509187,0.6679176349043013,0.24145790444235748,0.7147982203519871,0.457292874700403,0.4447270465166796,0.12838358947565243,0.6617435764759099,0.8419049437975206,0.24317219863819622,0.20530907348690863,0.1890165587667211,0.11540913105625752,0.6420048717232707,0.6864474228291272,0.5530031365757195,0.6027770633967994,0.9639854741518609,0.6976285353699669,0.5128187711324523,0.37412701035069207,0.03835097383321624,0.2486676687657937,0.132365322977896,0.3865345455298818,0.7488072542358101,0.6220554273754543,0.33637096083926765,0.3787542419188598,0.5584819583584798,0.9645403770715895,0.37480649309605196,0.15876151392891388,0.2851025295386995,0.03601914915186147,0.4612361084541943,0.6800482329412115,0.3956319919400808,0.4495419067001035,0.3259888567815702,0.2722140649248917,0.15183048669369162,0.5458323283449782,0.6045727984514198,0.5485728910571761,0.3423380270034897,0.4281005247996693,0.15200990539388343,0.6482714052609986
106,0.07661555371486048,0.6954544102293142,0.667809880244894,0.26245165761599565,0.7485718846254329,0.4719761057582949,0.4530272914201903,0.1477854162410102,0.684251395058892,0.8222064499972332,0.2842567100865749,0.17858779840208922,0.15817800872857365,0.07190000084502784,0.6250816412787622,0.6692880430511949,0.5688468933740547,0.5705678180968332,0.9742274408147646,0.679258622016903,0.48359365517204056,0.31986272406136207,0.034085278152225826,0.2710119955359407,0.10505964975191473,0.3393464496754123,0.7346648366263681,0.6665992708160798,0.33408208145510665,0.3845741026810989,0.5127946232008465,0.9776485096512206,0.3789370066312263,0.1812494119531184,0.29767987096430537,0.019997943792516903,0.471331183472259,0.7257136655704073,0.42316480783864663,0.4949611749752994,0.3351926377886637,0.2263330553077124,0.1609298440845313,0.5783178945704518,0.5687318432383862,0.5029704525856715,0.33274773033940985,0.37430576293275686,0.12005584418093203,0.6288961032434633
108,0.10840919882325918,0.7355436689729201,0.7096340810849564,0.3479626637809017,0.6987231697159044,0.5320118811378958,0.4007233700085523,0.16788736403869137,0.7210080467023727,0.7731445543986337,0.3159702098601872,0.16054972945951712,0.20743251060880993,0.10943512577138978,0.6627096649236011,0.6090717157313772,0.6198852115415343,0.5388774510366865,0.9473164830296311,0.6311787383939931,0.5111187140564375,0.3294386135110263,0.028743882489832003,0.3452921891803161,0.12871380775755312,0.34667680339739626,0.6656476552445517,0.6657445841052846,0.40477352745621786,0.33868595131044477,0.5111091444389331,0.9460670667254727,0.34023511432421694,0.2008920846758716,0.27852590145656436,0.04624575301264981,0.4202782394407301,0.7287494464087968,0.492028230049728,0.5226443953260976,0.39322523637884427,0.24160233369922407,0.2314449869792889,0.6218397479136353,0.5649589249695478,0.4940580803937443,0.38671402046081244,0.38624764764350106,0.1339414773640315,0.569963621080699
109,0.09762978290987795,0.7308875657947546,0.6996680786019116,0.33150114521269586,0.7168093311803418,0.5204441841778488,0.4146931693032906,0.16668689369142622,0.7164200605465236,0.7811771859508323,0.3160092039245546,0.15990884496339897,0.19002923038568906,0.09248089170978266,0.6506388375697167,0.6202254626304202,0.6106713143284415,0.5404705760505657,0.9556059150501774,0.6392229829572917,0.49918056719228576,0.317148814807397,0.029227022834369672,0.3317506463053733,0.11805035729788876,0.3362266742119147,0.6794509886016944,0.6741668449514507,0.38754021929507076,0.350672362394307,0.5030799632544268,0.9559960271840313,0.350200867136732,0.20037026011871858,0.2854015731589593,0.037047666333350604,0.4342817197650918,0.7364534739152299,0.4807321918893189,0.5244416490633008,0.3811228694082933,0.22950544359371816,0.2163549061970762,0.6174839888472178,0.5592429584612112,0.48776317536976976,0.3721108629916908,0.373481831196527,0.12474336049063792,0.5804031886071346
110,0.13111243310410348,0.6474339197487229,0.6844463621567446,0.24532964456461764,0.6476426318721318,0.46009030296329556,0.4125395996930208,0.1088890325475393,0.6443894489106827,0.8504783432143768,0.19764149080255222,0.23593563139907253,0.2517995844136341,0.1914747802450681,0.6806082699752063,0.6870718320406255,0.5506406206435104,0.6357985283111734,0.939002190427644,0.70471252928208,0.5648176846163344,0.4544147322797255,0.04227612727243944,0.24623691208105158,0.18014122381593753,0.45596224471852287,0.7417302526985563,0.5588929893447744,0.36727939893097633,0.35257747155274216,0.6222626269467343,0.9336856692812625,0.3538263587384948,0.1347343102380401,0.25986260584211296,0.06889421500732108,0.4270069412086206,0.6168271833892284,0.3837620259788211,0.39631905053484395,0.3357305208214807,0.3429067340067166,0.16660711964001015,0.5170538742168649,0.6536480781817324,0.6094040428931462,0.37699597315120914,0.5086524288053222,0.20251724299076254,0.6525240115536202
111,0.05475505248008755,0.6578758088730484,0.6343298585584282,0.18961392553612277,0.7815182541756991,0.42084961692063316,0.4932077904250094,0.12767127084158186,0.6501541234197666,0.865579633468949,0.2503578131524568,0.19856225145501977,0.12510069105485855,0.05083026483346287,0.5984400066559298,0.7210711816877243,0.524687632610156,0.6026129402488295,0.993665983837919,0.7215704611750329,0.4675885734146761,0.32341305556851124,0.03924594780647265,0.20689117039329363,0.09175835700485324,0.34323228688241186,0.7928738414068972,0.6580730348261521,0.2779296416071754,0.4201282969766912,0.5235920531172527,1.000235564794461,0.40908414174740126,0.16086501433204056,0.31042194557455177,0.0022856427645173427,0.5101384776650336,0.713839136626305,0.36231007556772504,0.46339429016457007,0.2868037985098053,0.22358931969471163,0.1025637459079472,0.5367382973080467,0.5791653143591079,0.5195392623106447,0.2915023889616577,0.37586377978374963,0.11554060380515283,0.680109060300977
112,0.10022080553217352,0.7781003368061598,0.72380153653309,0.4000929905642454,0.7185760807127686,0.5685503944529801,0.39192225786984425,0.1959388431113636,0.7581395207575803,0.7348778201511089,0.3716638207098725,0.1252107733490575,0.19058161371336418,0.0747459460855856,0.6570824204557847,0.569767728977125,0.6546178545613741,0.4928829986941136,0.9493086183362129,0.5946981418155296,0.488607867168814,0.2734559316191245,0.02226163753456995,0.3950613607338924,0.10697676516914165,0.2976539303749223,0.6266320653518714,0.7140918658862376,0.4264189755966642,0.329367724342349,0.46064564115461737,0.9495936720005592,0.33152669897363723,0.23215650210763433,0.2857175364265738,0.03771653684585849,0.41386424712796666,0.7796502310999669,0.5456128138400602,0.5816947524002616,0.4230963314233938,0.19671827168118275,0.2654654889999981,0.6721769875796021,0.5245341090892098,0.4412189231535386,0.3946742580386136,0.3315857673637118,0.10379222036088134,0.5286784795457605
113,0.056162979521298145,0.7602646805088394,0.6836318074058635,0.33448666179048514,0.7926566620604788,0.5224456401977075,0.448516646221661,0.19178305771537812,0.7404402985599245,0.7665588013994448,0.3732661388314027,0.1216878900145576,0.11935648938294352,0.004884919043783187,0.6078381347020319,0.6141170427003251,0.618040431601426,0.4981707936366803,0.9830777464911565,0.6264726601663538,0.43946560038727445,0.22201564324914014,0.024058788902275866,0.34127090483614947,0.06303941906142696,0.2538769617040954,0.68176611906631,0.7496029127250899,0.35688313253839354,0.3778812230585188,0.4266785989818662,0.9900714031569321,0.3718369236528896,0.23084441356775307,0.31387093972085534,8.197503280674145e-05,0.4706575137040444,0.8123060373128642,0.5010549130823028,0.5905358536739724,0.3746439574589979,0.1463503464125514,0.20496807121379151,0.6557646796508164,0.5002363559986109,0.41424451332599777,0.33548187086814707,0.27824350230829004,0.06559709368265954,0.5700714933245997
114,0.12287890338578512,0.6584428373164989,0.6837032160097458,0.2531803525937484,0.6633892146504214,0.46557736190217647,0.4170755904317308,0.11712437480361777,0.6537197112403416,0.8425935797847273,0.21526081195102373,0.22443301929856185,0.23735930210434292,0.1716328928579266,0.6725076351213644,0.6804940789676708,0.5567899063060532,0.6220989625996859,0.9439735312262365,0.6973982589014566,0.551451412894168,0.4302873433932959,0.04048083004666657,0.25487093109451026,0.16768713040271155,0.4349977014681222,0.7366314311591823,0.5785818929421837,0.36509279313900206,0.3559111981643365,0.6021108952991601,0.9400006464715792,0.3562944029289521,0.1443403855089343,0.26573646305008114,0.06138125514922507,0.43231489107148624,0.6369467848345648,0.3947778455737312,0.4159200270840859,0.3388306603106517,0.3223874939766022,0.16945354672082305,0.5306787269314204,0.6378801354172012,0.5894099953623424,0.3718625301880647,0.4846930780586495,0.18817244473061748,0.644946151022255
115,0.13451224792533673,0.741620543091113,0.731315911717625,0.38053611084676314,0.6542368545687729,0.5549122219418746,0.36908389518625684,0.1675280495667053,0.7275376296425746,0.7586966621919458,0.30959830801279775,0.16603210072209598,0.24998513490798965,0.15295052672607662,0.6915404862948465,0.5874501944389714,0.6374909740747199,0.540343073310328,0.9277285598935899,0.6165022887133339,0.5415436462324899,0.3644597356563546,0.028346347841654445,0.3713111511045767,0.156073914802996,0.3766157580925341,0.6378044485219291,0.6406187108453997,0.44258771077273573,0.31173778482665376,0.5355554797036493,0.9224763246825872,0.3179382267116207,0.1985851860697825,0.26165400645664405,0.06869341566494042,0.38829088309578347,0.7050133225507121,0.5123716427839791,0.5117868244282486,0.41812642572804226,0.2749212005566554,0.26285722166486053,0.6263375994330579,0.5828697211673585,0.5147212378422814,0.41992778403745207,0.4222317456502859,0.15882739852366864,0.5502337730168315
117,0.09081023230051591,0.7470982305374684,0.7023973439248492,0.34794891721251286,0.7307924505834543,0.5319631293478968,0.4154631208212781,0.17796450175228506,0.7303976240963105,0.767819576388981,0.3391676225123855,0.14501897963504468,0.17751017294503918,0.0726906326631972,0.6444743842789527,0.6074259973822768,0.6221857720663986,0.5218603843903548,0.9590611351263604,0.6266113663226629,0.4860414033503346,0.2899874252063309,0.02668615472854854,0.34814260326709506,0.10563679262471279,0.3125408300382474,0.667611153829334,0.6969291926857958,0.3910739729426677,0.35059877745109436,0.47956270638086973,0.9606086080548875,0.3497402796462372,0.21319824708082796,0.29056960155473815,0.030587665757093888,0.4360544245351946,0.7600494074225714,0.4994215221471813,0.5495523910472516,0.389701398982577,0.20701774100796907,0.22571097237706467,0.6370234232305128,0.5406309054788451,0.4638082760241629,0.370790707247025,0.3467184903268394,0.10929814097802629,0.5665540069778453
118,0.055216738849297564,0.6271853785416776,0.620188907809791,0.1470034903258729,0.7766462377443862,0.39096981409840886,0.505619193850477,0.10831272324769893,0.6231311727898803,0.8949694195335618,0.21305264188295087,0.221946022996321,0.12827927999651006,0.0661726319789665,0.5965832172844286,0.7526112798514801,0.497115480900405,0.6341791328644797,0.9961958180102518,0.7497686726087016,0.47710827575343573,0.3552001210413342,0.04381531655773485,0.16722448774821674,0.10135380633087174,0.3712129311020842,0.8254560149831691,0.629599665962332,0.2553889603103385,0.4319615104601364,0.5536668882874609,1.0025014817265876,0.41956657306059225,0.13966971256084382,0.30880815592197147,0.0037130139149093855,0.5209658442773241,0.6833196551367671,0.3211334218360637,0.424659351483826,0.26114291427849223,0.24802853145135975,0.07272912096589523,0.5009737106012186,0.6035911886237372,0.5520147446269998,0.27935920423971067,0.40654376442965456,0.13145673939289015,0.71264385949996
119,0.11363554186206044,0.6947815429380533,0.6941777952657223,0.29561942467765556,0.6842478600880889,0.4953174788960658,0.4120685559288363,0.14143757911552696,0.6853245752378466,0.8106596162316839,0.26399954506223416,0.19338829090082144,0.21925906307345525,0.1380109698216994,0.6652562209731138,0.6482543843126607,0.5854037979939986,0.5821615973183107,0.9473150950663212,0.6670293828610345,0.5294526426158593,0.37893332576351124,0.034902111752969804,0.2958070875071561,0.1466112318734496,0.39008817738476775,0.705155006034874,0.6225092445905291,0.3807091512421704,0.3500692333133894,0.5564076747296742,0.945001006423545,0.3505963674220863,0.17159573558647903,0.2733549054769695,0.05214460923697417,0.42940305138831225,0.682969921037636,0.43948544589622707,0.4679349204865295,0.3626337679503724,0.28078182910856997,0.19631120587401846,0.5738832517645487,0.6014067034590894,0.5419625317365552,0.3760116780336451,0.4344029537392208,0.16001852733130845,0.6108352538230419
120,0.33680772450823704,0.791967941034645,0.900881306421305,0.6375370287429206,0.30990469579620816,0.7355852721677797,0.12251200788696759,0.166787059061665,0.7810070142777302,0.6435966022153977,0.264144482157953,0.20606065476253416,0.579506642827041,0.4886507019059465,0.9152258017697354,0.41651489702077044,0.7768780978436892,0.5483707157294917,0.7756207772542136,0.4997563431088934,0.7763847115203277,0.6325777981060239,0.024782219917858155,0.5771924889163524,0.3671492320063675,0.6057401145655473,0.41853017335081244,0.44885617716318293,0.7380940600660064,0.10159279149081873,0.7218812868318999,0.739367573159081,0.14399141724022893,0.18294098322756727,0.131037766620269,0.24255128196943182,0.13918958559238137,0.5242398506209369,0.6744170170453858,0.43171221504154167,0.6138640163694152,0.5306197675014356,0.5095075486826569,0.6649806608068471,0.7191302313372512,0.6714672917506813,0.6786748346887517,0.6979314645954577,0.35005596812140344,0.3938572042397531
121,0.29740038946736047,0.8210745074975714,0.8862019768962247,0.6420408217017702,0.38214267894992493,0.7386560057664775,0.1541550792982031,0.19138360418251005,0.8048815381583265,0.6285602444678509,0.31999296803731153,0.16883933242797627,0.5122502800258744,0.4048428691695253,0.8746421469210525,0.4094779764726425,0.7849572401206786,0.5069546446468823,0.8016172123794418,0.4865410953770529,0.7192889210786262,0.540966712549171,0.019694067185515085,0.5877884007875596,0.3145188274300518,0.526421011150243,0.4194539837582467,0.5216273044396631,0.7098552180974684,0.12697527881218956,0.6481305411620965,0.7716470370575272,0.16413317721389634,0.21271796775516805,0.15814394850990238,0.20738174880689653,0.1733191019460369,0.597486695352299,0.6953332776252575,0.49601117601388617,0.608714122625459,0.4506742487027183,0.49985899335308726,0.7027433351224553,0.6621238589828694,0.6003608553016064,0.6443563093588575,0.6062638235021153,0.2932500163568508,0.38276966529535666
