,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
108,-0.0016747843575445065,0.6108881897086758,0.49342980859171715,0.20799779887970105,0.777454077526507,0.30405991954560385,0.5812014144510724,0.09172673222328265,0.6076271382310173,0.8564325566992295,0.2496642806684652,0.15994985881565565,0.06375625915265398,0.030375339708826887,0.6117318901219985,0.824994776832092,0.453322263895747,0.6452801147940642,1.0281980370062176,0.772987879050181,0.39044184380352176,0.2630610024061659,0.04646289859465167,0.18426534532432753,0.020627318376155723,0.3318785587118589,0.7823074219618091,0.8048722790557605,0.3011770326630208,0.40879120078696674,0.5006037777907768,1.0457311598208363,0.5566078063141255,0.16622601231916528,0.40018127108376406,-0.008649055563301034,0.6160183660128308,0.8237818442544419,0.24851738879736146,0.5557810290467521,0.1920771445047359,0.24748433914349047,0.1322304846006197,0.6117666633457881,0.5430488178489662,0.26912237313255305,0.17971459030484493,0.39026659622919785,0.03511129767245366,0.761844737316179
109,-0.06325606172825077,0.6995955546066184,0.4707636434744663,0.2365742406485381,0.8615693612994673,0.314378778114655,0.6152796313640451,0.1346596117157297,0.6828508655889222,0.8139654533392305,0.33855398739150666,0.0938078955119696,-0.032758610487713336,-0.07070622014205435,0.5682294232044593,0.8163892375544497,0.5096613026419712,0.5473639618104635,1.0773260425745412,0.7510036961114286,0.29824817078540145,0.14329071112788294,0.029587923394792805,0.22411256861353707,-0.07611900928817794,0.18377690631750415,0.7647196559362441,0.93260945407227,0.31385977129383563,0.438915059270519,0.3740041504830747,1.0842153440163278,0.6020611492234789,0.23809059512405537,0.4444346999662834,-0.0831197773492261,0.6440852851104601,0.950070488622757,0.29484084615383155,0.7001104844041526,0.2404053366425021,0.10221924065867732,0.16639564319449487,0.7085471835695912,0.41283612962844185,0.14156371734435225,0.1639705197669638,0.2546213233853901,-0.05441899959442448,0.7257634919220908
110,-0.03685322073059322,0.7694451680702075,0.5255781195681437,0.33391573580492284,0.8236057164309065,0.39929450656969984,0.5579332642116486,0.1638417651394139,0.7512383370466684,0.7366833291908076,0.38152847225061115,0.05961295391559529,0.009865224505179182,-0.049302250512917256,0.6010066204683726,0.7370750937219402,0.5925891011517476,0.48106076337692694,1.0416649150757178,0.658947886435187,0.33102244614675724,0.1318193346328685,0.019991943957525977,0.3176960563465814,-0.06482248040513999,0.16647666942899164,0.6760475256340399,0.9456028662103478,0.3987459105307176,0.397301658031791,0.3517933329732645,1.062282640962723,0.54788833869419,0.28432547668953395,0.4120292769846985,-0.05961014747934584,0.5743073505814607,0.9586670349300845,0.3923019121455191,0.7389961189217062,0.3390614046613324,0.09319207125449092,0.24104002123604534,0.7782265300226822,0.37268772254552585,0.12946411891223403,0.24310319745794268,0.23344853720027198,-0.044633019933268514,0.6358841843009089
111,-0.054297810476794495,0.6435770863223891,0.45603860029447746,0.18861930627909168,0.8500921534936239,0.27717394330274214,0.6274010099273997,0.10939549935705938,0.6316885439185395,0.8583046420651285,0.2932181095101315,0.12842829860089186,-0.019215424629695554,-0.04723594556735222,0.5689125945173861,0.8508126536510285,0.45867104459933694,0.6048826242603756,1.0760131488724616,0.7947577368067529,0.3143586088545317,0.18582013612805576,0.038769097801093,0.1740887305047279,-0.04998286973632665,0.23761157033728603,0.8057285948599805,0.8869477363463809,0.27591784909889244,0.4460017251413105,0.42298911407734097,1.0807881527361585,0.6093104403929415,0.1968455471542128,0.44336503708822705,-0.06892171717469986,0.6630792758665027,0.9066248475891083,0.24121560780222612,0.6388445342261567,0.18566739862698872,0.1518489988299257,0.12574078132454358,0.6500390648760095,0.47013433140601735,0.1868116743895934,0.13733394360914164,0.30605724399777895,-0.02996533099717269,0.7731138760192424
112,-0.021235497448909735,0.6796315849246134,0.5031873825217824,0.25828450078489423,0.8034582895126252,0.34093143569004,0.5759565613670357,0.12325869745051815,0.6693639674475862,0.807036956745936,0.3083893362684771,0.1154190823144236,0.03356672482343542,-0.009980146426273484,0.6032252886843531,0.7910500222723473,0.5114834726626493,0.5734605363714934,1.0383140579708754,0.727845479927238,0.3586178983909163,0.20139436707932545,0.03477385173529119,0.23853607200299648,-0.021452826906533773,0.2544533995042792,0.7405426286381454,0.8709262519271478,0.33916938895238413,0.4075687164553796,0.43162857768457696,1.0559124839466396,0.5580033690773036,0.21802440890449268,0.4091872733040587,-0.035469913979295165,0.603220395743543,0.8874888535832168,0.30734737856340943,0.6395164333035036,0.2523164682797947,0.17452835098829056,0.17665876751310344,0.6843119412193452,0.46559853023528674,0.20348998003807806,0.2019310681800186,0.3173501263095745,-0.004081383745290185,0.7107702402617464
113,-0.059783966661389853,0.7602778273835306,0.4994983162207239,0.3016884923080356,0.8556703093294871,0.36819109986373444,0.5873390037838302,0.16121358546311873,0.7398833802681605,0.7582213988822967,0.38291080198820926,0.059451976908174956,-0.02655990759601523,-0.07836172886350828,0.5792824924679985,0.766338055495029,0.5716817045838918,0.4869562478950672,1.0656684223015462,0.6904567670592586,0.2993343923995868,0.11179441906458182,0.02029185654406192,0.28924543899342314,-0.08904113630476262,0.14293349072846706,0.7071326257225903,0.9666629196518473,0.36813786592971515,0.4197440694561877,0.334571526535346,1.0787378519532052,0.5783807404425769,0.28094814839996246,0.4337616741949191,-0.08404713236990646,0.6073455021720406,0.9811504922449283,0.3636599752597597,0.7533240398759189,0.31036232222878624,0.06699336207966483,0.2188346567995585,0.7707780299724856,0.36174285817436325,0.10809098085721852,0.20892786280144576,0.21396943102108457,-0.06678399441757277,0.6636566308161995
114,0.02312152299639486,0.4885376483431855,0.4663433819103327,0.1084857021543757,0.745109478675746,0.22816345696132667,0.6017967416178311,0.03622418093850571,0.4965223472731459,0.9502122901881287,0.1487587240707427,0.23681382804720044,0.10162053739450677,0.08869062755155016,0.6179054834230165,0.8951133050084638,0.34464729265142047,0.771661344175677,1.020138283264502,0.8633313817386095,0.43298776091511104,0.3617353313107742,0.06677342409261783,0.07935226344344048,0.08382084412091256,0.45639571899636733,0.8666498616374868,0.6990248525725914,0.22353862657585255,0.419706403389503,0.6130032443799088,1.0345976678868203,0.566158044240376,0.07541924638055181,0.39314820442160636,0.028098341495407658,0.6510866021021748,0.7225471581844322,0.135653111813965,0.4167480762509211,0.07675582058879604,0.36323931688352595,0.04677005755877095,0.4835225924718669,0.6725512557701298,0.3741187067751399,0.12792976412259327,0.5085891660074401,0.09412779420933237,0.8609702961158234
115,-0.0870223906452357,0.7626401998671863,0.47405871635436214,0.27686917788931964,0.8935251143457901,0.34221886742206986,0.6170193523460862,0.1639373825028289,0.7387574531717083,0.7720759624589596,0.3945130402945804,0.051576994289241396,-0.06967499848577574,-0.1155745491769658,0.5552124864136216,0.7909024121639565,0.560000353807314,0.480658021973956,1.09238802506927,0.7154192260036326,0.2608639686485903,0.0802908379370742,0.018580650086317065,0.269044176991047,-0.12151699426108742,0.10504264008753311,0.7322388709880876,1.00000263632559,0.34287491279794957,0.44287729907788026,0.30471877726782776,1.0976169442351065,0.6103407908231686,0.28640045389836855,0.45792671988821176,-0.11410897095490447,0.6394970038354593,1.0155646277480226,0.34404883295847144,0.7827212849723959,0.29093566870581355,0.027113740804502295,0.2034262070322872,0.7755864000164473,0.33695255101540994,0.07449855884097162,0.17722363807995806,0.18108644805190283,-0.09660925774154383,0.683705666615702
117,-0.00751461424169983,0.4828810834027274,0.43425525023637584,0.07212497142637714,0.787832651941591,0.19206677444901837,0.6384726690885593,0.03562041577597963,0.48750052793555176,0.9731536696873533,0.1555596202948474,0.23277697243650292,0.053031472286808046,0.048526201875999264,0.5897444490725234,0.9291382182876615,0.3232568179558823,0.7729220643674202,1.051315796792963,0.8992279808275242,0.39023898828696735,0.3311432180216726,0.06614579367328108,0.04810285111063206,0.049619928030814775,0.4200048402385925,0.9023021733175333,0.7313016238883682,0.18816387623013464,0.4479367699618568,0.5853211276402125,1.0562503849129774,0.604777649032141,0.07561432776370183,0.4213626722940662,-0.005064579204369313,0.6916985440506116,0.7564190602297427,0.10455464309604184,0.4420470866764189,0.04570652843153422,0.3238803328105627,0.022558526001130952,0.48036352200167337,0.6520647445231585,0.3414829306893942,0.08669285327410903,0.4777177009511537,0.06278609481920028,0.8916386153985194
118,-0.01661477763581906,0.4752645472354905,0.4222423299813607,0.05529392264479971,0.8006276659873313,0.17642862846264534,0.6517184334790722,0.03282243128335827,0.4792829386107007,0.9852225633703591,0.1531179683790359,0.23501988883800107,0.03853015534123333,0.03780271460687773,0.5806022208219929,0.9438123143087691,0.3110106806373867,0.779254969171739,1.061380012197085,0.915474790681319,0.3779125044874811,0.3255129837008804,0.06688550276332625,0.03273095434030382,0.04112173326880131,0.4136412724731755,0.9181865103391242,0.7371605628743703,0.1726860323603911,0.4579014394704855,0.5813073416189722,1.062981048672658,0.6181577737126105,0.07143273671574155,0.4304825985776356,-0.01445200905522162,0.7069393362834522,0.7630279311207359,0.08886142864884933,0.44401716889584164,0.029914869803013666,0.31611296788176874,0.010453349992252392,0.47330774834979006,0.6512606084595288,0.33546395859872585,0.0704609480425244,0.47291283787946786,0.05505007979827878,0.9065452321728371
119,0.033436880017416015,0.40573880264574647,0.44174046791598093,0.034681834549415425,0.7322156494098944,0.1701727243161809,0.6230011933899631,-0.0009371572212754226,0.42054357310139334,1.017461032011581,0.08280484240112096,0.28728629336684997,0.11700458234890326,0.11943597552420665,0.6162968258134989,0.9488268116457842,0.26777399398166246,0.8562557919760233,1.0211018576909865,0.9309223578412182,0.45268402914284833,0.4213606683610346,0.08019957655445653,0.002983894004789822,0.11903467647934235,0.5320871767825054,0.9301864553492489,0.6349553828738601,0.1645322971929999,0.4327330317090292,0.6823797262378523,1.0315725223482575,0.5803871563040266,0.014860844806582063,0.3941941789988821,0.045875024857188806,0.682749920179069,0.6618803883103422,0.054009375610559684,0.32911349990586364,-0.006517573463671156,0.4324797386137124,-0.015185333700315995,0.3972988545280149,0.7548047855289128,0.4375471883389061,0.08498383255178354,0.5812695394830429,0.12713578765282285,0.933358272201626
120,0.47904645423597914,0.7208987705778612,1.0058182180752284,0.8001340986375716,0.1066972062406833,0.8880632177478461,-0.002710447812931227,0.11057518882168885,0.7690161502137042,0.4776417876724278,0.1589222416590232,0.21097117554201394,0.8264274339384121,0.6562870913069659,1.0563980943962248,0.274748411070581,0.8100610328819018,0.6041669561675266,0.5361063347354303,0.18973240481635956,1.059895869291321,0.7307161149076086,0.05299571438503676,0.6964099727952953,0.5513388682421428,0.8869828802112407,0.20392299802700953,0.3117553625221589,0.8740460875312102,-0.03983348267384454,0.9199048813459103,0.7049014080675651,-0.05621702783364002,0.17834223212840866,-0.045186715081331735,0.5100621842136058,-0.032611313484238624,0.3046467588347594,0.7596043229514604,0.17865617277988377,0.7027971520452654,0.8510314015008865,0.5297308337252984,0.6832365800596224,0.8456027676233553,0.7680636945276911,0.8410343968493514,0.8590532642447627,0.5212698749403599,0.2598659721889395
121,0.3737687961257925,0.9050260634878176,0.9806440073792564,0.8819782395466644,0.2499266119666719,0.9325977934543438,0.04268421834715558,0.19829779960679772,0.9279117806589101,0.3762961740396474,0.33529465217927007,0.07906649381690642,0.6618025315943662,0.4768779471081446,0.9862796645382532,0.23505023695758287,0.9386116046003166,0.4041756097309069,0.6156999481820928,0.12160017119400063,0.9002510952815768,0.5070488020971559,0.019080106474692028,0.7978457300884623,0.37685802947671354,0.6094698267980533,0.14489275953836367,0.5505290584478281,0.9229180739821627,0.0030266024262779745,0.6804480339005852,0.7690575234335403,0.011047695187643675,0.3243930837395037,0.02642437555351304,0.3802145786110308,-0.002011482382506702,0.5394335564674378,0.8741147816051669,0.45573131458079597,0.8213533187470068,0.5812241594957313,0.6150181494408509,0.8821562219703214,0.5941031107232855,0.5298872928779992,0.8359078454527265,0.6032772316888224,0.35960198205798305,0.16646954079372206
123,0.5031457655469173,0.7455882579379614,1.0395202438005953,0.8492973880584331,0.0727335215235772,0.9332190107733718,-0.03957842507292636,0.11997839581713289,0.7949939481630349,0.44168057393051074,0.1687849408605847,0.20241109552666456,0.8648823144971567,0.6837665069507932,1.0812005186372622,0.2324110618335613,0.8469772639311849,0.5828599852438098,0.5088425063488589,0.1424561259802119,1.092256310082103,0.7429946485684966,0.05033174872676541,0.741754097027477,0.5725796657556371,0.900450446896748,0.15782733082999634,0.2990780098083698,0.9188185798893167,-0.06742434462226743,0.927330164852499,0.6868494999379244,-0.09310358494972559,0.1926434919071407,-0.06990101783249,0.5345695521352054,-0.07539129642525944,0.289773216633267,0.8060781134265289,0.1776600134336967,0.7496177084774145,0.8686140436249878,0.5655285338679514,0.7065789021509413,0.8437118762453992,0.7812054991424445,0.8870522586635998,0.8684545228036153,0.5405585705058034,0.21597681936177254
124,0.491424941939496,0.6090468155537512,0.9710723964218025,0.6988780487165398,0.09144448800322097,0.8081284040432957,0.02768379461409959,0.06047048075851495,0.666187088562579,0.5693984251740986,0.0703874387376476,0.2787821079329028,0.8447444026500364,0.6957217140279794,1.0528319445122176,0.3488167981350494,0.7054123699651129,0.718220176489889,0.5389530380374965,0.28259356424712695,1.0843135700967013,0.8095417502356757,0.07105622192390074,0.5919520996699298,0.5970909031807451,0.9871695664227225,0.2913087652109161,0.22702494077045848,0.7927786136214762,-0.020878228997195575,1.0120146494193243,0.7019003240623405,-0.03512549816069244,0.09674976456536803,-0.042376124345825744,0.5323692919737519,0.012071665587018054,0.2245806737758324,0.6480454143731434,0.06182536374703601,0.5890447294719954,0.9423779499562676,0.4450438842921699,0.5668936260373565,0.9554216334025444,0.8519125594827677,0.7811171139805768,0.9554566257314294,0.5641915427051238,0.35893142699925107
125,0.4979579474052786,0.7038782346718974,1.0170516049834797,0.801741751595392,0.08068560455812451,0.8933588098868604,-0.017224761449274706,0.10189944478243768,0.7554501559466941,0.4816361904689527,0.1393068368390099,0.22535665840775868,0.8561847622366536,0.6852508628156706,1.0710959473460566,0.2695269807734783,0.8029049842130338,0.6239774217721339,0.5196361707153861,0.18686886135235292,1.0875685056928783,0.7615452248153711,0.05658332875251171,0.6946581760589116,0.5781897748079567,0.9248093766620439,0.20020849902168436,0.27894747061676334,0.8787089578519498,-0.05180343591231373,0.9515363421892756,0.6925682689447716,-0.07346186675195537,0.16357252776480713,-0.06004945803208253,0.5321342941603815,-0.04670158431378013,0.27180828600692086,0.7564941427177271,0.14387998256872397,0.6992659774285981,0.8888858533593202,0.5276987910209596,0.6640486063762161,0.8764975305320218,0.8009086994758436,0.8527272320223394,0.8931935247853449,0.5460547625550809,0.26096517632583416
127,0.5219572610893228,0.7549982014691091,1.0617049035593096,0.8776547460125781,0.046395706568838235,0.9602997023584909,-0.06445020445884836,0.12296791570274902,0.8060716724186179,0.4223392077005029,0.16907103298200687,0.20144762493523186,0.894785856109363,0.7072216249231903,1.099269541536422,0.20695116892648902,0.8660042894483507,0.5761271082125263,0.48889530276488224,0.11483015704833999,1.1181336825701476,0.758322064260602,0.04979093943777692,0.7670320723334529,0.5919190959364233,0.9183492875000171,0.13064128766876465,0.28298788601566416,0.9455101275450369,-0.08633783174473836,0.9401186514881354,0.6732551365004159,-0.11872582474917937,0.19676348416367878,-0.08796467446662318,0.5544692516010549,-0.10350582544188636,0.272427505703073,0.8316295796000851,0.16767072575305225,0.7752520367800722,0.8888575690015094,0.5853087879202101,0.7146364140295249,0.8510097212421428,0.7975694597846892,0.9163560548117585,0.8830450673978325,0.5582294843608013,0.19134834097996828
