,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
121,0.32950201478349495,0.883051546594597,0.9618912644857405,0.887731036682588,0.24258321341537156,0.893706596699819,0.031711323889511284,0.20391549246977955,0.9027351258193472,0.4004895216882591,0.413624549167112,0.06264503381541046,0.6045240659183198,0.47672979666577275,0.9810447459469706,0.2059261536342269,0.8942065652903969,0.32896745774116676,0.6587301101660906,0.12731497725529412,0.8300186889584921,0.449875942749158,0.010276683914248453,0.8297805569101686,0.3279944196632838,0.5554314591762365,0.16073866487977412,0.6081121307754065,0.9042888511404655,0.0063518331443843945,0.6932941656872781,0.7441145317942516,0.06187610607115884,0.3244063578831458,0.03755254281724216,0.29120902447702923,0.03182862255651317,0.6226956935136252,0.7986640255481339,0.5705642157960487,0.8052086618511831,0.539287504803768,0.6722728410657512,0.8730765980486678,0.6220802560980442,0.5555681306547177,0.7651621703602336,0.5344753456235075,0.40180140646765006,0.1376383321606226
123,0.5453513011907135,0.7196303265774506,1.0655198890592426,0.8423846088984286,-0.0106765139232754,0.9838099225194182,-0.0880641890797021,0.08574161974865213,0.7507259207363091,0.4838009283600081,0.13605276284847978,0.18681834106970963,0.8983773725959299,0.8241647985552147,1.1274219429640502,0.21534241631864426,0.8290790476352691,0.5954254636932139,0.4788453219723712,0.15697148974546776,1.119103764241511,0.8458991426867459,0.03540589311132915,0.7533629369618301,0.5828155999871942,0.9704588671946395,0.16196248506082256,0.2554904095177785,0.9071134383314756,-0.09945623874488249,0.9997060833397606,0.5987123453877928,-0.08639222568574556,0.12641707481923903,-0.1352213164782893,0.5070471023311461,-0.09636005296836142,0.24452247151697465,0.7532201378135759,0.169812195241421,0.7922015730088433,0.9733302324968949,0.6725150430951331,0.6797611832187099,0.9368216829489682,0.9449383083745526,0.8888772683433128,0.9350939199875838,0.68606186543218,0.17329132170786632
124,0.5221840653881697,0.7257799518146197,1.0477702298307419,0.8334770529600948,0.01854540852970238,0.9644155514477859,-0.0684482955732369,0.09246680326407311,0.7562057217367604,0.48713812807308,0.15366599647839696,0.17967613506055907,0.8672924318816204,0.7898695944429648,1.108946328837833,0.22691644606378314,0.8247929403302497,0.580711566599592,0.4998183104357586,0.16729039434602527,1.0898442505169337,0.8118190822095281,0.033913618744722075,0.7474293398145744,0.5579594288362495,0.933529279847918,0.1746082880144071,0.28624329863346226,0.8946357862287657,-0.08403722989128662,0.9738390370357315,0.6154960773670506,-0.0650565199001733,0.1381374807933075,-0.11547662428723718,0.4850902852028671,-0.07615569377115788,0.27602381256385267,0.7451273953449639,0.1992193139355834,0.7803579239831195,0.9344121530800753,0.6614706170031306,0.6885084755476278,0.9129735655533222,0.9099861224497493,0.8684396926415372,0.901119110292973,0.6580386993193208,0.1841323988110959
125,0.51011194382442,0.6898398000660547,1.0157462404943207,0.7814974468345779,0.04078117198847775,0.9208934347219109,-0.03499415365716951,0.07549418487649254,0.7218239712647704,0.5310754689632893,0.12099048991206982,0.19721121769169578,0.8526564942825757,0.7822922074918627,1.0898171952327491,0.27619617757556314,0.7838073034710055,0.6207624121122425,0.5164719000315999,0.21906840955505935,1.0806740214038206,0.8230151013650606,0.037276647914370076,0.695759041388585,0.5535779361106256,0.9404575044674519,0.22510796164418778,0.2778881340606391,0.8462948725152624,-0.06204114681840908,0.9844862363647091,0.628288889368245,-0.03530556048843658,0.11149423906882908,-0.10106136795978762,0.4778045003224095,-0.04347580809664858,0.2612060308418475,0.6963366260214459,0.16778496202604176,0.7286866316879768,0.940484397014982,0.6178494562220287,0.6518225225013901,0.9346834444477284,0.9152765415546771,0.8331867113181096,0.9144267006972022,0.6519819829089697,0.24018883710634845
127,0.5325483198491259,0.7774968423596395,1.0874010937213718,0.9033307380225233,-0.004279710604593312,1.0195888128423933,-0.10955089806928836,0.11795104289000692,0.8055681548114977,0.42692800498205297,0.20402373529517143,0.1532934436619618,0.8790253669195041,0.7908893743319758,1.130432972504449,0.16156000012293825,0.8806323849841171,0.520896518906699,0.48246980064766415,0.09810914733777643,1.0944788170804705,0.7867762430956606,0.028819705960212924,0.8176785087888407,0.5571534939030999,0.9136335711479944,0.10785197924626105,0.30640925473290465,0.9584349717014355,-0.11036192992586016,0.9518406202746083,0.6023563074016594,-0.10052871373473682,0.1784651444971235,-0.1300516916255929,0.48913069847623936,-0.11601753531221548,0.30539006071508623,0.8107702296440947,0.25112521685950695,0.8489672474302401,0.9151552970425092,0.719100483496933,0.7419844908754527,0.8761425782098393,0.892918474450076,0.9118171185231395,0.8731673414044685,0.6586842858074087,0.10914292314899565
128,0.5179228292932515,0.8056895752678506,1.0903398911882392,0.927106290626502,0.009815452639978184,1.0280978693999887,-0.11159578179120289,0.13491374741234957,0.8321534281935316,0.40282781060918704,0.2411357804201738,0.13558320323116957,0.8584313632212826,0.7628461776327784,1.1246702936297932,0.14200744480560934,0.9019933185699422,0.48197270278633625,0.49215468207513424,0.0758065120479055,1.0722335090076263,0.7472794131551054,0.02530612472480953,0.8441018520970689,0.5361390051464227,0.874066160062512,0.08856524285277301,0.3409646215414136,0.9765415971804532,-0.10929855204728259,0.9205273775584577,0.6104385023851538,-0.09863148682024753,0.20620373717918528,-0.12014963177087248,0.47268854020677564,-0.11701963733055243,0.34467369502112144,0.8333434592466018,0.2987286340347967,0.8697475988966459,0.874220641185813,0.7356445550977694,0.7731209543630821,0.8398868541220901,0.8562564639717477,0.9141945191341498,0.8324596423584928,0.6356859643009543,0.08468183794951734
129,0.5548651928894311,0.7419883249246099,1.0872865047828448,0.8761343620066157,-0.027132069191951824,1.0130162735378243,-0.11088813540431636,0.09599665044419146,0.7721464727602768,0.4556058601055928,0.15542507628313396,0.17623888299210128,0.9101498376764632,0.8317052464043417,1.1410492269994994,0.18309714952277806,0.8554731409203685,0.5711345438972205,0.4665933516302833,0.12323779690228287,1.1272568224416202,0.8414886489428555,0.03338660071442267,0.7866798832306501,0.5875748546194643,0.9689876240804168,0.12885660866944837,0.25835927040197515,0.9388336826834364,-0.11466323148059401,0.9949921997428659,0.5892472925951446,-0.10699872202351923,0.14242280357153753,-0.1459528768316791,0.5134222922302808,-0.11873855595226268,0.2514400400533653,0.7848781041053878,0.18745888370034558,0.8259885168494912,0.9725610406089817,0.701121216561153,0.7023869695080084,0.9249151493318002,0.9443511417196948,0.9129099551842372,0.9293327864487088,0.6921375412544124,0.136796456228727
130,0.5675168594659339,0.7281243405147777,1.0908672830061383,0.868294187867334,-0.041209229606026354,1.0146393684368298,-0.11536523375402225,0.08682838064618598,0.7591601998075646,0.46510863760151755,0.1345737848441078,0.18584416436012074,0.9275445839126089,0.85319645492957,1.148588704888211,0.18838365886204184,0.8474134479505976,0.5919764307272635,0.4566764089071472,0.1300557517767194,1.1448663055810628,0.867870698894633,0.03531279999298864,0.7768827310162336,0.6034490644183503,0.996178916518055,0.13373534289573163,0.2350219277598838,0.9344189746446703,-0.11933659380126341,1.0155932310047049,0.581167816834299,-0.11364939011389907,0.1272326470284984,-0.15562799378126638,0.5265282310723685,-0.12382710840023348,0.22585485442568193,0.7773348299549002,0.1588506658312553,0.8202451044487433,1.000886612681072,0.6969900760597556,0.686540953858836,0.9471003035310358,0.96974647813698,0.9174679135966146,0.9562093444320694,0.7097345570442413,0.14440447238780096
131,0.4914740154172219,0.7726604948179889,1.0467745203669265,0.8685043935512144,0.050347275102675726,0.9717676705535359,-0.06543156231672254,0.12164102441455284,0.8003111879842184,0.44981184973691957,0.2184225800910311,0.14917763315030444,0.8245414294186316,0.7342245261242781,1.0938561962766769,0.1994696194879197,0.8574518144030523,0.513996065158421,0.5219556757827268,0.13506097970721048,1.045046462947955,0.7379961862842017,0.027838850643753108,0.7876261052043967,0.5165309141451382,0.8586824816838985,0.1479277557116298,0.35112976813661273,0.9194900834987398,-0.07741119391307863,0.9156803599862794,0.633740231197001,-0.05520955242578213,0.18607642917340675,-0.09338616203919473,0.45187329294623546,-0.07128948879904035,0.34868223031183165,0.778499959009386,0.28446201114392666,0.8096744962912275,0.8567511673716587,0.6842940656417645,0.7409095395130233,0.8475868634709403,0.8404003817474393,0.8656898616836609,0.8254008593837643,0.6124367579285952,0.14863140783136836
132,0.5574223475389911,0.744850206743209,1.0913056860723374,0.881399323492053,-0.030991464946734215,1.0181794906809223,-0.11515470593570915,0.0971065013251663,0.7749097591563898,0.4514206277328303,0.15726664772418603,0.17510453149429359,0.9134396500439039,0.8345596412389374,1.1439479709238016,0.17790775180290302,0.859451403188437,0.5684424970895934,0.4637605753403388,0.11790180818273965,1.1299368069757516,0.842631366381678,0.033176791347479986,0.7917287783723543,0.5895432027324125,0.9706965866184711,0.12348908142709403,0.25717002351746604,0.9439953134880351,-0.11762797721437093,0.9956651230742486,0.5870286781048741,-0.11103910675471407,0.1440914457406739,-0.14850550989027703,0.5154699652479684,-0.12297231209320508,0.2507880062490706,0.7898030993896197,0.18844228272448504,0.8314112854545193,0.974473190295011,0.705765296752727,0.7051520192064312,0.9244597559294627,0.9460831836252082,0.9173911998853839,0.9302778538445773,0.6944577126227645,0.13104045549536547
133,0.44383253549768076,0.7226899436195813,0.9738425460559655,0.7744636926768639,0.12165089073100471,0.8784317278062581,0.01207028940299848,0.10271525066891968,0.7520143838848451,0.5241760973305272,0.18769278642382525,0.1684931728244044,0.763116449196424,0.6801648327871349,1.0406634052606238,0.29245229482162327,0.7866487921534443,0.5600691594243957,0.5742424987674971,0.23050511234667184,0.9945968344216873,0.7142299978602198,0.03139357287039411,0.697716957711523,0.4791262018302512,0.8246048096025477,0.24417252470217302,0.37537154730270667,0.826904148335204,-0.023370201873660845,0.9010797474908634,0.6747283244565199,0.018471709468474595,0.1577898116573142,-0.046181884734892265,0.41336834683641305,0.005693462635712243,0.36350150741225373,0.6905566157228333,0.2701400355738066,0.7125365099142291,0.8188725717669121,0.6010106205592471,0.692922605522727,0.8531512864866936,0.806120947761907,0.7843057274908802,0.8051411017492657,0.5684794798341621,0.2515579645674297
134,0.529042791999313,0.7379602155964171,1.0611709720804716,0.8530455639437151,0.0073873950922112575,0.9821092188502218,-0.08256524188907877,0.09779981665482601,0.7679020550153146,0.47105703089991835,0.163421312469255,0.17418768213850647,0.8759365405161524,0.7963411566363319,1.1178145823743313,0.20802115262447174,0.8399223725228331,0.5680003229086632,0.4915615841478476,0.147639195630635,1.096333231696667,0.8115523563636537,0.03287442913357515,0.7665610491795768,0.5622526804170068,0.9351015420818032,0.15515910975119085,0.28585884512484877,0.9132943978490351,-0.0935956707116162,0.9728678386427593,0.6090796972001504,-0.07803756922984029,0.14638153488176534,-0.12279805056701412,0.49010432710356366,-0.0900602519988355,0.27786875893463253,0.7634659883960748,0.2072372014658556,0.8001381786829347,0.9365086638042917,0.6782839223708583,0.7006705890905492,0.9078241462442469,0.9119273061180153,0.8832901492759504,0.9000855944118642,0.6632784716607346,0.1628936650246146
135,0.48718985206154786,0.7542930219521099,1.0321440992272397,0.8432699684755223,0.059243296615165586,0.9515309441953919,-0.05022797960324188,0.11268154025472091,0.7827702718784637,0.471455250792668,0.20082523666190602,0.15844853720353533,0.8195713929815203,0.7330114375557332,1.0857051656945562,0.22315953521769993,0.8373500669969949,0.5350516984282876,0.5286866097041174,0.16008950270396943,1.042663442371832,0.7461212881309915,0.029626056129051757,0.7623235875302347,0.5162049731144678,0.8648939748433879,0.17214545254013314,0.3446687888668408,0.8963354725490643,-0.06760325489841054,0.9229183297995883,0.6388604652584651,-0.04197966560336763,0.1719251031891369,-0.08767874989604549,0.4498835863592513,-0.056515666147069044,0.33894518499577836,0.7547935603011203,0.26660187010710784,0.7848130781360693,0.8626847278456031,0.6633840866302072,0.7219763588390211,0.8601862057464118,0.8456480520177871,0.8496513628463189,0.8345702341565211,0.6115127350960172,0.1757527336354135
136,0.4034309624954214,0.8569263674304095,1.0147497491759734,0.9082940671812361,0.1504971485020426,0.9500462547082211,-0.027026487650974318,0.17905395532327995,0.8790642081593174,0.39684846404599516,0.3504679693512516,0.08896683459536758,0.7039786095461976,0.5878787100282609,1.038424219100642,0.1761749863754578,0.9014480182271182,0.3838459451756442,0.5927540042532643,0.10209257269230027,0.9243978798096724,0.5634375673489082,0.015726352932055626,0.8406473883109538,0.4087363453274405,0.677624016868782,0.12767721718426478,0.5059275860667721,0.9371576861548226,-0.04053304475310643,0.779845332189748,0.6912281085425933,-0.003113654475555727,0.28156618503772446,-0.02476939000093295,0.361965566151399,-0.028966556111471253,0.5169846850508477,0.8170859900566492,0.46895764706961596,0.8354463554445989,0.6678554645623102,0.7012279294377657,0.838313337018262,0.7038513812708102,0.6710074710895199,0.8262944109487389,0.6480426843105886,0.49264538404381875,0.11141499135034033
137,0.5064282347614292,0.8023120794557627,1.0777929734572507,0.914912476246671,0.0254651435513088,1.0129873418420758,-0.09804775326886078,0.1348875801371925,0.8287568503510475,0.4114137762114095,0.24300116202685426,0.1355305222471063,0.8432648647427915,0.7475208266576459,1.1139430203894427,0.15485266280546706,0.8935025053686884,0.48250897411649984,0.5035007716245806,0.08854669094910605,1.0587141212872715,0.7351255303737452,0.025245733030865126,0.8331798830180914,0.5252139904801597,0.8600414235802762,0.10205085918420931,0.3522189844629726,0.9634795508435201,-0.0993554241041503,0.9116554622610508,0.6194305159380058,-0.08498550706744212,0.20664031328615065,-0.10967545498256057,0.4624769738706176,-0.10335715174975613,0.3551740092996939,0.8220078899336464,0.3056401825815055,0.856398917378433,0.8592388928839196,0.7239460822256172,0.7706875266825888,0.8336606816150978,0.8427746341214034,0.9000137030289601,0.8206957543207055,0.6231855247551696,0.09833905086394806
139,0.5351366277852477,0.7771373894452668,1.0895747373455216,0.9047220852735385,-0.007603119966484162,1.022035263220446,-0.11193687291543913,0.11737105826060555,0.8052675732349376,0.4262020068198672,0.2024062067480779,0.15391349334049115,0.8824851906023472,0.7946347849481034,1.132576639303107,0.15990497054995967,0.8814355568726232,0.5221410453987354,0.4800787289384161,0.0965679622277077,1.0976969172376971,0.7903414414157361,0.028951774166904972,0.8187479778107877,0.5598587663735612,0.9175404169187626,0.10607167248642696,0.3031774925725559,0.960179158880949,-0.1122014274210916,0.9545286474647041,0.6004473126461801,-0.10306833893978629,0.1774297968322881,-0.13229215866071017,0.4915489969442354,-0.11846020918094297,0.3021320288423967,0.8120474097530195,0.24823108810624164,0.8506712387228914,0.9192827946272306,0.7206512974436003,0.7413523892715521,0.8785212662691332,0.8966267295423775,0.914306365103031,0.8767035681308881,0.6617435925331049,0.1075098706494807
