,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
113,-0.12313329591363473,0.5506216574021994,0.300474674152784,0.17915155347586065,0.9819371759150287,0.1668535213746266,0.6553515911913854,0.12101981030906306,0.5783278320715415,0.9360037351269404,0.28948880889518397,0.1857869788921417,-0.03076018027547478,-0.11811548964600654,0.4611030176197311,0.9492726644373362,0.4246873204090128,0.605329053468817,1.1508593768014814,0.8534112420616679,0.2850468110042623,0.05752483775007167,0.0394539626235344,0.07713581184808899,-0.08044140076204617,0.1160412951455182,0.9370955928117295,0.9776904210078643,0.17160725160550117,0.5452455459175493,0.36735608712869156,1.119420939586615,0.7211082785082739,0.237077084309332,0.5472303951460784,-0.11750240890653993,0.6910668399639983,0.9393531234942614,0.16793557040065377,0.6347684000259354,0.0742777964041354,0.0613417860025508,-0.019813031634998923,0.616209749212866,0.45939347376511575,0.12028384773502498,0.01741721882408287,0.20695056885753654,-0.08327956488996036,0.8757290769738961
114,-0.043862165228164884,0.3396097422379993,0.2543854127352121,0.0023645377607087736,0.8893513264845304,0.05025012577463872,0.7112398395132906,-0.0028587704433414296,0.3749227255459481,1.1116001318562905,0.062483671136472047,0.3478207111809564,0.09350888356694698,0.033685013445732714,0.47963737740731777,1.0718669692569212,0.23725351420599233,0.8632293370628208,1.1100348906947959,1.0228300646135675,0.4100986407537901,0.3029365877194939,0.0750620263927484,-0.11638000319964453,0.03616501126655114,0.3776674464141435,1.1068959714330764,0.7439415904682127,0.023554046182586164,0.5442443855497918,0.6087407501760196,1.0836827854551385,0.7569262987679028,0.011688928318950492,0.5138327660970344,-0.029585729926211224,0.7338082285120711,0.6934769188923383,-0.03496219933013278,0.36444423175174573,-0.1210335122211767,0.28529645635328715,-0.1498026546907384,0.37062711750744154,0.7171735735021878,0.37336375606855554,-0.049590146379761,0.4687260432229705,0.06604683343319995,1.0549409085776857
115,-0.17840887004108766,0.5890207932783065,0.26170246312686923,0.17741496385861616,1.0679544795449927,0.1425561083463972,0.6878839753159464,0.15155797208245295,0.6136825433205457,0.9261856219862412,0.35238940785331935,0.14562264424519447,-0.11701227748991211,-0.21148003486737027,0.4137311282734065,0.9699098930943029,0.4433525228453989,0.5449986505526134,1.201585635827384,0.8568957477592882,0.20438001374545517,-0.048314638172273106,0.03059599106950619,0.07978565338420102,-0.14702244708289677,0.0006340672806983694,0.9447320961619963,1.0791336498938584,0.1586838341421799,0.5881826748597558,0.27112454631567495,1.1599332207891493,0.7646194503225658,0.295751104383714,0.5974754384412265,-0.17830811416815565,0.7308374163028182,1.0428093115728438,0.17404147252704516,0.7242981788223313,0.0761198127169827,-0.04534399871426914,-0.035072210935104764,0.6693862510132375,0.37025537237111295,0.0072838231893312955,-0.018837942967595445,0.09778084630207123,-0.17064061571721034,0.8788233028275583
117,-0.08077797011237373,0.38509654464596565,0.2414305715311969,0.024015665716685786,0.9428826044344056,0.053293100003553584,0.7199192073454173,0.027725821826020805,0.41796395841156275,1.0844921065905258,0.12189787106203853,0.3077090083009333,0.03583233285140791,-0.030946803071643103,0.45428586710554436,1.066285153577914,0.2701618834136791,0.8011316146723368,1.139850686997671,1.0029648495484116,0.35503346972839694,0.22033881499119054,0.06623186958157687,-0.09047126233793029,-0.010988679179197908,0.28836261677231395,1.0889974929385446,0.822921558388289,0.036119309941550215,0.5652124747588583,0.5313188486641779,1.1078937749860929,0.7734882158416327,0.06884590165704904,0.5424700127043582,-0.07028577679668571,0.7476736301778164,0.7749769943185983,-0.006182224154474336,0.44229545596249287,-0.0952884162679935,0.2050180608490087,-0.14066949084419278,0.4276852258072877,0.6411085429548773,0.2863147350280755,-0.058661691262143156,0.3824297568874971,0.004643776412900591,1.033640217540297
118,-0.12306545263355581,0.414213617215947,0.21159948515070026,0.0223888787011306,1.0087396301318183,0.03445289804273388,0.7449780525356138,0.05095521135635675,0.44475734556560736,1.0772496497865076,0.1697911509414204,0.2771558146167519,-0.030152169425131825,-0.10234371042318674,0.4179627574407366,1.0823264380894688,0.28417404504720406,0.755262140955206,1.178710911887408,1.0059207576073237,0.29333651788726534,0.13952417730891903,0.05949335806808833,-0.08875966195128665,-0.061890050851472284,0.20023250775888896,1.0951403449461052,0.9003818482749,0.025955374049368762,0.5981614465728378,0.4578707941650758,1.1389240919968382,0.806938969192142,0.11349832750206959,0.5809733001874873,-0.11680278750584436,0.7782653085417552,0.853961886250577,-0.0018339954593374896,0.510552328074467,-0.09419974079597354,0.12351825660102883,-0.15259587728284785,0.46808517322465903,0.5731313821858899,0.20001773480911034,-0.0865959529996495,0.29908665730977646,-0.062150069508942196,1.036312910140007
119,-0.03892473663473195,0.3496364974935123,0.26662400106053313,0.017989920880864596,0.8790125207335193,0.0654893036641575,0.6994852335271392,0.00132403705492945,0.38494176665416435,1.0985395235879083,0.06866983651459571,0.34239651770842905,0.10116370104630446,0.04047957418722664,0.4881318331266837,1.056890720710324,0.24945049440177414,0.8538295107742155,1.1027491643234415,1.007468060241647,0.4164958163750613,0.30431133170154057,0.07387674894814641,-0.10024569825691682,0.04028962129375871,0.37968167395597824,1.0906163493084566,0.7424971625895104,0.039083571096354186,0.535181892298896,0.6084157772117922,1.0781345047001951,0.7445642790427568,0.018636144531502363,0.5060086948791026,-0.024216005497489562,0.7216458078011652,0.6926500759826353,-0.018754708695853273,0.3686944478114095,-0.10457214158985345,0.288703109308329,-0.13533418217183324,0.380488352333168,0.7139223567002205,0.37560254047241093,-0.0360828105130393,0.46939832061896847,0.07177568782128713,1.038817002393023
120,0.4545217639142366,0.6303206119515096,1.019320430365973,0.7502581282547447,-0.011896052664122803,0.8878961417315911,-0.0009080747914461673,0.04888954457706304,0.6798466604114942,0.5404315764357575,0.0540874454877395,0.2834101385526608,0.8688424966092456,0.8023589719160633,1.1085352068049361,0.26419262764247087,0.7251807957156218,0.7072097638624093,0.5222860734601558,0.27903279720163815,1.0991606251044663,0.874816761472561,0.06137696552057949,0.6345974160900306,0.5502128659346396,1.0256306086737474,0.29978438836976423,0.18981452528957826,0.8204784799254872,-0.09030390321315912,1.0541627341121687,0.6270799530534258,-0.036543408093835494,0.05955355112027083,-0.0970926014318988,0.5157405163656577,-0.03230229667408041,0.15894224917441058,0.7029299289629426,0.13690248534147526,0.649292785252625,0.9574031361795143,0.6080849959783763,0.5827423678322471,0.9901242389275373,1.0204287417273714,0.7633441528887899,1.0233040340753978,0.7555313026623726,0.27695028553742035
121,0.3669803850050637,0.9063473871801009,1.098259177676983,0.9949235657465545,0.08186392868288977,1.0584254466882048,-0.09090261627082813,0.20777467546830744,0.9465793985071893,0.3019785266821913,0.34249703146617055,0.07567479374241132,0.7314502637464542,0.6297839673628248,1.1016894390026863,0.08684284125763508,0.9764717797533319,0.37514629841555924,0.558567339625052,0.04384478815420523,0.9584794408876353,0.5779846962600814,0.015738133385711246,0.9006151999188294,0.4156168229280861,0.7102050301313866,0.062427918318657016,0.4722894019957261,1.029912980584468,-0.10590149978081781,0.7590889274567597,0.6603807833227765,-0.10318110675118908,0.3474029658726465,-0.07087063429172125,0.41845452539084693,-0.10701553873027059,0.45735775402612244,0.9805287989390666,0.4745650544730053,0.9181079288732337,0.6905180423189767,0.7935141275929783,0.9006355674925521,0.6696184937302951,0.7158456726908535,0.8701560235593948,0.7052057892203898,0.5839966881043694,0.028401558533007576
123,0.49352298389737526,0.7802960466135804,1.1621463193979997,0.9550475540356118,-0.10752889368714569,1.077005036458714,-0.14029688661950818,0.11827495156746841,0.8282903713094789,0.3639623188552109,0.16503717404225735,0.19316785326654284,0.9290480093370017,0.8479035665674901,1.198054272875994,0.07682397475355318,0.8944422873137601,0.5551807910621224,0.450247792068148,0.07853015840755317,1.1454414437107918,0.8431846626211998,0.04161927407579591,0.8481441146226522,0.5732075689424148,0.9979183349203166,0.08915789255118212,0.2184644141218146,1.018751186352874,-0.1893808151960405,1.0046786986698353,0.5731053493345882,-0.1787671769775006,0.17853192754863428,-0.17644071348246038,0.5578321039332121,-0.17365692608454386,0.19666422940924744,0.9190632323111103,0.23488811939468107,0.8667636469528248,0.9521101537333013,0.7912986363545547,0.7374819662303481,0.9054678530037039,0.996802142242995,0.9240472121737491,0.9808640976758365,0.7898732303310384,0.06623888128055777
124,0.44420269396525425,0.6834075498367769,1.0420262992918972,0.8027232113402644,-0.004899051496166429,0.9279550794710452,-0.025029226004130323,0.07817159706770961,0.7314109877665489,0.49103933295017366,0.10611120434470872,0.24516098243668571,0.8525715085144281,0.7796568666047511,1.1142383406927143,0.2232319614357814,0.7759742830798265,0.6454832218163937,0.5223561147717136,0.2283255166732145,1.0813432663646592,0.8274893474270781,0.05297888040969001,0.6909549591066523,0.5315637459590026,0.9757829065473285,0.24798655766376088,0.23474346929855583,0.8671183130424613,-0.1001249710030126,1.005757516711169,0.6280586788944569,-0.05734133699009031,0.11209695038769404,-0.09909606758810902,0.5041785984233084,-0.05425757731460651,0.20696792036415423,0.7612358041520759,0.19540802153975756,0.7063693429383922,0.916593269843868,0.6499562028229202,0.6425273455662357,0.9352200973487221,0.9725303994545191,0.7916164674450863,0.9719428244388755,0.7321433054794169,0.22345134632280714
125,0.4603409266275398,0.7692854707931337,1.1166592001324878,0.9148467072785735,-0.04917113238436277,1.0293393678568816,-0.0983698024280576,0.11911496943473954,0.8161600809547869,0.3933473677399867,0.17291649159531935,0.19186786705538808,0.877396104186471,0.7957676276874315,1.1588262631928765,0.12245445468774518,0.8705538857129679,0.5563976809435074,0.4876714870386817,0.11871842018186324,1.0990629347498226,0.8000991879021782,0.04130474889374296,0.8082965106870867,0.5378523494003358,0.9496338920534142,0.13322253104540455,0.26008117282473003,0.9746068030043358,-0.15037449959149063,0.9694908940212383,0.6023090907900659,-0.13119428242924464,0.1829032622104375,-0.1378344324109979,0.5214864126825364,-0.12798900861371038,0.23747101614252825,0.8803236576513904,0.2576325032337755,0.8257858809182155,0.903564812951667,0.7489659361902324,0.7324201284869764,0.880341367831248,0.9488500893858346,0.876290530047731,0.9383105111932464,0.7426813507358727,0.10820962577063448
127,0.47162180853199553,0.786573497620176,1.1409561509057897,0.9440852559403126,-0.07168376390611142,1.0586985878984603,-0.12153031382284563,0.12578520296815648,0.8335472925172129,0.36932855163414197,0.18211969976992257,0.18323902621879176,0.894906289455975,0.8119370151907264,1.1764534933598474,0.09372270500079527,0.8926301584417492,0.54109843387688,0.47217589308467933,0.08990640446922243,1.1140166210107643,0.8066148132728028,0.039422238775984754,0.8383215964230221,0.5480374460723436,0.9577004542243542,0.10254234328071266,0.2535994665993888,1.004083758306774,-0.16889683710655556,0.9724745484969323,0.5904385214556482,-0.15589849968472846,0.19368510294513522,-0.15431720218950512,0.5337807526233435,-0.1521809978225872,0.2320672835443845,0.9103564407543836,0.2622276136136953,0.8564517627005459,0.913905739838565,0.7765489748666232,0.748847772110345,0.8775968501196553,0.957246103109527,0.9028624159449421,0.9436388306783761,0.7566369942882671,0.07798964387123458
128,0.515716984003206,0.7281983595894667,1.1537945491665342,0.9135765216701737,-0.13482816105734452,1.051138245231468,-0.12923970381800082,0.08717675154384945,0.7781773388676639,0.4058950621135189,0.10760479891555219,0.2338585778501821,0.963814637023874,0.8896025193339119,1.205454845484839,0.10433486981704504,0.8491572946616399,0.6197150953644823,0.43738896815560585,0.1181558914796973,1.1800336368680648,0.9077029833062185,0.05056337675968112,0.8024566708504399,0.6049090532773931,1.0668646913920976,0.12860683301679893,0.15697157677119633,0.9847568483973053,-0.1923726689355767,1.0676330125079605,0.5620985851163505,-0.17313555063752523,0.12175121385801224,-0.18752175602038929,0.5824146542066804,-0.16615670786530512,0.1321896594312762,0.8709471722859319,0.1655570952083158,0.8207057393758797,1.0116358305457986,0.7617030238021727,0.6763041753568736,0.9718232117335741,1.0635837841645597,0.9106136596327381,1.049445157343392,0.8306048457383455,0.1081931065507355
129,0.4585025016766092,0.7571954245846209,1.1066527521476002,0.8994216253685083,-0.043672522648750545,1.015549375782387,-0.08849799160102245,0.1132660352058499,0.804246572547709,0.4068656831609058,0.16328237757196545,0.19948389319028986,0.8745766473754056,0.7941972326628506,1.1530160604265083,0.13618629829486867,0.8574027015121194,0.5690815025934678,0.4920949356954324,0.13378491854449498,1.097182933413687,0.8046045333601561,0.04297349330278195,0.7921225769308541,0.5374484518056245,0.9540347346689129,0.14897022894866502,0.2558889084896933,0.9598974775530038,-0.14375404179371304,0.975151691886929,0.6055732267563403,-0.12132809568688985,0.17274761079914097,-0.13284952792859278,0.5195253261536618,-0.11811360098975349,0.2325536169401407,0.8638853166523695,0.24844432944641726,0.8093318680506694,0.9060987148277977,0.735440168117792,0.7196747971958861,0.888515463314685,0.9528943411915113,0.8648841554956836,0.9436983785877204,0.7418365554823281,0.12405460512871985
130,0.48713921727768694,0.7897275985850607,1.160927031191993,0.9605915232337148,-0.09858079431873867,1.0790517457740187,-0.13982548412181917,0.12436788936042821,0.8372664801197681,0.3576530186173206,0.1766849545228879,0.18518294572994087,0.9190683685177494,0.8365471654189593,1.1941662742258756,0.07433078179095365,0.9017460914663928,0.5427217720629178,0.45508327919024233,0.07334383092505647,1.1358251070910481,0.8279612361186315,0.03986233837372875,0.8545291392281944,0.5648413296356749,0.9815100411683679,0.08424805727512485,0.233008426930627,1.0225965470977276,-0.18636300775493242,0.9902524196336198,0.5770676054463891,-0.1768892368019347,0.18983399117857275,-0.17187666503153387,0.5507867611043163,-0.17226093959080452,0.21173681111863507,0.9259892044954658,0.24977567549906496,0.8731500300522979,0.9375154192611286,0.7944027694853626,0.7490488326290733,0.8910094784091906,0.9808350830451693,0.9236732242672131,0.9648847578501261,0.7790135722606896,0.06071162074254571
131,0.4688586102721952,0.7456424193564736,1.111074476379587,0.8947360059773755,-0.05892810869791554,1.0158684666883038,-0.09172688875783591,0.10530617146420644,0.7933545357044248,0.41321967861366543,0.1476740289028145,0.2099278712972757,0.8907523874723383,0.8121899492749636,1.1605105467318204,0.13657369245463763,0.8494149329634124,0.5851748886930677,0.48348342279944917,0.13800717521334055,1.112558008377862,0.8270509502649914,0.0452732815265439,0.7863233842022388,0.5505130681390739,0.978343397383065,0.15259168796296002,0.2344159143179121,0.9576624738734456,-0.15010535358705107,0.9960705923119131,0.5986080888435404,-0.12673481518838592,0.15780690436564837,-0.1411825846848776,0.5309375055905353,-0.12277593020247052,0.21044520363217656,0.8573149170987063,0.22770350716369062,0.8036014575566466,0.9280700213036064,0.7340540452450087,0.704979252493639,0.908847984769277,0.9766096206814632,0.8683505142196773,0.9670926208977004,0.7588759870388746,0.12860806206641573
