,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
108,0.18040930170312747,0.6507059432703377,0.6753460044125539,0.38360703244972705,0.3698976958204187,0.4555525264310321,0.3406780386580123,0.05261529072024081,0.7047119136092438,0.699394851832581,0.16697127389869793,0.1677856646380366,0.3522337299750763,0.245913646167699,0.6489870694742297,0.6696047102162079,0.6533641044836973,0.5614440418963271,0.7597472095971592,0.5657211799315397,0.6296371404354852,0.4346949548100556,0.05362090032558898,0.546065029310326,0.3541664232616868,0.5622612822657485,0.7022547255091371,0.48448918527308427,0.35377980940141107,0.22233522690023086,0.7046787635046972,0.8627214448136712,0.31345430783111966,0.2160111669434117,0.3597966034383256,0.14271769185870906,0.3807990930188958,0.6752624689628678,0.43970928985139424,0.3295071428349562,0.3752074873354044,0.48244294877590543,0.27349660673444964,0.5593080960816952,0.7772617116116851,0.471771643495236,0.47442308855644105,0.38533774668868437,0.2762825819461233,0.6203106380179182
109,0.126693253295939,0.66244595245019,0.6200878233475684,0.355276264642143,0.40336795730521147,0.43426627959517466,0.39304593446991587,0.062146045126285236,0.7241492289896596,0.6794588625797923,0.2004673440224984,0.1476495465235015,0.23212279310432313,0.17719654542806723,0.5905884993650613,0.6932156619292535,0.6376876659415006,0.524779236765133,0.8294015505624331,0.6139455930336009,0.5650930752658252,0.34707543889207493,0.05188635314600521,0.5137390465398434,0.2695455015797138,0.4446041694202254,0.7185922770498684,0.5638869062070208,0.3599319156893688,0.2525341323677851,0.6248654061460085,0.9064408263051784,0.3478144024784664,0.26128964725308096,0.424144910403354,0.09915816917139177,0.43600050195354895,0.7230662250472821,0.3951788229963267,0.38331398744997663,0.3504006817873727,0.3778605750590541,0.25062082238717215,0.5913815611770727,0.7252781457251212,0.3407200966122002,0.431547517133128,0.3111173750344433,0.20939827023965707,0.6454876249363131
110,0.14607335443074493,0.6312835971875925,0.6266490666798951,0.3221960415564964,0.3971553539707988,0.42114606887639244,0.3906537092887514,0.052173342410106495,0.6917946705574963,0.7175799062888812,0.1662917478268645,0.16647835444042633,0.2846131850848032,0.2075805587721489,0.6091956701363083,0.7183353664457923,0.6276788780898809,0.5700867877045356,0.8137204176953221,0.6257461447867187,0.5897741031809425,0.3996155784949323,0.05640807891297239,0.49888170314366387,0.3029333311741902,0.49504907697640305,0.7503882769629903,0.5198463448096265,0.3255132196376057,0.24978380196380356,0.6797363554775053,0.892549222747801,0.3512682185787359,0.21743512296238687,0.4104491142815135,0.10975869892817847,0.43352863901964944,0.6942263102494831,0.38253460406673023,0.3394617965981488,0.32584973486728214,0.42570553093413077,0.2315328416251166,0.544721898876891,0.7648752530415199,0.41518577712567506,0.42047596678731924,0.35185344988924944,0.23405678284186732,0.6627864933718508
111,0.13511664691575187,0.6305265587283866,0.6138122655607456,0.31134894128878,0.4046686924418048,0.4143696254077476,0.4032668839309401,0.05335257161432612,0.6927931943184468,0.7171335594716853,0.17053844355959621,0.16372462817694305,0.2611852742475107,0.19421851398446882,0.5969956381419224,0.7270886713608433,0.6226477752233555,0.5663629040401915,0.8290341492749667,0.6390004062660537,0.5767719560058817,0.38419300399553896,0.05651028314572645,0.4891839070445081,0.2860072931826462,0.4719858883750295,0.7581322859558929,0.5342395355140622,0.32299927149812296,0.256896970138076,0.6665085027354956,0.9016871268333548,0.3601320671324789,0.22344979983046118,0.4246888583656181,0.10027494091223906,0.44683011415620055,0.7026201414892305,0.3700910573513597,0.34757646286643407,0.3168685777374802,0.405557075968822,0.22366653562542618,0.5471571156836368,0.7567114383834656,0.3916363972083196,0.40862393857060597,0.33834816088844727,0.22047582255817444,0.6710099533146924
112,0.11217673614705687,0.6967667017808513,0.6206266610288796,0.3977101245612538,0.4056309139543087,0.45257467054146516,0.3881096643720631,0.07228017966141859,0.7587167810345418,0.6382941564968801,0.2350733223654487,0.12883100602908304,0.18907216322218043,0.15215772210915537,0.5776549046839041,0.66068461426397,0.6515716232202416,0.47776225425040797,0.837294615761373,0.5932010334908451,0.5460374375855119,0.299187642356147,0.04691090453133019,0.5356808946063639,0.24337146318967356,0.4035587319767539,0.679408221867075,0.6031520847306115,0.3988415133658655,0.2512732570196639,0.573133075629106,0.9160789512634715,0.3387646138860026,0.30535870204911375,0.4305219320092264,0.09330355165927183,0.43073953332181425,0.749395315724052,0.4163559189452682,0.42612578596333067,0.38244972132087945,0.337899342725615,0.2760663924081986,0.6406380335559517,0.6871202986822106,0.27385846772767575,0.45066195163746586,0.27491312622056613,0.19071293742165643,0.6217731344238853
113,0.12428911482449745,0.7050888456926242,0.638535572841479,0.4217385954720463,0.3956952461364228,0.46584799218284206,0.36957891471077864,0.07279296665851373,0.7646576144728293,0.6301899144015806,0.23651959242268894,0.1286605670957418,0.21242596714100168,0.16537472354284205,0.5918262424027314,0.6416570695754804,0.6614879485525944,0.47296130178637613,0.8177388711719514,0.5704317461179771,0.5600234020514039,0.31041921032863784,0.04571490696653147,0.553773821675261,0.26128841384017654,0.42683185682350105,0.6603699899229492,0.5915203068302007,0.41057153114981637,0.24114560102496593,0.5805075859390235,0.9054540958038132,0.32455961156489943,0.30635941471737976,0.4121337224373934,0.1052095811297912,0.41118583739111453,0.7433388029828621,0.4380930273733248,0.42394901699833243,0.4016909814477361,0.3573617307439232,0.29236291103765094,0.64769992941342,0.6903513910863357,0.2923350011023461,0.47114199377579713,0.2859626944834656,0.2055797378855898,0.6053483423764539
114,0.14243746764600274,0.6532613505874909,0.6334310341417366,0.3543435878040986,0.3948084181119299,0.4360685468854282,0.38121671025241466,0.05795881391191354,0.7130466060065783,0.6918992897225781,0.18593758425428558,0.15601810249187725,0.26928037973642827,0.19853031926370052,0.6071799379212482,0.6934704764119661,0.6389410943867081,0.5423683962592918,0.8110013947003325,0.6060393416187856,0.5843084024276725,0.377220845682534,0.053225769345420705,0.5175569359734208,0.2949575026304368,0.4807950675486066,0.7218432718711214,0.5373315836785697,0.3512605062770092,0.24542019331759563,0.6538207399130078,0.8940280441290345,0.341124426353571,0.24214864032408598,0.4073150983024889,0.11083439696610257,0.4235418467594895,0.7065820867327883,0.4021066957016993,0.3623301325200421,0.3505256614267376,0.4106708783077771,0.2514937026471713,0.5744963754953006,0.7449602818411104,0.3849298546570158,0.43845315372325433,0.3358487870353808,0.22911462254279294,0.6437357296362943
115,0.17089160165535988,0.6192112211703802,0.6488774853708257,0.3245944802893627,0.3831387852557748,0.42584537357006347,0.37053254488983645,0.046156610836178266,0.6765572421432301,0.7344270544174781,0.14536151587365653,0.17863690454499792,0.34236820498659726,0.24071028146481682,0.635569420806487,0.7157317309406256,0.6310542209400292,0.5949472641787561,0.7838712807523944,0.6106744698274178,0.6199394366753554,0.4452652556058751,0.0581713856644759,0.5072693638565515,0.3427359989561546,0.5513839187086084,0.7521456162236447,0.4793615117457787,0.31472085577261905,0.2378421125323958,0.7230502126076838,0.8728143222093866,0.3393064182745727,0.18972094056925554,0.38306903242010926,0.12862141719159595,0.4123310577729021,0.6692774238077478,0.39602032678698484,0.3085675499879521,0.32903978796182426,0.4765222430862074,0.2353515247970034,0.5212399205156026,0.7940389343342943,0.48244675979079604,0.43373278927126624,0.3895915237340445,0.2650893486694992,0.6576678500085904
117,0.08993314592971934,0.7043511005685466,0.5990970252967889,0.39035726463292164,0.4188979179967497,0.4458634876987463,0.4081263103679972,0.07688757538886871,0.7693283329127182,0.6269111748783502,0.2511777752225062,0.11932334313875625,0.13840886413086756,0.12313680791193926,0.5537212999622334,0.6670602077364909,0.6466641337692903,0.45933555234069856,0.8651826428141222,0.6102178344919907,0.5191690142689986,0.26078845750596386,0.04579866829183265,0.5249766410497855,0.20804132302286507,0.3540288714889061,0.6823621660387876,0.6375871192597217,0.40464514504309557,0.2629548427313091,0.5374458899928596,0.9339926681859226,0.3513901316255727,0.32689109510337283,0.4562055745517771,0.07578300273758652,0.45183420060132834,0.770362959651735,0.4008193099397098,0.4508783542915311,0.37556504479154124,0.29356957343343415,0.2693584605169577,0.657467720786813,0.6634865089997998,0.21684165665198502,0.4355912176754696,0.24276727978193618,0.16296308614867588,0.6295309481234064
118,0.12507684227406915,0.6755166043799719,0.6247420798188364,0.37487492553786134,0.4016060356084836,0.4434495108760976,0.38682819433805105,0.06551888211675266,0.7367029683530305,0.6642516025353199,0.2119086115975776,0.1415820122415576,0.224184186121016,0.17248778196654924,0.5899941305167445,0.6780389452145423,0.6446142895997571,0.508524986677251,0.8270347007076302,0.601606020087682,0.5624923033580495,0.3345545648497827,0.04999412902166761,0.5252916701139029,0.2656494638975213,0.4372873480912959,0.7012828809841689,0.5735470380358676,0.37532454592084663,0.24959598683779075,0.6101484418059926,0.9068676433561224,0.3413622195400361,0.27564908032754937,0.4215848672230651,0.10026328389994747,0.4294228128946062,0.7299800040408526,0.4073985703474642,0.3964757298554638,0.36547656312725735,0.36993722409753926,0.2628456308683459,0.6089186049023602,0.7138702437266359,0.32393769156453894,0.4427923060680651,0.30229152109581675,0.20713648502662924,0.6337849324339101
119,0.17067876323233955,0.6150851035172089,0.6465858729118954,0.31777208857581996,0.3841799601679885,0.42253780191740414,0.3732971555751215,0.045181829155646946,0.67270722258708,0.7391408081291315,0.14207101455241927,0.1803490990235186,0.34331110130193665,0.2413045117395882,0.6349564599040025,0.7210379591078712,0.6285646684670784,0.5997730882618277,0.7856115622979015,0.6153903575207412,0.6198997604806985,0.44816115364243625,0.05876823557479326,0.5030316417671434,0.34284353167502896,0.5521567540045779,0.7580509558023891,0.4772904846717189,0.3097555735619495,0.2392239514355005,0.7267746614967612,0.8732791630583602,0.3418988030002934,0.18563599048386853,0.38479928977631517,0.12765615349683523,0.415252972737624,0.6676703691379213,0.39139486225636233,0.30499356289095303,0.3237500990965989,0.47767498003464015,0.23102400412544025,0.5159296816248577,0.7970627035697005,0.48613998171265427,0.42945010992622357,0.3914604514789992,0.26490607062455174,0.6618559001846966
120,0.31695217831240724,0.6911641683613675,0.8507291490137181,0.5686745631455357,0.26951099458539224,0.5639658585543601,0.16447979506666044,0.04544807653732125,0.7214662043326907,0.669322666156985,0.13950082429240718,0.18877913988616152,0.6336441773652602,0.405989347825809,0.8038613057325393,0.5217639227286833,0.7341101457127162,0.5708905498012791,0.5580197853067187,0.3669036700877639,0.7900638851502276,0.6027790400750688,0.04785848512695188,0.6974748978323246,0.5618068554103692,0.8404632597616144,0.5623230877981641,0.32285809953111994,0.4222073631167768,0.12430621477521953,0.839481754456705,0.7466763939151398,0.18473030657755726,0.17276199517567012,0.17137146430613853,0.2667981932505454,0.19493712563417115,0.5840151697414395,0.6278601615518823,0.256540010523052,0.5257295758229037,0.7218819855604864,0.40302844599036863,0.5693874147954793,0.8549859751174561,0.7339245684819456,0.6527025447223995,0.5375589248801617,0.4449212674088606,0.4874327051654009
121,0.2649466720040216,0.7454962374006685,0.8185729790006618,0.6103407099987394,0.2925599587754274,0.5765472704736891,0.18884929958744812,0.06510158077695324,0.7807215138658873,0.6006702864127023,0.2071793979286962,0.15083210192036653,0.5027484831469868,0.3305380006696174,0.7512514308586036,0.4909477309453688,0.7439284061608491,0.4842055379882436,0.6103781367959725,0.367000149457351,0.7253503251548769,0.48455555952416307,0.03996259890723412,0.7084955275755874,0.4753208143528264,0.7137944955853822,0.5179992651425136,0.4242923990636708,0.47954242062640773,0.14054668468983667,0.7206026973974854,0.7860008188156017,0.1927041583913501,0.2605089936882182,0.21847948181851196,0.23278794745936687,0.22054574659578746,0.6487949994609981,0.6305596170923262,0.34763033039429686,0.5551688976143098,0.6044931815998651,0.4245085703954302,0.6564280202449261,0.7714008942463839,0.5636699894735534,0.6535420338407373,0.4434293726654749,0.3793251802921936,0.4697105297622008
123,0.3019188421352606,0.7087285200919228,0.8423568547080426,0.5837077424607922,0.2757691384715968,0.5690384033433207,0.17038541048981037,0.05158033724563569,0.740344338407593,0.6473425190590465,0.16058949219093427,0.1770115743753047,0.5951739648286853,0.38379253723686946,0.7888232124965787,0.5105341241657136,0.738029499073052,0.54361823518644,0.5725029310191911,0.36491623169328224,0.7712607716415132,0.5671594926208517,0.045307110276883986,0.7024910659359085,0.5366089296198921,0.8032950092060279,0.5469089339467996,0.3532424614822203,0.44100369314621124,0.12843871021748812,0.8033174418290076,0.7579141018021052,0.18594132647263167,0.2000265200022826,0.1843319861524935,0.2573198338214114,0.20113587290950763,0.6035413428991612,0.6306220714444778,0.28455846624869796,0.5365518828631918,0.6872501794757927,0.41112483463577487,0.5969701748641678,0.8293853559687672,0.6828325145434481,0.6547770360562588,0.5093853118734142,0.42592286955209513,0.48048881499460094
124,0.29060894561924344,0.7713498249836864,0.8606001648961819,0.6744708091144351,0.2697192550419535,0.6110201515538647,0.14455009316531683,0.06818309707283109,0.8010459427828586,0.5740565185017379,0.2169885818017608,0.14694014197093766,0.5494321828396698,0.3568332826095394,0.7820278133053297,0.44036354962375435,0.7697208811241519,0.4642389649947414,0.566060552881152,0.30984375419638704,0.7545564016636526,0.5019616401198228,0.03623910674501748,0.7549261650199715,0.5124086004801922,0.7606615017031122,0.4661551881227527,0.40434891523903466,0.5142260428169854,0.11660244670289008,0.7282652970983312,0.7629155509323589,0.15776859155695044,0.27103152458161345,0.17661385913502298,0.2595748789097246,0.17379141755121702,0.6395028732564684,0.6853798263875762,0.35048058804600574,0.6061639492203025,0.6426399812930672,0.4673839055105234,0.6821034411331713,0.7718827769724423,0.5945157450989167,0.7050364279728248,0.46257796949176067,0.41066214522751854,0.4268561977662073
125,0.2719463006920338,0.7526318805792569,0.8300779344101601,0.6279676155575074,0.2863116863858079,0.5860148333933962,0.17671489599516016,0.06596243649008061,0.7863440922450553,0.5933148382789193,0.20992372138193963,0.14973453050992705,0.5154534002021989,0.3376928795187663,0.7596536473140466,0.47704568832127114,0.7510123177976469,0.47865959205761377,0.5982606763131073,0.35131929292020797,0.7333122187673451,0.48923807713331413,0.0389348517775319,0.7212424907224586,0.48542796328344595,0.72655302321696,0.5037409583462531,0.41890055377922436,0.4891029542513035,0.13399030821056712,0.7226115632402371,0.779698234163887,0.1831258030085683,0.2634647884113075,0.20703059603673912,0.24011026262822005,0.2077387501936922,0.6462965763975757,0.6456017341156143,0.3484838529985283,0.5691825815225409,0.6148665984424342,0.43628834750871565,0.66354047543038,0.7714674440443058,0.5719988296479125,0.6676702481059223,0.44860887747121214,0.38787099273362186,0.4579394667189475
127,0.27819155175863153,0.7857218206056602,0.853617177178712,0.6866693787270637,0.2749180342295967,0.6151049752142171,0.14951141645035065,0.0732152860096442,0.8165111147179491,0.5560573280235338,0.23429605394987732,0.13727864750765775,0.5177023916276434,0.33852716739371913,0.7695940541824784,0.4312577318114872,0.7728791157305087,0.44187430695488705,0.5780712183219398,0.3083496199770857,0.7390322492439549,0.47264592712733816,0.03415137152834006,0.7589355325442333,0.4916097839075789,0.730001259348525,0.45361359763746073,0.42936836007236634,0.5295890127121956,0.12005698559785619,0.6985256090123303,0.7722072957623739,0.15884893557404572,0.29341278231312623,0.18736721012996377,0.25172000904037795,0.1789996258793507,0.6555727581932934,0.6875161367739835,0.37350013740030197,0.6149338763525032,0.614085511337724,0.4739333590806805,0.7047093292085921,0.7508421698395253,0.5524514825544979,0.7066158953526188,0.43937732708215077,0.3949723117660554,0.42125385431315665
