,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
108,0.1996222124478435,0.6667194914212599,0.6774169497649684,0.47030908362315366,0.5385616503825327,0.6239430983126235,0.1863895720492536,0.15731778336819202,0.5486623368936066,0.7670632062804401,0.39264679585479084,0.03918596420098531,0.32080821382042085,0.22927598775740332,0.6796670110637911,0.691418431620392,0.6533085446999481,0.3572748703474458,0.8464335300491166,0.6055796040799,0.6006106925781638,0.3672818662259634,0.05557446643695386,0.3434923284021266,0.23615508836612883,0.3073700274962625,0.5698579507230992,0.6951554549068196,0.36256949310569925,0.09589416682498171,0.8441133705246102,0.8298166819290649,0.2884080833522744,0.2908574964879263,0.22536972878267908,0.11465822799496231,0.24292618867757476,0.3725375141114007,0.44821908491352885,0.5778121374979245,0.43952394314025045,0.2773864147378248,0.3332517732145625,0.6246881904299343,0.586038003201483,0.42150470959694086,0.39184682922547603,0.29827051131176846,0.11748713643604392,0.5804877316581147
109,0.240460862604457,0.6606195111878633,0.7115116897681802,0.5158229381839041,0.4707858157468376,0.6626780257870224,0.17544768437223077,0.1627014175116627,0.5692943922646535,0.7590296745528853,0.3788789908593265,0.03791485272445238,0.34618375423605596,0.25738104022809244,0.7189944820326334,0.6569353969676213,0.6870597649756037,0.348357522254623,0.8223284770835253,0.5404689324160369,0.6203369418382548,0.3905928688558233,0.05219503748946708,0.3855956037485828,0.2651398766684698,0.33306621812347115,0.5093857232224364,0.6369763084536,0.39777941593166893,0.09037092869517295,0.8555455946447985,0.8084382832755478,0.25325167890185435,0.2722212976460876,0.2061922458663746,0.13458029704236818,0.2136947435081912,0.36310700078298197,0.5127728534544467,0.5762181067120631,0.47543284246834944,0.31673179334679297,0.3489862921557142,0.6431492824708214,0.5924221534465981,0.4389713877838377,0.43093843805204307,0.335319477012021,0.13578947316195827,0.5660126461631401
110,0.23825592961365158,0.6458838298907391,0.7037543630371226,0.47816042407893655,0.48381097137264717,0.6338930380800436,0.18279220310894995,0.15242178985898433,0.5420022474027394,0.7721396769073711,0.35543549742147645,0.040166179971272,0.3559452499143163,0.25376675437713603,0.7046672838456574,0.6802258607953052,0.65268095740187,0.35992269389604437,0.8305381714437495,0.5840055211583511,0.6107533336892519,0.38678256746605516,0.05621937979582757,0.34405596548430595,0.2622171501202358,0.34152517495444823,0.5482325613117399,0.6204542587242391,0.3689042121725845,0.09661010578627761,0.8573602688648007,0.8122970830231258,0.2634626613672983,0.24691667762659944,0.2123099781175467,0.13178160537413036,0.23088273139241913,0.3523826814468058,0.45845417173217634,0.5565039427344298,0.4470708789363794,0.3116963761888796,0.3417960134943436,0.619690703778719,0.6010242654221417,0.45255793206688544,0.4116008738113748,0.34802724096974763,0.13218416558235419,0.5900888503577166
111,0.22855854122203872,0.6451011945916633,0.6947821298053736,0.46213903620312413,0.5012918309883333,0.6207418947966677,0.18639064435896352,0.14966405974149882,0.5332260790900977,0.7759246279771328,0.3551227050051785,0.040791268281360066,0.3515682423007311,0.24678249494162274,0.6935213573453511,0.6915876317491312,0.6398449377872995,0.36368165791151147,0.8372851653025402,0.6053935401094503,0.6048076254868385,0.3808693214681134,0.057590824299044566,0.32824297183131357,0.25513344555195144,0.3368816864209524,0.5678616958092092,0.6313571545392735,0.35654855588307005,0.09880148340303946,0.8550057808287274,0.8177740560878022,0.27304188778922556,0.24744535661504366,0.21761647414240268,0.12679580261063622,0.2401357025340385,0.35295834863009456,0.4355971243514979,0.5539500643526597,0.43463084571788013,0.3019224425983464,0.33712069741578804,0.6119804316143934,0.6008333205386163,0.4505621779622044,0.39976703885557757,0.3414079870473624,0.12745056786300307,0.5969759627191166
112,0.2212215178067858,0.6386860568915376,0.6857068843882245,0.4364096420242593,0.5181379390785057,0.6004740311509371,0.19172370575163658,0.14371659306267195,0.5164675440494599,0.7836879955402586,0.34553724990212903,0.04210787444045589,0.3525592228773708,0.24068773327255336,0.6803712876061261,0.7084666262621524,0.6175493445820194,0.3708098049598697,0.8450601247046822,0.6370448227935037,0.5970164851352747,0.37540907472973245,0.0601134367943635,0.30110147077686567,0.24924910747411727,0.3371742769617663,0.5964663076649903,0.6320059524335042,0.3367741221547986,0.10275580371275145,0.854164374243839,0.8229632968668463,0.2835026244317398,0.23767558824932447,0.22359579522457332,0.12235754557680767,0.2531700242056664,0.3490518833881092,0.3986552161355249,0.5443645383723448,0.41500553925711237,0.29340229163029924,0.3311325095450761,0.5974648116565783,0.6041470069579762,0.45466823400375156,0.38415494916287996,0.34208490498524813,0.12285754994596056,0.6111906927097166
113,0.19123421506752092,0.6614654168941659,0.667858617609067,0.445754817989174,0.5565277229691195,0.6044575259050425,0.19155408420331754,0.1518975323498052,0.5331176123474394,0.7741884444364291,0.385027700708978,0.04038980568036939,0.32040424405376156,0.2225977036878055,0.6663182421219841,0.707756621919775,0.6323142584423123,0.36389377594041594,0.8543683954802624,0.636239091466618,0.5928796620772888,0.36139178679037703,0.05792798701231401,0.3178844090935943,0.22961533002426887,0.3063450759551139,0.597647277482545,0.6986120309204025,0.3436867635181839,0.09959466185480774,0.8428156713572555,0.8353758333462195,0.2992195131224241,0.2833209379023748,0.2315038429189173,0.10982212325486138,0.2556723886586661,0.3696224509835767,0.4130039324437507,0.5695873153388322,0.42073563016006926,0.2680477436696315,0.3272812708181268,0.6111945559590322,0.5885910921439556,0.42419286949065566,0.3763768989808224,0.2970136905483862,0.11259754371831146,0.5935223888031629
114,0.22587702173902258,0.6250033324228432,0.684493064907605,0.41124824822267486,0.5184858257131725,0.5818775174895927,0.1962986694918825,0.13571897771373462,0.4962517056999748,0.7937002143910441,0.32311663380409533,0.04384464347651551,0.3650483232658336,0.24208396910574412,0.6743337534967673,0.7230090005279696,0.5933303822746241,0.37934835740254597,0.8482676945082663,0.6641240465369112,0.591921499432467,0.37586667898259807,0.06304022159258288,0.2720501209687964,0.2513827616848557,0.34859195549726485,0.6202472333345732,0.6084222987204075,0.31753392098561833,0.10724779272938474,0.8575641380708092,0.8228577676922741,0.28666126258785435,0.21286893706207222,0.22579099988584392,0.12314317557956,0.26329464634427463,0.33829260341903883,0.362191499417369,0.5271133330770456,0.39632001059162036,0.2953779423783247,0.3274599356207946,0.5802053030212516,0.6125876915080766,0.4691851437947349,0.37376018507737807,0.3589880231303303,0.12268777194370872,0.6296225713673355
115,0.22369081848428177,0.6466409318101796,0.691037396208468,0.45861313677674787,0.5088650809288087,0.617564863958189,0.18733053279004908,0.14956119932250742,0.5321789975387213,0.7761983785457428,0.35806846075453697,0.04082503539311697,0.34794315781563717,0.24354565205770692,0.6894920733933825,0.6945418712180175,0.637578198556975,0.3641466613297237,0.8397856911874829,0.6109954714442697,0.6029158932529494,0.37822843685652924,0.05778638850093181,0.3253426707952126,0.2517518762849077,0.33328771160517473,0.5731502232911146,0.6393524580220351,0.35380681750739107,0.09913934528473375,0.8535119427844231,0.8201763410681634,0.27678389940787246,0.2510859699720014,0.2196281589521783,0.12451415927320036,0.24277787608193296,0.35468837975156353,0.43064481530498266,0.5552081513170429,0.431776071949998,0.29738974342507096,0.33558727743277167,0.6109916438581017,0.5995897487949461,0.44769648138867385,0.3960368304753067,0.3361985704656104,0.12541021580103137,0.5974447165287913
117,0.26869653459768794,0.6195457548096991,0.7206100486453954,0.46116238163605144,0.4468392272153486,0.6241538000848388,0.18440541280273134,0.14198587503142068,0.5195149405642387,0.784487516675357,0.310187430894889,0.042375934462531156,0.3909613990105481,0.2716828425124338,0.7163288683448129,0.685518759202437,0.6307463777470186,0.36930816127272154,0.8225631771147851,0.593362609044615,0.6131351155855661,0.4004672981673678,0.059257594714887694,0.3186411900504836,0.2818580122039397,0.3749212809215728,0.5546257152515955,0.5486458598665137,0.35613169228692926,0.10108663670422488,0.8693994132370093,0.8002739733652976,0.24928187028726925,0.19496748631093688,0.20536678406508688,0.1441388731521425,0.2316731356373649,0.32910431047500055,0.4330424242358139,0.5266751818946829,0.43561634591803183,0.3368130627088534,0.3443525657765705,0.6009608110001223,0.6187242779698522,0.486594104469619,0.41582084604362785,0.3969179855681523,0.14204085700492172,0.6129945389848243
118,0.2253478141639184,0.6399161208601849,0.6898769216643438,0.44532313122633116,0.5101420394632717,0.607659395051989,0.18979039505849718,0.14548481674486116,0.5217606379272929,0.781322667603115,0.34711055157608695,0.04171192674731139,0.35375883648123935,0.2437844346098911,0.6858406248914685,0.7023561532023382,0.6249497280516139,0.3685503631069992,0.841777887723947,0.6255610301924754,0.600053657583866,0.37807713771850127,0.059301113880714025,0.3101681153307335,0.25234411608615687,0.3385638086735585,0.5859952701300182,0.6285375531296093,0.3436377061333885,0.10146960408153352,0.8550214143442799,0.8204717696030864,0.2789316180261193,0.23901731122463699,0.22103522291415886,0.1245816347368019,0.24830334688020506,0.3494758321704086,0.41140789986065573,0.546630234603384,0.4218722180470278,0.2977345005262055,0.33349944472666204,0.6020830699208478,0.6036955173276094,0.45465227367279754,0.39021609642090294,0.34402564288675075,0.1250275616620147,0.6068731026007503
119,0.19566307013683226,0.6699813246033246,0.6751603771646217,0.4721372546204892,0.5434720301447695,0.6249196848905566,0.18625315685291535,0.1585665296546743,0.5513025548291743,0.7655949987295232,0.39826894841221455,0.0389222827353295,0.3163749501249708,0.22692301045766972,0.6780176577098237,0.6909629210142618,0.6558075534486189,0.35617464449953357,0.8475458472938583,0.6047975661962717,0.6002083340510446,0.3654742810389229,0.05522106666819666,0.3463710515129351,0.2335858170488676,0.3031335005486504,0.5694131585448894,0.7042812401386935,0.36393754312954407,0.09537651113154547,0.8425739751190675,0.8314098157642277,0.29034279964318654,0.29732812180939716,0.22632800448046245,0.11303230001227861,0.24299303686594692,0.37544304023334235,0.45097170320434327,0.5814765106394048,0.44072656230513174,0.27408806939739483,0.3328503526241291,0.6268801044030259,0.5838331531528789,0.4172358332837657,0.39111074922118577,0.2920715710668703,0.11617671960775655,0.5777617599544349
120,0.3654856551342318,0.5919246826581748,0.7962459799333762,0.5382694750293504,0.2943918995087467,0.6926319931123853,0.16437419194833455,0.1460168895455898,0.5455390511060325,0.7765243245121478,0.25642264966602035,0.04127060499796838,0.46082917921596733,0.3364606193960213,0.7988726511871979,0.622517164756501,0.6822899723236786,0.35785871448469864,0.7714697490435958,0.47401858779346995,0.6524435009108577,0.45348554613264824,0.054605277375632526,0.3841163305084428,0.3493665875981956,0.4444259770627212,0.4423958849622988,0.39357730410995106,0.4160103596754724,0.09318760455175247,0.8986192287875766,0.7519696229876879,0.173223683642105,0.12780848882140802,0.16435638630442517,0.1898492890751447,0.1760333902449191,0.29693777048951003,0.5416188471058316,0.5055957370702678,0.497633061588229,0.4275193342995551,0.37610338294706924,0.6250870244392261,0.6416727083314515,0.5406868090841229,0.49341641784463375,0.49757740864990274,0.18313120672801061,0.599043044795282
121,0.20046284695527994,0.695388613432134,0.6894273374609643,0.5385356782427434,0.5192650284628487,0.6757615714899798,0.1732554924704583,0.1765210933333176,0.5991229750904639,0.7426689470715757,0.4385931374958667,0.03498787786065541,0.3000541462175681,0.23386235761193164,0.7038024968234753,0.6497507100633843,0.7162305364187113,0.3359063526024559,0.832733231473538,0.5277444833272947,0.6172987787573208,0.3726389410144296,0.04816168411494546,0.41941125848086624,0.2393469624258892,0.2890790903862293,0.5006034365019214,0.7315413628266428,0.41485161127043213,0.08442514417599925,0.8397004300785207,0.8242072519703061,0.27179558384806723,0.34076331091374323,0.2152608430407311,0.11836172123861871,0.21248864629888353,0.39381462449743954,0.5467086705963208,0.6156246825223867,0.49076733039188825,0.2837604855312792,0.3456951129879533,0.6680008536790452,0.5690688622446614,0.3940929697023253,0.4255784117941671,0.2709206937627819,0.12286617304213106,0.5356652697182374
123,0.2962595434969574,0.6519147544705793,0.7579506280394115,0.5771442648631109,0.3784124797243948,0.7149463402842153,0.16066353624357005,0.16981170390410552,0.5968410505423161,0.7483648206156498,0.359473356525361,0.03623174789269762,0.381128435374434,0.2957300156929247,0.7724284931703322,0.610347141846875,0.7323746555371956,0.33644595443285197,0.7895630240496132,0.452490430312385,0.6470799714783798,0.42238045802357155,0.04767207062104167,0.442157179177988,0.30470901578962317,0.3684174252149179,0.4276357240134631,0.5570017219548675,0.44522455037944175,0.08297041755059748,0.8712254410196201,0.7792950065099489,0.20542105776107178,0.24611167984736246,0.18011455968055715,0.16175788120519013,0.17413883949197684,0.34994583047861927,0.599724734135797,0.5735535511455562,0.5238465433055235,0.3704186451788096,0.3703288598196385,0.6678210401692727,0.6013648195008277,0.4631935373074394,0.48392674116017453,0.38630169202884823,0.16073201193222153,0.5468075178017818
124,0.3262892054318109,0.6109457582667681,0.7686931060270427,0.5253540865609625,0.3512568641208458,0.6787841191948554,0.16897350658423116,0.1495797949007319,0.5486156146738486,0.7731561359376778,0.29077540203180785,0.040582989081553174,0.4267453890358077,0.31131831560378104,0.7717924214106373,0.6368855402957777,0.6783493992096102,0.35673064305455376,0.7885679029195065,0.5015337121656317,0.6409554523914183,0.43334204198259235,0.05449112163946952,0.378023801288445,0.32273400957350895,0.4111576805049883,0.4693389155147934,0.46660202610999146,0.40579092312602627,0.09329651091660683,0.8855212945446608,0.7701246573096451,0.19970120463004395,0.16869016106542878,0.1783209136750986,0.17223423908281998,0.19044693003819035,0.31580679790274097,0.5240877398251278,0.5244304809450294,0.4862612165003178,0.392300330819393,0.3665432076567334,0.6269992704110736,0.6277260384069591,0.5112240655927079,0.47095260672171524,0.4491638210464913,0.1678521449265627,0.5925772038901865
125,0.3568967683876989,0.5917607463500526,0.78850720406162,0.5253162429077405,0.30954551081083553,0.6819218989550268,0.16732403767692125,0.1439253071014602,0.5386857239635623,0.7794313016695231,0.2569952992185488,0.04174756141074501,0.45656145119806857,0.3303483886107737,0.7894295308505123,0.6318273872003423,0.6720649446496951,0.360798621621676,0.7772028116842122,0.491555807841747,0.6474767006860997,0.4483378810294308,0.055684987159087936,0.37149034404589587,0.34314031599401706,0.43996737955723475,0.4585312311494619,0.40392466919156833,0.40601467621269427,0.09491978022998479,0.8964484471044499,0.7567255158415236,0.18141588415634397,0.12920103740336442,0.16887775808944847,0.1854939417006592,0.18368028831625485,0.29784226745860287,0.5231603549475458,0.5040293754801053,0.48754329029875326,0.4189649198057454,0.3721852504254349,0.6190471956105779,0.6411892878722462,0.5384087615934088,0.4835404856038141,0.49119809985519014,0.1790306437287173,0.6043245510196125
