,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
112,-0.2553724731634375,0.6142173640728242,0.2709327674696409,0.1009095707249027,1.076562022457099,0.11790786406387965,0.7849667569679362,0.16647812089769207,0.6276959576528882,0.9210749392885225,0.3942339209535052,0.11781637319795793,-0.21985557591804028,-0.27031826926939756,0.35819781996323535,0.9863732407256418,0.4104854514240952,0.4941088022570281,1.2621459403080282,0.9028435212200729,0.12432478650961354,-0.1236277722551476,0.02389609529546768,0.10792537754979847,-0.23965417384885804,-0.09035107244863083,0.9406988640045847,1.1522403548771818,0.12386108879337432,0.6238474402790043,0.21259032889056978,1.1886877383910126,0.7677905032105476,0.30478848213220333,0.6686018280999622,-0.2484220571234547,0.8120089488722814,1.1061369357895103,0.13968728018802778,0.7624846966335656,0.08569905127947874,-0.1420582219441393,-0.025559384810799446,0.6617523634957906,0.37670546128441873,-0.08093981698757402,-0.08635073906117974,0.022674820662645367,-0.25758007068447736,0.907602766601664
113,-0.2522028286736415,0.5388588009173031,0.23073784836778521,0.020817946552804,1.0798365092834115,0.053847716738229745,0.8237100749729485,0.12732735095752318,0.5529117904192552,0.9940253156922789,0.32982538006893175,0.1667808036422393,-0.21329860919176735,-0.2493757601811492,0.3425659187573079,1.0582436214519186,0.3359427155368185,0.5752416514433978,1.2713386309456105,0.9839298513018913,0.13483756221215593,-0.06816809852187733,0.03435077696308447,0.024347985838160835,-0.2236158762417734,-0.03618126009315714,1.0203863820661665,1.1022131555055807,0.05295624891848694,0.6448740719323349,0.2689316528427981,1.193785388875354,0.8027415416110135,0.2396530719907322,0.6775985094202852,-0.24249117741432138,0.8521238724825092,1.0489376631313587,0.05561375518624884,0.6878066281742086,0.0024670666989898837,-0.09481853969913667,-0.09044016531719773,0.5870946300263095,0.44021047551235803,-0.028093708109246385,-0.1324086234573426,0.07949935395034491,-0.2360233427319825,0.9911075267877836
114,-0.17335165979462067,0.3325422594183654,0.18724056176714876,-0.1420110964443393,0.9911006085187346,-0.053999390773777134,0.8562276056124405,0.007722946124900737,0.3468141496167329,1.1599345911817647,0.11950382874921889,0.31670620589318366,-0.0970321972331315,-0.09447090140550196,0.3679016136158568,1.1926678611779322,0.15854162036550612,0.8171654267702448,1.2267144947733113,1.1503635153010066,0.25247391476373954,0.1784897982662179,0.06620752733561898,-0.1607396085228157,-0.1046178082648683,0.21257811308784036,1.182699029812356,0.8746764775743655,-0.07895776824132295,0.6386642316995027,0.4995286720107368,1.1597363254065205,0.8249652258744942,0.03790707811736338,0.631398989133815,-0.15669716647746598,0.886362645461649,0.8057899293966324,-0.12807477370421327,0.42337414653695254,-0.17620702379413183,0.13666056118938397,-0.21532062275605174,0.3754101821052233,0.6725541410047078,0.21729946332048605,-0.17947970339661412,0.3274548405984012,-0.09105365605054855,1.168372506339504
115,-0.27423993394401236,0.6102155555346148,0.2507458483887427,0.08134451434986606,1.1032390108975452,0.0961855060371497,0.8069769768231934,0.16776754523727772,0.6240918615721138,0.9341215594307606,0.4000323606556304,0.11611135319696628,-0.24617703089565146,-0.2956733625790717,0.3388854892002011,1.0071013053661817,0.39928902576778935,0.49304657160342563,1.2815664090744876,0.9222223269061038,0.1007796670871125,-0.14640443785580753,0.023574011231785222,0.09162444827681998,-0.2591715791456838,-0.1147242483201606,0.960082422045426,1.1741531032817278,0.10322043980195,0.6422645604292088,0.1948720665350256,1.2019807736380281,0.7895752915647485,0.3076822185131809,0.6882936678009488,-0.26697555127701267,0.8346437480227407,1.1265770669483084,0.1226120158258801,0.7747894104777807,0.06793321166299715,-0.16725867623395696,-0.043314183301152165,0.6597644032485691,0.36421411646957236,-0.10545322762938503,-0.11023383716099011,0.0006322893621173442,-0.2797512856727145,0.9259679225749262
117,-0.2210347972826662,0.398098648666607,0.1796021810808629,-0.10847446749419898,1.0508012309436794,-0.041509542830223456,0.8696138167439409,0.04973105299240464,0.412737498199028,1.1181213520973055,0.19729143592906961,0.2639501755634819,-0.16567853273896338,-0.17515382921887007,0.33788087210224965,1.170058241995034,0.20630625134559744,0.733910665338751,1.263399102013103,1.1153973362208858,0.18644289035992423,0.06953878246390782,0.055042318712155286,-0.11603018458384579,-0.16664244373678425,0.10114296088183916,1.1491362403938181,0.9761818941832491,-0.05710280072342511,0.6612030841498533,0.40163837755088205,1.186035364999203,0.8415936856341122,0.10956280088319405,0.6689191300016792,-0.20638745204140976,0.8998578112092064,0.9109579029401359,-0.08469905623557672,0.5267378106307457,-0.1352986592933118,0.030170215955142743,-0.19265031639020164,0.4450218912115989,0.5798700456900736,0.10685076885403122,-0.19000618482893805,0.21887805096865737,-0.16483371101115663,1.1286070894967286
118,-0.17335165979462067,0.3325422594183654,0.18724056176714876,-0.1420110964443393,0.9911006085187346,-0.053999390773777134,0.8562276056124405,0.007722946124900737,0.3468141496167329,1.1599345911817647,0.11950382874921889,0.31670620589318366,-0.0970321972331315,-0.09447090140550196,0.3679016136158568,1.1926678611779322,0.15854162036550612,0.8171654267702448,1.2267144947733113,1.1503635153010066,0.25247391476373954,0.1784897982662179,0.06620752733561898,-0.1607396085228157,-0.1046178082648683,0.21257811308784036,1.182699029812356,0.8746764775743655,-0.07895776824132295,0.6386642316995027,0.4995286720107368,1.1597363254065205,0.8249652258744942,0.03790707811736338,0.631398989133815,-0.15669716647746598,0.886362645461649,0.8057899293966324,-0.12807477370421327,0.42337414653695254,-0.17620702379413183,0.13666056118938397,-0.21532062275605174,0.3754101821052233,0.6725541410047078,0.21729946332048605,-0.17947970339661412,0.3274548405984012,-0.09105365605054855,1.168372506339504
119,-0.1354275711194006,0.2796374055727851,0.1928767782065941,-0.16952348165597897,0.9436966823895487,-0.06461475767191982,0.8460084042937812,-0.026079607463625004,0.2936238961849978,1.1939467283746072,0.056997883973101154,0.35915507202300767,-0.04241383681281646,-0.030132933784721094,0.3915881126272458,1.2114087980459993,0.11978322689090803,0.8841959970276279,1.1976633354296045,1.1790225727718218,0.30505675178622865,0.26566228355836213,0.07519233400016548,-0.19716768945649815,-0.05515894638664179,0.3017106322994134,1.2102278455277369,0.7934789779726434,-0.09708863425986514,0.620981148031304,0.5779216071329397,1.13889357952683,0.8121287845555429,-0.01973419369429283,0.6016817857498615,-0.11714838859110102,0.8760716554921656,0.7216047638296367,-0.1634484158534808,0.3404342616997097,-0.2096109875663153,0.22178912320443883,-0.2340344205464398,0.31929045159231473,0.7468873721540389,0.30563385250878017,-0.1716117628661229,0.41434467476030756,-0.03219421783867554,1.200871203594724
120,0.6157143763241729,0.6757366548847759,1.1322879932307663,0.8690545505156273,-0.14250892998499048,1.0110508739502109,-0.16242438447232693,0.0438382711035446,0.6718927095511875,0.44052760885366127,0.023705779438032565,0.2754376411958511,0.9988335598153705,0.9273359821030129,1.219227002097225,0.15152443521145903,0.803534384090885,0.6743704423499963,0.3857162291109293,0.144859112322267,1.2220020348196607,1.011635061302408,0.05562470234348213,0.7206084526614869,0.6821217381779531,1.1160951379370974,0.18022899065254466,0.0654337903915354,0.9562628826371307,-0.18735039607955942,1.117119574686497,0.5868476751215628,-0.17540108029109808,0.06639767107629024,-0.22060055434368364,0.6127305578849684,-0.1618249048919454,0.07529296444786193,0.7871053861078852,0.07669580334206116,0.7661761590263056,1.0911239997176234,0.6841566239189876,0.631979183856469,1.0529495355531924,1.1297970649368545,0.935142578967955,1.1264558232605972,0.7949411175142707,0.2000613208002569
121,0.44273956298459216,0.9452566687019971,1.122756569223918,1.0254843378068563,0.07082572481600696,1.0845968695473718,-0.1315645541268985,0.21246375637728823,0.9424764866923268,0.257508609158529,0.3323423308772504,0.06375947500173484,0.7489224549589926,0.627693926266446,1.1181963835941178,0.03808050336835861,1.0086770459121832,0.3385946631524314,0.5135984853839309,-0.017158284423228254,0.9797339319560825,0.594872097879559,0.010784395286159106,0.9187935815717596,0.45180057855765177,0.6909705357444691,0.023885551055080556,0.4529821155214376,1.0665604487258733,-0.11564812715444142,0.7397582695448637,0.6791924840711193,-0.13118235448735144,0.3532969146364851,-0.08962459343767148,0.4313010764025215,-0.1311856143911529,0.4792218017141154,0.9807135383755337,0.4819387994924203,0.9505311909588176,0.6868852703184916,0.7946974036434487,0.915776857968436,0.691120381039704,0.7088127966549131,0.9178384029670463,0.7104297539002521,0.5198606194781085,0.019696683645165247
123,0.6450538244806484,0.7884969141930507,1.2247539239770828,1.0163118677848537,-0.19486055696885168,1.1397067714135174,-0.2561207693857666,0.09638920216757667,0.7831360268634585,0.3149476873064623,0.10357578662277137,0.20987952895619755,1.0367724203040294,0.9433870673697708,1.2757084036097557,0.013704753215680487,0.9280329361850775,0.5625858423749724,0.33806408205245525,-0.0034585560016116013,1.2494270289837495,0.9747028805315037,0.041551871800548534,0.8669059683040505,0.694592818027611,1.083828800749994,0.03386288244806024,0.09630056400495723,1.0925731002440726,-0.24978828784959586,1.0698952730203541,0.5559043980759892,-0.26337995863163993,0.1524868643568108,-0.2684639164218541,0.6376387222980884,-0.2585615017684664,0.11884614001338473,0.9354844957608286,0.15930683421304093,0.9146124969915124,1.070049610205207,0.8068587847941961,0.7401517586315849,0.9863287651832613,1.0996366322622817,1.0424416720760277,1.0862967327405078,0.804431023317028,0.05016972500881012
124,0.6213029727468966,0.6029364337903681,1.0958536887805401,0.7937142507405952,-0.1428632799748613,0.9515971254767019,-0.1276446329494585,0.005569541452699556,0.5995986456541876,0.509783936217143,-0.0397397376433333,0.32331119811113285,1.0087077019822526,0.9510804240093931,1.2065788729223725,0.21871028604134257,0.7324829623905353,0.7534617510388006,0.392084013903476,0.22119208021994835,1.235357078003285,1.068625907015997,0.06584089538694338,0.641442917681026,0.7003190775400038,1.1720427200706194,0.2552001447277765,0.01384394686321444,0.8900049965769685,-0.16933383982294617,1.1742969680375293,0.590043853597058,-0.1442816727604433,0.0026303699383772583,-0.2144595242812426,0.6209644387033832,-0.12579334325921543,0.01691943687337294,0.7075598391574481,0.002393458862556541,0.6875411723416578,1.140437678801383,0.6233777164061558,0.5595936480553613,1.1164041592316,1.1844751649971546,0.8934936088088973,1.1846773736226313,0.8188606694532734,0.27888219991291874
125,0.621819922758603,0.7518922105737913,1.1817358554453332,0.9574809200533863,-0.15877836597316125,1.0847474720926835,-0.2113346038109603,0.08175587967801329,0.7472882246437406,0.362320156738475,0.08428742537729444,0.2280606573785078,1.0052490104719616,0.9191147543216764,1.2440622427362769,0.07062404146278628,0.8824049195503467,0.5950058526283396,0.36716820442768333,0.055544426336562924,1.2231649056020901,0.9681670850019399,0.04548844445588971,0.8108707406651368,0.675874539203539,1.0746778808402468,0.09228926187594844,0.10397537563780224,1.0361698501275587,-0.2170595619852638,1.070309902003972,0.5753280434404611,-0.22046715314834242,0.1291154310955929,-0.23908829020732597,0.615963837452847,-0.2123910441294285,0.12161635526823061,0.8782348294656451,0.14420726370488168,0.8568147143143499,1.056934751038249,0.7567210421026125,0.7064599024742104,0.9965304157157853,1.0897517129487646,0.9921706358790247,1.0812849956313495,0.7845581723518267,0.10886111601808274
127,0.6359945149056672,0.8281222803646997,1.238878647468492,1.0524795432483471,-0.1862897596434721,1.16627629077272,-0.2687441820090419,0.11828379051660261,0.8226019693806136,0.2801508628629061,0.14102351393268625,0.18246089334352164,1.0229673243164163,0.9220963209253423,1.276750381516035,-0.017518785918656188,0.9644184328413898,0.5178384898449153,0.3405827895838479,-0.04024211718967985,1.2345384944354647,0.9355516653174281,0.03571385588349932,0.9062460710704061,0.6782490581121615,1.0447624147108905,-0.0021544560210987607,0.13214771176383572,1.1233029704120696,-0.25412586109245283,1.032226736701261,0.5582812122661784,-0.2740186374862748,0.1892037324620795,-0.26573271195988674,0.6271924734513185,-0.27169186637732345,0.15804055047971183,0.974794992631325,0.20489305932544133,0.9531949482326401,1.0344488979878663,0.8354175570943532,0.7801762455868857,0.9467755469320134,1.0612391196565514,1.0583347691739626,1.046684798095801,0.7840411124895399,0.011670963543047808
128,0.6450538244806484,0.7884969141930507,1.2247539239770828,1.0163118677848537,-0.19486055696885168,1.1397067714135174,-0.2561207693857666,0.09638920216757667,0.7831360268634585,0.3149476873064623,0.10357578662277137,0.20987952895619755,1.0367724203040294,0.9433870673697708,1.2757084036097557,0.013704753215680487,0.9280329361850775,0.5625858423749724,0.33806408205245525,-0.0034585560016116013,1.2494270289837495,0.9747028805315037,0.041551871800548534,0.8669059683040505,0.694592818027611,1.083828800749994,0.03386288244806024,0.09630056400495723,1.0925731002440726,-0.24978828784959586,1.0698952730203541,0.5559043980759892,-0.26337995863163993,0.1524868643568108,-0.2684639164218541,0.6376387222980884,-0.2585615017684664,0.11884614001338473,0.9354844957608286,0.15930683421304093,0.9146124969915124,1.070049610205207,0.8068587847941961,0.7401517586315849,0.9863287651832613,1.0996366322622817,1.0424416720760277,1.0862967327405078,0.804431023317028,0.05016972500881012
129,0.6359945149056672,0.8281222803646997,1.238878647468492,1.0524795432483471,-0.1862897596434721,1.16627629077272,-0.2687441820090419,0.11828379051660261,0.8226019693806136,0.2801508628629061,0.14102351393268625,0.18246089334352164,1.0229673243164163,0.9220963209253423,1.276750381516035,-0.017518785918656188,0.9644184328413898,0.5178384898449153,0.3405827895838479,-0.04024211718967985,1.2345384944354647,0.9355516653174281,0.03571385588349932,0.9062460710704061,0.6782490581121615,1.0447624147108905,-0.0021544560210987607,0.13214771176383572,1.1233029704120696,-0.25412586109245283,1.032226736701261,0.5582812122661784,-0.2740186374862748,0.1892037324620795,-0.26573271195988674,0.6271924734513185,-0.27169186637732345,0.15804055047971183,0.974794992631325,0.20489305932544133,0.9531949482326401,1.0344488979878663,0.8354175570943532,0.7801762455868857,0.9467755469320134,1.0612391196565514,1.0583347691739626,1.046684798095801,0.7840411124895399,0.011670963543047808
130,0.6450538244806484,0.7884969141930507,1.2247539239770828,1.0163118677848537,-0.19486055696885168,1.1397067714135174,-0.2561207693857666,0.09638920216757667,0.7831360268634585,0.3149476873064623,0.10357578662277137,0.20987952895619755,1.0367724203040294,0.9433870673697708,1.2757084036097557,0.013704753215680487,0.9280329361850775,0.5625858423749724,0.33806408205245525,-0.0034585560016116013,1.2494270289837495,0.9747028805315037,0.041551871800548534,0.8669059683040505,0.694592818027611,1.083828800749994,0.03386288244806024,0.09630056400495723,1.0925731002440726,-0.24978828784959586,1.0698952730203541,0.5559043980759892,-0.26337995863163993,0.1524868643568108,-0.2684639164218541,0.6376387222980884,-0.2585615017684664,0.11884614001338473,0.9354844957608286,0.15930683421304093,0.9146124969915124,1.070049610205207,0.8068587847941961,0.7401517586315849,0.9863287651832613,1.0996366322622817,1.0424416720760277,1.0862967327405078,0.804431023317028,0.05016972500881012
