,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,0.005046521389765413,0.7100484183058821,0.4868033276418884,0.3411582009804689,0.7269945201742742,0.5561141554625045,0.4150812796668766,0.22021856809543394,0.7111063209395844,0.764486563123566,0.2320644531168986,0.15868686296915258,0.13103170177439488,0.03195933859902006,0.6742909148167897,0.7559879454903895,0.5951455682997536,0.5018773232342395,1.0161057417100694,0.6112076320084948,0.44030555557442563,0.2862633237083716,0.01938825310547994,0.3539758949136784,0.03974244975324143,0.17916871696929004,0.6296955566426046,0.8975650238262549,0.4214517083573057,0.2983466627361716,0.3398251863833557,0.9977266832831707,0.4909177799918686,0.30817709605853916,0.4736809014760907,-0.017185076857842596,0.46812697771577116,0.8512394946417923,0.42218828179159695,0.5515711277990518,0.44288641535493994,0.1384611487587019,0.17281247532010302,0.6743151131623297,0.5274830074674693,0.2708198135420704,0.28207881071572044,0.2758865985465809,0.028264389632787656,0.6364308975446105
111,-0.0034436681349251375,0.6410013308224723,0.44183384032942175,0.26168625946231927,0.73886954005098,0.5036886455333314,0.4621391763672459,0.18317976994034374,0.6495355027380488,0.8264715330175835,0.18422446436999987,0.2042625250896319,0.12984735435330108,0.03627239235827878,0.6565006911674345,0.8266742873772889,0.5290150502535008,0.5732706172488647,1.0321816935827932,0.6887108860395119,0.451219328667514,0.31648051150526657,0.026051222733795953,0.2743786314030859,0.04700974364784999,0.22351349578995353,0.7079012639625513,0.8763603696182589,0.353799454944536,0.31881986563085585,0.37947291082191004,1.007361393955093,0.5311861756285879,0.25145629898740923,0.4945453089872389,-0.025134451280368952,0.5050891842765939,0.8072888149794049,0.339901038540721,0.4939601517419477,0.36339272926111355,0.1699555904510467,0.11006271911473431,0.5934093571483877,0.5680365065306875,0.30613708030478887,0.23095291062335138,0.3155772224066462,0.030019493172289108,0.7224559884303525
112,-0.02126038173613856,0.6262266772702613,0.4152497468912688,0.23053604038011566,0.7666204870812947,0.4795487088754471,0.4865852610391833,0.17817019480333193,0.6351002877154011,0.8506349788371848,0.17670949076380268,0.21214117071040528,0.10787651772550799,0.013763150007083336,0.6396612776726318,0.8580584337898358,0.5083721060344176,0.5853514637219157,1.051291887939703,0.7214951648200114,0.4366307631723463,0.3034336233169718,0.02714470002413672,0.24422509977278667,0.0334960205929295,0.213205677922319,0.7387915692585663,0.8923341659928927,0.3237496384550587,0.3338981982036904,0.3708715792883209,1.019847484745507,0.5594207102882593,0.24262134049129364,0.5178898702101356,-0.04471140435666601,0.5286609569034628,0.8134209879875078,0.3092876768234876,0.4916478538499485,0.3357526804829434,0.15500784680426416,0.08337549798859822,0.5739593233185389,0.5654906483124554,0.29301509880012866,0.2014020059154903,0.3024394874574076,0.012341394482824869,0.7545593469491694
113,-0.057308022256642555,0.7136610664211487,0.4225833766973044,0.28979876318724973,0.8253203312637769,0.5081394128644748,0.46904647917751413,0.23360143686726265,0.7093811017344184,0.8040248691030809,0.24525036819162213,0.14894850843661211,0.04585444668088029,-0.06023576117120061,0.6240694565697117,0.8161038203778866,0.5731235224802295,0.48559845654965933,1.0767692758826097,0.6707370457693853,0.37330952864763656,0.20809624733415932,0.017735537221615687,0.30664019036141155,-0.019781604040049083,0.09914800862342549,0.6811645542699676,0.979179242717424,0.3638660422148321,0.339262323123263,0.2706929030815296,1.0381378159982466,0.5658097850528697,0.3241054011070944,0.5466918717336915,-0.08693093109518371,0.5276676867933234,0.9145195021380792,0.37544771021228884,0.5938945858300998,0.4053235349309293,0.05169382245587445,0.12405086194160875,0.6701572454165283,0.4813098974077388,0.18780784006217005,0.21170694189232198,0.18891099541020973,-0.042686692063043374,0.6856847826725403
114,0.013958912874083185,0.49942254700870825,0.38652890621223585,0.1295068618134274,0.7083692047088677,0.4243063758236412,0.5273503025854964,0.10088862043556375,0.5260286818096911,0.9298544993756874,0.08020827933292493,0.30179035923716346,0.1746698144650377,0.09609787266533151,0.6483778204905462,0.9362399319960728,0.4075421657502069,0.7266134768520381,1.0310508375432468,0.8123817651815677,0.5104192415833757,0.4208940572992743,0.04043632841462286,0.13971541122637676,0.09469646930633019,0.35751298206346094,0.8374602826383584,0.7882544669777295,0.2489645311411825,0.3375247933117427,0.4979416578410426,1.0044363806623129,0.5710721508250951,0.1279676856403511,0.4962495486459789,-0.002541383823295662,0.5468015507499513,0.6833659110776682,0.19947022033543998,0.35404036594555877,0.22352148677220163,0.2817184620384099,0.01024655002984498,0.43216616115130313,0.6756092133705769,0.42354593705375576,0.16661322419260083,0.44402383256190137,0.07289790699679058,0.8690495165368386
115,-0.059213983032329054,0.6358205548823742,0.3800130109700334,0.20698246026798234,0.8266297682148,0.4552281282834538,0.5152096230947649,0.1904485797357609,0.6405728077059346,0.8686817848600455,0.19001376923867339,0.20122604685132703,0.054923935756899855,-0.044147235973475696,0.6102574436050293,0.8880029037079196,0.5016814718378377,0.5676150825819722,1.0873850410960817,0.7503492515553314,0.3937213374612105,0.2515101418726437,0.025406246796324625,0.2231922512974664,-0.004369440976567246,0.15862473487227302,0.762548076549395,0.9454473316623969,0.29505922502216636,0.3572177743466427,0.3235752961296176,1.0440052552958063,0.6018077030754626,0.2585789573100842,0.5611681583263136,-0.08732844043485741,0.5618333200977432,0.8575279905212165,0.28891174697318767,0.5241483739109986,0.3207987896186654,0.09758926069216955,0.05966248241136668,0.5799720554673204,0.532405138374221,0.23753014608761736,0.16298636765279434,0.24401951006419514,-0.03205868242437565,0.7761039654463228
117,0.012364606210113954,0.5581673127249437,0.4154410007303005,0.18932569191271276,0.7121593859232983,0.46178824653754563,0.4952368570264561,0.13400797078420273,0.5777181157410476,0.8831251612586734,0.12241019866288433,0.2619823565093721,0.16370884054030674,0.07951474687197657,0.6563312232654883,0.8850607916091981,0.4602275437144151,0.6641113231796214,1.026009523449488,0.7553705796779748,0.49180701564921947,0.3844318895205646,0.034584410589684894,0.2002049240536734,0.0802090071236054,0.3088746785510492,0.7787248365317624,0.8175990672647709,0.2979398526268853,0.3260017962357622,0.45479393256141953,1.0019842274164028,0.5476236587089269,0.17804515381415884,0.48890315761500136,-0.005629667532486976,0.5239861454800093,0.7293212181290282,0.2623121502733806,0.408574848018515,0.28529585923339745,0.2429714211100515,0.05632588140565786,0.499822002761739,0.6349212589324541,0.38210184521389834,0.19985411895961214,0.3983345080018945,0.06145518941830655,0.8034078123885547
118,0.00192622892348282,0.540529840871553,0.39518732165342674,0.16171447634038633,0.7282225733186996,0.4417178649697078,0.5146879976253717,0.12605385846886336,0.5613389870626307,0.9045923378132233,0.11159666177609398,0.2726558807721271,0.1521816125432352,0.06850551607187283,0.6450508983620619,0.911520359018917,0.4399794832651109,0.6806963315786521,1.0382152025417652,0.783541207591261,0.48584769018236695,0.38206539540726653,0.0361146777940754,0.17309069650998227,0.07427704070493382,0.3099701968234664,0.8060183067736278,0.8227837654611926,0.2726094107936399,0.3367605194745361,0.45609110554555615,1.0098332379335098,0.5680494406603912,0.1652630348862253,0.503990965563643,-0.016899494295419176,0.5415230810426868,0.7261245910613504,0.23457062711544896,0.39903504381343785,0.2594957341687176,0.23980746960904958,0.03344350959622061,0.47805037506856135,0.639479415443509,0.3804352621363759,0.17717530787882646,0.39729324356667817,0.05257243960642774,0.8324608542378145
119,-0.03255811335685857,0.5322401878787547,0.3543121788382685,0.12258832806427333,0.7823765066154993,0.4083966394787052,0.5504074129392997,0.12770598664519722,0.5513108587655685,0.9348320685020474,0.11154590934917627,0.2742088305171192,0.10661602927834724,0.020013455933115987,0.6156563488907947,0.9540130128388624,0.41846075537164346,0.6825833413240475,1.072920653263867,0.826729832541951,0.4517605507070325,0.3448810229713383,0.03621967490971219,0.13609022779685298,0.04363220494145145,0.27388806886230993,0.8450155123697829,0.8631384082310449,0.2319139500092865,0.3615929927636564,0.4251164631132669,1.0327934081778807,0.6139161691546391,0.165359858661531,0.5459846826209226,-0.05524260691732005,0.5787200931304195,0.753344018037332,0.19748934574923338,0.4130659695444132,0.22771845918259886,0.1982290399687588,-0.0018244002207527532,0.46386549946748884,0.620873557995531,0.3414235818406535,0.13211107238445996,0.35681636570603853,0.015022747547673881,0.8714344392540034
120,0.4096782548066551,0.600087003948341,0.8584697160228234,0.5842645218561062,0.08705523112460972,0.8103333963581199,0.11429567440170443,0.08502469711895548,0.6459894499456346,0.5783358876137332,0.08474352523808017,0.28023460663084665,0.6967207996075353,0.651217259321242,0.9865622878361545,0.4436451112529385,0.6595044369730444,0.6990972970771873,0.6321717537887506,0.3112512012435285,0.8999849331247267,0.8443431199880196,0.038682907102082185,0.5701338000414711,0.4451319953906726,0.7671682335299828,0.3842843108171232,0.32774513565425606,0.7207217702686294,0.0513771002801169,0.8494789379736825,0.7406316713879512,0.04234133446772645,0.13154642898182772,0.013487722698360904,0.43733541963141787,0.11765546098201851,0.3752002004924274,0.631036638273917,0.19807774318284557,0.5940997060713865,0.755395824401747,0.41942608944907944,0.6013404031072576,0.8853873788964697,0.8675052738729006,0.6870488453915706,0.9044055373709428,0.5028840339786382,0.4154978620017046
121,0.38741933570109544,0.7732753248859272,0.9250929774543157,0.745096527082002,0.1258950745305084,0.9066547532649092,0.03539765499261535,0.18586550590543544,0.7969944947060776,0.45253262111586323,0.2121480189807086,0.16081855551051852,0.64057315080298,0.5766128877941767,0.9957078224971262,0.3106039902046694,0.8077039331582175,0.5113244586116058,0.6345060382306338,0.16095209259665505,0.8265407488414225,0.7154335927319739,0.0210659526821791,0.7340662887349458,0.3858840633670768,0.6020500402125838,0.22665839216037248,0.43676668804821295,0.8480175428367966,0.029145199139412825,0.7035234995025029,0.7448423436908294,-0.005259257712113163,0.282806072800852,0.012548717179198948,0.4086133194223467,0.06758068175753981,0.5277335509228595,0.8020314512251636,0.3698444453403256,0.7645541697024226,0.6173641880474962,0.5407229949820943,0.7984537679484536,0.753116394937567,0.7226282590277474,0.7646239023191435,0.7459686836190369,0.44933680278151816,0.2370063070399091
123,0.42978419049949,0.7885237409331741,0.977947297738262,0.7984424326606971,0.05947583746609614,0.9509329995054255,-0.01137651133104517,0.18666599018513033,0.8137812578029209,0.41126021364772675,0.2158252081115293,0.15549497324802664,0.6957931959723929,0.6349582265648657,1.0326173588941838,0.253848917821929,0.8387379829269729,0.503645375414536,0.5913003230535694,0.10283972612501519,0.8669584552427477,0.7581397242016891,0.02043532264235056,0.784849772389605,0.4224124748885498,0.6423547742434897,0.17356419935140854,0.38954362138084314,0.9023688437622448,-0.0024473896111495697,0.7380036116952353,0.7163342660112453,-0.06379766560210542,0.2869759254017857,-0.03983710367690654,0.4556060872358467,0.019781787342430246,0.4981221548932011,0.8531160221341901,0.3572224845175951,0.8090101988863717,0.6652902241004873,0.588136880298693,0.8217311957879416,0.7725628563118517,0.7671598117654687,0.8230119795294213,0.7919424607559085,0.49463612643822813,0.18334969815728053
124,0.45569985247760125,0.6159022020678029,0.9154957976295858,0.6414339310644893,0.014886680463418123,0.857938968332388,0.06391211126997362,0.08547548688925259,0.6635641793381412,0.5341110022067864,0.08820321314877812,0.27495695594183056,0.7568194102161885,0.7147804654793368,1.026539662785007,0.38266474400954,0.69253685880041,0.6915486521251203,0.5853209463135277,0.2488707079407784,0.9441072322907081,0.8911757871988782,0.03807207303219669,0.6245123559227801,0.48497903283534344,0.8115471925178667,0.3273745346544358,0.2760977179555078,0.779119867782397,0.01721817596438885,0.8874639249068972,0.7097074376575965,-0.020925780700484953,0.13544157610939178,-0.043302090400304,0.4884010645483121,0.06604174170828914,0.3424663914391296,0.6857124078629445,0.1836833597187969,0.641591426371848,0.8079253386772822,0.470327849256663,0.6257612471484346,0.9070171504745712,0.9163829949701692,0.7500290147016421,0.9549029149709836,0.5522164138312199,0.358064641067816
125,0.4565626004023574,0.7222350712267782,0.9718029273844442,0.7530248894506903,0.015840883576384746,0.9288116793888396,0.0024158748388684592,0.1447410717229366,0.7574215938264882,0.4469733434630798,0.16395448711464888,0.20334014899391584,0.7420672306874703,0.6902534663828287,1.0439893511958327,0.286217087265584,0.7894228099615426,0.5791633434245398,0.5725244256192004,0.14188028530104002,0.9143826001882686,0.8297478215336023,0.027557463404780547,0.7370775126568726,0.46228593584783995,0.7281459411967086,0.21774200544740668,0.3244083856783265,0.8714179218094413,-0.006145671520295964,0.8133657923002293,0.7028265319738588,-0.06796569202842856,0.22531228070437603,-0.0610229868619612,0.48699910280581693,0.021074442826337636,0.4220092505523394,0.802508510182111,0.28004883156407057,0.75589860352022,0.7428709399952935,0.5568418870579457,0.7487247714401577,0.835998101447686,0.8462106084931705,0.8145580766730285,0.8772692449350261,0.5357338715470914,0.23603901833606142
127,0.433868260980933,0.7520522492851361,0.9632775281528891,0.7640395978576238,0.052247346085375235,0.9301614930596886,0.00578069940488421,0.16554003144377885,0.7819337813714073,0.4381640190810464,0.18909791672327006,0.18057197712297798,0.7067982274973966,0.6497853665263131,1.0301999142841438,0.28247902815173426,0.8072840078111495,0.5430676762265975,0.5913997196112183,0.13510196451297346,0.8817867178323263,0.7845507244382002,0.024132722481712148,0.7498326102387078,0.43432112972505044,0.6763801996524472,0.20729228490081197,0.3673584555054525,0.8749744754788414,0.0026378286489975034,0.7680958393420575,0.7158406822405815,-0.05303367438494666,0.25524689628457736,-0.03892734122834321,0.4609804823193804,0.03091764844801506,0.46658629865686685,0.816615980796018,0.32142807356895164,0.7727135376622325,0.6935402430315355,0.562093056193899,0.7801407367477813,0.7999943530506848,0.796889394937052,0.8059736802819356,0.824491705771218,0.5052317101886685,0.2214544965753339
128,0.4143521069799796,0.7400235370896819,0.9363223193702467,0.7342490107465909,0.08273571487124182,0.9064612735308146,0.03018574260676346,0.16237471137730108,0.7697867204512857,0.4612501370654887,0.18383203106485954,0.1863995751323983,0.6821094723634034,0.6241212619828173,1.0124087074178398,0.31312207125916297,0.7884444186968359,0.5519023857107929,0.6118656965243398,0.16686658344037325,0.864609404410381,0.7678178005509261,0.024918916570980897,0.7211740050556834,0.41859986550711126,0.6617883532635644,0.23687472009266536,0.3867869829859354,0.8456323245892885,0.018263943860880955,0.7557425074648997,0.729270831501354,-0.02390286120965268,0.2490880934655547,-0.014008772657704754,0.43944373713715684,0.055013601879229906,0.4764444555234152,0.7876192632622783,0.3226820371237974,0.7468814861454375,0.6745788583771171,0.5362130909714833,0.7636360635421936,0.7944067674296317,0.7797300476689036,0.7760864884828971,0.807021529522303,0.4851852560069203,0.25188043171272395
129,0.4409495553548121,0.6729596509107204,0.9295822745868838,0.6878634978312778,0.039369021000660975,0.8836821892478137,0.044583415062569576,0.12004955256287653,0.712729032918575,0.4977175357915147,0.13143876160084783,0.23474641683665667,0.7282539686535832,0.6793395066369526,1.0235112057708358,0.34637088567481555,0.7383520245194876,0.628204806290241,0.5933541639106451,0.20686401014541053,0.912065497964363,0.8396607161503788,0.032114086479310924,0.6724378468342249,0.45847426414399317,0.7479714342371886,0.28200633848760337,0.3215234599182683,0.8138384894159901,0.01485277972425636,0.8314583800540242,0.7159270662204439,-0.027513775925484762,0.18680529843357557,-0.03485934936107418,0.4706518221098758,0.056805078728675434,0.3999212605622162,0.7360182711056398,0.2449151712179249,0.692820489851304,0.7523970956399858,0.5041426098311597,0.6897098383492782,0.8582372482221949,0.8590666799604487,0.7669589622560078,0.8926781573320757,0.5262060750303318,0.30560889237863
