,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
118,0.031070423903881872,0.6958937082475537,0.4780745111935313,0.332945607337739,0.7068917606059173,0.3471009208872427,0.4616041934351105,0.0770077310563753,0.6512955877788582,0.8117267539678703,0.21339168843787606,0.2594511148657874,0.23119428174023468,0.10652097191286947,0.5256548923352499,0.8133692697490298,0.4803260262812104,0.5194231722491304,0.9897751489895147,0.6615436916031892,0.5354950952475848,0.26088469268771175,0.012018441819239247,0.3338863460797966,0.1461874834326811,0.3421000438211105,0.7506092711842305,0.7836362499344229,0.3923767023617323,0.26092739581969504,0.548806071447064,0.9724852140751481,0.46948427114297325,0.19556138308357554,0.3841976861252118,0.1041070793567965,0.5135985426022245,0.7620246747159642,0.314494899201101,0.5523651687112118,0.27184157715929513,0.34167656419308695,0.1638984606284364,0.6382613793723328,0.6103187605496896,0.37502997893957,0.15560977653173258,0.41558068725152053,0.196931125575643,0.7440604764692914
119,0.04622265555749677,0.6446653795670558,0.4554493563836264,0.2702090811083539,0.6723088270076883,0.297477957825948,0.4835755768950729,0.0432005490816732,0.5942441248311239,0.8648992709835811,0.15133213242407703,0.3099168931981,0.2622671505425528,0.1509747298863763,0.5379473795201141,0.8826365213738541,0.41176756252414604,0.5937560162166541,0.9802564317983714,0.7330168649232747,0.5544671478718745,0.32369290095907155,0.015051708916274022,0.26562841949025,0.17084588825891028,0.42000768164904734,0.8098687021649961,0.7311402724334342,0.33358331036575034,0.2620502756832588,0.6083619211511986,0.9632951258371775,0.4880868931542969,0.1232166734548281,0.3844703101233515,0.13046952664990205,0.5315905597317727,0.6862331902903778,0.23601546084881153,0.4846308412719763,0.19909994179130858,0.40348849549741933,0.11219226046278419,0.5728223426770219,0.6892622701739095,0.44210426648756485,0.11815584548094749,0.46438780916964384,0.23355730666939395,0.805402492726342
120,0.36147007167905576,0.7632121741523673,0.7975430511706105,0.6817974508127007,0.24598072180608926,0.7788390507892753,0.11303235258720984,0.11594355158731111,0.7731123525973662,0.5224034468935275,0.2322151295454733,0.20692572906303852,0.572063039892246,0.5128471310193771,0.8942330307873616,0.4282159386494776,0.6943057435113689,0.5107221239730759,0.7595939440044012,0.3368004560053454,0.8360452263343142,0.5148467472295741,0.01069892318781002,0.6009512170799576,0.4576849003283519,0.705000394036249,0.35667156680737,0.5053299372667064,0.7042930355271246,0.06835352950894148,0.7546447227681409,0.7326006708407853,0.13053638545822394,0.22186974110480134,0.11537057883515349,0.38819855649417256,0.10821053851936774,0.44491065077273007,0.634364065184495,0.45158192305252226,0.6084002769280039,0.6531397302618174,0.49888350640898543,0.7333134569489819,0.748185354003697,0.6511132682351305,0.6319995667857721,0.6547477022711122,0.4680457624664861,0.36304983270310065
121,0.2799348612213063,0.8435747686478496,0.7852582833972805,0.7362824547693226,0.3837287064835527,0.7962432290267716,0.13128345208026976,0.16988260020020235,0.8548849203525591,0.4751779140245782,0.33991259561235365,0.12548524150252116,0.46037671118233486,0.3664766853709973,0.8115080525672781,0.3680570013998362,0.7814254483282607,0.3794427070021667,0.8145451990736005,0.26274153287046886,0.7526122248019375,0.3608307649990599,0.005500900412213321,0.6787806889638146,0.36229427014174315,0.506062078543784,0.31582916742360456,0.6449487419162488,0.7578285527539885,0.09810384089772697,0.6143709848088178,0.7885652543889978,0.15321511330002685,0.3466961180532429,0.15921297204839097,0.2942847142880272,0.142935306814068,0.6325206880313403,0.7217357323518564,0.5891340936690468,0.6827755679520555,0.49142066908383386,0.5359615265253478,0.8344746897280223,0.5845052757902536,0.4858328538664846,0.6203141150878606,0.5281690018113341,0.35794686132563713,0.3163575253560771
123,0.4596498844103386,0.712890893101183,0.8442112954429548,0.6835180276297689,0.09161034424519371,0.8172469046131512,0.05859754258083541,0.0814296234863634,0.7282099852488242,0.5224543471753658,0.15633908176735317,0.2597771482757785,0.693345466050884,0.6670187689085676,0.9977881429445026,0.4263193858044215,0.6564188687302377,0.6048959256093209,0.6925377756311963,0.35212415391880325,0.9320732397617172,0.6565542077395725,0.014312505318801023,0.5760758877475745,0.5636783499879128,0.8921609053049322,0.3397286319932769,0.37118577115249063,0.7023365876423989,0.02401776301805819,0.8806985464558235,0.663662766157376,0.0740282141028136,0.1344566950928975,0.05180268046935302,0.4898818213981281,0.03511385821676405,0.271376967772112,0.6088100398682329,0.3399187365510803,0.5942436779122062,0.8072296943745798,0.5115884321970254,0.6711872244557979,0.8831792322896534,0.8036041687008197,0.6967804513002889,0.7748092883972754,0.5799324396575191,0.3518770890121674
124,0.433372572385925,0.752327060868137,0.8495422493657813,0.7207002325625617,0.13935493306604607,0.8401577646916095,0.055019727910967736,0.10768378886330221,0.7701747179560556,0.4906757043072425,0.20672991246534095,0.22035271907486642,0.6535028432286756,0.6134113889723931,0.9722764701399323,0.38526605099425815,0.7040280895065241,0.5439619527362421,0.7099890017559529,0.3067317952979927,0.9038911461617551,0.5941669859979503,0.011866231597392661,0.6212228719418962,0.530350474848345,0.8127779990644339,0.3072944575857859,0.42608474213829617,0.7378079100831756,0.031124871843107235,0.8230007398019391,0.6812477628024072,0.07282691811318634,0.19301672207872445,0.06279177766715419,0.4562919625918841,0.03718758107388401,0.34710489461984684,0.6601832774350441,0.3999784400771531,0.6401891728529591,0.74326541685779,0.5402531660364203,0.721185051518638,0.8123292228474694,0.7367762495118455,0.7077937804216401,0.7245849152061427,0.5384201391836466,0.3171863147451529
125,0.4235532907816988,0.7691740367020511,0.8529827279509408,0.7376537987707894,0.15771852632589534,0.8514165831543818,0.052207902895963304,0.11887742714322902,0.7882899454015879,0.4762190364389447,0.22800486217895624,0.20356612036917127,0.6380145265247339,0.5923761807892739,0.9629224438533582,0.366547476415233,0.7248638952423043,0.5182883939469886,0.7164698476460507,0.28641375290036164,0.8931584724443726,0.5688662402002111,0.010831897263940725,0.6412215094805622,0.5174934870145764,0.7807337370384211,0.2921698968599405,0.44814320903501875,0.7539031217143722,0.03339385884906343,0.7994929508831647,0.687748535608126,0.0710511957319121,0.21775731091968153,0.06640853975650268,0.4432220276517326,0.036540996639722295,0.3777827309406738,0.6829998016308054,0.4248738112737146,0.6607842532677353,0.7175165349563315,0.5535706231403645,0.7425802950294121,0.7830322733960087,0.7096897629774014,0.714213464002653,0.7043468383169339,0.5219678180367985,0.30116062376846964
127,0.4007196198358758,0.7718199394770472,0.8359131801798273,0.7241243088699705,0.19137836306024508,0.830907607106736,0.07119726522245906,0.12096910528754458,0.7882877751143673,0.4872864651508726,0.2351587489778147,0.20009149747279062,0.6123826438567228,0.5608259903723796,0.938069802496213,0.3814845253796569,0.720606495409276,0.508848204370238,0.7322380961664027,0.29725175649218444,0.8716904841541533,0.5444406962497985,0.010507385584969105,0.6335821694715894,0.49457233936884337,0.7474219725523721,0.30900461963523157,0.47271552856156496,0.7421687881425336,0.04536495197929348,0.7785336471280759,0.7040834244299295,0.08988740876232004,0.22582203092943984,0.08329380171566933,0.4217970377352588,0.059641469409815434,0.40792803620569706,0.6734100188734214,0.4403190983085691,0.6493729398532107,0.6896053282569877,0.5394318943496759,0.7453898996074,0.7637465498702293,0.6832985297896582,0.6892586756169023,0.6827338862425857,0.49998057381741856,0.31690179409945474
128,0.4357154301874584,0.7145717674010278,0.8255690191760299,0.6677525051643799,0.12662241950122732,0.7943527464251169,0.07926588224860606,0.08290617256728662,0.726947716134716,0.5353918155785691,0.162572125849856,0.2571986165487787,0.6667884953291252,0.634466954554881,0.9716446413174392,0.4437251809617613,0.650379741197155,0.596503904119426,0.7090870611941723,0.3652219384746344,0.9096746798919454,0.6319802752886862,0.01403458223200434,0.5664488551125433,0.5398608605735429,0.8584755950397756,0.3589303769154578,0.39614344822743564,0.6885661549559307,0.03676620502157478,0.8597369285762069,0.6808215709411902,0.09445937893669085,0.14143068681613813,0.06975543785229821,0.46769217733423263,0.06006386608629258,0.3017434971533219,0.5968842132552645,0.3548390857910986,0.5805085294435167,0.778928974131436,0.49541897271171975,0.6727282527912619,0.8644245724944511,0.7770351909095596,0.6694297483412808,0.7529155492272039,0.5573718668657617,0.3699625296373684
129,0.4299884187434593,0.768222772034152,0.8576522878874561,0.7411687590744793,0.14818141088818704,0.856933792428622,0.046999866019364206,0.11815322166030869,0.7880534775112799,0.4733514178566037,0.22575055162831204,0.20474548619342015,0.645296705063434,0.601365577431143,0.9699091198747123,0.3626668483653043,0.7257671123426328,0.5212317409720584,0.7120298679406251,0.2836862068549893,0.8992283540739294,0.5759436413948559,0.010935062869770251,0.6430697692405037,0.5239925292577892,0.7903537493101398,0.28771810053165303,0.441067699151946,0.7569334954272534,0.030057766976331973,0.8055895178206866,0.6831517899011282,0.06587189937348481,0.21520607601885325,0.0616975237789342,0.44931062007132694,0.03016914134344248,0.3690551720012899,0.6853498941884677,0.4202820489383238,0.663666521155849,0.7255625357141111,0.557301438760264,0.7415242946554752,0.788742360528695,0.7173334540066985,0.7210219281434973,0.710581152448477,0.5282559683199004,0.29702265779163295
130,0.42941614584208654,0.7163226502732104,0.8215605812378479,0.6654999672383142,0.1361611195985185,0.7899996894906594,0.08379115406416465,0.08415223602454959,0.7281244888575031,0.5371962109815758,0.1657284430193961,0.2552461938839756,0.6594270220203966,0.6252776682800019,0.9648750327570004,0.4462119854230458,0.6506783300360017,0.5924948801728609,0.7134176574407673,0.36658852131636166,0.9036546263504437,0.624280177330155,0.013886904880098671,0.5658545554138046,0.5333424673303986,0.8481340838289821,0.3621212450422876,0.403669220006589,0.6867029036866212,0.03988164730692209,0.8530127363913652,0.6852939487752947,0.0990140170422738,0.14503805820881316,0.07417683691873989,0.4615308854477743,0.065749120441323,0.3112111472846002,0.5959894771252864,0.36028637273937636,0.5790178112334033,0.7703355550490351,0.4927790756616069,0.6748153145402296,0.8577390710624433,0.768731686178491,0.663659949867492,0.74624179767714,0.550851354176042,0.3728237098922276
131,0.4416853069577702,0.7987557469835502,0.8882810030836596,0.7943243206488577,0.13883238404571985,0.9081974568898874,0.014987935618748643,0.13797806207153107,0.8248290285298783,0.4286748281324097,0.2590275025906811,0.1754830185608589,0.6493619734646129,0.6023691373801463,0.9853471268620455,0.3039786967529144,0.7739595923430909,0.48219294091786874,0.7033432574920858,0.22742926969876187,0.9071793763513455,0.5584193941515497,0.009284957051414,0.6942475375259554,0.5296442761147767,0.7714498998904573,0.23369686076604912,0.4518070507973857,0.8058600045241048,0.018081235087549302,0.7869033884807577,0.6737207172605122,0.036175322128961934,0.2542563232201236,0.04564974802451599,0.4524576169248179,-0.0031422400823443164,0.3895714718543346,0.7449495205525338,0.44942290278374913,0.7212799755550277,0.7119569594562167,0.6039198932917124,0.7810631494061201,0.7559864223841878,0.6989071681202552,0.7686208703256051,0.699437727962446,0.5253158132357306,0.24268698467260463
132,0.4129830207607017,0.7714794688892603,0.8458224000044672,0.7329570529924277,0.17356798478141428,0.8433035964053215,0.06024341396576602,0.12055381558640825,0.7895350896211716,0.4800206158029341,0.23256838757776868,0.20090572039613697,0.6258417145550375,0.5772571537074551,0.9515092683709858,0.3717327706148419,0.7244522004143947,0.5124315475601785,0.7237487193891727,0.28971272829741085,0.8831171837302427,0.5565412243949412,0.01062012373265314,0.6392866851011705,0.506676356038154,0.7640940670795742,0.2984247566415963,0.46030880385549444,0.7499252529424253,0.03873753654329881,0.7887933409830513,0.6952743282512625,0.0790916104333444,0.2229539299521135,0.07397445205742584,0.433038599799886,0.046506972416978765,0.3929562429162714,0.6804135973285473,0.43327940196256814,0.6572558939781183,0.7036502022317503,0.5483597517806386,0.7452695262349723,0.7726596829030068,0.6963900924498685,0.7038410434084874,0.6935888861524578,0.5113080778267705,0.30687961344382086
133,0.4480861267402184,0.7668492873137417,0.8716780338256016,0.7529410380562832,0.12168213552766316,0.8741138672482411,0.03144342529203825,0.11696957186683841,0.7888897024475964,0.4636943294075632,0.22091876119283782,0.20679500255057426,0.6654065351099665,0.6260279151677889,0.9896684665991636,0.3496697679350037,0.7301855974892603,0.5277183007900701,0.699518311639622,0.27394550388150757,0.9161745098682277,0.594621443702813,0.01115104976081353,0.6501971717994178,0.5420213739057896,0.8159400637274588,0.27334490908205444,0.42212130399965797,0.7672078539865756,0.020436995904092314,0.8215339451179681,0.6701808141713563,0.05048760394407101,0.20979396824671767,0.04814657673129835,0.46611418022643364,0.011372583339766151,0.34597833896351365,0.6941916356161791,0.4088811145321752,0.6738857412874459,0.7470514398428035,0.5694011679629805,0.740227330842588,0.8030605023818014,0.7375259194067396,0.7415908607713976,0.7272072185831057,0.5453604960390448,0.2834963561999171
134,0.4399739380124809,0.757912127542112,0.8588351024415468,0.7338165767161706,0.13119554912496145,0.8542032184205385,0.0450922381685763,0.11124021149909304,0.7774983340294906,0.4797084463444975,0.2120179593343211,0.2151757036678189,0.6591080446040799,0.6195142080260849,0.9800005596949432,0.37078463647506804,0.7144213329437011,0.5379542967261137,0.7053090068968857,0.29350143796183176,0.9094910713785576,0.5952473080572073,0.011598357270358784,0.63284333775873,0.5357644226512999,0.8152461915007423,0.2933873262424156,0.4236258649590088,0.7497462419829346,0.026500186655641092,0.8232011666782764,0.6763135040050667,0.06338914452434852,0.1992840051960992,0.056436944054317095,0.4609272049660117,0.026232147759343516,0.3455502317764289,0.6738457334427208,0.40289155087847556,0.6537969220772453,0.745778234479521,0.5521817466378244,0.7285328539095599,0.8094147690092106,0.7380447228254507,0.7219412711863515,0.7264096365852107,0.5419484280000948,0.3034211709568818
135,0.36862193582121455,0.7884686481401355,0.820791448154399,0.7238478025677916,0.2418951290592443,0.8186031934809339,0.08885562806478822,0.1323819462367269,0.8031951222023463,0.4870284836712189,0.26019327947406773,0.18262085115734644,0.5726759931359746,0.5103292500404117,0.9042315327622096,0.381788793601336,0.7332774357644798,0.4777887389612542,0.7541568354002874,0.2919283011175303,0.8402774349933457,0.49792678648874356,0.009314768216068171,0.6420070287981994,0.4598824832013447,0.6860115090298953,0.31426285356613237,0.5167152755543836,0.743073926538447,0.05982337639452093,0.737141139578718,0.7266145449445855,0.10823745042619945,0.25466693054674105,0.1040301255207885,0.3885055444853147,0.08340590153340213,0.4648834548812837,0.6821026876317351,0.47705411839831996,0.654321414296771,0.6390564347507565,0.5355219253004934,0.7659542109875375,0.7193495454000233,0.6332474054884127,0.6682954274444289,0.6433450018641302,0.46331386035290967,0.3202681823115595
136,0.36843540714669265,0.7655268627186493,0.8048925198446761,0.6904499057126174,0.23648568141588971,0.7890853419239947,0.10505811495078587,0.11735120400452294,0.7767131632817665,0.5152086392143704,0.23364937704434469,0.2049466589744052,0.578994509597061,0.5209874235336043,0.9020792440760448,0.4186630711109315,0.7001088949742167,0.5093065737535493,0.7547242633912977,0.32853043378047897,0.8422957402692142,0.5193571518314326,0.01062009794487408,0.6079086687504481,0.4640807253327091,0.7116408082802013,0.3470918700071016,0.5001178914685114,0.7120738943280714,0.06412965491120337,0.7581578473950329,0.7275136739161927,0.12282785383565376,0.22363701491357044,0.1094955306739627,0.3939678051959859,0.09906117773767681,0.4392352130566172,0.642643162787787,0.45049780214444446,0.6169492345464647,0.6589222500502456,0.507051283894675,0.7364680771775347,0.7498944803116129,0.6560364130473031,0.6430203122847296,0.6591658564927502,0.47336240728936185,0.35371809660022263
