,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
654,0.6975918,0.32816198,0.20769896,0.5815047,0.4873403,0.040275745,0.5468277,0.47794497,0.9132442,0.5933765,0.63515455,0.2026204,0.4740795,0.28538814,0.60292244,0.56555843,0.42780554,0.8106245,0.8178226,0.14806038,0.7327295,0.5827996,0.33805224,0.05010545,0.36566848,0.18895389,0.1572878,0.82263774,0.29345897,0.86147785,0.5787482,0.25925747,0.2521083,0.64153713,0.41624677,0.7772387,0.30327934,0.8331576,0.38913572,0.7341341,0.8745494,0.72888094,0.7718527,0.9499904,0.8554339,0.9654763,0.40060288,0.3735234,0.38542572,0.91969734,0.63927704,0.55634725,0.74073523,0.86943185,0.47995305,0.21946336,0.38038784,0.5391748,0.74815595,0.86335284,0.6747626,0.72959584,0.76308066,0.07711327,0.7616282,0.82644725,0.8711109,0.2558152,0.18985075,0.48933366,0.76782435,0.2509423,0.1810706,0.61897975,0.26047066
655,0.42663932,0.0055482355,0.0018458501,0.9705903,0.97155106,7.070338e-07,0.9380173,0.8316381,0.9997842,0.99488914,0.8181137,0.0017249713,0.8927396,0.5839591,0.8968132,0.6142488,0.4807558,0.49023956,0.9809872,0.06718049,0.9553615,0.8267466,0.9956505,9.363507e-08,0.9847963,0.00011678608,0.00012229523,0.997558,0.8841465,0.987998,0.79129994,0.042031765,0.17437382,0.9384762,0.6010538,0.8444561,0.5137053,0.28656548,0.7545207,0.40359983,0.5646872,0.9890866,0.47252598,0.9999976,0.99998915,0.998692,0.013152551,0.97338074,0.035981394,0.9081805,0.9886846,0.9671999,0.9870537,0.999699,0.7960268,0.88129157,0.98317885,0.97609484,0.38148993,0.7199043,0.86208344,0.98372847,0.99620616,0.31762317,0.9619329,0.9902333,0.99958736,0.85078335,0.0036214753,0.11928579,0.9606403,0.31178802,0.0035173697,0.77691257,0.038425006
660,0.6383722,0.07965564,0.0074669668,0.6445513,0.9133665,6.099425e-05,0.16932857,0.9867845,0.93096066,0.64537406,0.98024166,0.19183925,0.07140228,0.96920466,0.8996056,0.6326117,0.017338173,0.6113718,0.63515705,0.055570006,0.8552477,0.6203528,0.69702995,3.1885545e-05,0.33124724,0.026664719,0.0028007764,0.9923307,0.94144446,0.35801178,0.7730888,0.5144955,0.45947745,0.9204884,0.028191734,0.97183394,0.005615841,0.01625018,0.9691414,0.00395092,0.06516951,0.9991472,0.04169008,0.98995614,0.99252313,0.87794423,0.47246397,0.64477354,0.11866892,0.42420945,0.7897243,0.7033433,0.738945,0.7352175,0.8621445,0.51296175,0.6586948,0.2227067,0.9141924,0.8686898,0.9961266,0.99798214,0.6358426,0.19006078,0.9956424,0.17012064,0.9712635,0.102726005,0.103199944,0.1885928,0.86804533,0.020549932,0.11074109,0.34983668,0.025839066
670,0.7839695,0.6349357,0.23202285,0.2119293,0.43098405,0.1399999,0.06510006,0.91176796,0.26771283,0.0905877,0.9304575,0.8160083,0.035351116,0.8493269,0.68435585,0.58969724,0.03502926,0.82497644,0.34153068,0.111622125,0.599604,0.435069,0.04438944,0.27834955,0.03156824,0.7891509,0.34303933,0.81726724,0.5629339,0.17558539,0.60548,0.73487544,0.47538593,0.6850256,0.037203114,0.94078505,0.00890193,0.20707753,0.8386542,0.038018275,0.3447935,0.9744382,0.20162168,0.1660109,0.19087371,0.58665,0.8916873,0.11332337,0.4972042,0.5986267,0.24584004,0.24543159,0.29447138,0.08271211,0.6363783,0.103716746,0.09450967,0.047195442,0.9523384,0.9171221,0.97849095,0.96129596,0.13326512,0.06386132,0.9630443,0.065440446,0.43164772,0.027710369,0.6057713,0.50060916,0.6369427,0.031845447,0.6131891,0.30679452,0.14484303
672,0.7495749,0.5405393,0.3250248,0.37557176,0.37139004,0.17932317,0.2836931,0.6033557,0.6650308,0.27723932,0.7379435,0.50698024,0.21685915,0.42642203,0.57955366,0.5669217,0.23329145,0.8392736,0.6452612,0.14895245,0.64531046,0.5053795,0.11265941,0.29913533,0.12766466,0.55368626,0.36769873,0.7332616,0.29221392,0.63564736,0.5580991,0.44672328,0.32125482,0.5970358,0.21983956,0.8371641,0.11353568,0.7395417,0.4939448,0.4872478,0.8001627,0.79460675,0.6503783,0.61828434,0.43584675,0.88999844,0.6837537,0.19255212,0.4970056,0.8659609,0.41013366,0.3716382,0.5294174,0.48531312,0.4849361,0.13009286,0.17922252,0.23798788,0.86053556,0.8917162,0.8170087,0.7821766,0.4468221,0.060799308,0.82224953,0.4976867,0.6469532,0.10821058,0.39401752,0.5484262,0.68654495,0.14196101,0.3855458,0.5055027,0.26774994
687,0.7481953,0.4261631,0.09221391,0.3106466,0.62142915,0.016105965,0.08077798,0.9523085,0.49048975,0.1785552,0.95448977,0.6699238,0.039812993,0.91038543,0.7694152,0.60329986,0.026072623,0.77349776,0.41037032,0.09039593,0.68834096,0.48596188,0.120796114,0.024638692,0.062769316,0.48652908,0.10273309,0.92371327,0.73789006,0.20382214,0.66104996,0.6892651,0.47806323,0.78215283,0.031496793,0.9543847,0.0069194827,0.09542056,0.90415096,0.017300963,0.21107063,0.9912965,0.12183377,0.52189416,0.5830848,0.67734575,0.821437,0.21128139,0.35701627,0.5323561,0.38995895,0.3600779,0.4099277,0.17952302,0.72236884,0.17816326,0.19022915,0.07044203,0.9461217,0.9062133,0.9881493,0.9847126,0.22379224,0.08906849,0.9814155,0.07818592,0.68653035,0.038400706,0.4299722,0.39429274,0.7180324,0.026151057,0.44177678,0.31082433,0.08730626
688,0.91542286,0.99330527,0.98264784,0.013630961,0.017448999,0.99992824,0.009385991,0.48819035,0.001278853,0.0010519311,0.74794394,0.99776244,0.007464765,0.4373336,0.23720026,0.5310578,0.056975026,0.9574948,0.06137828,0.25759223,0.16327022,0.19427401,0.00012618644,0.9999968,0.00043280015,0.9998373,0.99898773,0.037143417,0.042373095,0.030136565,0.33669034,0.9384074,0.5393655,0.17521988,0.03426099,0.872829,0.008923546,0.88655657,0.36898866,0.33151156,0.8551319,0.32172844,0.6612429,1.46138555e-05,1.8099188e-05,0.08014882,0.99652797,0.00233076,0.9467588,0.7411862,0.0077404813,0.0154868215,0.019889133,0.00034765393,0.24426977,0.0044019246,0.0012630353,0.0024419716,0.9852583,0.96172005,0.86906624,0.34645203,0.0029846232,0.011407682,0.6341863,0.0075148838,0.0024801346,0.0026304978,0.98789316,0.8881481,0.1964042,0.040303625,0.98763615,0.21260406,0.6719274
693,0.6585602,0.21159604,0.14949866,0.71257573,0.5656837,0.01372676,0.7253925,0.3851913,0.9709444,0.78635067,0.5498858,0.08795162,0.67477715,0.20168471,0.6162691,0.5641873,0.5880089,0.7895877,0.8941587,0.14828832,0.7838226,0.63417655,0.57048833,0.012790597,0.5988569,0.06893011,0.0801273,0.867203,0.28965008,0.9384237,0.59155464,0.16296752,0.20941506,0.66851807,0.5806309,0.72445923,0.5108612,0.8844214,0.31627423,0.85764337,0.91331196,0.667964,0.84029895,0.9904461,0.95970327,0.98521686,0.22813925,0.5278242,0.3159832,0.9454327,0.7714233,0.6777696,0.84502476,0.96291554,0.47354916,0.30170637,0.55522543,0.7467876,0.6396994,0.84015775,0.54204184,0.6818212,0.8940248,0.09016308,0.7065392,0.93515396,0.9429918,0.41605824,0.103937194,0.45060173,0.8141998,0.35726464,0.097192794,0.6928009,0.2585532
698,0.7900105,0.7322247,0.51426417,0.23293935,0.24782714,0.58601093,0.16106802,0.60769963,0.34274268,0.11598812,0.75466394,0.7569747,0.119095154,0.45371932,0.5226159,0.5620271,0.17173305,0.8694933,0.49204123,0.16202594,0.55193335,0.44060203,0.03584238,0.8085835,0.04789644,0.84815747,0.67226547,0.5768169,0.23025411,0.44117755,0.52203614,0.58638453,0.36338407,0.5204993,0.15178768,0.85119,0.06645009,0.74919885,0.49344763,0.41975227,0.7941244,0.7525417,0.62881386,0.1676913,0.10587785,0.77393043,0.84176767,0.09510862,0.61777115,0.83922803,0.23750125,0.23628907,0.3506224,0.17884488,0.4475207,0.07497527,0.08045178,0.110755004,0.9076463,0.90997595,0.8431712,0.7410182,0.22251979,0.04616043,0.8104102,0.27407098,0.36279157,0.055472013,0.60731363,0.6234441,0.5985374,0.107662976,0.6001912,0.4384885,0.32039422
706,0.6820565,0.2462278,0.112601936,0.61053085,0.6097639,0.0104527185,0.485778,0.66943204,0.9269272,0.62985784,0.75964326,0.18245421,0.38394237,0.46505117,0.6820188,0.578455,0.28341803,0.7768231,0.80173784,0.12386963,0.7665088,0.5963341,0.43300343,0.0107156485,0.38578635,0.11884755,0.071029715,0.90119165,0.45427528,0.8139115,0.6218131,0.2871624,0.2808976,0.7216369,0.29545936,0.83924973,0.17435786,0.63878286,0.56317693,0.46532926,0.7527025,0.8921892,0.6086193,0.96961427,0.9268411,0.9599457,0.3904343,0.44300517,0.31068128,0.8770447,0.6885098,0.601138,0.7550894,0.8691149,0.5699616,0.2758655,0.45417044,0.5000213,0.78080666,0.86176294,0.82943314,0.87641364,0.7629524,0.09409101,0.8745769,0.7491733,0.9109905,0.23331304,0.15823255,0.41783935,0.79595405,0.1734932,0.15376146,0.5778558,0.17681476
710,0.7434494,0.46445906,0.1826948,0.36709028,0.49655214,0.053654186,0.1856215,0.8205731,0.63334024,0.25646973,0.8681036,0.54427254,0.118578054,0.6920377,0.6746228,0.58323914,0.10136347,0.80841464,0.5664096,0.11940689,0.67511535,0.50537544,0.13319263,0.08661524,0.10715211,0.47696045,0.19789368,0.85019714,0.49475205,0.4590082,0.60782707,0.5367087,0.3801067,0.6925615,0.10586656,0.90246993,0.038148604,0.40765813,0.7206979,0.15122886,0.55794156,0.9444246,0.38236618,0.6409859,0.5587265,0.8351608,0.72700244,0.21772835,0.42023262,0.7593551,0.42634502,0.38610476,0.50127804,0.37817416,0.5973588,0.1593922,0.20207335,0.1607079,0.9009964,0.89573264,0.9385786,0.92719,0.37232405,0.074221805,0.929891,0.2810975,0.69666886,0.076382585,0.3828181,0.471909,0.71048796,0.07325343,0.38269147,0.42698932,0.1661652
714,0.74750686,0.30303374,0.015600385,0.23855369,0.84736896,0.00075087295,0.013883089,0.99775773,0.28071657,0.096638106,0.9957879,0.8252845,0.0041187177,0.99581784,0.9059729,0.6455433,0.0014152809,0.6730068,0.17729726,0.047936272,0.7344318,0.46114898,0.12812477,0.0008804921,0.024844581,0.4147051,0.016342834,0.986145,0.96583116,0.024272688,0.76646376,0.8836684,0.6708992,0.9119846,0.0023784551,0.99129456,0.00020565474,0.001991102,0.9931629,0.0001428689,0.010142172,0.9998503,0.006021729,0.3928397,0.7326755,0.28819948,0.92104775,0.23225082,0.21893202,0.122613624,0.3619158,0.3430336,0.27647507,0.035103902,0.89826745,0.2506413,0.20082046,0.0132838525,0.9842792,0.9216946,0.99964964,0.99951947,0.07522757,0.1376935,0.9989932,0.004269408,0.72557646,0.010184707,0.47918713,0.23613891,0.7516903,0.0029699001,0.5164064,0.14322893,0.018752066
716,0.7580247,0.6239628,0.5120279,0.37325704,0.25919798,0.46996236,0.38954306,0.34904003,0.67504394,0.28351694,0.55870426,0.48948205,0.34389836,0.20779534,0.47972405,0.5509919,0.43201962,0.86654216,0.7050261,0.18327072,0.6099559,0.5011625,0.08911162,0.6734569,0.14149866,0.6468217,0.5872969,0.56911755,0.151278,0.7665086,0.507466,0.37290725,0.27261397,0.49389952,0.38372326,0.74778974,0.2725863,0.91613203,0.27963287,0.8203602,0.9227101,0.48346472,0.839972,0.56333226,0.29980433,0.92264324,0.6529123,0.16338693,0.57780874,0.92631555,0.3825583,0.34852317,0.544147,0.56513953,0.37723777,0.10293809,0.15167247,0.31877002,0.81478673,0.8891003,0.5845365,0.5157799,0.5029899,0.049305722,0.62892216,0.692087,0.57827234,0.14274906,0.41835606,0.62371993,0.65727997,0.24618213,0.40178436,0.57550925,0.39796504
717,0.23033492,0.00034755614,0.00063252926,0.9986926,0.9890469,1.2613316e-08,0.9995314,0.12441108,0.99999964,0.9999683,0.17329231,7.956562e-06,0.9994842,0.025662396,0.8695354,0.58492017,0.99141055,0.3900688,0.99958116,0.09380796,0.98753554,0.9379403,0.9999654,4.1665582e-10,0.99992704,3.9256824e-07,6.8476465e-06,0.99892694,0.67670006,0.99996257,0.7910336,0.0011606949,0.039151136,0.9417403,0.9942509,0.34696478,0.9982566,0.9653815,0.12662633,0.9977437,0.9830925,0.71310705,0.97748476,1.0,1.0,0.9999933,0.00012806387,0.9988205,0.011077231,0.99590415,0.9995975,0.99767214,0.9996443,0.9999999,0.64457285,0.98147947,0.9995254,0.9999107,0.02254314,0.47573712,0.05381943,0.7539418,0.99998546,0.4626147,0.56484175,0.9999926,0.99999523,0.9978988,9.077296e-05,0.082767434,0.9894434,0.9495052,7.691288e-05,0.9688356,0.08067812
726,0.079437606,6.6340444e-06,8.038495e-05,0.99997973,0.9980217,1.9178985e-11,0.99999905,0.0030559378,1.0,1.0,0.006956456,6.791355e-09,0.9999994,0.0003223993,0.867358,0.5583902,0.999969,0.23734243,0.9999968,0.11993482,0.99803513,0.9860178,1.0,8.722564e-14,0.9999999,1.5105796e-10,7.190007e-08,0.9998031,0.43051177,1.0,0.817176,1.2220346e-05,0.005563173,0.9610127,0.99997914,0.037162837,0.9999989,0.9996019,0.0054193763,0.99999845,0.999724,0.06429694,0.9996815,1.0,1.0,1.0,3.0662278e-07,0.9999844,0.0017357151,0.99989724,0.9999956,0.9999379,0.9999969,1.0,0.4862951,0.9988778,0.99999654,0.9999999,0.00039317584,0.18948007,0.00029322828,0.13895239,1.0,0.70005697,0.055214163,1.0,1.0,0.99999213,6.3111753e-07,0.039159764,0.99839276,0.99932826,4.5867915e-07,0.9977659,0.13226515
734,0.51357025,0.009915982,0.00050930114,0.8748606,0.9862358,1.9936083e-07,0.29268265,0.9970458,0.9942094,0.93389225,0.9927206,0.02933833,0.10814524,0.9916353,0.96225035,0.6632961,0.009519747,0.41448092,0.7991179,0.032437567,0.94060194,0.73581433,0.9738714,3.51657e-08,0.7698042,0.0008137271,6.363272e-05,0.99933726,0.9905344,0.50715166,0.85948247,0.3569341,0.45445153,0.9752745,0.021305291,0.9844454,0.0036155356,0.0020304325,0.99196774,0.000660682,0.014656946,0.9999348,0.0111163445,0.9998765,0.9999194,0.95599157,0.15939705,0.9235884,0.030810624,0.29425055,0.9553168,0.9069891,0.915803,0.9679694,0.94158846,0.8375951,0.9393419,0.48674262,0.8762864,0.8218326,0.99899,0.9997855,0.90464985,0.36514628,0.99915266,0.28633595,0.9980404,0.22818182,0.01791466,0.074121654,0.9443674,0.014003232,0.02007889,0.3747638,0.006674275
736,0.48625886,0.008254694,0.0007553682,0.9189143,0.98280406,2.920705e-07,0.55813515,0.9891852,0.99791473,0.9696503,0.9793779,0.012260305,0.31017277,0.9678216,0.9481875,0.6484764,0.03800738,0.43733308,0.8980674,0.0407126,0.9456952,0.76710343,0.9850113,4.7051604e-08,0.8936408,0.00044331903,7.737923e-05,0.9990115,0.9790207,0.8000862,0.8407653,0.20168643,0.35257772,0.9671637,0.07477776,0.96733296,0.02058298,0.010309765,0.9752728,0.0056067067,0.055883866,0.99968195,0.04170117,0.9999639,0.99995697,0.9849727,0.076717034,0.9447137,0.03224964,0.5261823,0.97073144,0.9323047,0.952217,0.9923717,0.9123324,0.8527194,0.95910525,0.75294167,0.76870584,0.7936463,0.99518317,0.9991798,0.96378577,0.3504552,0.9972276,0.6902542,0.99879587,0.4254639,0.010911628,0.08595285,0.95006907,0.039822947,0.01170803,0.50832844,0.011508897
745,0.6796791,0.26245275,0.160182,0.63936293,0.5454968,0.0197723,0.60406363,0.48892903,0.944139,0.6809532,0.63683313,0.14667201,0.53007823,0.28763342,0.62693745,0.5680657,0.45049772,0.79524434,0.8471806,0.1421723,0.76035213,0.60532224,0.44464532,0.021163642,0.45595762,0.118047014,0.10244182,0.86049455,0.32665676,0.8888613,0.59367317,0.22524746,0.24181525,0.6710499,0.44645485,0.7752714,0.33745328,0.82126135,0.39996263,0.7382312,0.87014276,0.75827944,0.7688629,0.9758,0.92228323,0.973871,0.32814524,0.44622198,0.3413159,0.9228627,0.70339894,0.6134307,0.78720146,0.91696835,0.49865803,0.26153007,0.46187568,0.6140969,0.7190075,0.85468054,0.67251277,0.75624394,0.82169974,0.08564664,0.77527106,0.8657993,0.91219884,0.30471477,0.14626764,0.4581023,0.79238427,0.26616824,0.13909833,0.6381592,0.23819649
762,0.7566717,0.43616092,0.0704703,0.26418868,0.6623693,0.011166816,0.046320163,0.97710663,0.3706996,0.12824935,0.97469455,0.7573959,0.020039167,0.9572649,0.8047908,0.61280006,0.011962428,0.76029414,0.3152234,0.07913245,0.68308693,0.46674412,0.09816583,0.01745393,0.040873557,0.5450388,0.08459238,0.9417461,0.8222124,0.109951906,0.6824945,0.7704247,0.5361998,0.8135508,0.015452806,0.9699706,0.0026157608,0.038969535,0.94832563,0.0051311622,0.10711193,0.99659145,0.059707396,0.38634348,0.5296441,0.5414699,0.8738511,0.1894079,0.34187254,0.395442,0.3453468,0.32635465,0.34100708,0.095013894,0.7726433,0.17544393,0.16552043,0.03964692,0.963375,0.91356033,0.9951384,0.9930736,0.14649002,0.094093755,0.99066895,0.032611106,0.64396447,0.024173122,0.48556638,0.36638004,0.7106996,0.014529209,0.50400716,0.25112474,0.06370613
763,0.6994349,0.2315206,0.041831058,0.48324,0.7542443,0.0022080883,0.15974079,0.951599,0.8005643,0.4060414,0.9503523,0.38326824,0.08169888,0.9005988,0.8104056,0.60843617,0.03863625,0.7245378,0.5767907,0.08194983,0.770217,0.55524296,0.33806574,0.002165485,0.17318282,0.15941423,0.028830253,0.962529,0.79937214,0.37332448,0.6950622,0.5489659,0.42873782,0.8337056,0.050028503,0.94925797,0.012830313,0.09042542,0.904634,0.022886246,0.21709162,0.9932921,0.13248976,0.9101078,0.9122211,0.84008634,0.6375821,0.39142504,0.2469051,0.58779454,0.60125893,0.5293327,0.60340565,0.5111372,0.753724,0.29451397,0.38442397,0.16805874,0.9144868,0.88589007,0.98564667,0.98802036,0.46598107,0.11779561,0.98295677,0.19158624,0.8842879,0.0796891,0.23007086,0.31832555,0.7934892,0.036171183,0.23757473,0.37527415,0.06782218
767,0.6722063,0.11324649,0.007015568,0.5074154,0.9131108,7.965227e-05,0.06638962,0.9950303,0.8076932,0.41766202,0.9911896,0.39151996,0.022698022,0.98914796,0.91478664,0.64264804,0.005414991,0.6118438,0.442802,0.048310634,0.8305243,0.5714833,0.5107553,5.0542818e-05,0.15299779,0.06328155,0.0035108707,0.9930046,0.9640386,0.13710655,0.78470147,0.69343907,0.55290544,0.92931575,0.009374931,0.98437864,0.0012663878,0.0048917336,0.9866659,0.0007304299,0.02384304,0.99972135,0.01507369,0.9547728,0.9793833,0.7085583,0.6849374,0.52327317,0.1307151,0.24884592,0.6803384,0.60152537,0.59096694,0.37522396,0.89258504,0.4460619,0.5186212,0.08320422,0.95574224,0.889608,0.9988667,0.9992113,0.37165326,0.18425132,0.9981673,0.04073873,0.94307727,0.044264566,0.17836344,0.18418334,0.8434346,0.008468171,0.19576819,0.24802335,0.018570919
782,0.80952954,0.7993876,0.5542529,0.16672802,0.22240189,0.7140494,0.09147993,0.70762,0.18329053,0.06265797,0.8192962,0.86396503,0.062430386,0.57865745,0.52901894,0.5656382,0.10046366,0.87607855,0.3695306,0.1563708,0.50779504,0.403206,0.019065376,0.89997107,0.024184024,0.9231101,0.7544122,0.5456216,0.2582405,0.27111953,0.520883,0.6950216,0.41389972,0.51610225,0.08856238,0.8848674,0.030692622,0.6372805,0.58836555,0.24106924,0.7049992,0.8257505,0.50917697,0.057747774,0.04549254,0.63145906,0.9075941,0.064490035,0.65646434,0.7761438,0.16611592,0.17788519,0.25093853,0.071658246,0.47017187,0.058425196,0.05133439,0.05633315,0.93780965,0.9206258,0.907064,0.8050557,0.12081248,0.042482734,0.86090684,0.12891231,0.2381275,0.031853862,0.7166975,0.63771933,0.5541969,0.06957878,0.7141634,0.37025532,0.30104896
786,0.5149075,0.009549224,0.00042292415,0.86843175,0.9877763,1.485464e-07,0.24909315,0.9979044,0.9933868,0.9270703,0.9944364,0.033002432,0.08446292,0.9941036,0.96610314,0.66762954,0.0068274555,0.4024134,0.774706,0.030228807,0.94143903,0.7323829,0.97326726,2.5690607e-08,0.7452178,0.00081837253,5.3042088e-05,0.9994455,0.99259335,0.43793052,0.8658772,0.3921745,0.4776723,0.97778326,0.015857672,0.98710656,0.0024144931,0.0013109697,0.9940538,0.0003850978,0.010248191,0.99995816,0.007865908,0.9998621,0.99992156,0.94656783,0.17697452,0.92308104,0.02897496,0.24740215,0.95386624,0.9048931,0.90903836,0.9598013,0.948417,0.84198177,0.9384486,0.4335029,0.8918955,0.82575434,0.99932003,0.99985313,0.88931066,0.37610888,0.9993863,0.21957761,0.9980235,0.19987425,0.01870219,0.06915709,0.9448628,0.010923429,0.021193234,0.34784198,0.0056256275
790,0.6975988,0.35310328,0.27960587,0.6007195,0.42364803,0.07433871,0.6409667,0.32120234,0.9275875,0.62998784,0.5097725,0.17462519,0.59595823,0.16953868,0.5480887,0.55613464,0.5830248,0.8264877,0.8523259,0.1671927,0.7235175,0.58814156,0.33574882,0.096544325,0.4153509,0.19782938,0.21887217,0.7613354,0.2029413,0.91099495,0.55167764,0.21192293,0.22129971,0.58848774,0.5544919,0.70870227,0.4797923,0.92068,0.26264235,0.88494015,0.9331136,0.53097916,0.86816394,0.95530677,0.83766085,0.97548556,0.35349193,0.3681141,0.41998175,0.94709426,0.6457158,0.5607865,0.7648159,0.9073884,0.41592482,0.20440233,0.37771723,0.6288718,0.6935996,0.8582459,0.4945305,0.5632979,0.8087699,0.07007311,0.6314004,0.90010357,0.86698633,0.3149336,0.18301773,0.52862954,0.7614329,0.34863093,0.17141321,0.66754484,0.33138394
799,0.505941,0.018090703,0.005859208,0.92784184,0.9356356,1.05915005e-05,0.8537403,0.82110965,0.9986456,0.97803396,0.824893,0.00784189,0.76699054,0.5970918,0.85898143,0.60627294,0.3730795,0.57865465,0.95693445,0.07798002,0.9249665,0.7689822,0.976254,2.5570112e-06,0.9376568,0.00096246833,0.0007553596,0.9931503,0.8189135,0.9670026,0.7527662,0.08474328,0.21100242,0.90523285,0.46483192,0.856534,0.34227097,0.3285015,0.73751,0.3502116,0.57734954,0.9827261,0.46481034,0.9999567,0.9998472,0.99588686,0.043502904,0.92066413,0.070480786,0.8870238,0.9661985,0.92285013,0.9653768,0.99780434,0.7526401,0.7568937,0.9420822,0.9227951,0.53150994,0.7727405,0.87864727,0.9752586,0.98466694,0.23388454,0.9537331,0.9666541,0.9978802,0.6836885,0.011964255,0.17611924,0.9341543,0.23819171,0.0116801215,0.71163666,0.05658164
800,0.7567452,0.57299876,0.34621918,0.34720424,0.35434788,0.21954812,0.25234398,0.61920583,0.60857284,0.23974839,0.7502418,0.5578797,0.18961558,0.44693515,0.57535577,0.56700295,0.21166804,0.8433852,0.61484724,0.14931992,0.63115585,0.49387318,0.093630865,0.3698703,0.10696945,0.613948,0.4088759,0.7168677,0.29073304,0.59259534,0.5546734,0.4766351,0.3318236,0.58959186,0.19830516,0.8442303,0.09738403,0.72528183,0.5078749,0.45120022,0.7882005,0.8015029,0.63197285,0.5297757,0.36325848,0.87119967,0.71957177,0.17228802,0.51429117,0.85651803,0.37716636,0.34609574,0.4953671,0.41502237,0.484843,0.11975224,0.15778095,0.20512675,0.872638,0.89539564,0.8320247,0.7877217,0.39775506,0.058603637,0.82898545,0.44188273,0.6015568,0.09452393,0.43047214,0.55759895,0.6731678,0.13038626,0.42250803,0.48903766,0.26970127
