,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
631,0.54712313,0.03821005,0.02904482,0.924164,0.83843297,0.00080042786,0.93304425,0.41277304,0.9981592,0.9805712,0.51887196,0.006576568,0.92612934,0.19756348,0.71199524,0.5736966,0.7757388,0.6948707,0.975082,0.1064174,0.9031796,0.75319874,0.93288434,5.3472813e-06,0.9093901,0.0017659342,0.0017378721,0.97090316,0.4213687,0.98925376,0.6584926,0.05695637,0.15820786,0.80483836,0.81083024,0.67618597,0.8072529,0.8555439,0.3265353,0.8383213,0.8925525,0.86423934,0.8490763,0.9999865,0.99993813,0.9946496,0.03694597,0.876261,0.12761156,0.95869344,0.95264935,0.9135542,0.9696135,0.99982446,0.54079205,0.6665101,0.90081084,0.9636435,0.37527958,0.81055695,0.4482876,0.76488835,0.98989546,0.26197112,0.78422266,0.9927899,0.99630654,0.7898567,0.0140654,0.26461846,0.91191167,0.5853947,0.008744421,0.7958658,0.15828107
644,0.77363575,0.59017134,0.38589984,0.31402877,0.32106557,0.33701473,0.23088825,0.6192465,0.4435719,0.18059844,0.73557574,0.6522024,0.1724978,0.4468997,0.5552139,0.5590901,0.20197919,0.8404985,0.5832412,0.12960657,0.59797215,0.4712485,0.10064009,0.5331355,0.14375018,0.6895299,0.50368047,0.6639222,0.25344262,0.53714687,0.54473025,0.5056147,0.35007906,0.5833504,0.2010343,0.8235265,0.0896052,0.7175109,0.50454783,0.41732857,0.7544639,0.8556043,0.6250504,0.27425432,0.2036503,0.78901744,0.7602205,0.16102907,0.5564781,0.83739316,0.3610624,0.31130108,0.45559123,0.26724482,0.49149173,0.100619316,0.14648376,0.16486591,0.86473423,0.9207537,0.8275023,0.7696296,0.333878,0.16916272,0.8492477,0.3621131,0.53488606,0.08553141,0.51089406,0.59008056,0.6258856,0.06419337,0.46739742,0.474125,0.28625622
654,0.7029778,0.28338134,0.15797149,0.58523804,0.5430744,0.04292847,0.5015069,0.5975626,0.88351786,0.5830448,0.70842063,0.21305808,0.42373478,0.39294305,0.6328525,0.5659781,0.33892992,0.7907163,0.8059694,0.11370294,0.7425243,0.5778267,0.379565,0.011100688,0.39643705,0.14848201,0.0851544,0.860069,0.34631652,0.82097864,0.59376,0.29052365,0.28096578,0.6879158,0.3581397,0.7996861,0.21946336,0.7271367,0.48339763,0.5309844,0.78280216,0.9073831,0.6765907,0.96456325,0.92899454,0.9313187,0.41800833,0.40584365,0.3598139,0.88434505,0.66145295,0.57438713,0.742545,0.9015878,0.52551854,0.24008466,0.41041675,0.49200913,0.754618,0.891507,0.7695877,0.80613256,0.7441025,0.19620994,0.86844057,0.75892514,0.88855183,0.23543343,0.18767604,0.45757735,0.7652877,0.13884413,0.15193161,0.58463234,0.21057302
655,0.6209987,0.10410014,0.07590068,0.8275915,0.7064143,0.0060130674,0.8374994,0.42834395,0.9882284,0.91630447,0.5440195,0.031800754,0.81664747,0.22637954,0.6531381,0.5679131,0.66102654,0.75043964,0.9410147,0.11916913,0.84332603,0.68141764,0.77264255,0.0002511499,0.7648456,0.014404368,0.012565279,0.92814595,0.33266026,0.96746683,0.6198296,0.11380181,0.19650295,0.73814243,0.6913668,0.7023523,0.64043915,0.8523479,0.33990017,0.78240114,0.8803373,0.80328625,0.8249809,0.99953413,0.9983834,0.9846644,0.11573795,0.7119761,0.22204961,0.9439825,0.8780457,0.8102727,0.9197885,0.9974891,0.5117043,0.4576883,0.73983604,0.8772037,0.5228383,0.8507575,0.5194125,0.728154,0.9582139,0.23408896,0.757914,0.9711728,0.9818578,0.58473164,0.04746934,0.35976583,0.85600173,0.4129681,0.03183547,0.7301357,0.21000168
660,0.66525894,0.15585695,0.04436911,0.6615416,0.7456554,0.005646174,0.41932708,0.83497256,0.94144404,0.6827917,0.88654906,0.13500255,0.29658836,0.66468173,0.7685518,0.57977986,0.15707514,0.7205058,0.80081534,0.07193076,0.8110013,0.6180321,0.57077616,0.00021245523,0.43195757,0.04308553,0.0125084985,0.96073955,0.6593477,0.75366026,0.6613926,0.3086467,0.31502154,0.8103194,0.1862925,0.89104164,0.07776991,0.3660535,0.7292539,0.24023771,0.5428834,0.99581605,0.3997685,0.99424607,0.9902564,0.9340323,0.3604255,0.54702455,0.22653674,0.7985564,0.7549567,0.6675456,0.79309833,0.9298428,0.64043045,0.36868796,0.57213366,0.4635868,0.80485755,0.8789151,0.9354621,0.94977325,0.7771238,0.19522044,0.9801482,0.6356863,0.9545702,0.21203537,0.10608409,0.33194715,0.8379578,0.060560178,0.095349915,0.5271854,0.08456341
670,0.74252075,0.4112203,0.15084293,0.39160922,0.5188934,0.070348226,0.19439012,0.82240814,0.6318976,0.26082397,0.8826299,0.5127138,0.121718876,0.67579085,0.6903255,0.57135236,0.09944228,0.7885119,0.5908314,0.08748564,0.6843657,0.5129369,0.19283149,0.028715808,0.17015456,0.3770974,0.13872854,0.87297565,0.51375806,0.4691992,0.6080168,0.51166254,0.37837258,0.71681744,0.109058425,0.8953766,0.03577812,0.4069112,0.7150973,0.19740233,0.54469293,0.98946536,0.3874267,0.6994968,0.64768314,0.8063217,0.703693,0.25110388,0.40712735,0.7497214,0.47188908,0.40283006,0.5332715,0.37372676,0.59406483,0.16701712,0.2448432,0.16335268,0.8876571,0.9111199,0.9430555,0.92532736,0.3919418,0.16979569,0.96961457,0.27310964,0.7458011,0.081650235,0.35206798,0.4703512,0.7204116,0.031704135,0.33802497,0.4306729,0.13643067
672,0.7089679,0.29829684,0.14913614,0.55339414,0.54797256,0.043330055,0.43322337,0.6579448,0.85641265,0.5253588,0.7581881,0.253249,0.3462453,0.45643297,0.64992684,0.5675369,0.27076474,0.78767073,0.7737389,0.10643962,0.7356551,0.5678057,0.34728125,0.011235462,0.348182,0.17146139,0.08651806,0.86917347,0.38810885,0.76945883,0.5992748,0.3279367,0.29903507,0.69913197,0.2895187,0.82541883,0.15590905,0.66118914,0.5393778,0.4482012,0.73776424,0.9441587,0.61584306,0.9493696,0.9086955,0.91629857,0.46942678,0.38046852,0.36201346,0.8624347,0.63313776,0.5472411,0.7113214,0.84955525,0.5430995,0.229736,0.38348588,0.41838038,0.78718954,0.8948717,0.82629645,0.843906,0.68988407,0.19111955,0.9054102,0.67562693,0.8736438,0.1961489,0.2080794,0.4544517,0.7609742,0.1039219,0.17506883,0.5544454,0.18827389
687,0.7218317,0.3210413,0.101530574,0.46406645,0.5986327,0.03243883,0.2332049,0.8414343,0.75888646,0.3616619,0.8943854,0.38750365,0.1465471,0.6958106,0.72283715,0.57466835,0.10219764,0.76705396,0.647845,0.07995726,0.7260477,0.5424731,0.27933696,0.0062108827,0.22150737,0.22248769,0.06773913,0.9138248,0.57970005,0.53395414,0.62747246,0.4626818,0.36625764,0.75327015,0.11567904,0.90054095,0.03877901,0.36320403,0.7381423,0.1881508,0.5183376,0.9937218,0.36514327,0.88592494,0.85347235,0.8485778,0.621918,0.32466662,0.34500673,0.75074863,0.5564072,0.4762214,0.610603,0.5648634,0.61595106,0.21530105,0.3261274,0.21620558,0.87422806,0.9031813,0.94847566,0.940493,0.49554187,0.17554899,0.9771613,0.33928323,0.83736193,0.1027018,0.26176584,0.42373982,0.7607132,0.034130726,0.2497867,0.44817537,0.11172532
688,0.77103174,0.57586396,0.3656123,0.32177877,0.3339515,0.3065209,0.23214296,0.6320567,0.46242374,0.1887131,0.7454186,0.6382361,0.17216544,0.45863798,0.5641108,0.55985665,0.19662938,0.8372936,0.58774567,0.1267103,0.60527813,0.47513875,0.10687142,0.46632022,0.14772013,0.6656865,0.4697748,0.68250066,0.26648194,0.53881836,0.5489492,0.50238866,0.3504372,0.59274876,0.1968462,0.82785815,0.08670967,0.7032256,0.516307,0.40517184,0.7454431,0.873827,0.6136293,0.3080426,0.23204452,0.7932704,0.75312597,0.16784476,0.5453993,0.8342479,0.37123165,0.3196018,0.4645081,0.28247413,0.4975805,0.104990266,0.15360382,0.16820933,0.8647349,0.91986704,0.8360122,0.782434,0.3430057,0.1695927,0.8610655,0.3631417,0.55478877,0.08677317,0.4962817,0.5817848,0.6336993,0.06262568,0.45405775,0.47350162,0.27489606
693,0.6686569,0.18715821,0.11036966,0.7028466,0.624773,0.017387766,0.65767395,0.54602355,0.95463794,0.76801115,0.6598735,0.10011109,0.5975493,0.332622,0.6494733,0.5675321,0.4551122,0.7712085,0.87763,0.11307672,0.7917036,0.6236109,0.5621197,0.0019148799,0.5595158,0.05567415,0.035747487,0.8997719,0.35699716,0.90566754,0.6082761,0.20419563,0.24573502,0.7164936,0.48332816,0.7702773,0.3580896,0.7703585,0.43753034,0.6281141,0.8192455,0.8911126,0.73216426,0.99442804,0.98599535,0.96241045,0.2616092,0.5434088,0.291495,0.9104941,0.7731298,0.6880136,0.83712745,0.9774763,0.5264505,0.32780337,0.5614232,0.6846876,0.6724754,0.8754974,0.6958702,0.7907984,0.8719557,0.21099038,0.8448485,0.8888842,0.9483134,0.36208132,0.106536716,0.40979594,0.8102992,0.2182797,0.08023232,0.64452076,0.20076533
698,0.7291282,0.36927187,0.16989452,0.4661496,0.5100373,0.06738291,0.31247503,0.72045666,0.75142807,0.37876663,0.8084026,0.38281283,0.22760248,0.53592896,0.65408146,0.5679028,0.18740918,0.7947892,0.69379604,0.10169401,0.7028807,0.5370883,0.24990337,0.026728392,0.24906196,0.28609255,0.13135359,0.8535819,0.41400802,0.64763063,0.59608644,0.41125184,0.33223313,0.6929532,0.20069009,0.853572,0.08837723,0.58127564,0.6016715,0.34356922,0.6771654,0.9649038,0.5364143,0.8494268,0.7801493,0.87247336,0.5935729,0.30162826,0.40000764,0.82491046,0.5449567,0.466664,0.62281805,0.6478939,0.5553748,0.18749593,0.2977739,0.27985853,0.8378408,0.90414846,0.88122034,0.8727825,0.5458338,0.18070625,0.93242097,0.4929883,0.80498415,0.13212729,0.28580636,0.4761209,0.7324553,0.06502406,0.25522232,0.500946,0.17750832
706,0.68805695,0.23770846,0.13616085,0.63989085,0.57855755,0.029145386,0.5748309,0.5716942,0.92277634,0.67282736,0.6846537,0.15398629,0.50385016,0.3627501,0.6390191,0.5665535,0.39219725,0.78264964,0.8417458,0.11388655,0.765004,0.59837556,0.45923686,0.005210448,0.46917218,0.09757902,0.058845792,0.87808734,0.34841585,0.8653898,0.59970516,0.24880584,0.26436868,0.69975543,0.41542011,0.7856419,0.27930206,0.7499416,0.4601589,0.5785234,0.801534,0.89764947,0.70466775,0.98428345,0.96488655,0.9475547,0.34338427,0.46621218,0.32932696,0.8974631,0.71445453,0.6267178,0.7888263,0.94857764,0.5248499,0.27655876,0.47681606,0.5827664,0.7187005,0.88462126,0.73525226,0.79706204,0.8100755,0.20280343,0.8559055,0.82834023,0.9201194,0.28902438,0.14702532,0.4370191,0.7857945,0.17247885,0.115061395,0.6126486,0.20769663
710,0.72783434,0.370049,0.18834653,0.48048693,0.49334365,0.07533695,0.3532578,0.6721395,0.76916695,0.4056798,0.771462,0.35934788,0.27039942,0.4802046,0.6347986,0.5661307,0.22915462,0.80031043,0.7182383,0.10874148,0.70225364,0.540615,0.25668108,0.033553824,0.27102217,0.28212982,0.14456768,0.8365047,0.36968422,0.6947732,0.5885246,0.3849803,0.3185796,0.6774795,0.24222158,0.8345817,0.11815827,0.6471973,0.55340666,0.40806675,0.72230667,0.94238096,0.5924733,0.8628826,0.7865948,0.88572943,0.56693566,0.30769417,0.40820396,0.8466117,0.55637246,0.47699165,0.64059514,0.70588094,0.53777266,0.18701792,0.30350134,0.31841412,0.8197098,0.90297675,0.8460564,0.842528,0.5823161,0.1836558,0.90725505,0.563136,0.8090017,0.1498848,0.27851176,0.48604545,0.729724,0.08213463,0.24240886,0.5228176,0.20013483
714,0.6830257,0.16791934,0.019919138,0.5359564,0.8161306,0.0028727453,0.14223808,0.965394,0.8648605,0.44165772,0.9764372,0.28081125,0.06434026,0.9137971,0.85774976,0.59218395,0.025905795,0.6731199,0.60370344,0.043095477,0.80542564,0.5837243,0.46741676,5.5961023e-05,0.22414733,0.06111067,0.0067991894,0.9831565,0.8811545,0.35645232,0.70773715,0.5220777,0.42882755,0.8748898,0.03431989,0.960367,0.006906912,0.06767378,0.9218941,0.037797123,0.19160421,0.99990714,0.10703222,0.9813675,0.98189235,0.8334279,0.59130913,0.46614322,0.19622478,0.541703,0.66228795,0.57276875,0.6609244,0.5812947,0.7488838,0.35300416,0.49127898,0.16073938,0.91914105,0.89211375,0.9928497,0.9915617,0.49804175,0.17088124,0.9984047,0.15610741,0.93602955,0.075345755,0.1504311,0.27937356,0.8439031,0.009116868,0.1678288,0.35884124,0.030949792
716,0.74126345,0.43789974,0.26685107,0.44221574,0.41926345,0.14135054,0.35781378,0.5962068,0.70438814,0.35283476,0.7123188,0.42168957,0.28605863,0.40835503,0.588009,0.5619575,0.27312514,0.8192929,0.7071052,0.123692654,0.6707237,0.5230729,0.20209529,0.11788076,0.24813345,0.39707035,0.25040832,0.7668543,0.28661337,0.70114255,0.56644356,0.39203933,0.31303558,0.6308428,0.2799892,0.8072852,0.14887694,0.73496425,0.48294833,0.48709556,0.77706265,0.8696117,0.66202736,0.74801415,0.6267055,0.8766625,0.6038819,0.26120278,0.46321505,0.8657612,0.50760955,0.43443677,0.605547,0.64281315,0.5035582,0.15486029,0.25168246,0.30522436,0.81413084,0.9075956,0.7901415,0.77772135,0.5450483,0.18233454,0.8486443,0.5780635,0.7440955,0.1457779,0.33560947,0.529768,0.69613683,0.098499484,0.28846613,0.5321583,0.25477856
717,0.5867605,0.06430582,0.04350471,0.8783402,0.7866773,0.002051585,0.8785488,0.46533716,0.9948395,0.95469487,0.575333,0.016043127,0.86014074,0.24294709,0.696761,0.5721283,0.6783757,0.71881646,0.9574431,0.10701535,0.8758039,0.71547794,0.86770004,3.202927e-05,0.837236,0.005280685,0.004405334,0.9578627,0.40986228,0.97754544,0.6445689,0.08841938,0.18432032,0.7821573,0.7174087,0.7136469,0.67651445,0.82424045,0.36898664,0.7756094,0.8681538,0.88427716,0.81095016,0.9999095,0.9996598,0.98986,0.072797954,0.8013583,0.16712666,0.94558716,0.919673,0.8653159,0.94671607,0.99915147,0.5398604,0.56280744,0.83046514,0.9212238,0.4749777,0.8336175,0.5438615,0.7818369,0.97639024,0.2444999,0.81542975,0.9816539,0.991447,0.66913414,0.027130831,0.30474374,0.8873082,0.44726732,0.017964376,0.751009,0.16654612
726,0.4668105,0.012166949,0.008296485,0.9686923,0.9292836,7.5172684e-05,0.96944684,0.47489458,0.9997217,0.9956084,0.56932384,0.0013354573,0.96548927,0.21826418,0.78904766,0.5824274,0.8186661,0.6160585,0.988756,0.08535824,0.9445329,0.8148932,0.9838951,5.861769e-08,0.96676785,0.0001831761,0.0001713845,0.99118453,0.5881329,0.9957222,0.70742226,0.030101363,0.13349107,0.8733724,0.86074567,0.6913323,0.87067014,0.80456734,0.37491944,0.8397966,0.8751038,0.9553429,0.83187604,0.99999964,0.9999981,0.99798536,0.011649491,0.9552611,0.06317539,0.9633888,0.9829381,0.963887,0.988658,0.99998593,0.59631824,0.83669007,0.9686282,0.9883845,0.27224553,0.76145786,0.47597122,0.8507103,0.99741215,0.28885522,0.87387395,0.9976689,0.9993297,0.89889234,0.0038389007,0.1733074,0.95071596,0.6787513,0.0023191795,0.83681756,0.09491942
734,0.6246849,0.08922388,0.023914345,0.7683884,0.825194,0.0016508531,0.5489766,0.8407188,0.9790204,0.8358903,0.8883875,0.05916737,0.4173386,0.65935117,0.8005966,0.5837793,0.1929391,0.6837755,0.86750925,0.06545181,0.85590625,0.6650234,0.75077754,2.0243351e-05,0.58671534,0.01288941,0.0037579658,0.9781722,0.72088253,0.84677714,0.6855362,0.22921064,0.28695357,0.8457209,0.23574246,0.88892937,0.11084307,0.34717613,0.73586035,0.26272553,0.54199225,0.9973099,0.40566403,0.9992568,0.998547,0.9620706,0.22120292,0.68976676,0.16329753,0.81916034,0.8474604,0.7714789,0.87216574,0.9830614,0.6616922,0.4928509,0.7242159,0.63705325,0.75163156,0.8602986,0.93153256,0.9585581,0.88625526,0.20830597,0.98381746,0.78381115,0.9817091,0.31318852,0.054367565,0.27368453,0.8781414,0.081729114,0.047354426,0.5728782,0.06675693
736,0.53147674,0.023020035,0.004510574,0.9059532,0.9401794,8.1767525e-05,0.7286968,0.902667,0.997595,0.9652381,0.9290852,0.010009123,0.5943717,0.7435442,0.879466,0.5962537,0.19880643,0.57633317,0.93871593,0.045695733,0.92521733,0.75294787,0.945788,6.499336e-08,0.8195486,0.0008509803,0.0001997,0.99560887,0.87822956,0.9304971,0.7482415,0.13042419,0.2532363,0.917313,0.26817644,0.9111362,0.13345839,0.19991775,0.818432,0.20933998,0.43030944,0.999655,0.31111825,0.9999906,0.9999782,0.9863745,0.07125386,0.891497,0.06837344,0.8152842,0.94976723,0.9084086,0.95494235,0.99891067,0.7361157,0.7534953,0.9183269,0.85454434,0.6629797,0.81418157,0.9562138,0.98372054,0.97202414,0.23256527,0.99492294,0.9126669,0.99759656,0.523527,0.012081949,0.15756726,0.9396834,0.09851083,0.010531193,0.62892234,0.028949924
745,0.6794488,0.21595992,0.13130601,0.67250687,0.59057534,0.024843214,0.629688,0.53527373,0.9404445,0.7250486,0.65180266,0.12418401,0.56886554,0.32734656,0.63451517,0.56615096,0.44632676,0.78064305,0.8639809,0.11703152,0.7761029,0.61043733,0.5060069,0.0038305253,0.51968026,0.07695332,0.05030823,0.8814424,0.3328578,0.89324933,0.5998413,0.22085406,0.25117335,0.69993234,0.47060513,0.76784295,0.3430855,0.7810402,0.42853495,0.629055,0.8237172,0.8705677,0.73691523,0.9902502,0.97634774,0.9567017,0.29747334,0.5014592,0.3167005,0.9091874,0.743853,0.6570055,0.8153059,0.967399,0.51743406,0.29687884,0.5150729,0.64583564,0.68766123,0.880271,0.69092697,0.77536464,0.8470838,0.20764549,0.83046645,0.87121564,0.933919,0.33292153,0.12706727,0.4301253,0.795183,0.20880187,0.09651168,0.6352775,0.21599962
762,0.7319233,0.37098745,0.14461596,0.4403613,0.53469926,0.05743903,0.25017643,0.788779,0.71638703,0.33279315,0.85834664,0.42654687,0.16728103,0.6240918,0.683502,0.5706962,0.13190082,0.78617805,0.6494763,0.09127844,0.70252925,0.53032523,0.23616518,0.019296184,0.21388593,0.297791,0.11453693,0.8768343,0.4872821,0.5620073,0.607743,0.4569884,0.35563135,0.7161563,0.14428258,0.8805808,0.053802364,0.46927562,0.6755371,0.25025383,0.59661543,0.9844587,0.44389594,0.8192356,0.76247764,0.8466406,0.6388214,0.28938556,0.38875774,0.7841786,0.52335495,0.44736317,0.59043825,0.5370612,0.5831937,0.18671046,0.2858201,0.22123939,0.86485076,0.9063065,0.9236247,0.910972,0.48164475,0.1757569,0.9600321,0.37736642,0.79526216,0.10609087,0.30095983,0.46143004,0.735555,0.04386884,0.28000635,0.46452412,0.14574882
763,0.65979785,0.14272304,0.037390422,0.67261136,0.7671494,0.0043147905,0.41257742,0.85404557,0.947301,0.6976429,0.8997139,0.12542671,0.28543094,0.69330496,0.7827109,0.5814853,0.14257745,0.71056205,0.80188245,0.067926414,0.8191202,0.62371606,0.5972962,0.00012652355,0.43952164,0.036024176,0.009660307,0.9668629,0.694094,0.74712104,0.6695294,0.30894396,0.31855264,0.82280445,0.17181405,0.89893734,0.06872044,0.32493013,0.7532787,0.2143142,0.5102596,0.99715084,0.36800262,0.99556726,0.99264,0.93511486,0.35048097,0.56685144,0.21189009,0.7862986,0.76703715,0.6803046,0.80054444,0.93460906,0.6536784,0.38830867,0.5943789,0.4640584,0.8092022,0.8769675,0.9450809,0.9578129,0.78377056,0.19538029,0.98434305,0.62315494,0.9600588,0.21128777,0.0974776,0.31696486,0.84614056,0.055059347,0.08876805,0.5213341,0.074992895
767,0.68349767,0.20271821,0.06652421,0.61187625,0.68556273,0.011544832,0.39466366,0.8025278,0.9112096,0.6066725,0.86457187,0.18397842,0.2828469,0.6231858,0.73736936,0.5762509,0.17005569,0.7435517,0.77717453,0.08003136,0.7843562,0.5965545,0.47673056,0.0008432725,0.3804918,0.07599732,0.024928963,0.94168764,0.587839,0.7325066,0.6427836,0.3322528,0.31782916,0.7799311,0.19551037,0.8794547,0.084039584,0.43366584,0.6905531,0.27430186,0.5890072,0.99184775,0.4449174,0.9855157,0.9758229,0.921768,0.41937813,0.4770217,0.26984242,0.809611,0.7047727,0.61608934,0.7542359,0.8884652,0.6151355,0.31101632,0.4941081,0.41552407,0.81172246,0.8862337,0.9202638,0.93237835,0.72612774,0.19154856,0.9706251,0.606984,0.93074393,0.19005542,0.14186035,0.37131122,0.8123051,0.06386427,0.1263918,0.5230178,0.10659075
782,0.75388217,0.4846756,0.25877133,0.3766606,0.4144654,0.16071865,0.25091383,0.69222575,0.5881536,0.25250325,0.7898351,0.5384384,0.18062761,0.51491284,0.6122975,0.5640817,0.17703082,0.81768465,0.6243811,0.112172164,0.64959383,0.5006523,0.15545976,0.14996468,0.17992839,0.49988094,0.28189415,0.77768487,0.34353107,0.5660112,0.5727268,0.47352183,0.34818393,0.64457107,0.18334615,0.84721595,0.07748298,0.62640345,0.5736498,0.3519273,0.698852,0.9396881,0.5577486,0.56229943,0.4647906,0.8242525,0.6983689,0.2172912,0.47820517,0.82096875,0.44074064,0.3770808,0.52663356,0.4086039,0.5299987,0.13617036,0.20609295,0.19953448,0.85991716,0.9137754,0.8714728,0.840493,0.41393113,0.17320095,0.90987235,0.39070308,0.67488587,0.098998934,0.40323395,0.53216064,0.67991155,0.05781335,0.36773106,0.4765361,0.21839179
786,0.581335,0.040323492,0.004181964,0.81107014,0.9350338,0.00013654317,0.37869877,0.9683884,0.9890093,0.87033886,0.977223,0.03930966,0.20525837,0.90813243,0.9057498,0.60189164,0.047526836,0.57167274,0.8367682,0.033973765,0.9025264,0.69958335,0.86945987,1.6765595e-07,0.57682943,0.0030237813,0.00034268296,0.99616075,0.93753445,0.70762557,0.7603965,0.28431976,0.3497362,0.9281653,0.06997152,0.9580007,0.018260064,0.056615923,0.92704964,0.05080605,0.19185007,0.9999682,0.11409183,0.9998826,0.999838,0.9552081,0.20873386,0.7985431,0.08214293,0.62367535,0.8943299,0.8294576,0.89078784,0.98197824,0.78935075,0.65814394,0.8372221,0.52764446,0.8399483,0.84614784,0.9915242,0.9947968,0.8797941,0.20146257,0.99903035,0.5342502,0.99335176,0.23252954,0.028538356,0.1637461,0.9247426,0.020283869,0.030307809,0.47037745,0.016791401
790,0.6790184,0.21709865,0.1394733,0.6780956,0.5813112,0.02663983,0.65057033,0.5057496,0.9427436,0.7351845,0.6252297,0.11940407,0.5965907,0.30256766,0.62404245,0.56520474,0.4783629,0.78388214,0.8705306,0.12116559,0.7753881,0.61179346,0.50901514,0.004401047,0.53313017,0.07693244,0.053600933,0.87370175,0.31140876,0.9029109,0.595751,0.21181129,0.24538374,0.69168663,0.50110734,0.75433445,0.3808859,0.8047266,0.40367344,0.66133654,0.839256,0.83681244,0.7590556,0.9906308,0.97645205,0.9591112,0.2869248,0.5039481,0.32120746,0.91562366,0.7474837,0.66088784,0.8204978,0.9711288,0.5080998,0.2957047,0.5172528,0.6659942,0.6738647,0.87967557,0.6570675,0.7519561,0.85595727,0.209224,0.80376136,0.88608533,0.93428296,0.34899086,0.12564753,0.43569267,0.793586,0.23063433,0.0939755,0.6453385,0.22954614
799,0.61411375,0.08416513,0.034467813,0.813073,0.79707706,0.0021952854,0.7154869,0.69912696,0.9868995,0.8945929,0.78106576,0.037757482,0.63574046,0.46318328,0.7519724,0.57791984,0.380952,0.70546675,0.91392505,0.0831132,0.85934204,0.68167245,0.7908435,3.5582572e-05,0.6978477,0.010384771,0.004848662,0.967834,0.57735384,0.92770386,0.66363364,0.16015702,0.24037851,0.8134348,0.43303302,0.82581156,0.295683,0.5900336,0.5779616,0.4940338,0.7199174,0.98361844,0.6093274,0.9996081,0.9989919,0.9771016,0.1499007,0.72620547,0.17368278,0.8906739,0.8756535,0.80665696,0.9059361,0.99449366,0.6048778,0.5052723,0.7585238,0.7877736,0.64771056,0.85189784,0.8206247,0.9062271,0.93612576,0.22200575,0.94744277,0.91626817,0.98505473,0.451996,0.044241626,0.2961411,0.877029,0.18676734,0.03425805,0.65284145,0.10575531
