,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
535,0.6542414,0.120359436,0.021795267,0.7295614,0.76690084,0.00069983985,0.51327723,0.79237705,0.9717773,0.7864264,0.8217583,0.10625014,0.4215081,0.5834944,0.7673683,0.5677386,0.24839099,0.70893157,0.8560335,0.09275936,0.84366167,0.63578844,0.6291214,1.8795454e-06,0.52695954,0.020758083,0.013671076,0.95688826,0.6771552,0.87269866,0.6681187,0.23417188,0.25663388,0.82868314,0.27759823,0.85858226,0.18592116,0.4472295,0.679432,0.25840077,0.66124886,0.9964204,0.48318395,0.99163884,0.9825067,0.94927454,0.29455063,0.569616,0.20630422,0.8113025,0.7984968,0.71523243,0.8534567,0.9582082,0.6336487,0.37830845,0.6234888,0.60957545,0.80240065,0.888337,0.8996358,0.91857857,0.8684372,0.15906166,0.984527,0.7987871,0.96671116,0.29039234,0.06721332,0.30617598,0.86444587,0.15685235,0.059919287,0.5806533,0.11183847
536,0.5939132,0.03936205,0.0021818827,0.8457952,0.92386967,1.2030362e-05,0.5044766,0.941217,0.99250233,0.91281843,0.92780304,0.044248067,0.39157093,0.83506083,0.88521,0.5780689,0.13360344,0.62407976,0.87507516,0.066218734,0.9180962,0.6968557,0.8586636,4.2978432e-10,0.70273906,0.0020463336,0.0011298335,0.9905902,0.92294455,0.8377994,0.7502646,0.20451643,0.30277973,0.9301608,0.17412375,0.91194963,0.101215236,0.11614315,0.8704358,0.03394578,0.27994978,0.99994874,0.20170018,0.99868053,0.9981785,0.9629321,0.19333574,0.7665384,0.08405034,0.71435905,0.90844125,0.83374596,0.918843,0.9815615,0.7640512,0.6251623,0.82881415,0.7000905,0.7851783,0.8629572,0.9792245,0.98144126,0.92845434,0.22794303,0.9990125,0.76795745,0.99246985,0.35885146,0.024205491,0.17391846,0.9353433,0.098775946,0.023871114,0.54909605,0.04242302
537,0.67750716,0.16350946,0.033171654,0.6651404,0.7146931,0.0017392674,0.44552177,0.78664273,0.9502098,0.6942987,0.82149005,0.15647489,0.35429868,0.57946694,0.7453229,0.5653206,0.22139877,0.7277314,0.82040507,0.09621871,0.8150961,0.6099657,0.52128553,1.213912e-05,0.43624339,0.041582465,0.024423273,0.9422905,0.6316751,0.8263961,0.65148884,0.27770996,0.2712029,0.80306005,0.24808285,0.8634133,0.16065687,0.46529287,0.6746084,0.25246355,0.66425425,0.9950079,0.4831355,0.98188996,0.96365964,0.93219733,0.3754783,0.4990941,0.24675575,0.8008346,0.74187225,0.6537356,0.8077938,0.91908455,0.6171188,0.31488883,0.542026,0.51639456,0.8366386,0.8988528,0.90107113,0.9097788,0.8037271,0.14488983,0.98171854,0.7235043,0.94727963,0.23423083,0.098309994,0.33981863,0.8389041,0.14024408,0.088238865,0.55426514,0.12540385
538,0.6432884,0.04931031,0.0008244876,0.73582625,0.946685,5.2222717e-06,0.17412817,0.99076873,0.9720258,0.76297665,0.9827309,0.1236129,0.09878435,0.9679225,0.9317203,0.57966614,0.021340687,0.614749,0.6702519,0.04952325,0.9131095,0.64991707,0.7660082,7.081821e-11,0.4797759,0.0037156949,0.00079593126,0.9945787,0.9801947,0.30684868,0.7807529,0.41856363,0.4803647,0.957416,0.035985157,0.96592206,0.014679606,0.013679765,0.9697446,0.0010308606,0.038136832,0.9999993,0.035947617,0.9929904,0.99564314,0.8817854,0.45079985,0.71635574,0.06822229,0.4377121,0.8625856,0.73577935,0.82790554,0.7809667,0.8450507,0.6018449,0.77968085,0.33344808,0.9199866,0.8926726,0.9982881,0.99630547,0.70612377,0.23405819,0.9999552,0.19719513,0.98790467,0.14763191,0.05043809,0.1446345,0.939002,0.023652598,0.05887886,0.35592958,0.019532397
539,0.6576102,0.27721974,0.50566053,0.74664956,0.3219307,0.15595064,0.8931088,0.06285685,0.9775415,0.8412965,0.17863072,0.07429612,0.8912731,0.032690395,0.38163066,0.5541473,0.90546685,0.79666275,0.96072525,0.18575819,0.7230685,0.62902945,0.4784245,0.17100236,0.6198865,0.11510638,0.2587494,0.6593254,0.046625216,0.9955356,0.50930196,0.08940516,0.09179094,0.4451699,0.87447065,0.47847095,0.87155634,0.9909898,0.073017605,0.9976133,0.9955018,0.009250211,0.97914165,0.9925,0.933057,0.9848659,0.13626859,0.40442228,0.52409565,0.9724442,0.72138935,0.71385616,0.8937809,0.9966204,0.30605197,0.18452112,0.43069416,0.8794233,0.5099369,0.87801695,0.05272107,0.1996968,0.964911,0.09952298,0.05224699,0.99285674,0.9098161,0.56775576,0.08077391,0.57050395,0.7038719,0.7007043,0.05195524,0.8155772,0.5287485
541,0.6591288,0.13863671,0.033096086,0.7192782,0.7237546,0.001381047,0.54664236,0.72468024,0.9690954,0.77599734,0.77769214,0.111192726,0.46177015,0.49942487,0.73476624,0.5660455,0.30311373,0.72135174,0.86519957,0.09974241,0.8293293,0.6302137,0.5955118,7.700339e-06,0.5178744,0.027899196,0.020380931,0.9437469,0.5895994,0.89738244,0.6514649,0.22392604,0.23869464,0.79914415,0.32640702,0.83764696,0.23060344,0.5611207,0.6105605,0.39642802,0.74998313,0.99037725,0.5710634,0.99037313,0.9771708,0.9517471,0.2910323,0.5411221,0.23648502,0.8369226,0.7817818,0.7036725,0.8496404,0.96181643,0.6012865,0.34511545,0.59106797,0.6250016,0.78977287,0.8895687,0.85037696,0.8866848,0.87249714,0.14993444,0.9702168,0.83461463,0.9600718,0.30052787,0.07365219,0.3343312,0.8486751,0.18561292,0.063838586,0.6009387,0.13594173
542,0.54439896,0.043634027,0.019872233,0.91689056,0.8146601,0.00017303406,0.9053014,0.39134073,0.99813914,0.97428143,0.5185469,0.013342582,0.8916776,0.20224012,0.71608114,0.57203233,0.76416105,0.6688596,0.97433114,0.11139506,0.9038495,0.7376798,0.90134037,1.1802967e-07,0.87174636,0.0020629477,0.0046215025,0.9644924,0.45996702,0.99462175,0.6711019,0.06002832,0.120631576,0.81432086,0.752371,0.6722972,0.71815443,0.859984,0.32589543,0.92270124,0.9465437,0.89903176,0.85920215,0.9997569,0.99878305,0.992623,0.0489631,0.7734256,0.15596879,0.9407731,0.93128556,0.8994853,0.9675186,0.99944156,0.55193865,0.57002616,0.83592737,0.9468031,0.42893314,0.82230264,0.42277592,0.7501157,0.9909973,0.19287154,0.8225932,0.99290586,0.99333996,0.72391546,0.01232675,0.27338928,0.9075786,0.5292804,0.009111273,0.7959802,0.16736145
543,0.38787225,0.0016277668,1.6589478e-05,0.9836907,0.9954861,1.0409776e-09,0.8008456,0.9898655,0.99992394,0.99764293,0.97650903,0.0015666874,0.70947665,0.9595879,0.9741595,0.6020474,0.1241437,0.3985003,0.97078526,0.03654022,0.98659617,0.8477078,0.9961583,1.9300198e-18,0.9736473,3.4858592e-06,3.0364781e-06,0.9996716,0.9959656,0.9614586,0.8743544,0.0603038,0.27618498,0.99031675,0.19063738,0.9390312,0.11217727,0.011287674,0.965442,0.0030423284,0.05481134,0.9999999,0.054119416,0.99999726,0.99999726,0.99468994,0.018805139,0.97580296,0.008374749,0.6568733,0.99335563,0.9798045,0.9924453,0.9998129,0.9050164,0.95754135,0.9894627,0.963733,0.49250042,0.73087597,0.99651283,0.99817896,0.99702173,0.46453086,0.99998236,0.9591956,0.9998878,0.7839424,0.0008569533,0.03919657,0.99058247,0.10635308,0.0009383431,0.6479945,0.006836981
544,0.45042437,0.0058140224,0.00022296245,0.96772,0.98113453,9.0403674e-08,0.8296656,0.94529295,0.9997148,0.9935434,0.92248887,0.0038762968,0.7684333,0.83308196,0.9345115,0.5909354,0.28073508,0.5013725,0.9691563,0.054812256,0.9711591,0.8085757,0.9858328,1.9417173e-14,0.9473475,4.082074e-05,4.6859168e-05,0.9981451,0.9704441,0.9772864,0.8163345,0.06539516,0.21676143,0.97023755,0.3476124,0.8869779,0.24810088,0.09169362,0.87361896,0.04862664,0.29222864,0.99998915,0.22042671,0.9999827,0.9999703,0.9933135,0.029997021,0.93950796,0.02584948,0.7937424,0.9830807,0.9605943,0.98586243,0.99964356,0.82158035,0.88474536,0.96819687,0.9524177,0.49291137,0.77277195,0.9739091,0.98881066,0.9947752,0.34849957,0.9995283,0.9735926,0.99945325,0.743762,0.002508294,0.08473182,0.9773867,0.19612807,0.002401876,0.6954796,0.022443956
545,0.5893348,0.03267822,0.0012330754,0.85070455,0.9423563,4.9964137e-06,0.44789764,0.9647209,0.99297196,0.91523474,0.95044965,0.04337682,0.329193,0.8921343,0.90736073,0.58022165,0.09226722,0.6057552,0.8586437,0.0596348,0.92722064,0.7014149,0.8761881,6.9355535e-11,0.7046671,0.0014369765,0.0006727884,0.9934788,0.9529487,0.77640915,0.7683257,0.22328304,0.3350807,0.94543993,0.12879753,0.92948276,0.069166176,0.06386071,0.91212624,0.013754896,0.1726635,0.99998736,0.1313701,0.9988211,0.99865603,0.95867145,0.20421349,0.78958887,0.068157315,0.6573827,0.9170331,0.8401933,0.9191983,0.9771139,0.7966639,0.6652448,0.8499845,0.6698353,0.80796564,0.86238086,0.9891894,0.98885775,0.9208352,0.24385273,0.9996184,0.6896637,0.9939272,0.33494744,0.022097172,0.15090331,0.9444898,0.07436895,0.022776665,0.5155725,0.031539876
546,0.82511836,0.7564036,0.4979737,0.15702747,0.23096037,0.67552555,0.09048012,0.7332054,0.16609892,0.051446103,0.81636745,0.85241914,0.058557145,0.541832,0.5341916,0.5464324,0.08335617,0.846201,0.37511238,0.12765165,0.47861236,0.40048328,0.033995524,0.96026915,0.044286188,0.91786724,0.7122548,0.5992497,0.26064104,0.22492103,0.51202416,0.69168323,0.39732522,0.5181597,0.09375908,0.8950616,0.047580265,0.6122821,0.631001,0.21761687,0.69378895,0.9335734,0.4892938,0.1130592,0.073402785,0.5608835,0.9092432,0.09941368,0.6643889,0.7083941,0.19290808,0.17192842,0.25259316,0.04810429,0.4806291,0.049535125,0.080590405,0.05404599,0.96829414,0.95434093,0.90879226,0.8049238,0.09336294,0.0672456,0.9324099,0.09639652,0.303362,0.031430688,0.7287302,0.63039505,0.5191119,0.056637682,0.70962346,0.35297415,0.28430754
547,0.7257694,0.37400255,0.2401445,0.5137421,0.42017367,0.07533246,0.47271743,0.46751824,0.8523708,0.474871,0.621163,0.2981607,0.40181425,0.27509263,0.56245047,0.55550593,0.3896351,0.79312694,0.8062569,0.13210551,0.6904637,0.5498111,0.253694,0.03280784,0.2859778,0.27286738,0.2100382,0.7872912,0.23856078,0.87487704,0.56034523,0.30077615,0.22442639,0.6063364,0.38633564,0.78498954,0.2904725,0.8418128,0.39488214,0.77445525,0.9091933,0.75127506,0.7773671,0.91209483,0.7663726,0.9148712,0.4877456,0.30124155,0.46746182,0.87604576,0.5544845,0.50420314,0.7016317,0.85482186,0.46628484,0.15233403,0.30564255,0.44127563,0.8424043,0.9160513,0.6302035,0.68686837,0.70245016,0.1003135,0.7761643,0.77880085,0.81696236,0.19455998,0.22184595,0.5098298,0.706885,0.22363754,0.18478449,0.59304696,0.28384316
548,0.70506144,0.15090017,0.0074088327,0.5587361,0.83461833,0.00027346943,0.15350558,0.9697916,0.8855338,0.4966565,0.96059793,0.29199228,0.09146746,0.91174746,0.8621256,0.5695533,0.035724103,0.69957596,0.5986117,0.06750481,0.83408093,0.5790046,0.4599233,2.4670186e-07,0.28025758,0.039577976,0.009238401,0.9764224,0.9113308,0.30527118,0.7089917,0.49149346,0.44560647,0.89692265,0.052493256,0.9493143,0.023215326,0.061280027,0.9241533,0.00667547,0.13165292,0.9999721,0.09896164,0.94811255,0.95497245,0.8227012,0.6229319,0.4971193,0.16775967,0.5380953,0.70405084,0.5657245,0.691304,0.5277978,0.7561723,0.35321158,0.5388736,0.21823741,0.9359882,0.9156433,0.9933634,0.9858992,0.5006848,0.16438428,0.99950755,0.17809232,0.94460636,0.09936131,0.14419726,0.2564629,0.87254286,0.03323381,0.15388998,0.36398023,0.048915766
550,0.73919886,0.39159715,0.18528666,0.4583269,0.45204967,0.057578843,0.34748375,0.6232356,0.7883205,0.3804398,0.7290095,0.3798135,0.2721541,0.40737846,0.6088137,0.5560711,0.25011012,0.79078716,0.73441136,0.12073607,0.686338,0.5324607,0.21758029,0.017908897,0.22720557,0.31237584,0.19032133,0.8171098,0.33485755,0.7560931,0.57443285,0.37670422,0.2710093,0.6474953,0.26170874,0.8361026,0.17305328,0.71561337,0.52330995,0.5150382,0.8240552,0.92779464,0.6487977,0.85700023,0.71203005,0.87684304,0.58819944,0.2838276,0.44818032,0.8274874,0.5175036,0.45617482,0.639669,0.7070777,0.50978893,0.1485493,0.28472695,0.3220668,0.8864496,0.9228151,0.7973606,0.7906451,0.57520723,0.10146326,0.906732,0.59820324,0.7928207,0.14091776,0.26772574,0.4911706,0.71161294,0.14863248,0.23570837,0.5286893,0.23275027
551,0.6778904,0.22053365,0.1226943,0.6748494,0.5521637,0.013183557,0.63634753,0.45154586,0.95509446,0.72573364,0.596919,0.13626428,0.5765768,0.25698388,0.61202276,0.5603666,0.49948227,0.7606552,0.8863291,0.12527081,0.77228165,0.6083434,0.46828592,0.0008432022,0.4745912,0.07656676,0.075087935,0.869689,0.29968,0.9461586,0.59442854,0.20005788,0.19041087,0.6780195,0.493115,0.7578332,0.40426594,0.8431905,0.3792988,0.82461727,0.91970044,0.81483054,0.8000434,0.98307735,0.9419982,0.95667917,0.29248562,0.4400089,0.3570251,0.89803165,0.71286637,0.6555058,0.82979536,0.967822,0.49312803,0.2433302,0.47247657,0.65738904,0.75389117,0.89504814,0.57976437,0.7109252,0.8761912,0.12230628,0.7976289,0.908644,0.9250771,0.3227756,0.10363551,0.43523338,0.784317,0.29562438,0.08267564,0.65767616,0.24326956
552,0.71321565,0.3664694,0.32790664,0.56495,0.37564963,0.1140268,0.60812306,0.29936236,0.896854,0.56618637,0.4837972,0.23068751,0.55536515,0.16216755,0.5044563,0.55451447,0.56521213,0.7979302,0.86402446,0.14675449,0.6888265,0.56533635,0.2856481,0.08225679,0.35004988,0.25126177,0.24979399,0.74107826,0.15118231,0.943229,0.54165196,0.23248985,0.18063256,0.5518845,0.5408245,0.71567684,0.45983127,0.92608494,0.26554295,0.92785007,0.9594433,0.35941005,0.8775258,0.94509125,0.80189127,0.9423928,0.3884058,0.31268752,0.49774417,0.9155541,0.5842258,0.5480519,0.75494707,0.935704,0.4153147,0.15139282,0.31956127,0.5702318,0.7828339,0.909107,0.399046,0.53886104,0.8049176,0.09761291,0.5136881,0.8975261,0.83201253,0.26388156,0.18608074,0.53642625,0.6952955,0.33220473,0.14538121,0.6584624,0.35326403
553,0.09378186,2.0111676e-05,8.881351e-06,0.99993515,0.9987275,2.9198462e-12,0.99995184,0.102665655,1.0,0.99999976,0.14190772,3.0727585e-07,0.9999659,0.034843378,0.93601775,0.61932176,0.99890697,0.23494548,0.9999777,0.07432015,0.9985481,0.97333187,0.9999951,1.6447633e-23,0.9999777,3.2158368e-10,3.2982296e-08,0.9998739,0.90086275,0.9999999,0.884625,0.00014459866,0.010788505,0.9873881,0.9985122,0.19541971,0.99926156,0.96040374,0.09318985,0.99952996,0.9960393,0.9723964,0.98622626,1.0,1.0,0.9999976,5.3582717e-06,0.99943274,0.0019974664,0.9965258,0.99994886,0.99986196,0.9999875,1.0,0.73252505,0.9980718,0.99987924,0.99999714,0.0013738235,0.24432743,0.020304646,0.79288924,1.0,0.6930576,0.74863285,1.0,0.9999999,0.99980253,8.4652504e-07,0.019835565,0.99837697,0.99177366,4.6158985e-07,0.99019265,0.03623797
554,0.7152066,0.27885795,0.08684629,0.54337776,0.57703084,0.01227009,0.37187448,0.7196081,0.8771764,0.507105,0.78479093,0.27690282,0.28923684,0.50313765,0.67806697,0.56019217,0.22109196,0.7643092,0.76466775,0.10802477,0.74762464,0.5642798,0.32904184,0.00068596186,0.30037302,0.14345188,0.0799796,0.88983095,0.4789021,0.7691773,0.61067826,0.34233516,0.2781422,0.7272914,0.24057369,0.8544981,0.15474741,0.5875042,0.6092627,0.35308412,0.7428273,0.98118573,0.55640113,0.93548465,0.869967,0.8995185,0.5090491,0.3693211,0.35087097,0.8078665,0.6175499,0.53769445,0.71306056,0.807078,0.56340104,0.20957251,0.38702285,0.38635525,0.8726409,0.91409266,0.86463255,0.8622522,0.66985524,0.11897291,0.959525,0.62773496,0.88028914,0.1693225,0.18256614,0.420615,0.7742356,0.13637619,0.162653,0.5306832,0.17398876
555,0.023982119,2.519616e-07,1.7553896e-07,0.99999905,0.99991727,1.9369327e-16,0.99999964,0.020862931,1.0,1.0,0.032145932,5.315719e-10,0.99999976,0.0061735897,0.9690054,0.64412224,0.99997735,0.09872792,0.99999976,0.06583291,0.9998691,0.9939501,1.0,5.1226586e-32,0.9999999,4.2512973e-14,5.21685e-11,0.9999933,0.9517867,1.0,0.9374655,3.325419e-06,0.0020030253,0.99686474,0.9999615,0.048240494,0.9999895,0.99187636,0.023470743,0.9999931,0.9996171,0.9357011,0.9982817,1.0,1.0,1.0,2.0641014e-08,0.999984,0.00017670773,0.99955124,0.9999993,0.9999974,0.9999999,1.0,0.77785426,0.9999323,0.9999982,1.0,2.6901127e-05,0.062251043,0.0011006434,0.70245564,1.0,0.8857871,0.41860056,1.0,1.0,0.9999981,3.0727034e-09,0.0043213074,0.99983263,0.9996513,1.3250516e-09,0.9987962,0.019683719
557,0.38235107,0.0074106986,0.0070271078,0.9876743,0.9135157,6.212848e-06,0.99259055,0.11857425,0.9999603,0.9989561,0.22064947,0.0006736834,0.99315286,0.051615663,0.7201974,0.5813499,0.9738119,0.5799648,0.997361,0.12140943,0.96101105,0.84804857,0.9914697,1.4189418e-10,0.98785233,4.8736514e-05,0.0004513283,0.984853,0.3680038,0.9998852,0.7091676,0.008952335,0.0472056,0.8544633,0.96636826,0.40813005,0.9721728,0.9712668,0.11509895,0.99700135,0.99243224,0.44049394,0.9717541,0.99999845,0.9999808,0.99939513,0.0032978284,0.9391215,0.074433774,0.98400927,0.9885522,0.98203224,0.9964173,0.99999785,0.5133799,0.8358087,0.96818113,0.9974571,0.086220786,0.6867705,0.06564533,0.53246546,0.99976665,0.27490345,0.3774371,0.9998945,0.99949324,0.9653455,0.0009810275,0.18712361,0.958335,0.8878953,0.0006061719,0.92802006,0.1878686
558,0.8808704,0.8960341,0.47053275,0.044608295,0.20033321,0.8590338,0.010195186,0.95112365,0.013198045,0.0053999736,0.9559367,0.98021406,0.0050702523,0.88476723,0.6197234,0.54290223,0.008076316,0.8656746,0.08316284,0.10304151,0.35648432,0.2955105,0.0069431406,0.9949418,0.007670272,0.99001783,0.8589609,0.5826214,0.50960076,0.009495387,0.5174726,0.9169391,0.6345892,0.56551397,0.0115866745,0.9646243,0.003920795,0.14338952,0.89638054,0.0059733186,0.16921704,0.9985833,0.11040464,0.0039218026,0.0061337855,0.14771642,0.98793435,0.043265738,0.71923286,0.37678704,0.06832378,0.056481037,0.06283869,0.0006190862,0.5810328,0.024979379,0.029502856,0.004837206,0.99419564,0.9727648,0.9934377,0.9485888,0.006036471,0.055709902,0.9961712,0.002693845,0.08490143,0.0049258145,0.93669295,0.65289116,0.42701566,0.008940781,0.9425256,0.15687916,0.18291986
559,0.732371,0.25666276,0.027686028,0.4670193,0.70535964,0.0027408781,0.16502626,0.93002236,0.7940371,0.3663533,0.92810166,0.40000167,0.10416097,0.8236984,0.79153895,0.56368923,0.05803476,0.7429276,0.5890967,0.082555875,0.7700961,0.5433457,0.2998862,2.8883549e-05,0.21012658,0.12915745,0.036991633,0.94427,0.7851774,0.36343792,0.6591496,0.5048759,0.40647277,0.82851857,0.076947644,0.930153,0.037009187,0.16546832,0.8568427,0.027350754,0.29150927,0.99964035,0.19834839,0.8743339,0.86029524,0.802819,0.6814512,0.3755632,0.26698673,0.6235899,0.5921437,0.47568008,0.61553997,0.43889505,0.68118554,0.23785211,0.39393884,0.19218339,0.9366163,0.9243903,0.98155767,0.9649374,0.4245617,0.13280888,0.99737155,0.21115567,0.88192856,0.08867266,0.22850324,0.34491852,0.81200206,0.046932925,0.22997625,0.3886444,0.08708252
560,0.7476879,0.359128,0.082200944,0.41666558,0.5630762,0.01762108,0.2025264,0.84351003,0.72498524,0.30540332,0.869168,0.4586454,0.13781634,0.6728317,0.7074378,0.55896866,0.10285589,0.77422196,0.6165002,0.09935911,0.7116781,0.52178633,0.21332283,0.0013990665,0.18130498,0.27060932,0.10647394,0.8885603,0.58253413,0.48226357,0.6133905,0.4850509,0.35653347,0.74277776,0.12271818,0.90099376,0.06588709,0.3778691,0.7424061,0.11353873,0.5370976,0.9957208,0.36663273,0.8009057,0.7245471,0.809901,0.69327044,0.2972079,0.37107876,0.7135849,0.5114677,0.42377958,0.57744294,0.4491379,0.6013401,0.17020409,0.30024365,0.20121098,0.92870563,0.928419,0.94700307,0.9172536,0.41507658,0.11171522,0.98640335,0.29931983,0.8070104,0.09200511,0.2949956,0.4280505,0.750422,0.07194329,0.28166246,0.4305805,0.14428392
562,0.43243435,0.003382629,5.3066273e-05,0.9727276,0.99110305,9.278983e-09,0.75723535,0.9835332,0.9997919,0.9947417,0.96764404,0.0032629273,0.6583215,0.9393885,0.96236825,0.59650135,0.13506794,0.45051625,0.9606036,0.042461295,0.9795248,0.82076263,0.9911457,1.7342628e-16,0.9531857,1.4786498e-05,1.2037867e-05,0.9992717,0.9914716,0.95032704,0.8506652,0.07818207,0.2761592,0.9842869,0.19736889,0.93106884,0.11762795,0.02143757,0.9497812,0.0061229495,0.0895745,0.99999964,0.07994594,0.9999894,0.9999881,0.9920551,0.031627063,0.95810425,0.014546313,0.6807387,0.9878802,0.9671536,0.9872242,0.9995141,0.8792182,0.92552775,0.9796036,0.9416277,0.5572525,0.76526034,0.99417925,0.9966767,0.994128,0.40330443,0.9999496,0.9431493,0.99970955,0.71192855,0.0018029355,0.056649953,0.98517275,0.1102953,0.0019133859,0.63329107,0.010792012
563,0.81003034,0.628747,0.1932388,0.1947342,0.39325377,0.16804042,0.06871539,0.8928253,0.24463442,0.071602196,0.90949106,0.8091987,0.040747307,0.76415837,0.66705334,0.55233884,0.040893998,0.8163849,0.344752,0.10217017,0.57343113,0.42714968,0.058906566,0.1622501,0.055479795,0.77980006,0.37685817,0.79212815,0.5364526,0.1387056,0.57285696,0.71049947,0.46033332,0.67043644,0.052204236,0.9314746,0.02328964,0.28500587,0.8075805,0.041493542,0.3881177,0.9966613,0.25232902,0.20400114,0.18746297,0.5496463,0.902461,0.14653748,0.52076817,0.59601635,0.26517278,0.21334085,0.2932518,0.046849217,0.58715624,0.08092843,0.12860131,0.051175307,0.97251284,0.9509028,0.97437614,0.9267184,0.09888432,0.08437514,0.99063134,0.057433233,0.47418737,0.030230287,0.6342145,0.52427036,0.62897366,0.03339254,0.6331148,0.30672663,0.1642748
564,0.83975244,0.8066935,0.5462669,0.119612984,0.20492588,0.78608626,0.062107164,0.77435803,0.09744,0.031465705,0.84347916,0.9028434,0.0384733,0.5957756,0.5305644,0.5448309,0.059302196,0.854331,0.29582268,0.12652998,0.4392458,0.3745027,0.02282831,0.9870761,0.030325305,0.95362693,0.7857981,0.5613566,0.26749018,0.13847126,0.5038043,0.7525389,0.43474305,0.5035033,0.068672046,0.9092579,0.032572605,0.55432653,0.6734029,0.14651237,0.6296166,0.9507386,0.42747745,0.054195687,0.03890968,0.4633818,0.9390907,0.0795276,0.6953681,0.6650467,0.15066491,0.1346312,0.19176577,0.020657692,0.48449373,0.04009837,0.06153592,0.034055315,0.97681135,0.9592327,0.93329513,0.8243567,0.054811638,0.06256013,0.9478996,0.052841384,0.22266439,0.021946104,0.8013792,0.6501514,0.48352993,0.042821236,0.79018724,0.3124373,0.28275812
