,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
598,0.4771363,0.066946976,0.0160252,0.87903535,0.8844924,0.0003387995,0.83285326,0.9057722,0.9917024,0.9359107,0.71392465,0.070017256,0.8279661,0.37220788,0.85449296,0.54280406,0.36205223,0.59424794,0.95263875,0.08300571,0.91304386,0.76411813,0.83717096,0.0006946344,0.86889476,0.01780504,0.012729089,0.9958401,0.8223739,0.8805788,0.6733202,0.0844252,0.25045076,0.91608894,0.36476022,0.78039557,0.56599635,0.6064581,0.42871192,0.7030537,0.87271905,0.8826691,0.75827265,0.9997031,0.9921355,0.98574984,0.12058155,0.7437804,0.14748046,0.90330815,0.95539325,0.84178805,0.9180996,0.97005063,0.77396095,0.67706805,0.8006949,0.95219666,0.6105041,0.78058726,0.8416362,0.9875301,0.98541254,0.1795108,0.8195312,0.94488543,0.9615989,0.5464927,0.01592536,0.20741633,0.9317674,0.27348235,0.032771945,0.7133289,0.0035839651
628,0.7371902,0.32823703,0.02401863,0.32498333,0.6366227,0.0022252474,0.22791885,0.9973008,0.7317991,0.1688264,0.93842614,0.41582012,0.025019158,0.77445894,0.7920973,0.538726,0.018913781,0.7882823,0.6639885,0.059734754,0.67913896,0.56610996,0.28599074,0.0055034435,0.08355939,0.245128,0.085696235,0.9841322,0.8711317,0.3891615,0.63443935,0.5454765,0.49114448,0.8606963,0.03889903,0.9508331,0.026171565,0.15263285,0.8814262,0.06048591,0.42754617,0.9700686,0.23639907,0.845912,0.81513536,0.81649584,0.63052756,0.4231388,0.37153032,0.56876767,0.60605127,0.5460509,0.64806646,0.4256552,0.75536615,0.21839555,0.40641788,0.1089198,0.9429639,0.90965784,0.9835001,0.9978471,0.37566572,0.063822076,0.94005597,0.2438016,0.7602353,0.08365116,0.17262858,0.36431307,0.7809653,0.029006567,0.24579422,0.2302173,0.002168767
631,0.2211257,0.009480396,0.007711799,0.9904807,0.97464514,3.141482e-05,0.986893,0.32251036,0.9997781,0.9989881,0.3301488,0.008196616,0.9986211,0.11244679,0.9138881,0.53493357,0.924419,0.32367742,0.9950388,0.10786111,0.98117054,0.89219403,0.985658,5.6101602e-05,0.9977718,0.00091008685,0.0014514475,0.9992137,0.8334215,0.98640126,0.7121565,0.007597376,0.11337276,0.95932364,0.8647317,0.4324673,0.98056155,0.89395535,0.094296835,0.9821374,0.97814596,0.6932734,0.9577083,0.9999995,0.9997422,0.99894124,0.010816174,0.93166405,0.04403822,0.98187995,0.996914,0.96078235,0.98540986,0.9992023,0.82518345,0.94595206,0.9655974,0.9996092,0.14043163,0.53903234,0.40936264,0.95953244,0.99984,0.41085714,0.61926514,0.9986312,0.9949239,0.9391718,0.0010830382,0.0962538,0.98178196,0.79116213,0.0033173661,0.9435339,0.0033998145
644,0.9565737,0.9547828,0.71372557,0.023783792,0.04155453,0.92858815,0.025732653,0.94287264,0.09964116,0.0014127943,0.9437799,0.90124965,0.00035499432,0.7188602,0.22789457,0.67503095,0.009880037,0.9923894,0.10212796,0.08110077,0.19743952,0.21274939,0.007837976,0.9561658,0.0007210452,0.9829108,0.9408046,0.16162561,0.037320085,0.15275627,0.54677814,0.93464595,0.53514373,0.19152938,0.02297456,0.9649311,0.0024646888,0.7244072,0.7555561,0.13442084,0.72600216,0.90287286,0.48417127,0.00027754708,0.019754864,0.36358818,0.9821613,0.013619036,0.908411,0.5337705,0.016375128,0.090449296,0.15672295,0.020968366,0.15226248,0.004953948,0.0072404444,0.002556615,0.9917253,0.9900755,0.9310122,0.822815,0.0117141055,0.015297108,0.85465133,0.024347147,0.18155116,0.004140298,0.97542614,0.8727196,0.288776,0.016081199,0.93207294,0.20035574,0.5280982
654,0.7460223,0.38592866,0.275488,0.6377279,0.45040852,0.08671536,0.6497678,0.2997516,0.97007126,0.5645759,0.62855214,0.204987,0.46893892,0.23616944,0.5191951,0.6414324,0.45585847,0.9341445,0.8284905,0.110942885,0.775352,0.57329315,0.38097125,0.12346209,0.39232814,0.25159907,0.22548431,0.8519417,0.099717796,0.84893495,0.62488776,0.21671282,0.22448725,0.55864966,0.43337017,0.74818504,0.39250496,0.9459998,0.18478787,0.9162263,0.9669826,0.68335223,0.92479366,0.9410537,0.86836183,0.97018516,0.45636344,0.19990371,0.48071596,0.932694,0.63156796,0.57198244,0.7783997,0.87363625,0.3213222,0.16945252,0.20361966,0.82540554,0.77746314,0.9323124,0.5033922,0.66415685,0.9331771,0.093832366,0.62458915,0.88504875,0.86616707,0.20760961,0.25535947,0.55249316,0.8056314,0.31807286,0.21077819,0.7894381,0.24971315
655,0.5425065,0.09289979,0.0042212303,0.6465275,0.88718075,7.501128e-05,0.47772253,0.99886227,0.9246723,0.6475381,0.9269765,0.18615474,0.16255905,0.76877415,0.911193,0.48536086,0.031416494,0.4776315,0.87389344,0.054662485,0.84339625,0.7166547,0.6810756,0.00021211093,0.44039968,0.035820305,0.011590187,0.99833125,0.97829986,0.5546063,0.668433,0.27860487,0.45331752,0.9562948,0.057911284,0.93661326,0.08240152,0.07300101,0.8954741,0.058435112,0.35773998,0.97868115,0.19795209,0.9973193,0.97743714,0.92287743,0.2753225,0.78343505,0.15724887,0.61973804,0.9117536,0.77497333,0.8339369,0.7909522,0.90011215,0.59701365,0.8117679,0.43905115,0.86695194,0.7971124,0.98841864,0.9995542,0.7928122,0.11520638,0.953404,0.53647625,0.91013026,0.26299366,0.023313368,0.1754511,0.89951646,0.043937996,0.06285506,0.27504465,0.00021964656
660,0.32278132,0.017751375,0.00018570834,0.7960522,0.9816056,3.743227e-07,0.5495588,0.99998176,0.94664603,0.88031733,0.96785396,0.103249416,0.22383794,0.91059285,0.9812087,0.38140604,0.009038554,0.1015159,0.9428873,0.03658449,0.9179105,0.8316919,0.9073689,1.5502743e-06,0.740711,0.0038766963,0.00079544,0.9999485,0.999564,0.4673051,0.7058806,0.19466692,0.5578739,0.9942398,0.022646982,0.9648384,0.06376955,0.0037284172,0.98140013,0.005084483,0.06629176,0.9958627,0.03241108,0.9999424,0.99736446,0.9276598,0.101571806,0.9692272,0.04373729,0.39670026,0.98594683,0.9066004,0.9122066,0.8749456,0.98526603,0.9060845,0.97884035,0.48069498,0.83980954,0.56122804,0.9988518,0.99999356,0.85159636,0.17216519,0.9874769,0.4867555,0.95981044,0.46827066,0.0019999498,0.050285686,0.9556678,0.018871736,0.014207512,0.12628002,1.8506406e-06
670,0.8863428,0.7433109,0.056471888,0.05034876,0.28616428,0.02418433,0.03152034,0.9996412,0.12541226,0.006033785,0.9809842,0.817098,0.00044310206,0.91416776,0.67025536,0.554966,0.0018486284,0.91751856,0.22352573,0.04980042,0.35344076,0.36597955,0.041557666,0.06216505,0.0027438528,0.81561345,0.41028458,0.9212869,0.81423366,0.095239274,0.5958889,0.902258,0.6671409,0.73268735,0.0063827997,0.9843045,0.0014684736,0.05790682,0.968275,0.006499089,0.16771086,0.9864319,0.07114366,0.020011876,0.18721412,0.3521976,0.9356648,0.14743748,0.66112435,0.259741,0.12714449,0.24272065,0.28936946,0.0359486,0.6638872,0.040940046,0.10321935,0.0024446922,0.9904283,0.96469516,0.9959389,0.9987772,0.015106518,0.025095504,0.96918875,0.01596411,0.3595621,0.0107236225,0.69736475,0.5733831,0.5218143,0.005064862,0.70786244,0.0664049,0.0035478584
672,0.8356541,0.6188202,0.35816017,0.33922786,0.27557802,0.23358992,0.34697753,0.61603,0.85904413,0.15528652,0.7787379,0.41782802,0.080824815,0.38195673,0.44578877,0.64613837,0.1724419,0.9606442,0.6241593,0.09902901,0.6208701,0.46390542,0.15487027,0.32396334,0.083984025,0.5779453,0.4515731,0.7180288,0.0918482,0.66416466,0.6044555,0.46602648,0.30900952,0.4633385,0.2041632,0.8565537,0.10806932,0.8934225,0.35359263,0.72785234,0.9272425,0.7854652,0.836195,0.43108982,0.5704842,0.90739244,0.73160464,0.10646979,0.6341167,0.86232847,0.32443297,0.39519808,0.60392565,0.56150013,0.28429076,0.06979559,0.09199933,0.33687112,0.9081968,0.95887876,0.7141939,0.7641664,0.6347834,0.056980845,0.7233882,0.5799102,0.713208,0.074281946,0.55114895,0.6554193,0.6855547,0.14062098,0.44186783,0.6132661,0.26725426
687,0.93662214,0.90539336,0.27773923,0.025548613,0.102349825,0.39401472,0.020499831,0.9972178,0.07427221,0.0017860774,0.9738157,0.89225644,0.00021195687,0.868112,0.43058354,0.6145542,0.0027842976,0.97625494,0.12182133,0.060753196,0.23427635,0.26359054,0.013761741,0.586567,0.0008569317,0.9560393,0.8013611,0.5754273,0.31606433,0.09239197,0.5671511,0.93957096,0.6350131,0.43811366,0.008688376,0.9809703,0.0011842727,0.22716519,0.9297423,0.019342264,0.3502218,0.9696359,0.16363074,0.001169102,0.04502128,0.28585863,0.97409046,0.041188825,0.8328011,0.3298549,0.035694953,0.13182287,0.18292852,0.017759783,0.3785443,0.011663532,0.023793992,0.0013549099,0.99326855,0.9830714,0.98769546,0.9879704,0.0076092035,0.017205559,0.9417844,0.012242348,0.21809538,0.0049652625,0.92582965,0.7651456,0.36487514,0.0065673874,0.8807185,0.09220622,0.051813032
688,0.97206706,0.98086274,0.9394203,0.018682925,0.015284592,0.99621755,0.026782405,0.51860136,0.10562082,0.000854554,0.8976586,0.92059106,0.00041566492,0.53534317,0.1038933,0.72806704,0.026614122,0.99763143,0.07478387,0.10423774,0.152354,0.1627176,0.0038553437,0.99712807,0.00046253213,0.99438196,0.98544925,0.026269801,0.003635208,0.21063906,0.52422076,0.939692,0.45305175,0.067560494,0.04874757,0.9437287,0.0038825008,0.94970053,0.46901482,0.47305977,0.9141277,0.75679123,0.7854073,4.5781584e-05,0.0070998156,0.40254632,0.98943245,0.0042131427,0.9542463,0.6946032,0.006457405,0.05666373,0.12139823,0.019356582,0.052138284,0.0018985856,0.0020293968,0.0033895434,0.99132454,0.9944674,0.7390501,0.246416,0.01310675,0.012674768,0.70615065,0.03647727,0.1346444,0.0029414333,0.99304634,0.93661076,0.21035999,0.032109033,0.96652055,0.34266916,0.95207685
693,0.61519724,0.17494005,0.12614726,0.8389454,0.68813014,0.012359583,0.8339546,0.28226638,0.9918858,0.8828905,0.54188186,0.09371692,0.8433467,0.19055627,0.6573521,0.61622727,0.64211047,0.8570521,0.9283153,0.1112376,0.875935,0.6834516,0.67936796,0.018952023,0.78587276,0.06721537,0.06935976,0.95760036,0.21831289,0.91902727,0.6485713,0.095831595,0.18653166,0.72546107,0.5827868,0.6688762,0.67960644,0.9398417,0.14866692,0.9477719,0.9720428,0.67616665,0.9387589,0.99722195,0.97222173,0.98779047,0.21110539,0.41039783,0.2990514,0.9536198,0.8706031,0.7407497,0.8846996,0.9653075,0.45524803,0.39309248,0.4611992,0.9628382,0.6051042,0.8792246,0.46175107,0.7753207,0.98634505,0.14633901,0.61440194,0.9637454,0.9409423,0.43553066,0.07159151,0.39767036,0.8902198,0.45736468,0.07823673,0.85234904,0.09882043
698,0.7603653,0.3712395,0.018080503,0.23103634,0.618932,0.0017407227,0.14539196,0.99922705,0.56578535,0.090018556,0.96093535,0.5107948,0.009013407,0.84968346,0.8089721,0.52517146,0.008145535,0.77848625,0.57553923,0.05314489,0.6237818,0.53940725,0.22080775,0.0046899533,0.041950125,0.31052077,0.0928546,0.9861491,0.9213816,0.26886168,0.6310247,0.65880173,0.55844086,0.8755714,0.020352827,0.9673136,0.0114945695,0.07413529,0.93700117,0.022098444,0.26918948,0.9816596,0.13098177,0.6972385,0.7405735,0.7175687,0.7133025,0.41699848,0.39178163,0.44080088,0.5287168,0.500254,0.58018315,0.26724494,0.7935921,0.1872913,0.38685298,0.041594658,0.9632965,0.9160856,0.99236673,0.9991019,0.1918984,0.05359923,0.95974344,0.1213839,0.6960819,0.056252543,0.20837139,0.36325157,0.7499856,0.015665289,0.3022334,0.14652999,0.001102063
706,0.7831194,0.4773206,0.36345086,0.5591341,0.3646741,0.17342101,0.5832144,0.26551592,0.95703053,0.43056428,0.641642,0.25406322,0.34740743,0.2400778,0.4616292,0.6525952,0.41981208,0.9517355,0.7805077,0.11280331,0.7333684,0.5340034,0.29117566,0.2322486,0.2756389,0.36127502,0.32268026,0.7719621,0.06708663,0.8253343,0.6164767,0.26809168,0.23212537,0.48530447,0.4048519,0.7621122,0.32199046,0.9541589,0.18267865,0.91462934,0.96852356,0.6684465,0.9270772,0.85221785,0.79178387,0.9620784,0.5472884,0.1463151,0.5491156,0.92854464,0.52026916,0.5092034,0.7333757,0.82190734,0.27010792,0.12045142,0.14185324,0.7477594,0.81508154,0.9451583,0.4876899,0.58290017,0.89792806,0.08125228,0.61255735,0.84762746,0.8298572,0.1580623,0.36526066,0.60926074,0.7685265,0.2928041,0.28098282,0.7772885,0.35921317
710,0.79846466,0.50004476,0.16953003,0.36899582,0.4003734,0.05515658,0.34056538,0.8790085,0.85368955,0.19382024,0.8347259,0.3872704,0.073858716,0.49033695,0.5734565,0.61356306,0.10617558,0.9276554,0.66609645,0.08619272,0.6598862,0.50876313,0.21261247,0.09490085,0.10399521,0.4258799,0.2712212,0.8823418,0.27107626,0.61324674,0.6162488,0.45560756,0.34948066,0.6234603,0.14247462,0.8872608,0.085519895,0.73808587,0.52277374,0.50254804,0.8550471,0.8702799,0.7060133,0.6685973,0.70004004,0.89896035,0.671636,0.1855985,0.5357314,0.81042135,0.44498187,0.46232775,0.6413821,0.57063204,0.43244523,0.112627745,0.16940843,0.3007991,0.91075826,0.9441269,0.8557642,0.93341446,0.617854,0.062752105,0.811012,0.52116954,0.75064254,0.0879364,0.37885088,0.5552232,0.73276776,0.099287696,0.34558594,0.5133144,0.06955168
714,0.9403664,0.9205768,0.5836764,0.041444425,0.07024548,0.80106735,0.042372957,0.9462188,0.18036552,0.0035901726,0.93463594,0.8490109,0.00090221793,0.6960733,0.29222858,0.66034824,0.014044618,0.9875882,0.16141126,0.080404066,0.26542026,0.25944808,0.015215056,0.8744087,0.0018086873,0.96110183,0.8808364,0.29781538,0.06440213,0.2037018,0.56081724,0.8964395,0.50818163,0.26684237,0.030239958,0.9582651,0.0044810083,0.6961253,0.73932046,0.15860285,0.732746,0.90514064,0.49934712,0.0015010322,0.04760242,0.47676945,0.9674906,0.024049813,0.86557376,0.5776668,0.033973258,0.13087292,0.22011419,0.042426363,0.20183943,0.00933912,0.01417094,0.006098874,0.98738015,0.9859097,0.9293913,0.87323207,0.026973061,0.019935193,0.85625046,0.044652537,0.26432133,0.007333674,0.9455749,0.8277175,0.36915016,0.02115751,0.8801427,0.23348527,0.35932153
716,0.9162812,0.8581661,0.4481092,0.07787843,0.11947713,0.555763,0.07622708,0.9386095,0.3356187,0.010530865,0.9180222,0.7620591,0.0027985347,0.6531449,0.36455026,0.64692,0.02312346,0.9796967,0.26058432,0.08120067,0.35867321,0.3179555,0.031645276,0.687542,0.005259485,0.9073258,0.76780915,0.48328102,0.10208462,0.28662977,0.575793,0.82662165,0.46921003,0.3568499,0.044498067,0.9466965,0.009503992,0.694363,0.6983398,0.21479858,0.76139,0.90025,0.5445403,0.009814126,0.12054784,0.61799,0.9368067,0.04304941,0.8025768,0.6414323,0.074197575,0.19233784,0.31289947,0.09537017,0.257702,0.01845754,0.028506441,0.017598791,0.9790329,0.9795431,0.9185748,0.8995691,0.07204134,0.026949828,0.8492619,0.09312677,0.3840378,0.0141405305,0.8769833,0.76910865,0.46747205,0.031001953,0.7861405,0.28992647,0.23515871
717,0.29668972,0.0162974,0.0012019337,0.93382907,0.97456247,4.040123e-06,0.86766195,0.9965025,0.994156,0.97991234,0.8334189,0.039738905,0.8770927,0.5953476,0.95804256,0.454757,0.17090595,0.20291111,0.97706306,0.0602358,0.9515948,0.8511185,0.9495575,1.1351478e-05,0.9532921,0.0026738998,0.0013427455,0.99977237,0.9917874,0.85031515,0.70480996,0.05705535,0.31856823,0.98392624,0.20867148,0.853404,0.520942,0.11169482,0.7677598,0.23702209,0.5597841,0.9669873,0.38029075,0.9999888,0.99874675,0.9869795,0.046275336,0.9469353,0.05028259,0.8182061,0.9908897,0.92766714,0.9545051,0.98263276,0.9477593,0.91075426,0.96723217,0.96061575,0.55958605,0.5801369,0.9726298,0.9996203,0.9901288,0.24676214,0.9320924,0.9385032,0.9812801,0.72500664,0.0019952897,0.07539856,0.96647483,0.15846445,0.009092733,0.53384334,6.824823e-05
726,0.12379996,0.002827454,0.0040782564,0.99783415,0.99066305,5.799016e-06,0.99698657,0.11568043,0.99996924,0.99990535,0.18078175,0.0023868848,0.9999093,0.056930542,0.94302404,0.52245045,0.98293555,0.18239455,0.99864596,0.12024129,0.9923868,0.93517566,0.99679774,9.904462e-06,0.99978966,0.00015339366,0.00036509318,0.9997552,0.8762784,0.9958651,0.7344872,0.0019366504,0.07312001,0.9766815,0.95576394,0.2591821,0.99716187,0.94304574,0.03988399,0.99593425,0.9905105,0.5741819,0.9824613,1.0,0.9999653,0.9997408,0.002553119,0.97369844,0.019889139,0.9923511,0.99937904,0.98368317,0.99469334,0.99989307,0.8676459,0.9844409,0.9896771,0.9999715,0.045540117,0.37092093,0.21765,0.94525737,0.9999864,0.5740485,0.5100653,0.9998142,0.9984213,0.9848801,0.00020940954,0.05569791,0.9917755,0.9244013,0.0008488981,0.9773176,0.002280658
734,0.27337447,0.011967158,0.00018114327,0.8771478,0.9862367,2.7370214e-07,0.6982106,0.99995375,0.97661895,0.9498991,0.9512833,0.06536771,0.48619196,0.8692488,0.98233193,0.38452563,0.01992857,0.087272465,0.96494883,0.039904475,0.9407169,0.8570195,0.9443678,1.0760739e-06,0.8809259,0.0021106508,0.0005366146,0.9999591,0.99948126,0.60750407,0.71318525,0.119581476,0.49515355,0.9947029,0.04162396,0.9483782,0.14275004,0.00650005,0.9677358,0.012169591,0.10984904,0.9940165,0.0561298,0.9999856,0.99871385,0.9599689,0.061250802,0.97625524,0.034402747,0.51216125,0.99192154,0.93020356,0.9392204,0.9424389,0.9849594,0.93619514,0.9850236,0.7472238,0.7545197,0.50829,0.9979006,0.9999894,0.9436303,0.21180129,0.9829459,0.702696,0.9740847,0.60895425,0.0011785856,0.043655332,0.9663745,0.033822406,0.008808515,0.19336697,2.3091889e-06
736,0.23733297,0.009973715,0.0015259571,0.97245544,0.98120546,3.894586e-06,0.94775456,0.97751963,0.99849844,0.9950695,0.69567305,0.019145148,0.9795139,0.3990249,0.9562764,0.46955094,0.4604544,0.18947229,0.9890998,0.07159128,0.9702288,0.8806273,0.97576845,9.715377e-06,0.9884837,0.0012121479,0.0008988476,0.99978703,0.98461837,0.9366873,0.7135154,0.024055248,0.2299335,0.9831624,0.44490626,0.74116087,0.82724714,0.29104754,0.5280128,0.6198522,0.79015756,0.9324198,0.6516244,0.99999833,0.9995285,0.9952396,0.021588791,0.9578242,0.03841573,0.91280204,0.99563867,0.95146346,0.97406346,0.99535394,0.9361342,0.9447491,0.9769493,0.9937728,0.35165945,0.5190794,0.9150874,0.99875104,0.99819934,0.3230143,0.8794909,0.9856866,0.99026394,0.8603442,0.0010508262,0.06760107,0.9770612,0.35083184,0.0047629103,0.74018395,0.0001500626
745,0.67747796,0.24477907,0.07613744,0.6566788,0.6462685,0.008039467,0.6111562,0.83651763,0.9626103,0.6195918,0.76129377,0.18940781,0.37734434,0.39722002,0.7002087,0.59045196,0.23367174,0.84582555,0.8528005,0.0885263,0.80696124,0.63004565,0.5001519,0.014658386,0.43536136,0.12915802,0.085500635,0.9662043,0.4548742,0.78255284,0.6408841,0.22468857,0.2866526,0.7707893,0.25903755,0.8301784,0.268362,0.7490487,0.4214319,0.67672384,0.8905474,0.8537058,0.77717286,0.9820026,0.93141973,0.9614136,0.3757067,0.38963816,0.34304106,0.87616265,0.77092373,0.6565629,0.80591786,0.861459,0.5621431,0.29567328,0.4099826,0.74604094,0.8022805,0.8977339,0.8097196,0.95308465,0.9106232,0.10337743,0.7899283,0.8181427,0.88815576,0.23713484,0.11545857,0.4005372,0.84768546,0.18545936,0.13642591,0.6462713,0.027649896
762,0.5594196,0.099430375,0.002253025,0.52488625,0.8948043,3.474256e-05,0.32483217,0.9998272,0.8381276,0.46491942,0.96077067,0.25506732,0.05408989,0.87048435,0.9309378,0.4594948,0.010192771,0.41447404,0.8258441,0.045741096,0.8104095,0.70193297,0.6164978,0.00011270943,0.26618543,0.043234896,0.010166912,0.99896336,0.99203753,0.38270363,0.6679217,0.39733875,0.5443086,0.96853685,0.024497237,0.9631671,0.030758515,0.021982182,0.9589247,0.013776667,0.16447121,0.98987097,0.07948537,0.99455595,0.9687602,0.85923445,0.35010886,0.80964696,0.15448539,0.4461338,0.8931021,0.7513941,0.7909235,0.62849885,0.9335511,0.5808152,0.82827497,0.1846147,0.9179779,0.79682136,0.9963104,0.99989414,0.5623965,0.09781256,0.97457576,0.28927824,0.8805049,0.18741806,0.024750954,0.15752603,0.8870131,0.019437617,0.0762875,0.1508656,6.313906e-05
763,0.7226751,0.2696552,0.0021073872,0.14068179,0.78271925,7.420895e-05,0.05846925,0.99999285,0.2505239,0.04209346,0.9903728,0.62279236,0.0012672595,0.9655011,0.922408,0.44401348,0.0007330753,0.52340406,0.4876101,0.033941165,0.58897346,0.56615067,0.22715555,0.0002897824,0.017670004,0.22457011,0.031176666,0.9981464,0.9962035,0.089215696,0.64401865,0.805006,0.7327874,0.96276975,0.0031610408,0.98989993,0.0017568801,0.0032117777,0.9936632,0.0007296608,0.029236613,0.9971411,0.012225603,0.7182611,0.7722824,0.44922546,0.74928,0.66624266,0.27656984,0.14605191,0.6011799,0.5334117,0.52158093,0.10123923,0.9429015,0.28170687,0.6345202,0.005394027,0.9840875,0.8807655,0.99952626,0.9999826,0.039996065,0.04630668,0.99115634,0.02085206,0.6403538,0.036963195,0.110599846,0.22021745,0.7641863,0.0027580694,0.26717553,0.032207683,2.4722647e-05
767,0.6423107,0.16904472,0.003448363,0.35819167,0.8332153,9.310677e-05,0.19958389,0.9998801,0.68290526,0.22499067,0.97087944,0.37747604,0.016890049,0.8979372,0.91139984,0.4699237,0.0055441353,0.5213545,0.7209387,0.044305578,0.7348527,0.6417947,0.43677345,0.00030240865,0.1088786,0.09836807,0.020829119,0.99797136,0.9888785,0.2722436,0.6552058,0.5504302,0.5909272,0.9560335,0.015252389,0.97269386,0.013638554,0.018994583,0.96963835,0.0081449505,0.13057658,0.9912354,0.06017159,0.9668481,0.921191,0.7673474,0.517549,0.7131683,0.21810341,0.3651939,0.7914663,0.6604783,0.70103246,0.40676844,0.9171903,0.42032528,0.7164454,0.067089796,0.95076466,0.8477989,0.99722797,0.99988735,0.30177358,0.07375368,0.9776068,0.14701189,0.8095709,0.10568423,0.055119045,0.20523506,0.8414079,0.012259601,0.13855758,0.10968728,9.4233736e-05
782,0.8762497,0.7342409,0.26959836,0.14880204,0.22029503,0.20504855,0.13586965,0.94822854,0.5437853,0.03378065,0.9036766,0.63381,0.008900041,0.62815696,0.47481066,0.6255762,0.0343943,0.96138,0.40817615,0.07957845,0.47798178,0.39510438,0.07211734,0.3222102,0.016742976,0.76526076,0.5458189,0.7296954,0.20292912,0.38033757,0.59388065,0.7170528,0.43867344,0.49809965,0.06053964,0.9351474,0.019607017,0.640078,0.6852099,0.2463413,0.7598499,0.9066219,0.5509575,0.08075874,0.30757907,0.7426206,0.8705914,0.08848431,0.69720364,0.68549,0.17471024,0.2897349,0.43723732,0.208115,0.35759005,0.04154378,0.06711787,0.050247848,0.96481276,0.96779263,0.9205182,0.9418094,0.18304509,0.03762122,0.85544926,0.18161365,0.5360903,0.028979281,0.7072739,0.6746983,0.5849117,0.04236191,0.62043136,0.3366875,0.104271874
