,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
654,0.6539443,0.2003082,0.14832112,0.64548665,0.5971212,0.0044928784,0.5907214,0.36441872,0.97632045,0.8110977,0.7724529,0.062722586,0.6351419,0.25228631,0.6565344,0.6125426,0.5597089,0.6176262,0.9397128,0.10068447,0.79147494,0.6304209,0.577077,0.0019706497,0.5661387,0.010211864,0.0314265,0.96314216,0.32823694,0.9309836,0.6107499,0.18831041,0.23408478,0.73253673,0.5907335,0.7632107,0.38126442,0.7911509,0.3018884,0.73402566,0.92983514,0.8304325,0.9111793,0.98422194,0.97648984,0.96504277,0.29838362,0.43259817,0.33518445,0.8638401,0.7695097,0.69295406,0.8687624,0.9798186,0.49636757,0.34231424,0.54504156,0.7853572,0.70453,0.88077337,0.5657645,0.934069,0.8441708,0.21388057,0.78249377,0.9329353,0.94083035,0.37877044,0.121894516,0.45384517,0.8200755,0.31544158,0.0885142,0.7869032,0.0331469
655,0.45145276,0.005366382,0.0011399775,0.9463693,0.996811,2.72664e-09,0.8456399,0.9997023,0.999871,0.9943995,0.99999905,0.00081919256,0.46895197,0.99920964,0.9826485,0.51380503,0.123033516,0.722827,0.9964587,0.000864532,0.983844,0.8449582,0.97191983,2.0421958e-11,0.89959514,5.9362527e-08,5.3633664e-07,0.9999962,0.99810743,0.9569006,0.9090623,0.098239556,0.35624313,0.9929883,0.07198281,0.99375844,0.06099659,0.005740544,0.9764713,0.020286841,0.10968633,0.9999987,0.031307794,0.999987,0.99999475,0.9963213,0.058799285,0.92225397,0.014701679,0.76138693,0.9338337,0.9657718,0.96481556,0.999619,0.9962948,0.9017431,0.96050864,0.8707249,0.7278261,0.757943,0.97635955,1.0,0.96072185,0.18979232,0.9850638,0.8643065,0.999201,0.64043134,0.004640172,0.015669288,0.93573093,0.006891468,0.008937735,0.6048978,1.6240159e-10
660,0.6940564,0.032431737,0.008034944,0.7753952,0.9824683,1.2499291e-06,0.37781155,0.9995921,0.98996407,0.8176714,0.99999905,0.042597756,0.083907396,0.99948174,0.96037,0.5509096,0.029582618,0.78326297,0.9274469,0.0018270393,0.9333869,0.71451944,0.77342504,4.2744507e-08,0.4219926,6.679782e-05,3.1356605e-05,0.9999217,0.99286425,0.63105893,0.8110369,0.3758551,0.506878,0.9790862,0.018796677,0.99698097,0.011526813,0.0063503846,0.9798656,0.009412461,0.062161956,0.99999666,0.012031716,0.99818903,0.9991252,0.9507234,0.3862861,0.71101505,0.05676689,0.60827875,0.7290487,0.8001259,0.79181015,0.9339429,0.9909924,0.62750494,0.7181584,0.306629,0.93627644,0.91324,0.9922854,1.0,0.68628776,0.10669682,0.9903329,0.28851238,0.9863962,0.18415861,0.04050909,0.06165466,0.82801586,0.002168382,0.078153074,0.3316897,3.338596e-09
670,0.94207585,0.69376546,0.49081928,0.100134246,0.3933794,0.7217394,0.009577411,0.9918426,0.01264436,0.002881692,0.9999646,0.99308443,0.002301242,0.99739647,0.68430066,0.6396239,0.004175434,0.8463817,0.02765615,0.025565868,0.34058172,0.3223359,0.02529483,0.7907838,0.0057719573,0.99706143,0.42906138,0.84205896,0.6621644,0.018204955,0.3740371,0.93282336,0.7145456,0.6969061,0.0040077325,0.9973725,0.0011709449,0.045812402,0.9458617,0.009970565,0.07983806,0.99956197,0.0116550205,0.015336209,0.016043292,0.099231325,0.98256516,0.07115714,0.639748,0.35524637,0.09505396,0.06480244,0.079766385,0.0006013471,0.8290731,0.039458204,0.022370959,0.0035208059,0.99619555,0.990721,0.997033,0.9999943,0.02246256,0.037903607,0.98960423,0.004542876,0.13880344,0.0048457016,0.82732606,0.6953142,0.34289703,0.0009823018,0.8848064,0.084989905,0.00013600157
672,0.7816537,0.14944123,0.062164243,0.5428769,0.86371183,0.0005421155,0.21064723,0.9906204,0.88456494,0.39978558,0.9999114,0.28634667,0.07549971,0.990947,0.86356926,0.59182274,0.049987286,0.7622896,0.7367629,0.011537004,0.80511034,0.5940056,0.4278979,0.000100526704,0.1983436,0.014724719,0.0030129577,0.9966434,0.90328705,0.48884213,0.6599485,0.5079238,0.47832415,0.9058887,0.041790497,0.98926556,0.019466994,0.061625276,0.90737367,0.04592645,0.24183032,0.9997346,0.075367615,0.95227474,0.9617308,0.8493138,0.64221734,0.4191056,0.20832556,0.639186,0.5534424,0.54451746,0.62663555,0.5994379,0.92818457,0.31667325,0.37897852,0.18809593,0.94856995,0.94536793,0.9781798,0.9999989,0.46628702,0.101779304,0.97493976,0.25775874,0.90705794,0.10010147,0.16696498,0.2519071,0.72771996,0.008020358,0.21975562,0.36265472,5.009773e-06
687,0.8541831,0.19622543,0.0705704,0.40185395,0.87565666,0.001157386,0.07576571,0.9985201,0.5774819,0.11665117,0.9999956,0.68083197,0.014619853,0.9990382,0.8884722,0.5931537,0.01087614,0.81783897,0.40449673,0.0060597504,0.74641883,0.5318322,0.25025758,0.00022899894,0.06628613,0.09153445,0.0034830603,0.9970798,0.95222706,0.15815473,0.62919694,0.73421466,0.61695784,0.9206662,0.008306762,0.9974025,0.0035902816,0.014761054,0.9700846,0.008738802,0.064122766,0.99997175,0.010501085,0.7899989,0.8514977,0.6163929,0.84569,0.32225677,0.22712994,0.47933742,0.36110476,0.36603153,0.38015005,0.09942751,0.96401757,0.22453088,0.21204408,0.04023192,0.9837404,0.96988475,0.99550855,1.0,0.19464587,0.064636864,0.99057406,0.042285528,0.7989051,0.033975024,0.28583804,0.2561584,0.62392527,0.0013459142,0.4237317,0.17635977,4.062657e-07
688,0.9264963,0.835438,0.78940076,0.0918921,0.10587257,0.9883563,0.02120897,0.58097184,0.015396178,0.0049474016,0.9685818,0.9897809,0.015822364,0.76919276,0.384698,0.6655224,0.03836531,0.77218336,0.048483957,0.17788877,0.24211676,0.30349448,0.022072865,0.9974343,0.011555301,0.99943143,0.94497347,0.22948885,0.10163733,0.07754958,0.2830932,0.86434036,0.54144883,0.36991283,0.049156383,0.96519655,0.012888688,0.5991166,0.5698042,0.1961755,0.6263763,0.8698363,0.34383458,0.01014993,0.0059370548,0.16721855,0.9696499,0.049232043,0.81897676,0.56859565,0.13219476,0.0642284,0.13684408,0.0026132006,0.30280074,0.027472097,0.021073634,0.016570495,0.98690015,0.98651475,0.9592345,0.90343666,0.051603876,0.06385857,0.9356264,0.045068327,0.099048324,0.011324106,0.86663955,0.87862766,0.37525305,0.020871282,0.8541327,0.24648432,0.34642836
693,0.6608327,0.26696774,0.22756684,0.6041265,0.45114413,0.018927,0.5901576,0.15268135,0.96647304,0.7772733,0.3782525,0.080917366,0.6967603,0.09593521,0.56341034,0.6226408,0.66043055,0.5956835,0.9311353,0.16972435,0.74559844,0.608052,0.5147237,0.012818825,0.5518275,0.029256778,0.09460496,0.90492827,0.17365651,0.9395297,0.5663401,0.18279535,0.21133189,0.6363998,0.70680684,0.64081424,0.49072316,0.9009873,0.18636464,0.8514494,0.9634842,0.5088983,0.9605863,0.9724947,0.9523052,0.9616646,0.31388515,0.37351608,0.4210207,0.88080704,0.75845766,0.65223956,0.8650056,0.97735506,0.33036235,0.28782088,0.4885577,0.8078782,0.67133373,0.88265884,0.4256658,0.49519095,0.8430511,0.22683255,0.70006233,0.9509248,0.91709507,0.38406527,0.15555935,0.5593532,0.80981517,0.47308752,0.10058654,0.8203045,0.2678304
698,0.86967975,0.8431075,0.86412156,0.14839332,0.043894492,0.9953862,0.098755464,0.021877736,0.09336173,0.0335796,0.045296595,0.9338732,0.19686545,0.030278338,0.21068875,0.67669284,0.3801914,0.65306044,0.22755928,0.545429,0.26372844,0.35167176,0.046361063,0.9993851,0.056775063,0.9981767,0.985726,0.058527913,0.012486719,0.48883146,0.27008516,0.6100948,0.31259328,0.19792977,0.50147146,0.6350867,0.20069617,0.9741141,0.097016305,0.8721294,0.9726176,0.03560579,0.96565866,0.044908505,0.016555103,0.49772114,0.8836787,0.061704956,0.8648203,0.79967797,0.29217622,0.1268155,0.37731996,0.07459178,0.058481157,0.03683026,0.04652614,0.17626257,0.9225063,0.9696017,0.5477405,0.0017728269,0.23963831,0.12987809,0.67269415,0.5585481,0.18769129,0.05444341,0.78669536,0.92589474,0.5134253,0.38334352,0.6545799,0.62618107,0.997633
706,0.6527304,0.325565,0.3132291,0.58474404,0.3276632,0.057919793,0.6252955,0.049798623,0.9634003,0.78171134,0.08602452,0.08282682,0.783767,0.028534727,0.47164005,0.63111883,0.7739758,0.56596994,0.9346697,0.2718727,0.7098786,0.59608805,0.48587137,0.05620711,0.57835376,0.05638983,0.21983904,0.7962385,0.08432649,0.95569956,0.53130096,0.16060524,0.18214017,0.53723514,0.8223089,0.4718104,0.6376786,0.9590112,0.1020655,0.93037665,0.9830868,0.16934778,0.9852154,0.9639543,0.9274624,0.9643773,0.29727262,0.33697197,0.49596682,0.90156937,0.7668692,0.6367242,0.8761941,0.9818963,0.19832705,0.2563529,0.46562347,0.85483086,0.605891,0.8759691,0.27102983,0.058381006,0.8625372,0.2500217,0.5861105,0.9710169,0.9005945,0.42382157,0.17729925,0.64606035,0.8100608,0.667188,0.100627616,0.8612141,0.7954371
710,0.86855847,0.6150885,0.52099764,0.22190319,0.258949,0.63830554,0.08095732,0.6225979,0.2003884,0.049115688,0.9673264,0.88422054,0.06422238,0.71250427,0.5155979,0.64426494,0.09637113,0.7331195,0.26719952,0.11979405,0.44761267,0.41659638,0.08948385,0.7561058,0.054597456,0.95334345,0.56869507,0.66621566,0.20599075,0.30188698,0.4026674,0.6815254,0.4423276,0.54059726,0.11317883,0.94498914,0.03794637,0.58843035,0.54107374,0.2897459,0.7166754,0.9186747,0.49907023,0.19126289,0.13342828,0.51917106,0.88004905,0.12309322,0.6522049,0.67675686,0.30441087,0.19183832,0.35826,0.0680718,0.4303731,0.07643969,0.08277464,0.08756441,0.9620217,0.9712498,0.91839784,0.9693925,0.20229045,0.09501771,0.9157227,0.21591565,0.40116426,0.041020125,0.61614025,0.7475232,0.54841423,0.043421376,0.58465695,0.40269592,0.07535698
714,0.90411454,0.28658116,0.10124643,0.26498306,0.8520233,0.0049100327,0.02644057,0.9995285,0.1851993,0.025506532,0.9999994,0.92124164,0.003456477,0.99978846,0.8899613,0.5996315,0.0031486303,0.8544078,0.14392973,0.004492439,0.6527459,0.46073648,0.12134555,0.0012880856,0.020998826,0.5086729,0.007208423,0.9957218,0.9634478,0.04222155,0.57684296,0.8719101,0.71839464,0.91670823,0.0023196319,0.9990742,0.0009164897,0.005842688,0.9862769,0.00260827,0.02257016,0.9999924,0.0024442319,0.37192678,0.4980198,0.321295,0.9416924,0.22124843,0.2819205,0.350451,0.20818868,0.21016197,0.19050291,0.009006778,0.97385275,0.14088528,0.10034544,0.009016052,0.9941453,0.9830793,0.9986527,1.0,0.067489184,0.043265596,0.9953387,0.007540947,0.58771145,0.011976651,0.4687749,0.30375642,0.50644386,0.00035428532,0.6596187,0.08729553,1.2938803e-07
716,0.76975495,0.48076016,0.44117132,0.3940616,0.26025474,0.30106434,0.30690882,0.14941943,0.7437452,0.33246806,0.42957407,0.42012075,0.39708868,0.13314053,0.4622065,0.6400153,0.44866574,0.6396532,0.72393733,0.22089617,0.5791939,0.5084051,0.24012072,0.3829161,0.24429943,0.5331078,0.4447254,0.68108207,0.10249113,0.79431355,0.45916966,0.35981312,0.275166,0.5054274,0.51660484,0.7395077,0.266297,0.8960496,0.21254796,0.77516544,0.9455792,0.43933177,0.9284287,0.7281924,0.58360577,0.86027527,0.61008376,0.20912649,0.5948025,0.8313166,0.5654066,0.40244022,0.69045323,0.726809,0.24974287,0.1438523,0.22662604,0.4896816,0.8384846,0.9349749,0.59376246,0.31730053,0.5957045,0.16842645,0.7571987,0.80940515,0.7153499,0.17040266,0.3669895,0.72035575,0.7034629,0.30724666,0.26763567,0.7084944,0.57982045
717,0.21507423,0.013704693,0.009734569,0.96988714,0.93574506,3.9664155e-07,0.9907493,0.112390436,0.99999094,0.99974805,0.12575531,4.4154945e-05,0.9959533,0.017289665,0.83052623,0.5607898,0.9822503,0.41848212,0.9998054,0.0723358,0.97675484,0.8681502,0.9877246,1.9528994e-08,0.9937785,7.747325e-08,9.589727e-05,0.9993425,0.5852387,0.999624,0.85447615,0.007546684,0.066560015,0.91324496,0.9828882,0.20641479,0.9759603,0.93955815,0.0895936,0.9798726,0.99372536,0.6127491,0.9970753,0.99999714,0.99999595,0.9997564,0.005228678,0.91370624,0.06037412,0.971791,0.98714465,0.98662704,0.99667156,0.99999905,0.614182,0.90064436,0.9850212,0.99898344,0.059825983,0.41502976,0.04747471,0.8432346,0.9983504,0.5391844,0.406559,0.99982315,0.9995384,0.9732723,0.0031005798,0.10111798,0.9723646,0.93859494,0.0015559781,0.9802357,0.0070579113
726,0.19693421,0.015261064,0.012309375,0.97145927,0.91261834,6.9221227e-07,0.99314874,0.04134929,0.99999297,0.99981505,0.026507128,3.3101373e-05,0.9977368,0.0053855916,0.79029304,0.56588775,0.99040425,0.38620812,0.99985445,0.11181316,0.9756723,0.8699724,0.9886274,4.1899447e-08,0.99534386,8.2575625e-08,0.00016925382,0.9988508,0.4285376,0.9997702,0.8467951,0.005757721,0.0544773,0.88833934,0.99134725,0.11707534,0.9875639,0.97282946,0.04945774,0.99099475,0.9970341,0.28441218,0.9988927,0.9999975,0.99999595,0.9998147,0.004078446,0.9121176,0.070195,0.97783923,0.98913705,0.9877828,0.99738604,0.9999995,0.47972733,0.8997541,0.98634076,0.9993906,0.041462027,0.3790004,0.024066405,0.34890145,0.99880934,0.5801636,0.29772893,0.9999124,0.99955803,0.9802193,0.0030046073,0.12225688,0.9746221,0.97162986,0.0013078524,0.986148,0.04420592
734,0.6002726,0.013349042,0.002862952,0.8774267,0.99331844,5.3842967e-08,0.58982307,0.9998011,0.9984737,0.9546485,0.99999964,0.008029989,0.16162615,0.9996625,0.97638184,0.5309639,0.042630404,0.76929957,0.9787758,0.0010009039,0.9660334,0.780871,0.905833,8.144448e-10,0.6674197,2.4623885e-06,3.497931e-06,0.9999857,0.9972422,0.8126603,0.86783767,0.23910776,0.463256,0.98911613,0.024810547,0.997036,0.017826952,0.0038995782,0.9844684,0.008775462,0.055981778,0.9999989,0.011308907,0.9998042,0.99991906,0.9827559,0.19709364,0.8378526,0.028075356,0.65555966,0.84156734,0.9043445,0.8933802,0.9914541,0.99553066,0.7883486,0.873764,0.5444846,0.8909109,0.8664646,0.9910063,1.0,0.84967214,0.13010086,0.99079984,0.50124323,0.996259,0.33369657,0.015177177,0.029450785,0.8849027,0.0024238036,0.03176078,0.40886575,3.0292618e-10
736,0.40551493,0.005322667,0.0012844898,0.95438933,0.99595934,3.251444e-09,0.89791334,0.9990804,0.9999273,0.9968612,0.99999416,0.00045861708,0.65764153,0.9971432,0.9784184,0.51678807,0.23250683,0.6884484,0.9978955,0.0013691612,0.98462844,0.85393995,0.97779465,2.736907e-11,0.93554354,3.932539e-08,7.451261e-07,0.9999944,0.99661154,0.9781366,0.9084975,0.0675755,0.29699975,0.9912485,0.151373,0.9866268,0.13007312,0.013781987,0.95410264,0.049582403,0.22304875,0.9999944,0.088955335,0.999992,0.9999963,0.9977035,0.03926664,0.92820805,0.015857993,0.81363153,0.949898,0.9726424,0.9759912,0.999861,0.99377114,0.91067904,0.9690927,0.9334125,0.61184955,0.710505,0.94744706,1.0,0.97611916,0.22658505,0.9745781,0.94212824,0.99937195,0.7402568,0.003862635,0.017828153,0.9451791,0.017466404,0.0063856123,0.70864385,9.758231e-10
745,0.6465029,0.16191971,0.10866504,0.6752399,0.68719023,0.0016660064,0.59813005,0.5438159,0.9820535,0.83705074,0.90913594,0.050696805,0.6010793,0.40980738,0.7122213,0.6056692,0.4982323,0.6301758,0.9466972,0.07055791,0.81994253,0.6465796,0.62245184,0.00054543983,0.5832126,0.0047662365,0.014519714,0.98089075,0.4581147,0.9273813,0.64040154,0.18834081,0.24769759,0.786471,0.5157714,0.8223769,0.3224735,0.6855763,0.3915302,0.637835,0.8965462,0.92936015,0.8577891,0.9896047,0.9860086,0.9681206,0.28259367,0.47608817,0.28218362,0.8533642,0.7800809,0.7223819,0.8740016,0.98246896,0.6064608,0.38429043,0.5873544,0.77659386,0.7198237,0.8778554,0.64661187,0.9873396,0.8490347,0.20748687,0.8243979,0.9213589,0.9540153,0.3819221,0.10139336,0.38452268,0.82840544,0.23527656,0.07940224,0.7663867,0.0073781535
762,0.78306746,0.24305186,0.13726407,0.4810006,0.6988711,0.0058595827,0.22774054,0.92707,0.82975614,0.3511548,0.9979012,0.3550058,0.13164999,0.9272165,0.76165336,0.60902333,0.1101634,0.72718656,0.7137659,0.033020735,0.7333825,0.5603583,0.34419346,0.0022429652,0.20023303,0.07165436,0.021036748,0.98158884,0.6776824,0.5834972,0.59025997,0.47090006,0.4113522,0.81638867,0.10704466,0.96768624,0.046776712,0.24720934,0.75097495,0.16104521,0.5387339,0.99556977,0.2959199,0.89859635,0.89259654,0.8426392,0.6479435,0.33072752,0.32597032,0.7082579,0.544924,0.48254353,0.6344659,0.60678,0.7902972,0.23960882,0.30914617,0.2540467,0.92750466,0.94410795,0.9376044,0.99985933,0.49092165,0.118491665,0.9449675,0.42148015,0.8512908,0.11335741,0.23318024,0.40729243,0.7130326,0.02836125,0.24728073,0.47006726,0.00033996653
763,0.7077415,0.05404075,0.016590042,0.7247557,0.9614089,9.6625145e-06,0.36421043,0.99814725,0.98229355,0.7573766,0.9999907,0.06568291,0.11046994,0.997692,0.93431437,0.5655606,0.048555225,0.7637302,0.90765554,0.004067724,0.9060549,0.6844614,0.6988136,6.0147676e-07,0.38860878,0.000321664,0.00015918443,0.99968565,0.97819394,0.65844387,0.76791716,0.37478453,0.46800235,0.9621477,0.03480882,0.9936194,0.019596968,0.019658523,0.95528305,0.02356097,0.13789783,0.9999745,0.035363056,0.99571675,0.99742246,0.94096386,0.42313904,0.63196754,0.09124552,0.6503497,0.70440483,0.7497146,0.77623576,0.9140774,0.9776268,0.5373248,0.6419609,0.33109927,0.92612934,0.91742367,0.9844952,1.0,0.6706506,0.11469228,0.98332614,0.36810553,0.97679263,0.18077682,0.060588937,0.10570625,0.8108034,0.0050047557,0.0972982,0.38870007,7.854153e-08
767,0.83723617,0.18202744,0.06771807,0.4390381,0.8736748,0.0009259189,0.10056709,0.9976374,0.68386513,0.16858897,0.9999906,0.5778112,0.02260442,0.99829596,0.8830043,0.5926349,0.016213402,0.80452216,0.49696916,0.007110066,0.7636789,0.5487423,0.29297546,0.00017882852,0.08980982,0.056552764,0.0032894288,0.9970203,0.94304407,0.22331764,0.63809097,0.6808913,0.58192146,0.9175561,0.012655741,0.99626046,0.0055713514,0.021317782,0.95986986,0.013428823,0.09215875,0.9999504,0.017570026,0.85481995,0.8953812,0.6912159,0.8032145,0.34756577,0.22103795,0.52171284,0.41020432,0.41219983,0.44431347,0.18001139,0.95721096,0.2475652,0.25093,0.061526258,0.9779653,0.9647198,0.99324083,0.9999999,0.25311342,0.072874434,0.987879,0.07022527,0.8350327,0.045426548,0.24933432,0.25372058,0.6531096,0.0021306989,0.36306092,0.21624269,7.5656493e-07
782,0.9114335,0.80586743,0.7629918,0.11610142,0.112429455,0.9795122,0.03360093,0.4501096,0.032248493,0.009779285,0.9272215,0.97923356,0.029330906,0.6267414,0.38021743,0.6632568,0.064528756,0.7508401,0.08443193,0.20056498,0.27741057,0.32920718,0.03163662,0.9949484,0.019106308,0.99851173,0.92874503,0.25364512,0.089021966,0.13575432,0.30126595,0.81223106,0.49128202,0.37188247,0.083376594,0.9459054,0.023236709,0.6964172,0.48004198,0.2959077,0.73188853,0.78431785,0.50220495,0.021739716,0.012214293,0.2524984,0.95274466,0.060195148,0.80172163,0.62474537,0.17421997,0.08681384,0.19267291,0.007545181,0.26952237,0.034509607,0.03021938,0.031523347,0.9796727,0.98271656,0.9323601,0.78531903,0.08353714,0.075776055,0.9136653,0.09199091,0.14422905,0.01776312,0.8237698,0.86895,0.4240374,0.037139136,0.7952745,0.3174117,0.48260248
786,0.6636278,0.013869085,0.0025034454,0.8468185,0.9950427,4.63674e-08,0.4207687,0.99995744,0.9964234,0.89966464,1.0,0.018710094,0.060264457,0.99994266,0.98226684,0.5274384,0.0149042485,0.80793023,0.9555744,0.000538443,0.96290004,0.76181126,0.86972475,6.1130356e-10,0.49919134,4.815868e-06,2.3680789e-06,0.9999913,0.9987357,0.6147315,0.86745185,0.36067015,0.5578693,0.9918332,0.007881665,0.998978,0.0056016315,0.0011641368,0.99394304,0.0024557237,0.018066095,0.9999999,0.0024655145,0.9995912,0.9998585,0.9662574,0.31270486,0.81764984,0.025857821,0.5504522,0.7755502,0.8698758,0.8257367,0.9641278,0.9977822,0.75861835,0.82522464,0.29557282,0.94537425,0.90226144,0.9971482,1.0,0.72928303,0.09821971,0.9956383,0.21009973,0.9945741,0.20298937,0.02009939,0.025234262,0.8570554,0.00065611483,0.05124353,0.26485398,2.7053823e-11
790,0.77845305,0.34116298,0.24587663,0.43961948,0.50020725,0.03895329,0.25787434,0.65871114,0.79031044,0.33736256,0.9654057,0.3894618,0.22172132,0.6467152,0.64074636,0.62301123,0.21904896,0.69078684,0.71406895,0.080079384,0.6676471,0.5363146,0.2925062,0.0272514,0.21598981,0.20918208,0.09779733,0.92697763,0.3666206,0.6826379,0.5316791,0.42378864,0.3491965,0.6980622,0.2371123,0.9143729,0.10470469,0.58031476,0.5108904,0.4047773,0.7922172,0.94885343,0.65358675,0.8351617,0.7859346,0.8483519,0.63507444,0.2708372,0.4430261,0.7673649,0.5512174,0.44373554,0.6566781,0.6544003,0.56306463,0.19113137,0.26789102,0.34528872,0.896943,0.94070387,0.84457606,0.9902278,0.5334436,0.13811845,0.89051616,0.6082867,0.79636335,0.13444692,0.2907058,0.5536383,0.70731926,0.087449215,0.25896382,0.5783125,0.013222331
799,0.42209318,0.025152246,0.012075206,0.91312814,0.9502179,1.5582266e-06,0.9102563,0.8525628,0.99972755,0.99378866,0.9858037,0.0012065127,0.888092,0.63906604,0.8897896,0.5624302,0.6992263,0.58719665,0.9967662,0.019655544,0.95637435,0.8004279,0.94278914,8.350678e-08,0.9299515,3.1407847e-06,0.000113849135,0.9995511,0.8747952,0.9902553,0.8206276,0.05169425,0.18210113,0.94119334,0.66893715,0.8268698,0.5621799,0.42634183,0.53411084,0.6036873,0.8725034,0.9939062,0.84185046,0.99992526,0.99992836,0.9970499,0.046239786,0.8252007,0.07165448,0.9017474,0.941541,0.94615495,0.9757465,0.999835,0.8798595,0.7842754,0.9291598,0.96958166,0.40941504,0.7100383,0.56225,0.9998903,0.9789586,0.30189675,0.8389469,0.98887056,0.9973283,0.7846588,0.011884331,0.10127566,0.9318348,0.28515002,0.010333885,0.87329835,3.7007838e-05
800,0.83061427,0.5762894,0.5143398,0.28399393,0.23516096,0.5644786,0.15356892,0.31875628,0.4093531,0.11977418,0.79607826,0.73872566,0.16731662,0.35555267,0.46987328,0.6445447,0.22551724,0.68880856,0.4608165,0.17770536,0.49236134,0.4521464,0.1355255,0.69628745,0.10974903,0.8769408,0.5776607,0.6217521,0.12963593,0.54325044,0.41778907,0.53843296,0.3564327,0.5000252,0.27029103,0.87058437,0.10528977,0.7952178,0.3459968,0.55514055,0.87478036,0.7077691,0.7921205,0.38198635,0.260221,0.69739795,0.788718,0.1500066,0.64576477,0.7606277,0.4128595,0.26652926,0.5075163,0.2624934,0.3097876,0.09700985,0.12695177,0.21723217,0.92329067,0.9585716,0.7992199,0.7254775,0.35754794,0.12532951,0.8494831,0.5022487,0.5276617,0.07985896,0.5200125,0.75347906,0.61750156,0.12746507,0.4426168,0.55652124,0.3286515
