,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
590,0.4083394,0.08601463,0.07722844,0.72263926,0.7480977,0.01578382,0.8306332,0.54846734,0.9910706,0.62061405,0.946237,0.079143554,0.59171337,0.32622918,0.50892955,0.32876295,0.34801987,0.89205325,0.9972493,0.016064662,0.91888934,0.8218415,0.60578614,0.028102607,0.28884178,0.030155722,0.043525074,0.86815137,0.08985789,0.89480853,0.5363866,0.033851177,0.12627245,0.98844784,0.29290777,0.82427037,0.28692052,0.9020742,0.52072155,0.6653686,0.51975375,0.96747077,0.75123817,0.9924535,0.82253885,0.94264096,0.24133828,0.7316486,0.0874136,0.8314325,0.9663224,0.88409406,0.992812,0.9855399,0.8574126,0.186106,0.8649571,0.5473731,0.66098094,0.6150314,0.5780937,0.80514294,0.9396049,0.16840498,0.9494934,0.6046109,0.9165453,0.47416702,0.074846774,0.2261689,0.9987418,0.08843133,0.005674004,0.54861766,0.04493687
592,0.6979119,0.49377343,0.053753905,0.8681331,0.89840484,0.56108075,0.6135621,0.5696565,0.2891708,0.84307253,0.032955293,0.4551722,0.5278678,0.6422903,0.97824657,0.97038436,0.62164044,0.30734637,0.5409505,0.41793552,0.81541866,0.75674176,0.7096799,0.39314237,0.80400044,0.17728636,0.455564,0.7429092,0.8708882,0.47094315,0.9675108,0.76610947,0.17327799,0.09703168,0.7327434,0.23272583,0.62093806,0.13085312,0.17476441,0.6188191,0.91638064,0.101885326,0.2660702,0.5193976,0.77747005,0.7368242,0.33163518,0.61308724,0.4196503,0.7072428,0.2816999,0.44632018,0.10816879,0.46539825,0.13049829,0.7367644,0.19219132,0.8788567,0.2626308,0.8890635,0.76965165,0.7812036,0.179776,0.38010758,0.07066504,0.9277493,0.6205627,0.47430593,0.10696717,0.27681732,0.1189098,0.8523697,0.40240952,0.97482646,0.56008923
598,0.5327735,0.3478004,0.024907343,0.9492481,0.9372692,0.31418318,0.8449461,0.42879206,0.6036447,0.9257148,0.018104736,0.20655148,0.74140584,0.4822558,0.97895014,0.9582716,0.75879747,0.2272724,0.86271876,0.33176857,0.8999709,0.8752211,0.8629393,0.18070513,0.90502,0.043148335,0.282772,0.8346018,0.8541186,0.63736,0.9807834,0.5884804,0.10180985,0.12868486,0.8706901,0.15969267,0.7769857,0.19027731,0.10091151,0.7897408,0.94069034,0.07187127,0.36816534,0.80261374,0.8769551,0.8213728,0.17019065,0.7621772,0.22132815,0.8000275,0.54003775,0.6474451,0.22573201,0.79722077,0.15683788,0.83874726,0.33251682,0.95739424,0.13501082,0.8522128,0.61008215,0.67485476,0.35327202,0.48454764,0.05344295,0.9706632,0.76152277,0.6550051,0.04309815,0.1405535,0.23444356,0.93169636,0.13234164,0.98439723,0.5102449
628,0.5929689,0.32157946,0.049738787,0.8682973,0.8832418,0.25308582,0.73523235,0.5329126,0.6905584,0.828004,0.12453344,0.26673412,0.59569925,0.5273891,0.9462463,0.9133939,0.589063,0.45727074,0.87822074,0.2038049,0.86773497,0.80467886,0.7289573,0.18921341,0.73504734,0.08543929,0.25409228,0.8009945,0.6937848,0.64611876,0.93702817,0.4657892,0.14264704,0.38121906,0.67610496,0.35183257,0.5770119,0.31818765,0.21680063,0.6733267,0.869487,0.29619008,0.40690315,0.82898265,0.8148061,0.8298346,0.26694837,0.6800836,0.2611038,0.76386786,0.59531814,0.6300453,0.46297148,0.78456545,0.28433454,0.6317994,0.39065012,0.85639006,0.31198806,0.8324497,0.69272435,0.76635003,0.43917957,0.3382278,0.2207269,0.903002,0.7538669,0.51590306,0.08020342,0.22821353,0.58836746,0.71528995,0.12737754,0.94773895,0.34741887
631,0.1473652,0.05366307,0.0069714757,0.9880337,0.95887506,0.008293688,0.98920876,0.20149586,0.996163,0.97087246,0.1067385,0.009993892,0.9487942,0.12842746,0.8897678,0.6118675,0.8589363,0.3594805,0.99954224,0.039083682,0.981386,0.9744383,0.96662605,0.006697668,0.93705434,0.0009845673,0.023599591,0.95458627,0.3714189,0.9482117,0.9666449,0.0336577,0.0295208,0.86854315,0.9345926,0.23007384,0.8774348,0.7947275,0.07078632,0.9512894,0.91165006,0.35757652,0.795265,0.9978967,0.96826506,0.9642325,0.031319607,0.93866116,0.018767418,0.93477696,0.98597324,0.96125245,0.9775533,0.99808073,0.6200756,0.8306388,0.90494347,0.98714465,0.07140895,0.59093,0.20038025,0.44952753,0.9582684,0.54868513,0.31551954,0.9855978,0.9649123,0.88251936,0.006074556,0.028948048,0.9890808,0.9035604,0.0009861328,0.96714896,0.12830395
644,0.9566061,0.77851284,0.6353919,0.05751646,0.38183638,0.9023626,0.0186287,0.92629266,0.030594217,0.090310276,0.90033996,0.96792173,0.027465213,0.9301537,0.8582826,0.94494176,0.0637439,0.908855,0.022685241,0.32841212,0.28430563,0.123813026,0.040650822,0.9153308,0.04139658,0.97873497,0.8054603,0.3133912,0.5955693,0.14833814,0.40263528,0.90784407,0.6766279,0.44896615,0.027630907,0.88643205,0.03720368,0.16056734,0.8611946,0.056988977,0.43828332,0.8936018,0.1321211,0.052189965,0.18374707,0.47527552,0.9340496,0.107335396,0.9204651,0.3092775,0.037645224,0.0808919,0.102808625,0.016753774,0.28197533,0.061923668,0.057804465,0.029964557,0.9587469,0.93165815,0.97878796,0.9717566,0.043243337,0.05920666,0.79555416,0.088754766,0.219406,0.042656682,0.83723503,0.9124581,0.2664413,0.023017509,0.9624255,0.4917798,0.35831484
654,0.6143519,0.11632868,0.26441172,0.2556313,0.4721938,0.024600785,0.46094337,0.75469196,0.98401695,0.21937256,0.9967263,0.23978852,0.24272272,0.49941763,0.24646094,0.20775844,0.114287235,0.9747772,0.9913675,0.010002189,0.8182614,0.56847,0.21464871,0.066910826,0.047803123,0.1974457,0.06471574,0.76609886,0.035364658,0.83928555,0.15375221,0.03636754,0.26731694,0.99714965,0.050081987,0.9580646,0.069886185,0.9351222,0.8357293,0.33962598,0.22857428,0.99651223,0.7157538,0.98281693,0.6026289,0.92268974,0.55272985,0.4939666,0.20379712,0.72207546,0.94050777,0.7858798,0.9959294,0.9504408,0.9245943,0.037443034,0.828022,0.096806414,0.9275898,0.63486415,0.7911845,0.91481566,0.9204253,0.06672655,0.9935528,0.14347301,0.8611129,0.20500897,0.27228543,0.5305072,0.99959975,0.006908482,0.017029649,0.16341238,0.024637673
655,0.5841081,0.38039497,0.032886,0.9270968,0.92360955,0.36520842,0.78641665,0.47649968,0.5316949,0.9001714,0.026513522,0.26703772,0.67627287,0.52929604,0.97634286,0.9583528,0.7089777,0.26921505,0.806283,0.33592325,0.87858623,0.8428331,0.8177402,0.22621354,0.86968035,0.06810264,0.31970346,0.81005335,0.8448957,0.5973511,0.97477245,0.62551224,0.12170232,0.13812803,0.8240239,0.19445907,0.7207848,0.18487072,0.12765047,0.7389555,0.9289321,0.09384501,0.34463117,0.74728173,0.8489891,0.8030715,0.21534318,0.71866184,0.2700228,0.77440006,0.47652453,0.59600013,0.20867021,0.726122,0.16108283,0.7964154,0.2979918,0.93535155,0.17874846,0.86046654,0.66445214,0.71525705,0.31068268,0.44015345,0.06823525,0.95740855,0.7281609,0.59510547,0.058695592,0.1786063,0.22846887,0.9002774,0.18153653,0.9797192,0.50390476
660,0.33500883,0.061257716,0.06258821,0.77232444,0.763971,0.008283455,0.88764507,0.5018314,0.9961153,0.661939,0.95836467,0.04767029,0.66606355,0.2627314,0.44184452,0.2424435,0.37653768,0.90007925,0.9989441,0.010839932,0.9384277,0.86023504,0.66744465,0.016020207,0.30912077,0.016094362,0.028029686,0.8931711,0.064506,0.9258978,0.51903844,0.018842904,0.103600696,0.99361175,0.3240159,0.8320203,0.31557253,0.9351126,0.5005205,0.7250589,0.5062175,0.9755077,0.80438894,0.996523,0.855924,0.95643497,0.18847737,0.78036344,0.05768313,0.8593135,0.98245066,0.92137265,0.9967649,0.99347913,0.8944044,0.1878401,0.91191477,0.6028263,0.62972736,0.5606508,0.5017366,0.7784625,0.96617806,0.176082,0.9626134,0.6383625,0.93997115,0.5333576,0.054403823,0.17929651,0.9994911,0.086074084,0.0024878534,0.52335376,0.03339281
670,0.9455604,0.609755,0.75057214,0.02399308,0.22629786,0.6587905,0.017904092,0.93996495,0.18961532,0.037394293,0.99544525,0.9470281,0.020279601,0.9072288,0.5081565,0.74099654,0.029105514,0.97912014,0.13401537,0.09065078,0.3076567,0.10470574,0.02165985,0.8066348,0.009916876,0.97455466,0.6014666,0.34148237,0.18060145,0.2670312,0.10419098,0.6358072,0.699938,0.94022286,0.0077593173,0.9718674,0.014037819,0.5137315,0.94666505,0.043267246,0.18333451,0.9925525,0.24712688,0.21864082,0.15626809,0.6216847,0.9452444,0.10078686,0.8739597,0.33122602,0.14837512,0.14648345,0.6691345,0.0609243,0.66441286,0.015271071,0.16819192,0.00793757,0.9867997,0.88218975,0.9773515,0.97925764,0.17755,0.02998778,0.9829978,0.022935333,0.33400926,0.03070958,0.87026745,0.9313799,0.9338721,0.0023711945,0.84618574,0.1340165,0.11667051
672,0.32784486,0.07121645,0.047551148,0.8405254,0.8155484,0.011515056,0.9059863,0.46338752,0.9940731,0.7485774,0.8861142,0.047083464,0.716926,0.26216984,0.579809,0.34633833,0.4623564,0.83943766,0.99851996,0.016722202,0.9424824,0.88067496,0.7391451,0.018273275,0.44470334,0.013494448,0.034045584,0.8973332,0.10867564,0.9166913,0.66918945,0.028224805,0.09241976,0.98483074,0.45064235,0.74390084,0.41351315,0.90053016,0.39628187,0.7661214,0.61503434,0.9408287,0.7766676,0.9952833,0.8754647,0.95158714,0.16045043,0.8015402,0.05870144,0.8646336,0.97646457,0.915093,0.9930982,0.9921353,0.84094375,0.28503612,0.88869095,0.73271555,0.51069766,0.59403294,0.47834194,0.7458062,0.95271856,0.22143309,0.9139817,0.7602623,0.9353372,0.5871194,0.043702938,0.15037523,0.99859565,0.17965959,0.003207515,0.67652303,0.04988492
687,0.8400764,0.6266333,0.15142708,0.5836383,0.7901938,0.75369215,0.25114328,0.74050486,0.11658842,0.59405005,0.1453677,0.7581502,0.24060284,0.79016036,0.964376,0.96961445,0.36986774,0.52743477,0.19270512,0.42853183,0.6512281,0.5167493,0.3865771,0.6602557,0.49288067,0.5927721,0.62210476,0.59789205,0.83007956,0.31561974,0.9052302,0.85431296,0.3177276,0.13590823,0.3879113,0.44620156,0.32866418,0.11908214,0.38212276,0.34476295,0.83248514,0.27473518,0.19676052,0.23980302,0.5761315,0.63761675,0.6124418,0.39170176,0.67044234,0.56879145,0.12831207,0.2552497,0.07927674,0.1578115,0.14937438,0.4680356,0.11432404,0.5524048,0.5764603,0.91178936,0.894612,0.8844478,0.09536794,0.22948878,0.18339902,0.72965497,0.4517704,0.24522704,0.304192,0.5434057,0.11250502,0.5182493,0.7425394,0.92842823,0.52826786
688,0.75270945,0.14505737,0.5282418,0.06599706,0.2593672,0.034167647,0.18048124,0.8638003,0.97538394,0.06630088,0.9996506,0.46289054,0.09013471,0.6356211,0.11629609,0.13720956,0.040812347,0.99234927,0.9795065,0.0068204524,0.68763715,0.3320156,0.06639976,0.12587169,0.009686258,0.5503653,0.08675046,0.65594923,0.016443094,0.7825031,0.040788032,0.037908413,0.42841315,0.99906665,0.010413444,0.98751473,0.019844366,0.9539198,0.94450605,0.1522085,0.096849054,0.99941015,0.68758935,0.9681314,0.38872418,0.9034462,0.7802411,0.30528602,0.3534577,0.6125157,0.90973014,0.6765392,0.9974474,0.87873113,0.95578,0.0096195275,0.7957804,0.015887788,0.98239535,0.64880645,0.89295304,0.9576374,0.90301526,0.030695135,0.9987632,0.02886502,0.7998761,0.0886558,0.5518843,0.76393366,0.9998406,0.00088107743,0.038928714,0.044447247,0.0151623385
693,0.2826062,0.07003065,0.030460004,0.9105441,0.8694336,0.011748287,0.9406192,0.39415163,0.9939353,0.8425259,0.7201873,0.034716923,0.7997401,0.22976626,0.6931557,0.42817327,0.5811861,0.74498826,0.9987196,0.022135397,0.9546247,0.91455656,0.8306837,0.015516279,0.6239686,0.0077022295,0.033302054,0.9131745,0.16179182,0.9217354,0.8011393,0.032414146,0.07201199,0.9705612,0.62387073,0.61741966,0.5544773,0.8715866,0.27761674,0.83142626,0.7215441,0.86599797,0.7729381,0.99565,0.90754825,0.9531282,0.11337083,0.84456587,0.047252126,0.88347644,0.97707695,0.92558926,0.9893979,0.99375063,0.7876902,0.42984438,0.8854614,0.86061823,0.35451302,0.6019135,0.40913835,0.6849813,0.94973946,0.28984523,0.81964856,0.8713691,0.9414958,0.6765107,0.028108578,0.10541638,0.9972594,0.36409116,0.0027127063,0.806497,0.06692826
698,0.94769764,0.7728247,0.5379111,0.0974551,0.46743572,0.90114504,0.028742984,0.9073817,0.031196477,0.14132614,0.7817094,0.95738584,0.040478688,0.9188028,0.9008146,0.95754105,0.09318131,0.85939914,0.026738621,0.37946957,0.33243322,0.16411933,0.0639798,0.9013415,0.07447376,0.96504927,0.7989526,0.35068455,0.68125767,0.15817921,0.54646087,0.91529596,0.6218198,0.32057756,0.049414832,0.82621014,0.059238475,0.1327271,0.7969697,0.07974591,0.53976303,0.7987491,0.13172269,0.057683192,0.23214222,0.48589438,0.908455,0.13538797,0.903192,0.34344706,0.039673798,0.09209213,0.07617332,0.021088174,0.22814885,0.10182452,0.057556566,0.058525342,0.93053705,0.9327413,0.9728535,0.96361357,0.04219482,0.07893939,0.65779483,0.15729308,0.23832855,0.058819782,0.774459,0.87924254,0.176845,0.05046436,0.9552705,0.6334477,0.417567
706,0.44164473,0.21561371,0.026316496,0.9394676,0.92002624,0.11760905,0.8880499,0.41496825,0.88106996,0.9049747,0.086668484,0.11663657,0.7647119,0.38668236,0.9443191,0.8793262,0.7074884,0.38599846,0.96991473,0.14976795,0.923547,0.89107436,0.8546538,0.08248784,0.8434759,0.02387528,0.14729704,0.86674035,0.6516812,0.7701893,0.95663553,0.287414,0.090020254,0.4742736,0.8105677,0.27806485,0.714342,0.42093685,0.14351176,0.806506,0.89707345,0.25199986,0.5140843,0.94094884,0.88913727,0.88386595,0.14731157,0.79444134,0.1352607,0.83309627,0.7984004,0.778876,0.66954666,0.9326029,0.3362953,0.73384213,0.55719346,0.9369658,0.18991871,0.7858695,0.54083395,0.6763865,0.6438585,0.4173894,0.19550464,0.9518829,0.84699905,0.6648717,0.03684757,0.12636948,0.767111,0.8275786,0.03741942,0.9625141,0.29837233
710,0.89836144,0.40060854,0.66865414,0.0365704,0.24209256,0.29537067,0.04612429,0.9162354,0.6241921,0.047877766,0.99819905,0.8468283,0.037042424,0.83387125,0.3248564,0.49080297,0.03386428,0.9853596,0.5821285,0.03507703,0.4531694,0.17141867,0.034270376,0.5334916,0.01016769,0.90912795,0.3438353,0.46245286,0.07755014,0.4671772,0.075609885,0.2922022,0.598779,0.98708296,0.0089734625,0.97877526,0.01645441,0.76463425,0.9445437,0.07242517,0.14761218,0.9970458,0.404225,0.6274563,0.23162308,0.7618693,0.90250105,0.16077466,0.72211194,0.43754986,0.45125157,0.30996564,0.93674517,0.2844654,0.8291642,0.01318782,0.38473767,0.0107536465,0.98481673,0.81458706,0.95785296,0.9723237,0.4755933,0.030759303,0.99346983,0.025933724,0.52698356,0.047193367,0.7745325,0.8850436,0.9929362,0.0016997189,0.4552217,0.09172446,0.055675384
714,0.5096359,0.08926794,0.1678214,0.42774123,0.57761824,0.015374564,0.65526783,0.6754749,0.9913215,0.35004842,0.99299425,0.13656472,0.37862274,0.40390486,0.29087904,0.20425892,0.17735656,0.96122164,0.9963223,0.009487049,0.8754118,0.69446903,0.35144687,0.03846791,0.09281879,0.0840667,0.045713264,0.82209677,0.04003209,0.88137704,0.23957206,0.026330698,0.1951765,0.9967289,0.0984406,0.93434465,0.12059332,0.94030493,0.74954486,0.47721493,0.3027948,0.99387324,0.75769967,0.9910891,0.71056515,0.9387728,0.40608957,0.6076828,0.12957743,0.78039026,0.96421224,0.85234976,0.9967705,0.97746277,0.92109466,0.064168185,0.8709566,0.20608214,0.8680279,0.60122406,0.7008323,0.87952375,0.9455816,0.09274065,0.9893701,0.26650992,0.8992021,0.30223495,0.16196302,0.38792685,0.99963915,0.015538673,0.007893732,0.24853909,0.025563313
716,0.7331133,0.13862403,0.48749143,0.08124861,0.28499305,0.031653754,0.21289612,0.8508271,0.977724,0.07926836,0.9995357,0.42293227,0.105368964,0.6144414,0.12778193,0.142562,0.047296155,0.9910618,0.9825983,0.0070315204,0.7109199,0.36488482,0.07943045,0.11297237,0.012076156,0.48874396,0.081665896,0.6747641,0.017892182,0.7941234,0.048898634,0.036580775,0.40230408,0.99895006,0.012971943,0.9853424,0.023706798,0.952811,0.9351907,0.17329085,0.109081954,0.9992636,0.69484603,0.9717658,0.4197069,0.9075102,0.7521482,0.3313369,0.32557416,0.6306998,0.91721576,0.6974478,0.9973943,0.8958549,0.95327646,0.011556885,0.8042853,0.020589305,0.97851485,0.6442877,0.8808076,0.9530513,0.9081883,0.03418524,0.99848324,0.03633336,0.81191015,0.100838155,0.5079579,0.73478687,0.9998281,0.0011580455,0.03348711,0.053045165,0.015925579
717,0.3477608,0.106996424,0.032475535,0.90888983,0.87914646,0.027139373,0.9159601,0.41919222,0.9821129,0.84948456,0.5147734,0.058337145,0.76744664,0.28930804,0.80273175,0.60571396,0.5990173,0.66303337,0.9958911,0.041747022,0.9418501,0.8983615,0.8195131,0.029626606,0.6762469,0.013325386,0.057874028,0.8942202,0.27747136,0.88104486,0.8604848,0.07245765,0.083187036,0.9162725,0.6594241,0.53037184,0.5792841,0.76784694,0.24733955,0.8069557,0.7786778,0.740692,0.6932889,0.98863775,0.89341325,0.934294,0.1363254,0.81683284,0.07331432,0.86212677,0.9479329,0.8845061,0.96401215,0.9843614,0.66720736,0.50336045,0.80359304,0.87244344,0.32393214,0.6725742,0.47342756,0.6984807,0.8930467,0.31225184,0.6667136,0.89067817,0.91466117,0.65010077,0.0346996,0.123399355,0.98786235,0.4873035,0.007251187,0.8693207,0.1107162
726,0.048485704,0.015631817,0.0023891928,0.99681145,0.97607124,0.00089496514,0.9984676,0.09944888,0.99978155,0.9890342,0.12897666,0.0012775535,0.986767,0.043812495,0.8140816,0.31245604,0.9268251,0.3420574,0.9999846,0.012225551,0.9942181,0.992405,0.9904164,0.00083733123,0.97072697,7.496802e-05,0.0049249544,0.9817815,0.1872907,0.98628426,0.97258717,0.004788625,0.011693119,0.97102106,0.97376245,0.19821532,0.9427921,0.9376318,0.039289158,0.9853308,0.92112064,0.46065992,0.9173337,0.99986327,0.9888741,0.98679197,0.008382653,0.97876143,0.003519351,0.97094023,0.9986033,0.99169135,0.9980919,0.9998963,0.8088516,0.88476425,0.9798977,0.99647635,0.030831961,0.40488288,0.06754123,0.27829108,0.9944358,0.64854723,0.44124037,0.99455404,0.990092,0.9560844,0.001406442,0.0083553875,0.99925166,0.9400376,5.1210405e-05,0.96996593,0.058418293
734,0.44560742,0.19745567,0.031517845,0.92124295,0.9038672,0.09601833,0.8753556,0.43877813,0.90824294,0.87907434,0.16186745,0.1166243,0.73657215,0.38597587,0.92162836,0.8390238,0.65814215,0.47290477,0.976074,0.11619678,0.9204947,0.8795403,0.8250902,0.075485595,0.78696907,0.026481,0.13080359,0.8638129,0.5620654,0.78554195,0.9360452,0.23380929,0.09669553,0.6166781,0.7514037,0.353047,0.6552347,0.49773178,0.18061371,0.78427166,0.8670749,0.38099566,0.54249847,0.9516739,0.8782843,0.8915025,0.16329868,0.78119606,0.13302915,0.82948816,0.8294954,0.789255,0.77113664,0.94064754,0.4091461,0.65921444,0.6002722,0.9103223,0.24328667,0.7698578,0.554726,0.70100695,0.696166,0.37314278,0.3029611,0.9312184,0.8542754,0.63334423,0.04233532,0.1417342,0.8662411,0.7346854,0.031477205,0.9439774,0.24368787
736,0.10915232,0.02139483,0.011404632,0.9721414,0.91688347,0.0013479077,0.9902728,0.2302812,0.999627,0.9301683,0.7791365,0.004943654,0.93676865,0.08871815,0.5429688,0.17756653,0.7299225,0.741479,0.9999523,0.0068719736,0.9848215,0.9716241,0.94132864,0.0021011662,0.77128124,0.0006680198,0.007324578,0.9627189,0.06879157,0.9779193,0.8211177,0.004791903,0.030803312,0.99418056,0.7968866,0.5867994,0.72618455,0.963133,0.18093541,0.9403831,0.7361261,0.9144659,0.9045154,0.9996927,0.96416247,0.98203,0.03477842,0.93915933,0.0097036045,0.94442546,0.9975441,0.98263204,0.9990858,0.9996247,0.9065476,0.5230415,0.97435623,0.9530568,0.1984117,0.4200949,0.17534974,0.51886106,0.99290895,0.3717111,0.89279187,0.94241,0.9824256,0.8501788,0.007194251,0.03459745,0.9998122,0.46273592,0.00015531301,0.8101589,0.029155603
745,0.39876974,0.10054252,0.05717553,0.8092074,0.80721617,0.02238862,0.8599252,0.50571436,0.9860029,0.7220431,0.8430347,0.077583216,0.6541974,0.3246174,0.6552073,0.4585548,0.44074178,0.81992865,0.99606967,0.025631689,0.9249012,0.8496827,0.69249713,0.032163784,0.4351895,0.024704162,0.05335969,0.8739865,0.15517233,0.88148093,0.697318,0.051886067,0.11141951,0.97064084,0.42811513,0.72322154,0.39118737,0.8476478,0.40551287,0.7169055,0.637679,0.91594946,0.71614957,0.98958033,0.8483574,0.93594956,0.20365424,0.75901294,0.08856288,0.8385939,0.95421207,0.8749837,0.98374903,0.9824592,0.78267235,0.29365674,0.828981,0.6989017,0.53242403,0.6492375,0.5518125,0.7718136,0.91448504,0.21711744,0.87724096,0.7445467,0.9100356,0.5348353,0.058861528,0.18768504,0.9962185,0.19670205,0.0074083353,0.7111544,0.069058694
762,0.72065884,0.21119279,0.29365113,0.23815003,0.49601796,0.08460508,0.31550863,0.7874012,0.9209133,0.22369364,0.98872197,0.4270041,0.18656975,0.6197659,0.43350294,0.4314457,0.121180266,0.95721424,0.95013887,0.025980564,0.7468292,0.48698524,0.18724339,0.16646789,0.0623365,0.3767703,0.14348052,0.69752157,0.09101756,0.7189293,0.24557686,0.11923265,0.32219994,0.9858111,0.05871528,0.9334549,0.07663127,0.83198017,0.8083939,0.2775628,0.3107639,0.98897666,0.5747417,0.92850024,0.5357936,0.8733281,0.63911647,0.4124275,0.3478303,0.65575576,0.81165963,0.63341343,0.974378,0.8202899,0.8323042,0.054328926,0.64669055,0.103830814,0.91712314,0.734429,0.8528717,0.9240914,0.7701117,0.07513078,0.97952914,0.17103076,0.7675503,0.17181987,0.35264346,0.60646236,0.99633044,0.013550691,0.07356088,0.27161294,0.053771943
763,0.6606853,0.20762232,0.18379997,0.4276875,0.6287465,0.08705335,0.47048756,0.71805084,0.9182371,0.38514587,0.95275104,0.32917145,0.29519504,0.56426346,0.5958608,0.5463074,0.2063293,0.9117364,0.95825803,0.03761441,0.8039932,0.6080918,0.3227011,0.13849716,0.14870182,0.22254454,0.14015518,0.74640733,0.15585895,0.73629236,0.44823903,0.14107342,0.24921858,0.9657078,0.13690133,0.86539084,0.14982997,0.77110374,0.67476535,0.39760852,0.46145076,0.9644341,0.56729764,0.93502796,0.642177,0.87802696,0.51008594,0.5094844,0.28301018,0.70485526,0.81641597,0.67574614,0.9551495,0.86059713,0.7558028,0.11799874,0.63612604,0.25361085,0.82532537,0.74310786,0.8000624,0.8911751,0.75393635,0.11593413,0.93929523,0.36073345,0.79145414,0.25682274,0.22929999,0.4736823,0.9910678,0.046871282,0.06004293,0.48230392,0.07931345
