,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
467,0.5043603,0.02005975,0.0010990598,0.90111053,0.96229076,2.62432e-07,0.64455146,0.9793001,0.9982382,0.96398324,0.9922404,0.009768061,0.45125273,0.8614646,0.8880649,0.50600785,0.12872887,0.4698219,0.925052,0.00018238992,0.958721,0.65443915,0.88691264,0.00013607279,0.8753366,0.0002974748,0.0016036998,0.99962676,0.89797896,0.95579106,0.7733845,0.14155348,0.3486552,0.9800168,0.169887,0.9214524,0.007846009,0.19383882,0.9047268,0.14448132,0.3361488,0.9999995,0.24714449,0.9993376,0.9989447,0.97784483,0.12758438,0.8538958,0.03905969,0.70234996,0.9678152,0.95142406,0.9730568,0.9845843,0.81921655,0.74182415,0.94076884,0.84900576,0.75133586,0.9877702,0.9889242,1.0,0.9794773,0.13021457,0.999946,0.8514301,0.99885714,0.37040755,0.0061331894,0.10193439,0.9711782,0.006036792,0.005638063,0.61552006,0.000248846
468,0.3468495,0.026837194,0.04542833,0.97605383,0.8623752,7.5885946e-05,0.9969568,0.028668115,0.99988544,0.99945635,0.041263215,0.00016175404,0.9987721,0.015159818,0.6745911,0.61809087,0.98493934,0.68456125,0.9970084,0.34518293,0.97259766,0.8844893,0.9817556,0.0011032799,0.99394906,9.028435e-05,0.0073228655,0.9672405,0.21661638,0.9999038,0.6217074,0.010792485,0.05159286,0.80296767,0.99719197,0.27768186,0.9995277,0.982414,0.045033153,0.9969228,0.98077375,0.011714973,0.9660963,0.9999684,0.99934727,0.9970716,0.0075549707,0.95998913,0.07029673,0.99406826,0.9961039,0.98735553,0.99668044,0.99992895,0.41179296,0.67054844,0.99018097,0.9992101,0.12412339,0.28527158,0.01443529,0.012097793,0.9996722,0.44847968,0.0350507,0.9996724,0.9994894,0.9724415,0.006148113,0.15260194,0.9664296,0.99626285,0.0009876362,0.94867915,0.5934591
469,0.34444848,0.009652332,0.002751334,0.97715807,0.9609303,4.3421903e-07,0.9849679,0.51029444,0.99991477,0.9991055,0.63959634,0.00024783824,0.9884029,0.20036408,0.84181356,0.54818654,0.84790975,0.49758136,0.99332434,0.0063523585,0.98273695,0.8433272,0.98313016,7.56872e-05,0.9918441,2.1716318e-05,0.0010453854,0.9986364,0.68323123,0.9994373,0.7394605,0.020544102,0.11372212,0.95945024,0.95660335,0.63004386,0.92446804,0.81235975,0.37312293,0.92757744,0.8634433,0.99506575,0.79237133,0.9999782,0.9998385,0.9965461,0.012536937,0.96652395,0.026372012,0.96662694,0.99643874,0.99100715,0.9969452,0.99979705,0.67612004,0.82081246,0.99261993,0.9972933,0.2909219,0.82795316,0.41827178,0.9985575,0.9993861,0.30361828,0.9641409,0.9978181,0.9998373,0.9033233,0.0019828123,0.07858781,0.98367184,0.736217,0.00058955315,0.8914576,0.011110764
470,0.042062916,2.2872213e-05,9.738289e-06,0.9999348,0.99939656,2.0894789e-13,0.9999957,0.059318528,1.0,1.0,0.030801762,1.1416821e-09,0.9999995,0.011978795,0.9604229,0.47620824,0.99935156,0.10994291,0.9999914,0.002724542,0.9998586,0.9882516,0.99999213,1.7187489e-09,0.9999994,1.44197085e-11,4.3113252e-07,0.9999938,0.88979375,1.0,0.89060247,8.069831e-05,0.00979151,0.9976586,0.9999907,0.1317993,0.99999833,0.9827727,0.061836682,0.9997553,0.989643,0.9154808,0.98263806,1.0,1.0,0.9999944,7.5538e-06,0.99994814,0.00023044783,0.99915445,0.9999993,0.999995,0.9999993,1.0,0.7921258,0.9970642,0.9999989,1.0,0.007333386,0.27636412,0.002975921,0.9716509,1.0,0.759176,0.5216226,0.9999999,1.0,0.9997398,8.072962e-07,0.002743678,0.9998155,0.9999031,2.615512e-08,0.99625635,0.0028820168
471,0.060821977,0.000113866074,0.00014693593,0.9998337,0.99720937,5.5589137e-11,0.99999464,0.009542655,1.0,1.0,0.0052673165,5.7288183e-09,0.9999994,0.0031567407,0.912516,0.53391606,0.9996878,0.22049952,0.9999858,0.051553737,0.99959713,0.985768,0.9999728,5.0562456e-08,0.999998,3.2363767e-10,5.0684253e-06,0.999887,0.6351252,1.0,0.82931036,0.0001242205,0.008338928,0.98868364,0.9999944,0.07740922,0.99999964,0.99505794,0.01756094,0.9999268,0.995911,0.02983136,0.992785,1.0,1.0,0.9999865,1.6989488e-05,0.9998412,0.0009323143,0.9995204,0.99999726,0.99998,0.9999974,1.0,0.63114077,0.9904337,0.9999949,0.9999999,0.0068322876,0.10096074,0.0005558109,0.043282337,1.0,0.7769452,0.024060449,0.9999999,1.0,0.99972254,5.6003055e-06,0.0075154454,0.9994055,0.9999821,1.7073228e-07,0.9962224,0.07705073
472,0.44576845,0.082953654,0.16618735,0.9381936,0.71052504,0.002083048,0.9910677,0.024804786,0.999087,0.9961849,0.04235371,0.0011615377,0.99560344,0.015496313,0.5777361,0.6409022,0.9751506,0.77850443,0.99215126,0.56551963,0.93611866,0.83737034,0.93658084,0.010305076,0.97217405,0.0012323328,0.036470283,0.87332845,0.13468146,0.9995782,0.5564936,0.02400675,0.067052975,0.6501502,0.9928786,0.30776545,0.9988242,0.9826288,0.042051464,0.9954079,0.9789716,0.0035711979,0.96260303,0.9996624,0.9944841,0.99174446,0.023438748,0.8872117,0.1664378,0.99189585,0.9837743,0.9548039,0.9864586,0.9995047,0.34399855,0.46344468,0.95663357,0.99563247,0.18713728,0.2835957,0.018288353,0.0030406439,0.9981419,0.39447564,0.019396598,0.99871385,0.99621814,0.94217795,0.026882732,0.26631343,0.9229548,0.9933431,0.0057036676,0.92258257,0.8092627
473,0.1743363,0.0007155225,0.00011803429,0.9973361,0.9948507,2.9633251e-10,0.9985813,0.59281826,0.99999917,0.9999877,0.6276216,3.2623936e-06,0.9992893,0.19359246,0.92998075,0.49446893,0.94451046,0.2553579,0.9991997,0.00086907,0.99749136,0.92783684,0.9989981,5.4539663e-07,0.9997253,6.943784e-08,2.8722832e-05,0.99994445,0.8844462,0.99997807,0.8371245,0.0035114533,0.06518905,0.9925505,0.99417686,0.553884,0.9889875,0.80726045,0.41193527,0.9684891,0.88497347,0.99964917,0.82608813,0.9999999,0.99999857,0.9996482,0.0010198554,0.99701834,0.0031934648,0.98291475,0.9998485,0.99948657,0.9998634,0.99999714,0.7978622,0.9678907,0.99973613,0.9999368,0.12410198,0.8312846,0.2995486,0.99993336,0.9999864,0.41469443,0.9904434,0.9998913,0.999998,0.9807082,7.410556e-05,0.01794035,0.99758935,0.9080999,1.2398377e-05,0.9555536,0.0010663677
474,0.73667103,0.22802001,0.018922895,0.45227298,0.77816415,0.0002722343,0.082683615,0.9864282,0.7915554,0.16949366,0.99681,0.5725498,0.02146478,0.9243031,0.7800778,0.54954785,0.023966301,0.70723915,0.49166584,0.00062117993,0.748429,0.3992024,0.25352067,0.017638324,0.1303933,0.11385713,0.053398572,0.99366534,0.7735529,0.283006,0.665986,0.5812443,0.5611861,0.9142299,0.011124535,0.9588398,0.000270692,0.12309915,0.93337893,0.029940639,0.2029349,0.9999989,0.14072931,0.8345316,0.87437046,0.76970714,0.7301078,0.28569242,0.25730568,0.42576078,0.47744426,0.46488097,0.5367185,0.3057117,0.7404687,0.29794574,0.2928114,0.061115958,0.9260093,0.9927902,0.9973877,0.9999999,0.37428027,0.0704985,0.99994516,0.11730034,0.8937422,0.062232275,0.1562301,0.34737504,0.8235674,0.000534019,0.2701072,0.31393844,0.0011401578
475,0.8558645,0.8438914,0.6782779,0.11925724,0.19053216,0.8305854,0.041176867,0.7957543,0.068376966,0.00884909,0.95339066,0.97103024,0.01177079,0.6131725,0.4544393,0.643207,0.05809231,0.9115168,0.23672901,0.07801829,0.29960728,0.29781622,0.030503668,0.8813117,0.011544679,0.9759207,0.81989205,0.51252836,0.20830667,0.09419595,0.44975013,0.78557885,0.5263105,0.41226053,0.016452104,0.9087539,0.00245567,0.4918323,0.65010077,0.14326091,0.506449,0.9864291,0.3795299,0.051684506,0.05022323,0.36850163,0.9354419,0.044999957,0.8096791,0.6099069,0.060703922,0.060488563,0.07902798,0.028710116,0.42918342,0.047425874,0.021393377,0.007497548,0.9311311,0.95489657,0.9698537,0.9940691,0.040681694,0.07504112,0.9779304,0.04490646,0.08930462,0.04280999,0.8635796,0.765743,0.35821667,0.005632543,0.9272601,0.2760827,0.22618492
476,0.8962104,0.93291205,0.8435875,0.05277271,0.10683957,0.9809669,0.012999433,0.84188926,0.011489444,0.0014313407,0.9709523,0.99527943,0.0028127788,0.6965133,0.39158458,0.65514493,0.027732994,0.9352548,0.10439129,0.099322334,0.16928725,0.22077425,0.009762658,0.9758648,0.0027626283,0.9972414,0.93996775,0.29654598,0.16829719,0.02138448,0.40674627,0.8924803,0.6142229,0.3005165,0.005038264,0.93193555,0.00056431344,0.4152968,0.7052957,0.07193062,0.42095873,0.98816967,0.30243206,0.0066466983,0.009005024,0.1820597,0.97762257,0.017270733,0.9000856,0.48557582,0.017455744,0.020171847,0.023495708,0.0044445293,0.39897686,0.024743019,0.005693676,0.0013699327,0.95995015,0.96634775,0.98488945,0.99470526,0.008074409,0.0578346,0.9832045,0.010620953,0.01808482,0.018463587,0.9551037,0.848795,0.21684274,0.001887439,0.9832455,0.18799086,0.2942999
477,0.45589963,0.026414087,0.005763817,0.9341829,0.9284786,3.759781e-06,0.92129636,0.72565174,0.9991842,0.9905785,0.8522255,0.0026305628,0.90900815,0.37804204,0.8164243,0.55358976,0.59394825,0.57298994,0.97482294,0.004537062,0.96030885,0.7549475,0.9325206,0.0004194493,0.95053464,0.00026993584,0.0036340803,0.99737656,0.6796112,0.99484694,0.7122385,0.06051468,0.1864646,0.9436237,0.764387,0.7606622,0.47037852,0.6660462,0.5454973,0.7499251,0.74957937,0.99905056,0.64651495,0.9997166,0.9988192,0.9882763,0.051726565,0.89637214,0.055921942,0.92191106,0.9825843,0.96539927,0.98537755,0.9974744,0.678313,0.690373,0.96338254,0.97310793,0.4966083,0.9113439,0.7584032,0.999762,0.99470526,0.21866316,0.9904578,0.98184055,0.9988937,0.72110635,0.0075566047,0.13024001,0.9655682,0.2616404,0.0036679285,0.79549885,0.008303412
478,0.60042673,0.04328372,0.001718077,0.7840644,0.9420387,1.1652733e-06,0.2800697,0.99226075,0.988649,0.78236777,0.9976808,0.06821716,0.10650254,0.93930477,0.8785243,0.50617784,0.03984704,0.5213282,0.7920696,0.00010497263,0.9211591,0.5374821,0.7027373,0.00048401425,0.5955401,0.0022419195,0.004036034,0.9994691,0.90774816,0.7519557,0.7588445,0.30495524,0.4782176,0.97611815,0.033591703,0.95585537,0.00064261415,0.097098276,0.9522336,0.03952331,0.19252758,0.9999999,0.13563222,0.99448425,0.9948968,0.9397831,0.33814588,0.68315977,0.0684444,0.50011116,0.88788605,0.8637271,0.906527,0.8788424,0.8300745,0.623071,0.8049768,0.42797613,0.8704233,0.99439573,0.9974337,1.0,0.8829344,0.090457775,0.9999883,0.46096167,0.994719,0.15623412,0.017409572,0.14796814,0.94895697,0.000817051,0.02479364,0.44912136,0.00014456171
479,0.08464573,0.00018708127,0.000117181415,0.99961674,0.99688977,6.891129e-11,0.9999684,0.05083763,1.0,0.9999999,0.035851445,3.9847198e-08,0.9999945,0.013500886,0.9220642,0.5179841,0.9982597,0.22291552,0.9999497,0.012023811,0.99931836,0.9761001,0.99991965,8.916488e-08,0.99999106,1.5106697e-09,7.666881e-06,0.9999238,0.75341666,0.99999976,0.835958,0.00035372528,0.016439022,0.99095505,0.99994636,0.1706707,0.99999034,0.9818711,0.05873264,0.9994473,0.98706543,0.6268909,0.978011,1.0,0.9999999,0.9999635,6.0213428e-05,0.9996189,0.0012766327,0.9984371,0.9999908,0.9999478,0.9999914,1.0,0.70076054,0.9867836,0.99998343,0.9999994,0.017878052,0.2880373,0.005120801,0.7953906,0.99999976,0.6752633,0.3074298,0.99999905,0.9999999,0.99891853,1.1458032e-05,0.0093832025,0.9991295,0.9996866,6.0475065e-07,0.99161094,0.016741665
480,0.78941983,0.28773892,0.012147067,0.2940217,0.7844706,0.00020152327,0.017635712,0.997601,0.49900457,0.03732908,0.9995454,0.8733366,0.002705282,0.9814254,0.8111109,0.52983713,0.004714083,0.6944364,0.24076371,0.00012028858,0.6682195,0.29381773,0.12267433,0.021874603,0.040482577,0.28625515,0.06211487,0.9965919,0.86789644,0.05168897,0.6856781,0.7775267,0.7092471,0.9379534,0.0013550732,0.98246217,9.675368e-06,0.036171068,0.98025906,0.0043008826,0.07460041,1.0,0.05086268,0.52753264,0.7556728,0.5920159,0.8895061,0.16501771,0.28994942,0.19207282,0.2540375,0.28886604,0.30429918,0.05945341,0.8034895,0.25893128,0.13895975,0.009916403,0.96855587,0.99799913,0.99970835,1.0,0.11034954,0.04470022,0.99999726,0.018212998,0.78290194,0.018747278,0.23121001,0.3739685,0.78488946,3.2990476e-05,0.5002006,0.17968918,0.00019610299
481,0.6847169,0.3957768,0.35724893,0.5929561,0.45090947,0.070445836,0.6725933,0.27168286,0.90340513,0.60511327,0.5310796,0.16388045,0.6005404,0.15257971,0.5288369,0.6386219,0.58253723,0.85208505,0.8593515,0.21030684,0.72156894,0.59374225,0.41058266,0.1919929,0.39153537,0.16783251,0.2701666,0.7616288,0.18345983,0.9364905,0.5105167,0.23436213,0.22666185,0.55629975,0.57581276,0.69252753,0.5347212,0.8677139,0.24361739,0.8387263,0.8625064,0.45072913,0.783315,0.9303587,0.77255577,0.8939381,0.3728634,0.38412535,0.46422854,0.92749697,0.66974384,0.5468917,0.71908426,0.8830595,0.3989229,0.17899051,0.41823024,0.55909544,0.6481731,0.7649842,0.48097196,0.5494631,0.8259917,0.18296716,0.5629887,0.8492191,0.84649825,0.44769213,0.27968827,0.5101583,0.7304539,0.427884,0.20481773,0.6736889,0.46602538
482,0.8190668,0.5777792,0.13545883,0.2074689,0.49022105,0.027081769,0.032020334,0.9724477,0.24768531,0.022592138,0.99452174,0.9245159,0.007042759,0.89062375,0.65483624,0.58816457,0.019519202,0.82639563,0.26329982,0.0034796342,0.49878648,0.30727515,0.07002939,0.26629576,0.02559183,0.766645,0.33538082,0.9467844,0.5614781,0.08587907,0.5729472,0.7624595,0.6071275,0.76627886,0.0058330684,0.95632607,0.000209009,0.17452398,0.8970985,0.030965634,0.24027091,0.99997985,0.16573156,0.23568419,0.32140177,0.5071267,0.90404224,0.09677936,0.554914,0.40344957,0.14591789,0.15388687,0.18211068,0.052024703,0.63315064,0.12209011,0.06402464,0.010756366,0.9489907,0.9893448,0.9963934,0.9999962,0.08141861,0.060713116,0.99969304,0.03534915,0.40980345,0.03229079,0.55426496,0.5731523,0.6019468,0.00055236364,0.7534808,0.23799495,0.008236771
483,0.207978,0.0043167635,0.0065909643,0.99541146,0.961043,6.2916627e-07,0.99962795,0.02078843,0.99999654,0.9999819,0.021888178,5.270885e-06,0.9999033,0.00930726,0.7827283,0.5895636,0.99572796,0.52074903,0.99949443,0.18901378,0.9932841,0.94092923,0.9979159,3.7699203e-05,0.9995834,1.3352317e-06,0.00062867074,0.99519914,0.3443808,0.99999416,0.7040051,0.0024546096,0.02860096,0.92077535,0.99963546,0.19054559,0.99995685,0.98810345,0.03400095,0.9990816,0.9882111,0.018115262,0.9791877,0.9999994,0.9999784,0.9995141,0.0009924165,0.99359363,0.016860731,0.9973821,0.9996567,0.9985354,0.9996964,0.99999785,0.48908478,0.88450295,0.99921656,0.99996495,0.04960282,0.21227378,0.00512352,0.02131839,0.9999845,0.56760734,0.033528294,0.9999765,0.99997973,0.9939078,0.0005842132,0.05818305,0.9912538,0.99933666,5.4081487e-05,0.97803533,0.34504718
484,0.1258142,0.0006513831,0.0005128867,0.9989033,0.99179584,2.1543018e-09,0.9998971,0.04640455,0.9999999,0.9999988,0.03926071,3.2870952e-07,0.99997747,0.014505571,0.8853735,0.5426936,0.9968721,0.32113573,0.9998566,0.028671188,0.9982659,0.96375173,0.99968183,9.2990666e-07,0.99995303,2.3925827e-08,4.2342723e-05,0.99966073,0.63190377,0.99999905,0.7941929,0.0008507383,0.022323923,0.97997004,0.9998474,0.19786012,0.999972,0.9812998,0.05699958,0.9991026,0.9852357,0.35777697,0.9746981,1.0,0.9999993,0.9998889,0.00020661505,0.9987538,0.0035221998,0.9977482,0.9999577,0.99979085,0.99996126,0.9999999,0.6369339,0.9681243,0.9999169,0.9999963,0.030172126,0.29526284,0.007072101,0.5170433,0.99999857,0.618875,0.20685942,0.99999547,0.99999905,0.9974808,5.5361652e-05,0.019353427,0.9978148,0.9993699,3.905275e-06,0.9864825,0.046480216
485,0.7224321,0.084569134,0.0010496546,0.50052565,0.93641,1.2501926e-06,0.022581423,0.99953914,0.8727,0.1457026,0.999905,0.5989371,0.003129848,0.99417466,0.90209234,0.47788718,0.002570632,0.51681435,0.34264752,8.33496e-06,0.8415535,0.33558953,0.30769086,0.0010139366,0.12450935,0.022050828,0.0069062184,0.9997546,0.9629909,0.084636696,0.7768916,0.69527924,0.73430246,0.9844624,0.0009309154,0.9893907,2.3645018e-06,0.012296037,0.99363434,0.0015376273,0.03453369,1.0,0.024196541,0.91098404,0.972954,0.76956457,0.787091,0.36025047,0.1018276,0.12855864,0.55242443,0.59412026,0.60778517,0.17890653,0.8933882,0.5097571,0.40571684,0.025503801,0.96954435,0.99931335,0.99993193,1.0,0.29982787,0.041651398,0.9999999,0.02633665,0.9710382,0.020739248,0.04807933,0.19109367,0.9145818,7.784549e-06,0.14855385,0.18482846,9.713264e-06
486,0.51806706,0.030175922,0.0027476796,0.88826233,0.9408845,1.5169395e-06,0.7060868,0.9485434,0.9975332,0.95973855,0.9799715,0.011185623,0.5569151,0.7515976,0.85502803,0.52771974,0.20781972,0.53569144,0.930887,0.0006408909,0.94842416,0.66377383,0.86722296,0.00036118354,0.8620754,0.00059741165,0.003261318,0.99897087,0.82783633,0.9659761,0.7411635,0.13356028,0.3073723,0.9657161,0.27223536,0.8903856,0.026114427,0.31848344,0.8298659,0.27060035,0.4623774,0.9999924,0.3530804,0.9990181,0.9980191,0.9758597,0.12887484,0.82885456,0.05652786,0.7814439,0.9608169,0.9382804,0.96730655,0.9850101,0.7670223,0.6764735,0.9241301,0.86193854,0.70911723,0.97691447,0.9710485,0.9999989,0.9783367,0.14612503,0.99967694,0.8875633,0.9980242,0.42971537,0.009896335,0.130765,0.9614288,0.018077726,0.00801795,0.6515277,0.001003828
487,0.754642,0.4227228,0.13603184,0.3937483,0.54832107,0.014072801,0.16501687,0.88154864,0.6697733,0.15587783,0.9678633,0.60866606,0.06485773,0.67871875,0.64186615,0.5989934,0.0942623,0.81442106,0.5669455,0.012018063,0.6467155,0.43271983,0.19709018,0.13545245,0.115435585,0.35468268,0.2147311,0.9383074,0.45295456,0.46776628,0.5715808,0.52204555,0.44126797,0.74851245,0.050536234,0.90383524,0.005715178,0.4138447,0.7361101,0.17853303,0.4822773,0.9993278,0.36282846,0.7068647,0.6468554,0.74837923,0.71429056,0.21929657,0.44852516,0.67722595,0.3887572,0.34629983,0.4486905,0.3612037,0.57399315,0.17501415,0.20006594,0.089664906,0.87648994,0.9662179,0.97182584,0.99981326,0.38069338,0.09681967,0.9959954,0.24753445,0.72764087,0.11519795,0.3423584,0.49734885,0.70868784,0.0083032595,0.42668933,0.4101404,0.02988296
488,0.71123594,0.41828138,0.2898469,0.5206966,0.4685273,0.051300295,0.48974568,0.47747374,0.84159064,0.4231717,0.7532392,0.2879215,0.35780904,0.27483734,0.5586952,0.6279796,0.38322344,0.84463644,0.78521556,0.09893158,0.69060457,0.54073435,0.32273304,0.18996854,0.26892462,0.23734957,0.26832882,0.82628775,0.24448252,0.85391325,0.52568865,0.3188373,0.28615868,0.6100865,0.32765388,0.7773742,0.18157978,0.7700855,0.3810724,0.6615796,0.778349,0.8814669,0.6730879,0.8761688,0.7168851,0.8538298,0.49278882,0.3167406,0.4716046,0.87947595,0.5707325,0.4685378,0.62785184,0.75804424,0.447509,0.17158212,0.3262982,0.34985006,0.7393097,0.86243904,0.73643845,0.9346196,0.70128393,0.15060778,0.8595089,0.69052523,0.8002742,0.30987632,0.31379867,0.5150826,0.7151153,0.15770288,0.27929324,0.5925282,0.25127575
489,0.8273948,0.8357293,0.8240219,0.18202074,0.15478623,0.9344165,0.15516539,0.37534282,0.15796234,0.031907838,0.7252941,0.90326864,0.07447537,0.25425616,0.3827345,0.66707176,0.23694089,0.924541,0.4460932,0.36897582,0.34551078,0.3882046,0.056378994,0.9073465,0.030304277,0.9567229,0.84772855,0.28199148,0.10399945,0.37415832,0.41159293,0.62495106,0.37490216,0.2890298,0.111426264,0.80344194,0.062558405,0.7955345,0.3255374,0.5474121,0.7712631,0.4001035,0.6595351,0.13484883,0.07107194,0.5258924,0.8563907,0.071389824,0.81678426,0.82819474,0.11648181,0.09632459,0.147915,0.12805699,0.32534596,0.047907736,0.040100224,0.035445064,0.85397583,0.84503436,0.771259,0.46923354,0.13037314,0.11369188,0.6228964,0.2150499,0.13183095,0.12221146,0.8420493,0.7723559,0.37230685,0.08516948,0.8694676,0.42848963,0.70373356
490,0.24825908,0.0038159657,0.0016662389,0.9922476,0.9764663,7.766885e-08,0.9976096,0.23415253,0.9999908,0.9999186,0.28661978,2.2644155e-05,0.99885476,0.07583104,0.85470974,0.54874986,0.96295244,0.4385579,0.9983612,0.012781401,0.992274,0.9062738,0.99590296,1.71649e-05,0.9987275,1.982214e-06,0.00035461143,0.99907243,0.64881253,0.99994683,0.7565829,0.006447485,0.06277968,0.96649975,0.9947035,0.44673485,0.9961283,0.9206807,0.19314335,0.98617315,0.9407016,0.9451274,0.90382034,0.9999982,0.9999751,0.9989986,0.0028358474,0.98953444,0.013345193,0.9879595,0.999271,0.9976313,0.99936026,0.999985,0.65357673,0.89770585,0.99850523,0.99975795,0.135362,0.64718413,0.106759116,0.9787274,0.9999323,0.41676205,0.80113393,0.999778,0.99997354,0.9740812,0.0005719278,0.049243834,0.9918304,0.9696648,9.9220175e-05,0.94875425,0.022113299
491,0.050442815,4.088752e-05,2.076312e-05,0.99989736,0.9990274,1.1452769e-12,0.9999933,0.049331967,1.0,1.0,0.027417619,2.7744638e-09,0.99999917,0.010969325,0.95098203,0.48995307,0.9992495,0.13673948,0.9999869,0.0048117936,0.9997845,0.9861162,0.9999857,5.2818643e-09,0.9999989,5.0228842e-11,9.77187e-07,0.99998665,0.8522559,1.0,0.875872,0.00011439466,0.01077816,0.99643326,0.9999871,0.13336541,0.999998,0.98433614,0.05507361,0.9997378,0.98997,0.8157985,0.98305905,1.0,1.0,0.99999106,1.2548998e-05,0.9999131,0.00037279882,0.9990828,0.9999987,0.9999907,0.9999987,1.0,0.7625299,0.99553263,0.99999774,1.0,0.008804894,0.25828052,0.0028927813,0.9247393,1.0,0.7443731,0.39488184,0.9999999,1.0,0.9996464,1.6678489e-06,0.0038794575,0.99971706,0.9998926,5.959099e-08,0.9955562,0.0055705747
492,0.14637847,0.0011921637,0.0012518044,0.99833316,0.9860939,1.4696059e-08,0.9998627,0.03073596,0.99999964,0.9999975,0.027441228,7.195185e-07,0.9999695,0.0110341525,0.854864,0.5601566,0.9969901,0.38560915,0.99980193,0.06352288,0.99736446,0.958916,0.99944824,3.1375992e-06,0.99991286,8.292143e-08,0.00010272528,0.99913234,0.5221081,0.99999857,0.7651491,0.0011184211,0.02295942,0.9670862,0.9998301,0.1836904,0.9999758,0.9856301,0.04325802,0.99923754,0.9875887,0.110387705,0.9784374,1.0,0.99999785,0.99983096,0.00031729485,0.9979741,0.0058671767,0.9978544,0.9999219,0.9996251,0.9999293,0.99999964,0.5814496,0.95123535,0.9998381,0.99999344,0.033059414,0.24434528,0.0052547124,0.1627154,0.99999726,0.61201185,0.09303427,0.99999344,0.9999976,0.99696237,0.00011651489,0.027796537,0.99659926,0.9994967,8.608448e-06,0.9850698,0.11164776
