,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
549,0.72461337,0.36223269,0.20037362,0.50117266,0.48510948,0.07798904,0.3994235,0.62547725,0.7947169,0.44285288,0.73407906,0.32695076,0.3199429,0.4297346,0.61952925,0.56475675,0.27517155,0.803617,0.74474704,0.114899166,0.7056116,0.54674613,0.27220893,0.036121294,0.2994791,0.26439047,0.14839838,0.8247917,0.33500758,0.74090517,0.5831798,0.35631022,0.30482423,0.6663244,0.28814995,0.8155158,0.1552549,0.701544,0.50922614,0.47120288,0.7596527,0.91288483,0.6416587,0.88669056,0.80994415,0.8997795,0.5325803,0.32090548,0.4099806,0.865238,0.5750354,0.4938911,0.66387665,0.7688504,0.523085,0.19110294,0.31715056,0.36513492,0.79907656,0.9010578,0.8066413,0.8120568,0.62560815,0.18707663,0.87877095,0.6345658,0.8207198,0.17194581,0.26376766,0.49104822,0.73102826,0.102800086,0.22353122,0.54522675,0.21990682
556,0.63774085,0.12824361,0.086598456,0.79003483,0.6792622,0.008693885,0.78604656,0.46811762,0.9811835,0.878873,0.5846698,0.04759712,0.75347567,0.2597141,0.6516842,0.567764,0.5933893,0.7578053,0.92379916,0.11711436,0.826805,0.6620307,0.7084569,0.0005074041,0.7018887,0.023092566,0.018087666,0.9192167,0.34054077,0.95278394,0.6157851,0.14005254,0.21248573,0.7306559,0.62428635,0.7267605,0.5449127,0.8276032,0.37204626,0.7353417,0.86184925,0.83773917,0.7965477,0.9989035,0.9965887,0.9790878,0.15563276,0.6577321,0.24465588,0.93413115,0.84768385,0.7728114,0.89692235,0.99464107,0.5166153,0.4112386,0.68354523,0.82597584,0.5760828,0.8597016,0.5825724,0.7505559,0.9379212,0.225964,0.7906264,0.95365316,0.97387516,0.50758755,0.063060984,0.37683278,0.84135467,0.33897826,0.043980468,0.70227283,0.20702532
561,0.69264895,0.22473763,0.06872864,0.5738907,0.6752575,0.013584738,0.33530608,0.8285539,0.8835059,0.54032075,0.8836529,0.22834201,0.22709848,0.6650289,0.7425496,0.5768066,0.13706452,0.7454322,0.74126285,0.077262476,0.7729397,0.583377,0.42695484,0.001148975,0.32957095,0.0978614,0.029332487,0.9403666,0.60881495,0.6709082,0.6431843,0.3716968,0.3349072,0.7806998,0.15846083,0.89156353,0.061294526,0.38428035,0.72175735,0.22839156,0.54719603,0.99406636,0.3993619,0.9758729,0.96317965,0.90414697,0.47661257,0.43939617,0.28154036,0.7847096,0.6701684,0.5818365,0.7188571,0.8251949,0.6238063,0.28897506,0.4532081,0.34586254,0.83594775,0.8907326,0.93691707,0.9415417,0.66533864,0.18650314,0.9765154,0.5139562,0.9152649,0.15738381,0.1654424,0.377575,0.80314565,0.049559683,0.15186931,0.49586126,0.1006719
576,0.7415563,0.46353728,0.3876467,0.47573647,0.3453008,0.23415485,0.5037902,0.3876814,0.74505466,0.4216809,0.52112776,0.36487004,0.462907,0.2337614,0.504797,0.55483526,0.479447,0.8405752,0.7762352,0.15865847,0.65781695,0.52872217,0.20433012,0.3073417,0.31450778,0.42290056,0.37438512,0.65112007,0.16283761,0.82538074,0.5340706,0.3136617,0.26987955,0.5588107,0.47488704,0.71197087,0.3518399,0.88652277,0.30994216,0.7197138,0.8848829,0.48145366,0.8186738,0.7674565,0.59440595,0.9117951,0.5296013,0.26454124,0.50903064,0.91880643,0.5287095,0.45353305,0.6516449,0.7942419,0.43531758,0.14406846,0.25221205,0.43822,0.74115574,0.9054173,0.55792445,0.57690674,0.6479597,0.19160753,0.60603535,0.7764593,0.7363294,0.21333268,0.3294241,0.5756929,0.6748306,0.20841128,0.25991434,0.6043907,0.37912712
590,0.71979797,0.35304686,0.22886068,0.53530425,0.4651274,0.08682916,0.48623636,0.5308533,0.8316509,0.50653374,0.65346307,0.2768829,0.420017,0.3391047,0.5882999,0.56200445,0.37393227,0.81076753,0.78716856,0.12779707,0.70939976,0.5564128,0.29670602,0.045145467,0.35228488,0.2412309,0.16192691,0.79721975,0.27210683,0.8115352,0.5720139,0.30816,0.280759,0.64258,0.384866,0.77505296,0.24769327,0.79027516,0.4255342,0.5903868,0.8204478,0.81621516,0.72625625,0.91627395,0.83924264,0.9206229,0.47341165,0.34152523,0.41703355,0.89477676,0.60445094,0.52100855,0.7012409,0.85368425,0.49434468,0.19599454,0.33815563,0.45352492,0.75749385,0.8979014,0.71287286,0.74110216,0.6954849,0.19320513,0.8031717,0.74799913,0.83659154,0.21717076,0.24223109,0.5030999,0.7310504,0.15302435,0.19513875,0.5853617,0.26286286
592,0.72300357,0.371735,0.26427767,0.5319206,0.43585417,0.10969436,0.51128817,0.47843656,0.8254138,0.5053139,0.6064747,0.28126732,0.45443636,0.2965104,0.5642234,0.5599169,0.4209246,0.81864595,0.7946777,0.13691558,0.7005282,0.55333716,0.28261894,0.07222854,0.35809672,0.26674542,0.19851409,0.76456857,0.23399155,0.8290094,0.5618229,0.29799333,0.2729066,0.62052023,0.42809027,0.7522282,0.29534525,0.8300511,0.3819409,0.6450248,0.8471287,0.7255005,0.7643843,0.90363944,0.8102468,0.92349577,0.47001892,0.33049917,0.43668687,0.90599334,0.59696424,0.5143156,0.70071155,0.860549,0.47560447,0.18589142,0.32516673,0.47280514,0.74320364,0.89864945,0.6567434,0.69095147,0.7026193,0.1944106,0.74517936,0.7773403,0.82359093,0.2286766,0.25282356,0.5204791,0.7204591,0.17868519,0.2000646,0.59878707,0.2957838
598,0.6998025,0.26988617,0.14159013,0.5916199,0.5634935,0.035843268,0.49222848,0.6256011,0.8897731,0.59112155,0.73114717,0.20570792,0.4094218,0.41907698,0.647027,0.56727767,0.3168471,0.7848254,0.8047322,0.10898206,0.7492052,0.5812833,0.39548725,0.0077665816,0.39837426,0.13407682,0.07207299,0.87473726,0.37452453,0.81428975,0.60024554,0.29306477,0.2844217,0.70096976,0.3379511,0.8105896,0.19957106,0.6970189,0.50885355,0.49991703,0.76401514,0.9299618,0.6518753,0.96960485,0.939964,0.93122345,0.4139305,0.4177458,0.34632772,0.87755215,0.6699732,0.5825196,0.74670756,0.90346515,0.5367253,0.25015453,0.4241621,0.48753697,0.7603815,0.8904981,0.7938769,0.82771146,0.745952,0.19598968,0.88891274,0.746997,0.8966529,0.2321813,0.17909002,0.44557524,0.7726335,0.1282352,0.1463532,0.57871705,0.19443054
628,0.7062218,0.2947443,0.16527863,0.5737684,0.53298444,0.047497682,0.4894173,0.5975038,0.87343156,0.5642333,0.708783,0.22693636,0.4116392,0.39424255,0.6292872,0.5656522,0.33322167,0.793161,0.7989365,0.11448346,0.73706675,0.5734105,0.36277246,0.0135491295,0.3830616,0.1627158,0.09362342,0.8538339,0.34126633,0.8127726,0.59155846,0.29823765,0.2835172,0.6834559,0.3513473,0.8003358,0.21285339,0.7277286,0.48340738,0.52734923,0.7823037,0.9047554,0.6753682,0.95783556,0.9171205,0.9278636,0.43303725,0.39295408,0.36790043,0.88290197,0.6496701,0.5631049,0.7325768,0.8891429,0.52374667,0.23207307,0.39613512,0.4758645,0.7599419,0.8929075,0.7713653,0.80395937,0.73006314,0.19504611,0.86694926,0.7462436,0.8801386,0.22685486,0.19760223,0.46343014,0.7600805,0.13506559,0.1607229,0.58038753,0.21393421
631,0.40470845,0.004736457,0.0025788269,0.98401165,0.9678173,9.66728e-06,0.9803965,0.5903285,0.9999325,0.9985127,0.6679974,0.00041138133,0.9762926,0.28525385,0.8520113,0.59144926,0.8072272,0.53756094,0.9932841,0.06570692,0.96527874,0.8534823,0.9948763,1.1647373e-09,0.9837039,2.9935165e-05,2.3150997e-05,0.99714065,0.7528739,0.9974148,0.75059354,0.020124067,0.123466425,0.9190267,0.86308074,0.7366042,0.8721633,0.69036794,0.47191983,0.7941551,0.8267617,0.9904156,0.77447814,1.0,0.9999999,0.99894696,0.0051176315,0.98056257,0.033511154,0.9604717,0.9922454,0.98176783,0.9944758,0.9999975,0.6580799,0.91672933,0.9877323,0.9943826,0.22795437,0.7189318,0.583567,0.9225965,0.99898523,0.30691105,0.9453821,0.99871206,0.9998267,0.9378001,0.0013914647,0.11457688,0.97008115,0.6868463,0.00085436186,0.852728,0.05232492
644,0.76639307,0.54661053,0.31259236,0.33088726,0.36830968,0.23928057,0.21804664,0.6830869,0.4876426,0.19632585,0.784381,0.6220379,0.15533806,0.51090515,0.59221697,0.56229806,0.16725509,0.82826686,0.58195,0.11705822,0.62003833,0.48105928,0.11834176,0.3124891,0.1482911,0.6181126,0.38969818,0.7311996,0.313977,0.5146416,0.5613058,0.51011735,0.35849923,0.62000453,0.17036764,0.84618086,0.069578454,0.6412243,0.56489885,0.34841037,0.70426494,0.92509174,0.5617782,0.36826438,0.29225692,0.7910959,0.74934775,0.17989768,0.51884776,0.81588864,0.3861422,0.33170113,0.47247317,0.28551644,0.51885295,0.11435182,0.16664945,0.16172494,0.8722707,0.918596,0.8704247,0.82561165,0.34402394,0.16901104,0.89949185,0.33216542,0.5905985,0.08332144,0.4718791,0.5600951,0.6506678,0.052723784,0.43641117,0.46101663,0.23898914
654,0.68180376,0.2175065,0.11756006,0.65590584,0.60605,0.022351619,0.5784899,0.5972772,0.93276674,0.6957338,0.7055485,0.13900824,0.50308925,0.38406062,0.6550007,0.56803346,0.37709016,0.7747041,0.8466176,0.10892232,0.7755384,0.6057031,0.49194622,0.0030998944,0.48490217,0.08033005,0.045794,0.89459985,0.3787666,0.86707544,0.6076142,0.24398999,0.2648874,0.71534044,0.40338942,0.79522425,0.2657723,0.72401303,0.4827419,0.55488366,0.78639483,0.9222065,0.684919,0.9885479,0.9744101,0.9500374,0.32645598,0.4904421,0.310346,0.8933672,0.73165524,0.64417744,0.8003535,0.9554665,0.53658587,0.29545936,0.50411916,0.5944556,0.71853226,0.88217884,0.7573672,0.81911546,0.82217205,0.20379171,0.8771732,0.8298352,0.93092376,0.29559883,0.13324389,0.4207205,0.7965952,0.16547,0.10476084,0.6116256,0.19033054
655,0.55202276,0.03401068,0.010904981,0.8974118,0.9000911,0.00028025106,0.8015847,0.78495306,0.99686015,0.9624324,0.84260976,0.011710297,0.7242482,0.5485912,0.8231156,0.58691186,0.36797196,0.6343529,0.9476868,0.06414914,0.9092304,0.739862,0.9241354,6.950203e-07,0.82962686,0.0016807801,0.0006514383,0.9893967,0.7429967,0.9560274,0.71051747,0.110797636,0.2233886,0.87754226,0.44271055,0.85428804,0.30399805,0.44219336,0.66836774,0.4228749,0.6396614,0.99646866,0.52357346,0.9999784,0.9999393,0.9881004,0.070369735,0.8635951,0.09723443,0.8839119,0.9405301,0.8947395,0.9527135,0.99905974,0.66532826,0.6884319,0.892267,0.88752586,0.58900034,0.82126117,0.8736862,0.9522612,0.9745,0.23771104,0.977862,0.95326036,0.99615026,0.58718276,0.016263906,0.20596382,0.92326313,0.19575256,0.012694427,0.68160814,0.058947343
660,0.6664383,0.15995117,0.048128564,0.6617754,0.735735,0.006300784,0.43336374,0.82021654,0.94110733,0.68500936,0.8761167,0.13470256,0.31294462,0.6425218,0.7602468,0.57881427,0.17092673,0.72517365,0.80551106,0.07450253,0.8084793,0.61728466,0.56539667,0.00026280875,0.43730834,0.04513476,0.013878851,0.9573688,0.63748676,0.765982,0.6571311,0.30231267,0.31041792,0.8035651,0.2008538,0.8847651,0.08725977,0.39610115,0.7112482,0.26217183,0.5664947,0.9946293,0.4240185,0.9939744,0.98954135,0.9357615,0.35655314,0.5431741,0.2325269,0.8086628,0.7536961,0.66629124,0.79428285,0.9330069,0.63213664,0.36290073,0.567444,0.47576454,0.7981118,0.8790894,0.92714393,0.9437507,0.78204787,0.19601081,0.97673416,0.656545,0.9531651,0.21891725,0.107759126,0.3387293,0.8350157,0.06631344,0.095725425,0.53472906,0.09075268
670,0.7426553,0.4322174,0.22120771,0.41976964,0.45257506,0.113242924,0.28725109,0.692426,0.67213607,0.3119319,0.78871965,0.4612423,0.21050273,0.50971115,0.6261066,0.5653291,0.1917383,0.8090721,0.663265,0.109264225,0.67385906,0.51793027,0.19510034,0.07539252,0.21387258,0.39770052,0.20861663,0.80950314,0.3630899,0.6166675,0.58123946,0.43830404,0.3373334,0.6624893,0.20095277,0.8451949,0.08884349,0.62372637,0.57361406,0.36475602,0.7012038,0.94604397,0.5630063,0.7195197,0.6223473,0.851619,0.6466599,0.2542637,0.44500923,0.8287217,0.49035963,0.41920823,0.575325,0.5346538,0.53676176,0.15741962,0.24570695,0.24196301,0.8460333,0.9092849,0.8671055,0.847466,0.48235318,0.1772892,0.9138648,0.4541695,0.7398309,0.11673013,0.3461186,0.5096783,0.70337087,0.06484473,0.31067753,0.4932081,0.20555156
672,0.67503625,0.19902167,0.10575743,0.67607605,0.6267215,0.017948678,0.59865963,0.60174894,0.9434038,0.725872,0.70847386,0.12139494,0.52368945,0.38563815,0.6634596,0.5688324,0.3845551,0.7689396,0.8567758,0.106847465,0.78540784,0.6141391,0.5276094,0.002024921,0.51108575,0.065639906,0.03710413,0.9048136,0.39299485,0.87754905,0.61259407,0.23193981,0.26090363,0.724925,0.41327533,0.7957489,0.2763042,0.7183584,0.48663968,0.55678517,0.7845214,0.9293231,0.68345165,0.99196047,0.981577,0.95444363,0.30153263,0.51705223,0.2948598,0.8948685,0.7511927,0.6644845,0.8155779,0.964906,0.54155624,0.31456444,0.53355485,0.62214345,0.7086237,0.87919456,0.7579967,0.8260779,0.84104145,0.20597434,0.88282526,0.84553015,0.9407795,0.3138278,0.11931911,0.4083869,0.80603796,0.17173855,0.09322379,0.61834645,0.18238708
687,0.7195896,0.33156195,0.15047011,0.5034942,0.5381365,0.050726913,0.3503758,0.7140984,0.80283266,0.4383957,0.80267644,0.32410946,0.26110703,0.524056,0.6617868,0.56863314,0.20514831,0.78821945,0.7246895,0.10053815,0.72028476,0.5510638,0.2936411,0.015235775,0.2852589,0.22390172,0.10097154,0.8696212,0.42403758,0.69074094,0.60161805,0.38087708,0.32197917,0.70393735,0.22116113,0.8494677,0.10239116,0.5885855,0.594971,0.36240634,0.68562686,0.9655748,0.54852355,0.90797,0.85513234,0.8908302,0.5445217,0.33760643,0.37620205,0.83401674,0.5850848,0.5026427,0.6608505,0.7401686,0.558188,0.20862497,0.33723122,0.32629827,0.8230622,0.900117,0.8734423,0.873532,0.60408455,0.184439,0.93184084,0.55386174,0.8414109,0.15231523,0.24734807,0.45987564,0.74869555,0.07348841,0.21737747,0.517128,0.17178546
688,0.7660825,0.56634957,0.42238098,0.35976416,0.30853507,0.34655228,0.32278284,0.5062495,0.53701407,0.2424801,0.63867474,0.5678318,0.26670986,0.33762994,0.5201957,0.5561151,0.30716497,0.84591705,0.65872777,0.14580157,0.60933375,0.4869153,0.121113785,0.55596113,0.19033037,0.6350387,0.5106152,0.6256239,0.19564988,0.6646531,0.5333077,0.43315595,0.31691086,0.5574536,0.30225915,0.77578527,0.16914225,0.81592536,0.40578404,0.56209975,0.82667994,0.68771726,0.72755504,0.39866522,0.27474707,0.84166074,0.6936023,0.18372309,0.5571467,0.87920165,0.4063454,0.34897703,0.5183358,0.44487333,0.45910135,0.10785895,0.1686268,0.24436997,0.82381994,0.9166744,0.7198212,0.6749459,0.43676144,0.17687646,0.7425433,0.5328035,0.58594507,0.121094845,0.46265796,0.59869635,0.6320227,0.108084604,0.40254477,0.5264864,0.34226772
693,0.6475262,0.13910118,0.07386006,0.7530255,0.69436157,0.008141395,0.6932873,0.59062755,0.97263837,0.8316203,0.69580775,0.06716749,0.6296469,0.3646957,0.6857726,0.57099545,0.44584432,0.7491086,0.8965433,0.10267855,0.8202209,0.64763325,0.66351324,0.0004419281,0.62404466,0.029177306,0.017217947,0.93220043,0.42571142,0.91997904,0.6277867,0.18094787,0.24002717,0.7531075,0.4829141,0.78548366,0.35647014,0.72544855,0.47617373,0.59863085,0.79580426,0.9374883,0.7029058,0.9980691,0.99497944,0.9701128,0.20713377,0.6208464,0.24285635,0.9075543,0.8207565,0.74089694,0.8703667,0.98794824,0.5515809,0.39335954,0.6462981,0.73910344,0.6538575,0.8662827,0.73111814,0.8339319,0.9056825,0.2162679,0.8857886,0.908064,0.9680873,0.40730497,0.07557443,0.366811,0.8383252,0.21905865,0.05683868,0.65407515,0.1643955
698,0.7532769,0.4913889,0.29963794,0.39192608,0.387362,0.19205645,0.30009493,0.61752975,0.612932,0.27839434,0.7313762,0.5101678,0.23149367,0.435036,0.5815159,0.56137985,0.23519063,0.82580286,0.6595062,0.12376625,0.6460245,0.5039886,0.1585318,0.21165921,0.20198748,0.5036288,0.3246253,0.7394183,0.2837239,0.6349328,0.56070054,0.43782097,0.32913864,0.61848414,0.2393855,0.818378,0.116706744,0.71536916,0.50252163,0.44583276,0.7599151,0.8788581,0.6365353,0.58339757,0.46186742,0.84620553,0.6694379,0.22071971,0.49399465,0.8515154,0.45211038,0.38691905,0.5490333,0.49048725,0.5036133,0.13357371,0.20868836,0.24078004,0.83767045,0.9126924,0.8151156,0.78522336,0.45966733,0.17691492,0.8592305,0.48419285,0.67588395,0.11762552,0.39682359,0.5487885,0.6729992,0.080266796,0.35099354,0.5064721,0.25866133
706,0.72700596,0.4119165,0.3989411,0.551307,0.3501882,0.20542252,0.64189565,0.2833897,0.83803517,0.5543965,0.40563852,0.25374874,0.626885,0.15862826,0.47646183,0.55244493,0.63208,0.84221625,0.8403191,0.17592402,0.6810414,0.5535797,0.26825884,0.24590051,0.41986415,0.31517574,0.33346868,0.6351632,0.12640743,0.9010656,0.5269029,0.239638,0.23634881,0.5423025,0.62559706,0.64368457,0.5520386,0.93203574,0.22995794,0.8274856,0.92374647,0.2643539,0.8807661,0.89362127,0.7534668,0.94267654,0.41387686,0.3202119,0.49232307,0.9430777,0.6022035,0.5198287,0.7282363,0.91830444,0.4064378,0.16600814,0.31045213,0.5949485,0.66260284,0.89790094,0.39532864,0.46307135,0.7685363,0.20265165,0.44346458,0.89024514,0.80262285,0.30720645,0.26206043,0.573141,0.69302267,0.33409372,0.19013749,0.66209567,0.43355677
710,0.71866584,0.3410496,0.1948576,0.52780986,0.4948186,0.06939114,0.43995896,0.60079944,0.8262837,0.48834348,0.71311724,0.2877968,0.36253113,0.40272304,0.6166327,0.5645038,0.30811483,0.80207676,0.7685899,0.1170518,0.71529156,0.5559873,0.3006567,0.028700318,0.3314609,0.2284074,0.1330452,0.82870185,0.3246742,0.7759203,0.5834908,0.33072188,0.29435146,0.66690004,0.32224733,0.80429757,0.1854921,0.7264764,0.4866152,0.5088421,0.7779934,0.89706165,0.66737336,0.91805136,0.852342,0.9122928,0.49388435,0.3441735,0.399348,0.8760707,0.6017187,0.51825666,0.6907189,0.82495195,0.5180199,0.2028774,0.34229589,0.4112828,0.7812007,0.8982582,0.78145707,0.797956,0.6692863,0.19039485,0.8636585,0.68931836,0.84205097,0.19428127,0.24013197,0.48552895,0.73936045,0.11953946,0.19934486,0.56246924,0.22565031
714,0.7199344,0.31803837,0.10877974,0.47812465,0.5895967,0.034300588,0.26114646,0.81752115,0.77668893,0.38652748,0.87768906,0.3644588,0.17113572,0.6594056,0.71111256,0.57345766,0.12157018,0.7707747,0.67036444,0.08395515,0.7272646,0.54639834,0.28904074,0.0069564455,0.23942308,0.21457623,0.07107362,0.90717584,0.547448,0.5770011,0.6226702,0.43988,0.35478988,0.74442977,0.13627593,0.89043117,0.049297426,0.411909,0.70884776,0.22202446,0.55810636,0.9908887,0.40552002,0.89879644,0.86289173,0.86193097,0.59835947,0.3328338,0.34838292,0.77274746,0.56859064,0.4872597,0.62751436,0.6216806,0.6039424,0.21712352,0.33445156,0.24367443,0.8624405,0.901929,0.93630224,0.929588,0.5283083,0.17799799,0.9708436,0.3922723,0.843175,0.114586875,0.25307903,0.42924026,0.7603832,0.041215044,0.23683268,0.46552667,0.122419
716,0.72851735,0.39183575,0.26870334,0.50638264,0.42830876,0.12058577,0.46963882,0.5065915,0.79526216,0.46124813,0.6330865,0.31832552,0.40754303,0.32187676,0.56853056,0.56028223,0.3811772,0.8195945,0.77302754,0.13400331,0.69142264,0.5445728,0.25689042,0.08691202,0.32555732,0.30335516,0.21635084,0.7617874,0.2443286,0.80008227,0.56210655,0.3220472,0.2830427,0.6212156,0.38804817,0.76643115,0.25148603,0.81045604,0.40529668,0.6078402,0.8322087,0.76495147,0.7417963,0.8699367,0.76311964,0.91263545,0.50762874,0.30907443,0.44606602,0.89710194,0.57153034,0.49114493,0.67525864,0.8145447,0.4815776,0.17578986,0.30221394,0.4252284,0.7633867,0.9013056,0.6927114,0.71211153,0.6621073,0.19108196,0.7725163,0.7318416,0.8020123,0.20357317,0.2757607,0.52480745,0.7126787,0.15446396,0.22316234,0.5816997,0.28721595
717,0.52734476,0.028048374,0.018100766,0.9362805,0.8778162,0.0003698027,0.93407226,0.4928032,0.9987669,0.985233,0.5938081,0.0047882474,0.9233678,0.24633583,0.7522918,0.57802546,0.73675984,0.66603637,0.9771061,0.093018435,0.91673464,0.768299,0.95217735,1.217664e-06,0.9217048,0.0009796773,0.0008219594,0.98167866,0.5181277,0.9893727,0.67975277,0.053967267,0.16033342,0.83695525,0.78319204,0.71435124,0.7682878,0.7972462,0.3904893,0.79263973,0.861848,0.940384,0.8080878,0.9999944,0.99997485,0.9952749,0.030566944,0.90231776,0.10255149,0.9526435,0.96209157,0.9283405,0.9746333,0.9998803,0.5754317,0.72109985,0.9245593,0.96727383,0.3788284,0.8005326,0.53935575,0.8332349,0.991742,0.2647345,0.86399037,0.99272436,0.9976,0.8009611,0.010325681,0.22929673,0.9255768,0.5428996,0.0066020912,0.79195714,0.11985001
726,0.5256945,0.028172519,0.02063513,0.93976057,0.8699632,0.00042063196,0.9450199,0.43278962,0.99888533,0.986853,0.5359809,0.004314256,0.9387885,0.20524086,0.73530346,0.5761591,0.7852962,0.6740808,0.97971386,0.099921145,0.9164524,0.77089757,0.953813,1.5656059e-06,0.92990834,0.0009616668,0.00092605175,0.97900826,0.46892455,0.99149466,0.6724739,0.048382096,0.15171535,0.82629436,0.82329136,0.68225235,0.8234244,0.8407191,0.3420101,0.83638275,0.8867429,0.9010804,0.8427213,0.999995,0.9999758,0.9958521,0.027353186,0.9048655,0.10596864,0.9596294,0.9637956,0.93114364,0.9765322,0.9999094,0.5569765,0.72026694,0.92646694,0.9728679,0.347731,0.79829854,0.4603508,0.79345846,0.9929222,0.26879725,0.8153857,0.99458104,0.99766076,0.824397,0.0099557545,0.23687936,0.92452276,0.6076967,0.006151272,0.80673,0.13736883
734,0.65930295,0.14541805,0.043515746,0.68328243,0.751067,0.0051054438,0.45917925,0.819171,0.95105624,0.71852344,0.8749232,0.11630052,0.33679548,0.63827,0.76538044,0.57941407,0.17966494,0.7193446,0.8198424,0.07359505,0.8172387,0.6260466,0.6012539,0.00017568107,0.46657988,0.03650469,0.011300059,0.9612384,0.64653957,0.78658706,0.6610675,0.28587466,0.30452293,0.8097614,0.21205261,0.88342863,0.094707176,0.3968544,0.7098846,0.26974666,0.5697039,0.9948677,0.42864332,0.9958366,0.99254864,0.9421505,0.32759497,0.5703837,0.2202757,0.81383693,0.7731416,0.68706423,0.8112667,0.9484946,0.63494724,0.3840242,0.59702855,0.51015407,0.7877415,0.8758561,0.92506504,0.9448003,0.80689925,0.19849747,0.9770737,0.68908995,0.96013033,0.23705354,0.095788985,0.32836652,0.84286237,0.07100474,0.08443352,0.54427207,0.087824546
736,0.6041163,0.07143104,0.025600715,0.8257557,0.8275952,0.0013808116,0.70570105,0.7489213,0.9891622,0.90534294,0.81891793,0.03281306,0.61400366,0.5195161,0.77712184,0.5808521,0.3360281,0.68772817,0.9148357,0.07539889,0.87016636,0.69061345,0.82020617,1.4600066e-05,0.7089023,0.00755987,0.0031002157,0.9760237,0.6422065,0.9235881,0.67750484,0.16046555,0.2455258,0.8342065,0.39206296,0.8456085,0.25028947,0.51286805,0.6294061,0.43105245,0.6724363,0.99148494,0.55323106,0.9997502,0.99938,0.9777753,0.14062653,0.75280255,0.15357217,0.87757486,0.8875674,0.82175493,0.9124666,0.9951616,0.6284303,0.5410283,0.78616655,0.7883465,0.65854734,0.8479111,0.86000234,0.92972744,0.94000673,0.22231103,0.9646653,0.90892637,0.9881031,0.45012283,0.037877668,0.272254,0.88798815,0.16183452,0.030048082,0.643665,0.08634926
