,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
693,0.69380635,0.27947122,0.25552738,0.66107875,0.46489272,0.07161485,0.7258797,0.3165192,0.92982876,0.7232931,0.43798718,0.13333154,0.70946753,0.17150564,0.5314438,0.5571438,0.6550457,0.8166227,0.8862576,0.15746088,0.7431632,0.5982073,0.4349566,0.031424224,0.5493382,0.12820116,0.1327887,0.7657793,0.17243871,0.93389654,0.5562761,0.18608291,0.22016722,0.6079343,0.66049266,0.65614593,0.5998189,0.9166339,0.25452608,0.82293195,0.9152557,0.41525632,0.870369,0.981646,0.9465848,0.96364737,0.28325403,0.4501475,0.39513087,0.94529134,0.71889526,0.6320485,0.81490463,0.97479284,0.43662632,0.24249847,0.45399264,0.7206916,0.6114176,0.8837254,0.4186304,0.54193985,0.8665538,0.2134106,0.5360784,0.93259186,0.9056312,0.40159947,0.15571016,0.5042167,0.7558472,0.37276253,0.10789151,0.6897787,0.35853365
698,0.788134,0.6698719,0.5161066,0.273433,0.24918753,0.54021865,0.23036614,0.53018713,0.3432232,0.14156394,0.6635219,0.7236658,0.18138462,0.36937058,0.4985994,0.5542581,0.24481496,0.858989,0.56280714,0.14954141,0.5545674,0.4494382,0.07093122,0.85039383,0.12495996,0.80671,0.6957693,0.5405706,0.18048473,0.53843606,0.5184708,0.51868916,0.34508303,0.5240022,0.23558752,0.79174864,0.114865094,0.801177,0.4264252,0.50381637,0.809515,0.68237644,0.6984704,0.12973401,0.089002766,0.7676679,0.79499614,0.12640259,0.6211256,0.8587591,0.30661237,0.26717705,0.4082949,0.19812852,0.45254716,0.07823235,0.11090733,0.15130424,0.8616037,0.9255429,0.75991654,0.67398405,0.28966218,0.16724983,0.75071675,0.3696547,0.42027858,0.08085545,0.59291863,0.6390782,0.57855606,0.07771482,0.54175884,0.4822762,0.36453694
706,0.6977593,0.28228816,0.21469587,0.63117886,0.493974,0.05954515,0.64418435,0.42095214,0.9134953,0.670342,0.54760075,0.16197765,0.6040608,0.24359041,0.5710531,0.5605296,0.53282815,0.8071722,0.85868484,0.1391988,0.74228275,0.5898438,0.41120458,0.021552663,0.48802567,0.13724834,0.11334479,0.80581003,0.22972518,0.9008076,0.5706242,0.22343877,0.24279447,0.6393098,0.5445336,0.717553,0.438415,0.86403614,0.33528343,0.72869486,0.8759285,0.6614818,0.8103415,0.9757977,0.9392177,0.95310557,0.3340434,0.43132406,0.38227168,0.9263744,0.69607747,0.6087984,0.7879261,0.9561504,0.47065774,0.24061233,0.4352986,0.636701,0.6717338,0.8869641,0.56627655,0.65769523,0.8251136,0.20648393,0.6937198,0.88556665,0.8984435,0.33048412,0.16856548,0.48681623,0.758917,0.26326725,0.12427208,0.6502312,0.29614788
710,0.7332253,0.38902625,0.18869363,0.45403862,0.48858953,0.0813571,0.3117866,0.702729,0.73135614,0.36184934,0.7955032,0.40263987,0.22969157,0.5170431,0.6416399,0.56674975,0.19627282,0.8004452,0.689092,0.10537821,0.6937124,0.53169024,0.2326795,0.03897523,0.24144273,0.3187141,0.155569,0.8372414,0.38915297,0.64726025,0.5899544,0.4147182,0.33122355,0.6804949,0.2082371,0.8474405,0.09361434,0.60760665,0.5837192,0.36223322,0.6936592,0.95574445,0.555617,0.8177008,0.7369901,0.868869,0.6057686,0.28717628,0.4157125,0.8304055,0.52987224,0.45345,0.61141187,0.62500477,0.5461395,0.17741345,0.28162357,0.2743588,0.8371928,0.90558755,0.87059945,0.859557,0.53278214,0.18017152,0.9224256,0.4940249,0.7865749,0.13018988,0.30281323,0.48864728,0.72289664,0.06793832,0.2695234,0.50264996,0.19035996
714,0.749075,0.37670997,0.043069765,0.28389388,0.6962689,0.017917974,0.040090837,0.9789114,0.4377406,0.11666019,0.9860799,0.7111859,0.014987833,0.9512469,0.8428993,0.5896983,0.008940282,0.71947044,0.3252245,0.042522464,0.70287913,0.48628822,0.16136459,0.0018562974,0.06777601,0.37207192,0.040913,0.9659095,0.8780926,0.10275124,0.68409073,0.74581945,0.5261357,0.84459,0.011293744,0.97322726,0.0015399343,0.03956305,0.9485296,0.015562753,0.12116453,0.9999465,0.06032989,0.52673656,0.6370715,0.56837606,0.8633136,0.21871273,0.31243464,0.38493335,0.38405055,0.32768944,0.3698509,0.050956577,0.75219256,0.18450965,0.21730345,0.033651423,0.9643075,0.9193507,0.9970061,0.9936219,0.14326899,0.14534596,0.99904436,0.024571609,0.72746944,0.021855818,0.40722433,0.36207354,0.7584442,0.0027505164,0.47115332,0.2449612,0.033097863
716,0.74061793,0.43535057,0.26628944,0.44527426,0.42018968,0.13976511,0.3624473,0.5929555,0.70932186,0.3577295,0.70953864,0.41648042,0.29079103,0.4049194,0.5875114,0.56191474,0.27709326,0.81917274,0.71029294,0.12401317,0.6718793,0.5241435,0.204665,0.11533945,0.25141135,0.39185047,0.24791874,0.7672108,0.28523844,0.705966,0.5664165,0.38880783,0.31172872,0.630775,0.2840279,0.8058314,0.15227781,0.7380526,0.48002315,0.4918628,0.77935547,0.86677146,0.66527885,0.75566304,0.6346789,0.8785386,0.59951735,0.26351655,0.46205682,0.8671545,0.5107822,0.4371994,0.6089707,0.65219504,0.5028472,0.1559495,0.25412846,0.3101736,0.8121413,0.90729517,0.78686225,0.7756295,0.55065054,0.18272,0.84633607,0.58528626,0.7473645,0.14802104,0.33242387,0.529233,0.69712436,0.10038121,0.2850327,0.5342767,0.2557112
717,0.34927306,0.0027423094,0.005732366,0.9947606,0.95702493,1.171917e-05,0.99839455,0.10592146,0.9999914,0.9998079,0.14712168,5.8268313e-05,0.9988305,0.031821903,0.7295996,0.5756916,0.9887587,0.5908068,0.99883443,0.12809305,0.97319996,0.89172846,0.9983765,1.786531e-09,0.99738306,7.68678e-06,2.5940453e-05,0.9930767,0.335464,0.9998599,0.70182604,0.004164915,0.05879843,0.8657589,0.9917863,0.3559172,0.9971841,0.97846675,0.09307917,0.98917425,0.9810198,0.32927543,0.97785246,1.0,1.0,0.99984586,0.00081146107,0.991856,0.0335899,0.99374914,0.99728966,0.99279445,0.9986045,1.0,0.48840648,0.9445033,0.99510175,0.9996189,0.050993998,0.65434027,0.045308854,0.4768802,0.9999068,0.37285018,0.31650442,0.99997115,0.9999453,0.99206007,0.0004782788,0.13475727,0.9742038,0.9797349,0.00019962042,0.9477274,0.18344414
726,0.06607568,2.5006432e-06,1.473013e-05,0.9999912,0.999587,3.893893e-11,0.99999905,0.02386136,1.0,1.0,0.027947929,9.867986e-10,0.9999995,0.0034135783,0.9126513,0.60418355,0.9999261,0.21798693,0.9999982,0.08529137,0.99923396,0.9890715,0.9999999,6.8041144e-20,0.99999905,6.9927068e-12,1.0193563e-10,0.9999728,0.70092374,1.0,0.85747844,1.726373e-05,0.0080757765,0.9818148,0.9999651,0.106699,0.999998,0.9954911,0.024749158,0.99975306,0.99707186,0.39157984,0.997767,1.0,1.0,0.9999999,1.5228954e-07,0.9999927,0.00052104745,0.99965274,0.9999974,0.99998426,0.9999988,1.0,0.58827066,0.9997876,0.99999785,1.0,0.0005509534,0.2130434,0.0016017801,0.47960126,1.0,0.6362127,0.17684393,1.0,1.0,0.9999938,1.1154722e-07,0.010218324,0.999246,0.99993956,2.5812417e-08,0.9967669,0.04708313
734,0.5602759,0.026833223,0.0016271415,0.82509834,0.96294755,3.7027923e-05,0.2800277,0.98817885,0.99157774,0.8781625,0.9911885,0.033871572,0.120037936,0.9618845,0.93957233,0.6117597,0.019433381,0.50745773,0.80919474,0.023378728,0.92036015,0.71424955,0.9062276,1.3617191e-08,0.55561733,0.0014862056,9.796133e-05,0.99850523,0.9755973,0.5868072,0.7956034,0.3282684,0.3916359,0.95369935,0.031488422,0.97656494,0.0059715295,0.017029777,0.9679809,0.01752432,0.08638462,0.9999974,0.047058873,0.9999498,0.9999442,0.9479228,0.21320616,0.8384852,0.05627703,0.4788285,0.91031516,0.8505086,0.8950059,0.97838646,0.8434721,0.73017114,0.8759782,0.4452262,0.8812928,0.8397671,0.997532,0.99841213,0.8668468,0.19631678,0.99980444,0.35516164,0.99592555,0.1851619,0.021056524,0.12153849,0.9416408,0.0086108,0.025194213,0.40766484,0.0076508247
736,0.49231958,0.012471165,0.0018045513,0.9335712,0.9669425,1.8549325e-05,0.7425921,0.94325924,0.99892277,0.98002326,0.9576884,0.005277856,0.58742034,0.8278455,0.9146212,0.60419184,0.14760657,0.51396215,0.9489993,0.035061218,0.9447208,0.78236496,0.9725804,3.796483e-09,0.8640288,0.00026785437,4.7295263e-05,0.9982052,0.93687,0.9347354,0.7807778,0.11588301,0.25661284,0.94368047,0.21642195,0.933953,0.09464885,0.106447875,0.88162416,0.13402596,0.31127825,0.99993455,0.21210636,0.99999833,0.9999963,0.98957026,0.048616808,0.93284845,0.043644775,0.7753973,0.967799,0.93708175,0.96871144,0.9995127,0.7833383,0.83473796,0.95306873,0.8831563,0.6634978,0.7940536,0.9766481,0.9925095,0.9816098,0.2383312,0.99815875,0.915969,0.99897134,0.5643156,0.0065439907,0.115121864,0.95694584,0.07599426,0.005996699,0.6223543,0.016114097
745,0.68153906,0.2225597,0.1380761,0.6674861,0.581093,0.0271964,0.6291194,0.5256832,0.93766123,0.71823156,0.6435503,0.1284591,0.56990534,0.31998098,0.6287863,0.5656299,0.45249942,0.78335756,0.86271256,0.11888878,0.7726111,0.60804605,0.49514747,0.0045731086,0.5148069,0.08216706,0.05479505,0.8753746,0.32259867,0.8930711,0.59707475,0.2220862,0.2508412,0.69439256,0.47560516,0.76400495,0.3492888,0.78926224,0.42043877,0.63744384,0.8286045,0.85787624,0.74353147,0.98917246,0.97370267,0.95606065,0.30249667,0.49342772,0.32316422,0.9105711,0.73845667,0.6514258,0.81188047,0.96588814,0.51324266,0.29043788,0.50602233,0.64272255,0.68733513,0.88108575,0.6815924,0.76632744,0.84382766,0.20735517,0.8208911,0.8712636,0.9306222,0.3310181,0.13132274,0.43573445,0.79156077,0.21216884,0.099546485,0.6358966,0.22260535
762,0.7207321,0.29961473,0.065981954,0.4397124,0.66127396,0.019203361,0.15832512,0.9141546,0.73189265,0.3129248,0.9433232,0.42957944,0.08482755,0.8171945,0.775482,0.58055174,0.051978793,0.7433749,0.58015925,0.06396789,0.73690265,0.53905874,0.28097045,0.0022005925,0.18054187,0.20288143,0.04190287,0.9448561,0.7158987,0.3952516,0.6528264,0.53086036,0.40622586,0.7970662,0.061795212,0.93314326,0.01580921,0.19557512,0.8373329,0.09311047,0.35978168,0.9987638,0.22471151,0.8820005,0.8720441,0.80685365,0.67489105,0.32474473,0.30971336,0.6556475,0.5426911,0.46346945,0.57473826,0.41805512,0.66819364,0.22945267,0.32915288,0.14897361,0.9072639,0.9046752,0.9783125,0.9717808,0.4130378,0.16868415,0.99202514,0.19572121,0.84477484,0.073410235,0.26286212,0.38539466,0.7765506,0.0169974,0.26900226,0.3903248,0.072041675
763,0.67641395,0.14134817,0.010594439,0.5248078,0.8667366,0.0012911065,0.0916525,0.9845793,0.86198956,0.4070842,0.98927563,0.2979038,0.034439743,0.95885813,0.8960434,0.59957325,0.011477044,0.6335118,0.537147,0.032367572,0.8219561,0.5864805,0.4973301,1.191677e-05,0.18855293,0.04577118,0.0031828089,0.9911185,0.9401279,0.23618034,0.7367626,0.58808416,0.47366118,0.90686554,0.016191345,0.97577035,0.0024657429,0.025561757,0.96022147,0.0150374165,0.09911255,0.99998724,0.050826196,0.98516095,0.988299,0.7928006,0.63452977,0.4867772,0.16054712,0.4118577,0.66543204,0.57512206,0.63869035,0.45728067,0.7980299,0.3916111,0.5180771,0.10967434,0.9422698,0.8919343,0.99748516,0.9967085,0.42721277,0.16447279,0.99955946,0.077953815,0.9466053,0.053629786,0.13916239,0.2363296,0.86265045,0.004115951,0.17018475,0.30230504,0.017156532
767,0.6680913,0.14832434,0.02648097,0.61874443,0.79732674,0.003245547,0.26822904,0.92519367,0.9223579,0.5959949,0.94909763,0.17782643,0.15211017,0.8250955,0.8236668,0.5868949,0.06596714,0.69024396,0.72467804,0.054364912,0.8163064,0.6084081,0.5508625,7.207301e-05,0.33770418,0.042556267,0.0074772392,0.9769986,0.80307865,0.5812911,0.6898193,0.39922255,0.36721358,0.8518575,0.08372877,0.9347537,0.024016652,0.16246217,0.8536998,0.098408386,0.33944175,0.99946123,0.21530329,0.9924125,0.9901516,0.90080804,0.4509519,0.5302031,0.19947691,0.6836764,0.728674,0.6394646,0.74792475,0.83970964,0.7027511,0.38010275,0.5579674,0.3075315,0.8690349,0.88316494,0.9788993,0.9805809,0.6745535,0.18427147,0.9947954,0.38028535,0.9531101,0.1363206,0.114746526,0.2944281,0.848255,0.024134278,0.11537375,0.4455452,0.04853111
782,0.7927386,0.67106867,0.4109902,0.23257232,0.29297,0.44327378,0.13391507,0.7159565,0.26499096,0.097723074,0.81198764,0.7926472,0.08885801,0.56231284,0.57083064,0.5604103,0.116517924,0.8444112,0.456382,0.119331405,0.55500054,0.43576124,0.06176797,0.72647685,0.08590689,0.82211906,0.61515343,0.6468608,0.29602924,0.35112852,0.54514325,0.6157224,0.3969063,0.5845896,0.1156654,0.8634224,0.039522268,0.60246605,0.5984136,0.27755338,0.6660491,0.92950386,0.5091519,0.08760257,0.0750804,0.6770919,0.85302544,0.11401681,0.5952265,0.77639616,0.27008328,0.23707503,0.34178525,0.08531799,0.51421267,0.07803559,0.10015026,0.08386669,0.9077687,0.92903054,0.9010552,0.8313332,0.19142942,0.1574852,0.9093871,0.1758183,0.39228824,0.049211,0.62768507,0.60803175,0.5882476,0.03328052,0.6056041,0.40521342,0.25563443
786,0.53256613,0.018593889,0.0012466873,0.8721013,0.9701404,1.9789968e-05,0.38589412,0.98582435,0.99590343,0.93037975,0.9893327,0.018248806,0.18753645,0.95302194,0.9416043,0.612522,0.028186891,0.48904538,0.863378,0.023561686,0.9333046,0.7410035,0.94209456,4.1470245e-09,0.66828257,0.0006979124,5.2627878e-05,0.99882585,0.9756437,0.7108109,0.8015413,0.2575304,0.35962376,0.95723826,0.046203203,0.97300786,0.010095613,0.02083949,0.96259964,0.024050865,0.10303103,0.9999968,0.058152862,0.99998665,0.9999827,0.9665505,0.14007035,0.8846796,0.04605756,0.53484946,0.93770796,0.8895962,0.92803854,0.9928751,0.84226954,0.7852599,0.9154941,0.5917659,0.8459264,0.8243434,0.99663085,0.99823284,0.9233698,0.2070399,0.9997633,0.5244617,0.9977222,0.26255864,0.013324069,0.10844778,0.95103157,0.013085938,0.015263021,0.45430586,0.007519771
790,0.7171243,0.36043286,0.30600324,0.5729472,0.4121637,0.12429347,0.61613554,0.36392012,0.864063,0.58216536,0.4925847,0.22669382,0.5843104,0.20914537,0.5249778,0.556572,0.5574082,0.826764,0.8376867,0.15520304,0.7051873,0.56503683,0.31319827,0.09347769,0.4276506,0.23859859,0.21912143,0.7230478,0.17543232,0.8884721,0.54812497,0.2459085,0.24583106,0.59012294,0.5593477,0.6917534,0.45948702,0.8964387,0.29111123,0.7650282,0.89653164,0.48275608,0.8393823,0.9337489,0.8453236,0.9427593,0.39947298,0.35599053,0.4453474,0.9312772,0.6319333,0.5471239,0.74272686,0.9242714,0.44099542,0.19173847,0.35109258,0.5832329,0.6834474,0.89472264,0.5048638,0.57574695,0.77539057,0.20208612,0.5929823,0.86996263,0.842484,0.29643366,0.22756484,0.53502613,0.72050905,0.27430573,0.1687615,0.6453489,0.3583633
799,0.5268577,0.025183372,0.010153801,0.9272847,0.9092619,0.00019179471,0.8826553,0.70396215,0.9984736,0.98005956,0.7770689,0.0061415606,0.8429672,0.43649286,0.8125924,0.5854608,0.5205084,0.62958413,0.96680295,0.07019628,0.9213319,0.7640793,0.951581,3.409733e-07,0.8927095,0.00087311596,0.00044300535,0.98986197,0.6984135,0.9779991,0.7091287,0.075803876,0.19234772,0.875748,0.59698653,0.8136771,0.5006222,0.56815267,0.5814273,0.57196134,0.73004097,0.99217975,0.6353198,0.9999938,0.9999783,0.9930039,0.04157742,0.9008055,0.08596355,0.9174005,0.9587401,0.92277765,0.9689566,0.9997328,0.64434344,0.7389766,0.92444235,0.9416314,0.48854443,0.80478543,0.78799343,0.9311888,0.98708004,0.25240386,0.9614384,0.98081124,0.9977042,0.7117317,0.010616464,0.19634427,0.9325015,0.31932065,0.0076646195,0.7360126,0.06866463
800,0.76890653,0.5759537,0.41269904,0.34337777,0.3111573,0.34712583,0.29018995,0.5426061,0.5038829,0.21948045,0.67112297,0.5981251,0.23238902,0.3711248,0.5307325,0.55700696,0.27002376,0.84451354,0.63397014,0.1406474,0.6047343,0.4812782,0.11318784,0.5562708,0.17325051,0.656416,0.51233715,0.6361621,0.21220827,0.6240107,0.5365826,0.45729288,0.32763568,0.5649177,0.26643053,0.7919093,0.13855064,0.78807557,0.43657824,0.5157483,0.8057774,0.7498449,0.6968662,0.35069823,0.2459887,0.8251321,0.71763945,0.17511977,0.558232,0.8668511,0.38994396,0.3352862,0.49652788,0.37981516,0.4690525,0.104892425,0.16014583,0.2150642,0.83830744,0.91814923,0.75814474,0.70660096,0.40054417,0.17424783,0.78056484,0.47516444,0.566909,0.107950844,0.48027402,0.59683156,0.62907726,0.091521524,0.4252447,0.5092822,0.32464045
812,0.04521683,4.809943e-07,1.0498653e-06,0.9999964,0.9999285,6.332811e-13,0.9999989,0.14543673,1.0,1.0,0.1523987,2.1566154e-10,0.9999993,0.01887948,0.97086406,0.62779737,0.9997018,0.11909068,0.9999987,0.03800121,0.99967444,0.9927192,1.0,2.5392125e-23,0.9999995,3.4414745e-13,1.8859244e-12,0.999998,0.9560696,1.0,0.91102886,1.4686491e-05,0.009430729,0.99452066,0.99988747,0.26431754,0.99999,0.95049846,0.118948005,0.9983517,0.98367566,0.99224585,0.98709506,1.0,1.0,1.0,6.3332976e-08,0.9999981,0.0001404674,0.99912375,0.99999917,0.99999416,0.9999995,1.0,0.7622538,0.99994373,0.9999995,1.0,0.0006943776,0.16523801,0.014849272,0.9186763,1.0,0.6475819,0.85171837,1.0,1.0,0.99999475,2.3297613e-08,0.0036862781,0.9997112,0.99980074,6.531183e-09,0.9959416,0.0077996836
817,0.28072637,0.00086608867,0.0016714645,0.99792236,0.98216945,1.1582953e-06,0.9993069,0.12772559,0.9999987,0.9999571,0.16905662,1.1840124e-05,0.99948883,0.034657553,0.8001946,0.58401054,0.9916755,0.50686425,0.999485,0.10466991,0.98500985,0.92216486,0.9996247,2.1636267e-11,0.9990989,8.187386e-07,2.68439e-06,0.9978563,0.4876894,0.99994576,0.7453931,0.002126622,0.048379607,0.91370183,0.99447775,0.36651936,0.998324,0.9707553,0.1092404,0.9897467,0.97836953,0.5988678,0.975816,1.0,1.0,0.99994254,0.00024913275,0.9972554,0.016022725,0.9946108,0.9990451,0.99711704,0.9994879,1.0,0.5413394,0.97729594,0.9985361,0.9998828,0.03194404,0.58591497,0.04805846,0.6035846,0.9999764,0.40518832,0.45297676,0.99999106,0.99998987,0.9966667,0.00013083353,0.0842466,0.9858393,0.9868268,5.299835e-05,0.9601487,0.11451972
819,0.33753654,0.0025278197,0.008487306,0.9961279,0.94850653,1.5585845e-05,0.9992754,0.04648555,0.999995,0.9998913,0.06746533,3.433948e-05,0.9995586,0.013507239,0.66642624,0.56939006,0.99595404,0.6164862,0.99931586,0.16240138,0.97414476,0.8997582,0.99875045,3.1429561e-09,0.9984724,5.9205236e-06,3.342359e-05,0.9895046,0.20296483,0.99994445,0.67918974,0.0025575857,0.045823473,0.83491343,0.996926,0.23852757,0.99924845,0.9925587,0.045424405,0.99634933,0.9917183,0.06448115,0.9908365,1.0,1.0,0.9999132,0.00047786752,0.9933428,0.03601967,0.99668914,0.99792624,0.99432075,0.9990497,1.0,0.42312527,0.9477549,0.99601513,0.999833,0.03018937,0.636698,0.014347183,0.26231483,0.99995375,0.39400518,0.11079449,0.9999914,0.99995697,0.9958488,0.00037289108,0.14861386,0.9740853,0.9926927,0.00013649071,0.9632899,0.27816376
828,0.71533346,0.36928368,0.3866307,0.60331935,0.36553603,0.1705774,0.7167587,0.2391437,0.88633955,0.64249325,0.3514923,0.19044226,0.71382505,0.12884334,0.46793818,0.5517307,0.7070871,0.84027255,0.8727804,0.18327776,0.7003918,0.5717847,0.3252443,0.17496838,0.49434352,0.23983218,0.28406954,0.6435842,0.1143904,0.9312278,0.5265477,0.19976722,0.21805461,0.54132783,0.7015168,0.6064729,0.66008437,0.94731224,0.19653754,0.869156,0.9382391,0.19083776,0.90448165,0.9445639,0.8466455,0.9568961,0.3404773,0.36667395,0.47207975,0.95316786,0.65327096,0.567828,0.77429557,0.95796037,0.3948935,0.18684438,0.36018014,0.68640167,0.6107554,0.8921109,0.3185738,0.41273746,0.83045083,0.20991433,0.37038127,0.9309991,0.84559697,0.37613618,0.21715115,0.5638801,0.709983,0.41816944,0.14952502,0.69390905,0.45392725
831,0.7319226,0.29830623,0.026450975,0.33060393,0.76366234,0.007938002,0.042507935,0.9843502,0.5535329,0.15573609,0.98948145,0.62848276,0.015130053,0.9620063,0.86845344,0.59401494,0.0075190775,0.69071114,0.35280964,0.036908846,0.73945653,0.50999326,0.2238533,0.000383854,0.081748314,0.23529258,0.018788535,0.9788777,0.91380614,0.10862818,0.7050153,0.72868526,0.5268917,0.8718679,0.009906311,0.97721297,0.0012835836,0.027214414,0.95988953,0.011898495,0.09558796,0.9999778,0.046879195,0.7500262,0.82704896,0.6087501,0.8321973,0.27420735,0.25860506,0.35673317,0.44881704,0.3812191,0.42306316,0.080179624,0.77709264,0.23097609,0.27998704,0.03937556,0.9638541,0.913712,0.99785256,0.9957808,0.17810857,0.14788829,0.9994406,0.025939165,0.81226087,0.024322063,0.32542732,0.3171489,0.7930294,0.0024109902,0.39082637,0.24385767,0.024215462
846,0.6520995,0.12555999,0.028844353,0.68670374,0.7967539,0.0029000056,0.398126,0.88073224,0.9542356,0.715589,0.9180139,0.1138984,0.2649931,0.7364683,0.80327916,0.5841082,0.12083364,0.695223,0.8013306,0.06208799,0.83027273,0.6313986,0.63320345,5.8863105e-05,0.44723368,0.027909001,0.0065942276,0.97438794,0.74395114,0.7329936,0.68171215,0.3119658,0.32513288,0.84054893,0.14930335,0.9106274,0.055583972,0.26470783,0.7886545,0.176493,0.45773485,0.9984458,0.31914973,0.99690896,0.9950513,0.9358058,0.33922812,0.59398484,0.19163524,0.7647566,0.7826709,0.6970745,0.8095132,0.9392317,0.6738934,0.41700032,0.62472135,0.4596698,0.81739056,0.8743068,0.9578464,0.96804184,0.7902921,0.19526412,0.9892681,0.5975209,0.9667072,0.2075422,0.08659582,0.2953259,0.85741055,0.046764694,0.08065061,0.51055944,0.06209983
854,0.5143055,0.018034039,0.003460926,0.9217252,0.95024943,4.966284e-05,0.76332957,0.90645885,0.9983973,0.9746302,0.931284,0.0071106884,0.63707846,0.7468284,0.88814896,0.59801334,0.20977536,0.55839336,0.9481613,0.043617304,0.93360627,0.7672781,0.9599156,2.5111477e-08,0.8512867,0.0005248444,0.00012249609,0.9965874,0.8919904,0.94272673,0.7569645,0.114697926,0.24482636,0.9250368,0.28583646,0.9118444,0.14730284,0.18963349,0.823848,0.21167186,0.42367905,0.9997274,0.30735117,0.9999957,0.9999896,0.98897016,0.056067783,0.9123217,0.058670048,0.8202697,0.9595149,0.92367613,0.96341735,0.99937004,0.7448073,0.7887875,0.9359276,0.88358784,0.63883895,0.80447024,0.95667076,0.98537385,0.9790812,0.2378793,0.99550676,0.93086624,0.9983304,0.5704558,0.009156578,0.14309977,0.9467411,0.107421815,0.007925687,0.64328986,0.025809878
