,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
598,0.6713391,0.19059624,0.10339834,0.68889225,0.6325821,0.016630584,0.61972743,0.5895517,0.9492279,0.7454805,0.6977596,0.110925384,0.5485457,0.37269464,0.66264784,0.5687592,0.40404996,0.7676919,0.8651407,0.10771371,0.7899659,0.61909425,0.54720575,0.001749269,0.5312415,0.05914652,0.03442186,0.90661335,0.38838986,0.88805413,0.61307293,0.22125764,0.2558763,0.72580695,0.4335141,0.78981584,0.29891205,0.7301474,0.47564003,0.5753581,0.79297286,0.92352676,0.6954953,0.99342394,0.98446447,0.9577885,0.2839624,0.53183866,0.28931013,0.89939165,0.7625372,0.6765286,0.82554644,0.9708025,0.5393714,0.32392135,0.5495701,0.64640266,0.6967246,0.8773415,0.74366623,0.8200128,0.85450315,0.20789218,0.8760758,0.86173147,0.94543344,0.33134633,0.112069845,0.4049215,0.8099546,0.18455008,0.08660562,0.62695926,0.18434581
628,0.6996123,0.27131256,0.14842789,0.5958618,0.5559511,0.037923764,0.5090075,0.60428727,0.89250696,0.59983814,0.7135941,0.20070505,0.43008754,0.39801133,0.63905275,0.5665458,0.33822763,0.78735375,0.81118464,0.111956984,0.7484128,0.5821709,0.39701772,0.008694502,0.40773076,0.13453402,0.07582947,0.8683827,0.3569882,0.82583344,0.59705204,0.2850181,0.2797403,0.6945521,0.35878226,0.80178255,0.21996453,0.719722,0.4893903,0.5265861,0.77887547,0.91517574,0.6718308,0.97029436,0.9397958,0.93395454,0.40511727,0.4190875,0.35021448,0.88393205,0.6727453,0.5852842,0.75132203,0.9110557,0.5295829,0.2490331,0.42522857,0.503906,0.75167805,0.89013374,0.77408594,0.8130923,0.75542635,0.19709426,0.87468517,0.7660716,0.89677715,0.24168305,0.17801392,0.4500647,0.77112955,0.13932161,0.14389244,0.58663565,0.20405039
631,0.65199625,0.14806984,0.0799774,0.7427164,0.6811628,0.009481606,0.68453467,0.5837279,0.96949357,0.81907994,0.69046235,0.073286004,0.6209676,0.36000445,0.67917615,0.57035154,0.44526494,0.753531,0.8924174,0.104474135,0.81461495,0.6426031,0.6431355,0.00059262355,0.6099286,0.033409234,0.019953893,0.9267771,0.41298714,0.91655153,0.62408394,0.18622856,0.24164946,0.74635834,0.48060784,0.7833808,0.35386285,0.73298985,0.47011712,0.602166,0.7994548,0.93108475,0.707221,0.997586,0.99378234,0.96850944,0.21838859,0.604958,0.2521717,0.9076429,0.8113327,0.7301502,0.86366117,0.9861378,0.5471109,0.37945044,0.62908494,0.7269373,0.65888155,0.8682912,0.7264315,0.82707155,0.8989143,0.21503852,0.879647,0.9033953,0.9646865,0.39642107,0.08130537,0.3751637,0.83290637,0.21719258,0.061226897,0.6513251,0.1706082
644,0.71951056,0.34362772,0.19416232,0.5234596,0.49476874,0.06987208,0.4316392,0.6077679,0.8215364,0.48061907,0.71897995,0.29402718,0.35335404,0.40987298,0.61839193,0.56466013,0.30009937,0.80188996,0.7641932,0.11623841,0.714128,0.5545814,0.29646295,0.02907705,0.32558337,0.23298013,0.1339912,0.8295131,0.32884058,0.76905423,0.58398557,0.33560207,0.2965664,0.6679452,0.3141824,0.8073174,0.1781055,0.7194835,0.492929,0.49927428,0.77310616,0.9024387,0.66060877,0.91399175,0.84713066,0.9100865,0.5006743,0.34075207,0.40010655,0.8735289,0.59761506,0.51446915,0.68625563,0.81574994,0.51990116,0.20140317,0.33865318,0.4022654,0.78502774,0.89869994,0.78828394,0.80255044,0.6616064,0.18976149,0.8684243,0.6783799,0.83924276,0.18976775,0.24348779,0.4855259,0.7385104,0.11549288,0.20305192,0.5587947,0.22311877
654,0.6954306,0.26490328,0.16724402,0.6228553,0.5392824,0.041698407,0.58164674,0.5246926,0.9104119,0.64954317,0.64456415,0.1708972,0.51935405,0.32429966,0.6135352,0.56425,0.42708156,0.7937255,0.839549,0.12240054,0.75121105,0.59002125,0.42106485,0.0105590345,0.45677486,0.12320786,0.08218089,0.85017216,0.30207855,0.8695442,0.5878139,0.24966298,0.26066422,0.67561424,0.445706,0.76670533,0.31424356,0.7919148,0.4198558,0.6241317,0.8272634,0.8405813,0.73964494,0.97732717,0.94858676,0.9459305,0.35870934,0.43793288,0.35584787,0.9058742,0.6945287,0.6069261,0.7771138,0.9423198,0.5056245,0.2538491,0.44458833,0.579452,0.7123008,0.8872729,0.6897731,0.7552581,0.8001701,0.20238298,0.812128,0.836489,0.9050089,0.28851756,0.16463655,0.46010077,0.7710848,0.19128312,0.12722783,0.6191844,0.23776403
655,0.6689715,0.18404748,0.09751727,0.6942685,0.64269054,0.01501362,0.62027144,0.6000282,0.95177037,0.7525506,0.7063035,0.1067556,0.5472469,0.38162982,0.6688027,0.56934345,0.397231,0.7644949,0.8665035,0.10579872,0.7936424,0.6217258,0.559164,0.0014340135,0.5365963,0.054879017,0.031223074,0.9118674,0.4008997,0.8882137,0.6161317,0.219929,0.25627822,0.7316255,0.42789492,0.79380596,0.2923944,0.7191735,0.4849792,0.5653325,0.78659,0.9317038,0.6871956,0.9941512,0.9862135,0.95846504,0.27861655,0.54073596,0.28252777,0.89764273,0.7681545,0.68250096,0.8291216,0.9722325,0.5440587,0.33155566,0.55953634,0.649765,0.6971426,0.8764109,0.7529025,0.82836336,0.85788554,0.20820943,0.88399166,0.8615996,0.94835943,0.3333984,0.107946254,0.3987733,0.81372494,0.18108912,0.08363563,0.6262157,0.1779126
660,0.6506792,0.13309176,0.045621682,0.71715707,0.75045866,0.0048201373,0.5386847,0.7739833,0.96335065,0.7728151,0.8413901,0.090494476,0.42541865,0.5705247,0.75193334,0.57788455,0.2389865,0.7219972,0.85137206,0.07900338,0.82475865,0.6382208,0.64423376,0.00015845103,0.5286578,0.029122341,0.010593809,0.9588829,0.60328954,0.8419178,0.6564119,0.24570268,0.28365567,0.80228263,0.2769813,0.8630136,0.14360721,0.47926116,0.6575215,0.3474385,0.63409245,0.9909032,0.5007473,0.9974292,0.99484396,0.95458126,0.2744802,0.6040683,0.21585912,0.8450309,0.7995689,0.7162993,0.83909273,0.9705683,0.61780715,0.40362084,0.6321111,0.59656084,0.75002176,0.8709202,0.8934369,0.92839587,0.85219926,0.20470269,0.9663077,0.7812477,0.9668256,0.28992403,0.08222326,0.32905367,0.8479132,0.099679165,0.06936171,0.57896936,0.099904485
670,0.70874333,0.29105636,0.12806936,0.5432939,0.5727639,0.03577395,0.38789314,0.71531993,0.84878093,0.50319314,0.80252206,0.2671245,0.2941404,0.52066594,0.6738208,0.5697852,0.21879973,0.7794957,0.75340974,0.09802655,0.7394043,0.56622297,0.3469287,0.0076609105,0.32545397,0.16614088,0.07276777,0.8883969,0.4438639,0.7283648,0.6092342,0.3519849,0.31295305,0.7187932,0.23814116,0.8481031,0.11457499,0.5845881,0.59601283,0.37255844,0.68674004,0.9692667,0.55197346,0.9480855,0.9127124,0.90694946,0.49270466,0.3796801,0.34843814,0.8400742,0.6273954,0.54162985,0.6987694,0.8169004,0.5645628,0.23482299,0.3838223,0.3756409,0.80862254,0.8955793,0.8703588,0.8792655,0.6608072,0.18820482,0.93507975,0.608931,0.8753938,0.17439169,0.20912121,0.4397243,0.76680225,0.08086314,0.18132296,0.5315186,0.16177438
672,0.69521713,0.25512522,0.1332388,0.60766524,0.57671064,0.031232784,0.51039153,0.62396777,0.9022146,0.6173802,0.729267,0.1875626,0.42791712,0.41551632,0.6512318,0.56767076,0.32632244,0.78153133,0.8147498,0.10818117,0.7564727,0.5874572,0.41975302,0.0059327004,0.4180144,0.11756375,0.063238844,0.881801,0.38039267,0.82645756,0.6030244,0.28184366,0.28049406,0.7064509,0.3489292,0.80901563,0.2100263,0.69802624,0.5072604,0.5071523,0.76597714,0.9316403,0.6552704,0.97624266,0.9518195,0.9359883,0.39266005,0.436124,0.3357296,0.88015354,0.6860264,0.5982013,0.7603674,0.9189718,0.5386006,0.26181933,0.44451097,0.5113226,0.7522574,0.88847905,0.7900115,0.8293007,0.765297,0.19770443,0.88959825,0.765977,0.9067888,0.24514417,0.16633469,0.43786517,0.77946144,0.13418451,0.13496453,0.58526117,0.19084688
687,0.7187657,0.33835474,0.18333435,0.5225538,0.50536513,0.06427827,0.41880587,0.62890923,0.8215072,0.47729003,0.73612994,0.29546407,0.33758444,0.43060476,0.62756485,0.5654845,0.28173944,0.79880273,0.7590562,0.112953156,0.7166803,0.5549998,0.2995635,0.024581665,0.3207459,0.2266402,0.12440847,0.8393792,0.34713444,0.7579207,0.5878437,0.34187564,0.30060437,0.67595863,0.2966762,0.8157082,0.16244194,0.696713,0.5122806,0.4738265,0.7582228,0.9198361,0.6408288,0.91629857,0.8537773,0.907797,0.50521016,0.34307784,0.3935689,0.86717904,0.59830475,0.51502526,0.68426096,0.80802107,0.52754074,0.20448178,0.34160045,0.39123482,0.79143727,0.8986474,0.8065784,0.81833386,0.65508014,0.18902788,0.8835832,0.660016,0.84230703,0.18398526,0.2413765,0.47928625,0.74177295,0.10701556,0.20306773,0.5520671,0.2119066
688,0.72157747,0.3569671,0.22033615,0.5236044,0.47059378,0.08461511,0.45753762,0.561266,0.8194746,0.4848105,0.6801835,0.29352197,0.3863291,0.36687467,0.59793675,0.5628461,0.34065855,0.808722,0.7737385,0.12367024,0.70773005,0.5530043,0.28764024,0.042758476,0.33414003,0.25003657,0.15868779,0.80559874,0.29075617,0.79025567,0.5753614,0.32362118,0.28843242,0.6497655,0.35236266,0.7885109,0.21450642,0.7645919,0.4516942,0.55298597,0.8026461,0.85309505,0.7008377,0.9065529,0.82848674,0.9141812,0.49332076,0.33397776,0.41549796,0.88602257,0.5942199,0.5115258,0.68881565,0.8286011,0.5032671,0.19387478,0.33038586,0.42376313,0.7716261,0.8990141,0.7453255,0.7650198,0.67292595,0.19116302,0.83010364,0.71368784,0.83077073,0.20140946,0.24986579,0.49978015,0.7305816,0.1350197,0.20466949,0.5724537,0.24906169
693,0.6753406,0.20304278,0.1173554,0.6814014,0.610889,0.020472828,0.62702763,0.5595291,0.9452596,0.7365357,0.6725329,0.11685431,0.5617666,0.34692472,0.6476529,0.5673579,0.42841354,0.7745676,0.86529416,0.11269817,0.7830703,0.61494344,0.5270775,0.0026240728,0.52696764,0.067463696,0.041903064,0.8940013,0.35780463,0.89179033,0.60606194,0.22005026,0.25288484,0.71222883,0.45522857,0.77766955,0.3244209,0.7592828,0.44930935,0.6060922,0.8106212,0.89754313,0.7191777,0.9920338,0.98085093,0.95751864,0.2894871,0.5170083,0.30324695,0.90514064,0.753748,0.66730535,0.82106996,0.9695627,0.5274459,0.31016907,0.53267944,0.6483592,0.6907461,0.87874115,0.7147304,0.79641724,0.85182405,0.20794228,0.85240334,0.868285,0.9399975,0.33387327,0.119181745,0.41801587,0.8025376,0.19855265,0.09114694,0.63222414,0.2010042
698,0.6960307,0.25299582,0.11939249,0.5964088,0.59334445,0.02758097,0.46914852,0.6727997,0.8951738,0.5948176,0.76846385,0.20043685,0.37803474,0.4668248,0.6694205,0.5693774,0.27708957,0.77563304,0.7985569,0.101492845,0.7577544,0.5848748,0.4141564,0.0046298127,0.39420816,0.11780821,0.05652148,0.89466965,0.4230687,0.79711753,0.6103446,0.30194986,0.29202312,0.720807,0.30035326,0.82897264,0.16489397,0.6402224,0.5534302,0.4434087,0.7280155,0.9570291,0.6056878,0.97441703,0.95131165,0.9291246,0.4151617,0.43147048,0.3275252,0.86384916,0.6783138,0.5904664,0.7485037,0.9001644,0.55534846,0.26365167,0.44036245,0.4706087,0.7731601,0.8895115,0.832665,0.8600443,0.74144584,0.194949,0.91764516,0.7173917,0.9057613,0.22181582,0.16974317,0.42787284,0.7824102,0.10949209,0.14145036,0.5658507,0.1699463
706,0.68370867,0.22470486,0.12718007,0.6533097,0.59251297,0.025264785,0.5877283,0.57507193,0.9308415,0.6933571,0.6869872,0.1413036,0.51687354,0.36413053,0.64480436,0.5670878,0.3966885,0.7789537,0.8485002,0.112421125,0.7716947,0.6038953,0.48236522,0.003942526,0.4860093,0.08577722,0.051361628,0.8858733,0.35766837,0.872205,0.6030325,0.2409389,0.26185688,0.7063393,0.42148748,0.78617233,0.2858736,0.74610317,0.4630457,0.5792601,0.80012834,0.9040216,0.7033994,0.9874993,0.9715909,0.95056677,0.32674536,0.48347363,0.31878904,0.89830583,0.7277562,0.6402444,0.7992043,0.95583785,0.5282307,0.28847912,0.4959796,0.60075444,0.71245444,0.8827273,0.7361109,0.8023356,0.8230828,0.20419641,0.86045796,0.8385107,0.9276436,0.30046842,0.13702267,0.4288117,0.7922507,0.17641547,0.10678626,0.616882,0.20195682
710,0.69068426,0.24759106,0.14831981,0.6346976,0.562797,0.03360454,0.5809521,0.54986763,0.91897935,0.66632265,0.66613114,0.15899515,0.51418704,0.3442322,0.62809646,0.56555927,0.40991455,0.7872568,0.84219676,0.11759684,0.7599196,0.5955655,0.44574457,0.0068970704,0.46686065,0.10630591,0.06720712,0.8671201,0.32757676,0.86890763,0.5947129,0.24747977,0.26202765,0.6897121,0.43131015,0.7767651,0.29734877,0.77008665,0.44123685,0.60091263,0.8140037,0.87451065,0.72161907,0.98215055,0.95965475,0.9474603,0.3470258,0.4562847,0.33963597,0.90178096,0.7079401,0.6202248,0.78558135,0.94741356,0.516319,0.26796275,0.4653998,0.5851324,0.7142529,0.8854992,0.71403897,0.77882785,0.8083081,0.2029047,0.83705986,0.83454037,0.91496456,0.29126263,0.15297695,0.44632068,0.78024274,0.18225561,0.1188624,0.61673385,0.2205156
714,0.7254448,0.36440036,0.1978444,0.49609482,0.48667517,0.07760902,0.38835606,0.63635707,0.7886009,0.43372834,0.74294406,0.33475658,0.30790386,0.44119045,0.62292176,0.5650601,0.2640413,0.8029388,0.73858875,0.11349316,0.7046673,0.54521245,0.26818532,0.03573226,0.29248655,0.26902303,0.14791937,0.827296,0.3426181,0.73046684,0.584332,0.36302683,0.3080126,0.6687437,0.27705336,0.8200247,0.14589117,0.68959796,0.51933503,0.45654374,0.7514335,0.9205548,0.6306258,0.8810235,0.8039923,0.8965686,0.5409184,0.31751087,0.4098342,0.86111635,0.5704064,0.48968416,0.65827966,0.75461197,0.52638316,0.18995632,0.31361884,0.35376704,0.8040703,0.90153766,0.8162999,0.8193167,0.6153632,0.18625821,0.88582295,0.6181846,0.8177237,0.16649541,0.26746702,0.49008802,0.7305579,0.09763177,0.22809976,0.5399987,0.21538356
716,0.7181223,0.33825392,0.19086048,0.52879155,0.49888372,0.06707389,0.43756092,0.6068631,0.8277023,0.4894291,0.7180572,0.2864499,0.3591948,0.4083829,0.6196193,0.56477123,0.3033474,0.8009591,0.76799965,0.116025776,0.71662027,0.55657625,0.3031392,0.026810562,0.3313905,0.2246303,0.1290526,0.83229893,0.33028385,0.77389,0.58481616,0.3316074,0.295208,0.6696615,0.31785244,0.80665976,0.18141243,0.7201805,0.49208146,0.50202924,0.773971,0.9028372,0.662022,0.9200945,0.8563784,0.91211265,0.4935449,0.34611493,0.39661556,0.8744959,0.6032313,0.5196251,0.6913208,0.82491213,0.52036774,0.20451002,0.34454444,0.40978113,0.7825304,0.8981028,0.78669906,0.8028301,0.66916317,0.19030696,0.8683981,0.6858249,0.8440555,0.19339637,0.23831524,0.4831444,0.74086624,0.11736048,0.1982291,0.56102693,0.22204679
717,0.6031195,0.07266392,0.030233841,0.83419997,0.813758,0.0016489115,0.74879724,0.6913324,0.990159,0.9152556,0.7738644,0.029639034,0.6766364,0.45020276,0.7576185,0.5785674,0.40856183,0.6976539,0.9248524,0.082349055,0.8689106,0.6934056,0.82405096,2.062602e-05,0.7346735,0.007586764,0.0036580856,0.9715271,0.58568996,0.9396698,0.66836035,0.14399979,0.23196824,0.82062554,0.46404058,0.82065845,0.33135608,0.5989607,0.57000184,0.5158631,0.7286488,0.98368627,0.62199724,0.9997718,0.9993826,0.98067254,0.12662189,0.75686973,0.16040264,0.8969858,0.8919117,0.8275396,0.91882586,0.99640477,0.6070062,0.53720367,0.7893075,0.82182133,0.6234577,0.8462174,0.80881816,0.90616906,0.94876593,0.22629043,0.9465001,0.93313867,0.98823243,0.49277213,0.03684862,0.28345734,0.8854964,0.20794232,0.02811123,0.6673867,0.10258966
726,0.64771736,0.14409517,0.090044476,0.7625147,0.6677518,0.010348228,0.74034816,0.50943446,0.97463405,0.8466861,0.62438345,0.06166668,0.6957968,0.2948401,0.6568973,0.56824064,0.5325241,0.76000637,0.90883255,0.11352771,0.81681615,0.649574,0.66445714,0.00070631877,0.6533524,0.03042553,0.021532707,0.9168383,0.35861012,0.93780214,0.61580354,0.16204928,0.22555256,0.7307888,0.56436604,0.7489727,0.46218145,0.79801005,0.40620163,0.6869264,0.84122133,0.8745376,0.76590914,0.9981415,0.994695,0.9740327,0.18861502,0.6222219,0.25630468,0.92429924,0.8254165,0.7464859,0.87869686,0.99099255,0.52507514,0.38535333,0.64633465,0.77958614,0.61571974,0.86514896,0.64014864,0.7768843,0.9189102,0.22029072,0.8243343,0.9340368,0.9675587,0.45115095,0.07489118,0.3838209,0.8329918,0.28289646,0.053976167,0.6794566,0.19776453
734,0.6299531,0.10014736,0.033399936,0.7683312,0.7929667,0.0025825077,0.6034662,0.77774245,0.9783281,0.8404265,0.84265214,0.059026618,0.49206316,0.56759435,0.769481,0.57991964,0.26270577,0.7037327,0.8800482,0.0753371,0.8473518,0.66183275,0.7327937,4.803906e-05,0.60624534,0.015750602,0.005755794,0.9694252,0.6377765,0.87788737,0.6688773,0.20951733,0.27010053,0.8216007,0.30824876,0.86172503,0.16974321,0.4688027,0.6613941,0.3612772,0.6336373,0.9927248,0.5038208,0.999091,0.9980394,0.9658154,0.21086581,0.67529786,0.18301885,0.853678,0.8432807,0.76672006,0.87480074,0.98587024,0.6289728,0.46707058,0.70761794,0.6793241,0.7194348,0.8612449,0.8903571,0.9349127,0.896599,0.21149832,0.96958894,0.8380763,0.9791277,0.34793648,0.058395546,0.29882458,0.868387,0.11534944,0.04843021,0.60163134,0.08881614
736,0.60656375,0.07678305,0.033215154,0.82979965,0.8038224,0.0019160596,0.75019014,0.6754926,0.9894633,0.9116663,0.76151365,0.031218821,0.68109894,0.43407443,0.7496269,0.57766366,0.4216363,0.7032364,0.9241966,0.08480344,0.8653431,0.6902911,0.81446755,2.7519023e-05,0.730142,0.008449042,0.004229189,0.96876436,0.5654064,0.94024116,0.6639936,0.14453577,0.23081186,0.8139393,0.4753914,0.81443065,0.34520775,0.62085116,0.55447686,0.533912,0.7414033,0.9801798,0.63758767,0.99973315,0.9992718,0.98036534,0.12999924,0.7479762,0.16694917,0.9002305,0.88794243,0.822418,0.91654885,0.99619824,0.5997873,0.5252453,0.7801641,0.8203917,0.62108135,0.8476596,0.79532516,0.89787257,0.9473196,0.22602507,0.93989605,0.9342404,0.98727894,0.49169755,0.03889141,0.29115802,0.8819119,0.21571013,0.029472906,0.66947865,0.10906236
745,0.68528503,0.23034711,0.13398044,0.65031016,0.58315897,0.027527384,0.591498,0.5619142,0.9288335,0.6896939,0.67588234,0.14403278,0.5232224,0.35284084,0.6382844,0.5664889,0.40747127,0.78176445,0.8488097,0.11462301,0.76872814,0.60223824,0.4742852,0.0046656053,0.4847194,0.09034146,0.055663075,0.87973607,0.3448626,0.87429976,0.60003954,0.24009824,0.26042745,0.7003939,0.43118164,0.7808346,0.29693192,0.75855815,0.45156416,0.5928772,0.80779386,0.8912735,0.71376634,0.9865139,0.9691185,0.95053273,0.32878414,0.47754642,0.324845,0.90092975,0.72402054,0.6364657,0.79738355,0.95527667,0.5230866,0.2831921,0.4891683,0.60229266,0.7096837,0.88325477,0.72340214,0.7916642,0.82215744,0.20426771,0.8495834,0.8421773,0.9248719,0.30193505,0.14033586,0.43436557,0.7890154,0.1824252,0.108877316,0.6193796,0.20946535
762,0.6864671,0.22499338,0.106599346,0.6301408,0.6175322,0.02110516,0.51140416,0.6636037,0.9188728,0.6502072,0.7601763,0.1640444,0.421528,0.45282802,0.675442,0.5699614,0.30140916,0.76944584,0.82100123,0.10078291,0.7719195,0.5977296,0.46533516,0.0027538615,0.4375117,0.08946162,0.043698136,0.9053069,0.42999944,0.82653826,0.6150301,0.27644917,0.28246278,0.72970927,0.32781062,0.82352114,0.18946789,0.6500665,0.5443709,0.46611115,0.7373839,0.95664495,0.6193754,0.98472255,0.9691723,0.9395759,0.36938626,0.4699791,0.3077033,0.8716989,0.7110615,0.6229841,0.7770967,0.93214107,0.5570246,0.2883621,0.48285383,0.5242565,0.7542928,0.88519174,0.82071936,0.85919136,0.7830578,0.19879754,0.91558,0.7638844,0.92399675,0.25105298,0.14520903,0.41359487,0.79538643,0.12346175,0.11894402,0.5817371,0.16589431
763,0.6769791,0.198781,0.09209458,0.6597271,0.6454807,0.0155751,0.54218507,0.6675527,0.9363177,0.6963071,0.76229185,0.13581944,0.45202488,0.4531202,0.6862441,0.5710154,0.31282908,0.7614316,0.83756834,0.09831915,0.78580827,0.60974634,0.515642,0.0015284824,0.47496653,0.06746469,0.032627575,0.9177132,0.44905785,0.8456664,0.6216861,0.25743648,0.27620283,0.7421555,0.3425609,0.8234104,0.20312214,0.64338773,0.54799896,0.4713091,0.7358868,0.9615908,0.6190994,0.99072254,0.98055214,0.9470764,0.33156055,0.50752234,0.28648204,0.8748004,0.73984456,0.65241027,0.80047214,0.95154816,0.5632943,0.31494984,0.5244161,0.5663081,0.7405808,0.8810309,0.8198102,0.86604047,0.81428295,0.20192301,0.9202849,0.79353136,0.9387432,0.27548292,0.12443392,0.39677495,0.80851084,0.1314581,0.10096858,0.592161,0.15669116
767,0.68057644,0.20884432,0.09870075,0.6495852,0.6330305,0.017764824,0.5348055,0.66078055,0.93057626,0.68112576,0.7572956,0.14509755,0.4457811,0.44735754,0.6801576,0.5704209,0.31387982,0.7652291,0.8329,0.09996659,0.78037786,0.6053906,0.49679053,0.0019726916,0.4631069,0.07528955,0.037010085,0.91196424,0.43686745,0.84131265,0.61832315,0.2626203,0.2773735,0.73589116,0.34226754,0.8212967,0.20297647,0.6525057,0.54155403,0.4762876,0.7407222,0.9576136,0.6246955,0.988836,0.97677064,0.9449111,0.34365636,0.4935025,0.295432,0.87536705,0.72970116,0.6419569,0.79280823,0.9460558,0.55904585,0.304286,0.5088046,0.5545337,0.7435374,0.8825372,0.8155986,0.8603598,0.8048524,0.20101658,0.91579497,0.7871031,0.9334672,0.26865712,0.13184549,0.40432978,0.8032123,0.13117725,0.10704655,0.5902448,0.1622984
782,0.7081246,0.29991272,0.16361563,0.5642205,0.5332065,0.048121296,0.47021493,0.6136639,0.86516064,0.54714096,0.72239375,0.23898187,0.38977855,0.41074693,0.633431,0.56602573,0.31416196,0.7926314,0.7898673,0.11261281,0.7346757,0.5703221,0.3526431,0.0138796875,0.3689894,0.17051841,0.09494772,0.85569507,0.35138935,0.7988712,0.59277374,0.3087552,0.28847572,0.68596506,0.3321586,0.8073783,0.19437793,0.7113533,0.49806565,0.50528306,0.7710157,0.9161136,0.65979,0.95287114,0.91008544,0.9236349,0.4480717,0.38499674,0.36933705,0.8772661,0.6409859,0.5548033,0.7233502,0.8745132,0.52816784,0.22857396,0.38763228,0.45481905,0.7691837,0.8939318,0.78744215,0.8143341,0.7144856,0.19358945,0.8776181,0.7238183,0.87520885,0.21549988,0.20408037,0.46322754,0.7583859,0.124943875,0.16776738,0.57207304,0.20819926
786,0.6623649,0.16362502,0.07347196,0.7020639,0.68595344,0.009805381,0.58777577,0.6737789,0.95614105,0.7588362,0.765705,0.10106022,0.49840435,0.45389262,0.70230126,0.57261825,0.3301948,0.7489184,0.86015445,0.09465796,0.80562055,0.627639,0.59072363,0.0006261787,0.53182083,0.043566935,0.020853493,0.9337229,0.47841603,0.8711267,0.63170487,0.23047799,0.26697645,0.76032597,0.36510783,0.8233685,0.22479475,0.6327979,0.55376667,0.47876784,0.7333618,0.96814907,0.61835986,0.99565095,0.99038017,0.9567347,0.27850875,0.5639415,0.2560855,0.8792668,0.7796308,0.6946675,0.83216935,0.9711494,0.57283777,0.35751656,0.58639276,0.62767553,0.71908337,0.8745022,0.8186952,0.87601984,0.85461354,0.2066981,0.92708325,0.8327253,0.95603275,0.31489503,0.09791528,0.37175897,0.82712793,0.14419158,0.0783968,0.6076361,0.14346376
