,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
509,0.7852199,0.61529946,0.0034976634,0.09956384,0.5607417,1.1870713e-06,0.0045129857,0.9990453,0.07270501,0.0063992506,0.99980885,0.954593,6.651521e-05,0.99919134,0.8757247,0.50733966,2.3011906e-05,0.56693995,0.12012578,2.3454288e-05,0.6443057,0.44307867,0.022397662,0.00028859847,0.005049042,0.80430156,0.00816752,0.9992968,0.9798972,0.016170796,0.71698534,0.92232645,0.6578587,0.9202605,0.00028961085,0.99819595,5.6938614e-09,0.0008222668,0.9985544,0.0002997795,0.02491505,1.0,0.0015229711,0.08691575,0.06455844,0.29530802,0.96722966,0.073008016,0.3748161,0.1601259,0.14496063,0.158996,0.106307365,0.002120182,0.88861376,0.064702034,0.033370733,0.0014309823,0.99966395,0.9318666,0.99988496,1.0,0.012786647,0.05659538,0.9999995,0.00030074595,0.39880896,0.00017800445,0.87410533,0.41107228,0.7205404,8.398476e-07,0.76515037,0.098722935,7.977997e-06
515,0.69286317,0.21606164,0.17343195,0.6845278,0.5919243,0.0039879535,0.66093975,0.4732372,0.93597674,0.7855186,0.60235614,0.10120494,0.63938105,0.25226876,0.612538,0.57395834,0.5257383,0.869716,0.8399432,0.06476618,0.7534433,0.6025189,0.53171015,0.0056915064,0.5252362,0.08092027,0.070689425,0.8821239,0.32560423,0.84698194,0.5994688,0.20473358,0.25451747,0.67202204,0.5322976,0.73174495,0.4059919,0.84983504,0.35431603,0.7005185,0.7830147,0.8290948,0.7913751,0.96479565,0.9750974,0.940042,0.26853624,0.5153698,0.29606298,0.86644995,0.7624938,0.6713692,0.84653205,0.9577134,0.47976595,0.38485673,0.54470664,0.70381707,0.6232614,0.85650647,0.64085054,0.79297113,0.8762158,0.20746602,0.79231066,0.8952688,0.89015186,0.4191613,0.07199013,0.4289579,0.796028,0.24619003,0.09499481,0.644899,0.16248496
530,0.6348796,0.12126995,0.00021496498,0.40935054,0.8857222,1.4486372e-10,0.018427914,0.99953043,0.7487347,0.10595547,0.9999124,0.38772738,0.00021686927,0.9995721,0.938458,0.5120212,2.2756682e-05,0.27954978,0.37539274,3.91078e-06,0.8516624,0.6219354,0.36792892,2.82691e-08,0.05775395,0.04382794,7.065443e-05,0.9999647,0.9945905,0.095362626,0.8043611,0.7290112,0.5833456,0.971826,0.0004065433,0.9987507,1.14595e-08,0.0003015553,0.9994023,0.00018693258,0.016886644,1.0,0.00084803754,0.8825387,0.96877545,0.72975945,0.7796277,0.42104363,0.096523836,0.17196743,0.6051305,0.58391505,0.48110244,0.08477979,0.9365501,0.2680761,0.40491134,0.012592524,0.99938774,0.88353765,0.9999231,1.0,0.1454794,0.06783257,0.9999999,0.0020424305,0.9425273,0.00078703574,0.20066026,0.19342437,0.9020095,7.214121e-07,0.1984502,0.14819884,5.6925825e-07
540,0.07171128,3.6096897e-06,4.3422977e-05,0.9999689,0.9995982,1.405821e-16,0.999979,0.097095035,1.0,1.0,0.100435995,1.7102856e-09,0.9999968,0.013105153,0.92719215,0.637697,0.99955696,0.12969272,0.99996626,0.013426296,0.9979625,0.97889984,0.9999999,2.126864e-18,0.9999993,6.225189e-11,1.3767848e-09,0.9999721,0.8032395,0.99999857,0.8812348,3.9619088e-05,0.026671445,0.9811921,0.9993863,0.21903268,0.9999999,0.98054665,0.112303466,0.9949975,0.960153,0.96891946,0.9890109,1.0,1.0,0.9999976,2.8367165e-06,0.99998295,0.0002877089,0.991215,0.9999951,0.9999746,0.99999726,1.0,0.7099305,0.9996271,0.99999964,0.99999976,0.0006955396,0.23030609,0.021566665,0.96315366,1.0,0.6211667,0.70064056,1.0,1.0,0.9999912,4.1840886e-09,0.010035646,0.9989384,0.9993948,2.4865125e-07,0.98879224,0.005324429
549,0.78268135,0.5736613,0.2084894,0.3008468,0.3792199,0.030152181,0.17371899,0.80147797,0.41332266,0.15590216,0.8972549,0.687114,0.06825432,0.67847437,0.61996937,0.5547161,0.06376488,0.88462174,0.5071361,0.019548252,0.6105355,0.47848797,0.08498774,0.15701485,0.07991592,0.6546415,0.27721903,0.880072,0.46402276,0.3420412,0.57844377,0.57951516,0.38216642,0.6593759,0.1022709,0.90121245,0.003969652,0.47646996,0.6989591,0.22177623,0.5456989,0.9953355,0.39576977,0.45724073,0.31159365,0.7219821,0.75273925,0.16271207,0.5052829,0.7142712,0.35180333,0.30430225,0.44184408,0.26414236,0.5484873,0.1408436,0.10771292,0.1126402,0.9383458,0.9066375,0.930499,0.9850776,0.29636797,0.14049421,0.97675073,0.1983814,0.4911156,0.040496267,0.5347667,0.5467409,0.6609176,0.0123078395,0.45627934,0.41470352,0.045646
556,0.45182732,0.009683605,0.009385166,0.96978116,0.9366852,1.0126276e-07,0.9604474,0.49525058,0.99964523,0.9968618,0.61475563,0.00069402694,0.9633353,0.22706872,0.78108877,0.5873914,0.7926866,0.62991875,0.9816172,0.017400904,0.9342375,0.80537647,0.99115634,6.0155024e-08,0.98042816,0.0001789121,0.00022359366,0.9946785,0.6069017,0.991546,0.7234455,0.024090337,0.15692405,0.8718407,0.82123077,0.70209336,0.9355412,0.81390905,0.4260246,0.7835261,0.7941662,0.98952055,0.81630135,0.9999293,0.9999951,0.99615306,0.014404734,0.9611236,0.042533107,0.9159898,0.98693466,0.97222465,0.9916768,0.99987984,0.6119675,0.872035,0.98793167,0.9892636,0.24332123,0.71834385,0.5268794,0.9775763,0.9974898,0.28453082,0.92990375,0.99695086,0.99847895,0.9269811,0.0006578073,0.16186444,0.95425874,0.5452491,0.0025984626,0.81977594,0.020948714
561,0.7076994,0.28018445,0.0051166266,0.35415086,0.7115681,7.745662e-07,0.05081097,0.99251723,0.600643,0.12188295,0.9979032,0.53430873,0.0027824182,0.9905682,0.8491569,0.53086346,0.00077813864,0.59531045,0.42774108,0.00017322408,0.7612913,0.55740565,0.19890428,3.2577915e-05,0.064732485,0.20077437,0.003333393,0.9985964,0.9443787,0.17225623,0.71568215,0.6712166,0.49502474,0.9051085,0.004846403,0.99102986,3.16923e-06,0.010384599,0.9890828,0.0047559673,0.10116469,1.0,0.01583344,0.7299177,0.8160263,0.7215093,0.7728964,0.2829619,0.22835086,0.3834901,0.4850456,0.44974917,0.45709422,0.13820636,0.8294461,0.20087172,0.2337983,0.03304953,0.9952371,0.8950114,0.9983925,0.99999917,0.19715975,0.09399603,0.9999815,0.01630137,0.8183659,0.004458022,0.3390457,0.33157912,0.82025456,5.3609343e-05,0.30496064,0.24323514,8.782149e-05
576,0.85947794,0.8828728,0.8129987,0.12948877,0.12763637,0.9924346,0.13423774,0.46343085,0.07255918,0.041036464,0.6032167,0.9466358,0.10357626,0.29018074,0.416853,0.5601394,0.23284459,0.96219736,0.34127402,0.20141989,0.4004108,0.35892892,0.011730994,0.99784064,0.024121951,0.97626024,0.95948845,0.24428032,0.13648471,0.20697571,0.46392918,0.72789913,0.3860389,0.3879644,0.21344554,0.7656167,0.028654912,0.8730405,0.29939777,0.5886037,0.76563823,0.23125416,0.75476533,0.05236958,0.008010925,0.48969153,0.9011994,0.04467212,0.7950904,0.7914206,0.12217909,0.10841916,0.20549797,0.058685996,0.35520557,0.055103548,0.017685115,0.05752672,0.8976487,0.93287915,0.75061256,0.28032446,0.112785265,0.1463996,0.54903066,0.17919908,0.094164334,0.038655188,0.898735,0.74166244,0.4264528,0.07655577,0.80513203,0.41851985,0.6151205
590,0.7814746,0.56111825,0.40690616,0.37087023,0.3430726,0.22657967,0.33415785,0.5371998,0.54034853,0.2850294,0.6753914,0.56490606,0.26259154,0.3355125,0.5409541,0.56528974,0.29131955,0.9189701,0.6201611,0.082646504,0.604156,0.48740077,0.11451184,0.43252593,0.14279298,0.6089738,0.47050604,0.6950018,0.26035503,0.5329378,0.54510003,0.45735052,0.32365313,0.5657209,0.30432546,0.78402704,0.076246634,0.8141389,0.39311257,0.5706555,0.74026465,0.7707788,0.71859676,0.5843774,0.4160109,0.79800624,0.64376706,0.19404368,0.5330386,0.8168991,0.41619194,0.347914,0.5505435,0.5369412,0.44381624,0.16715464,0.13968825,0.2602588,0.8224598,0.8996447,0.75766003,0.72988635,0.48284015,0.17012046,0.7926117,0.53068596,0.5161915,0.12698819,0.43001547,0.575718,0.6481267,0.09747808,0.37911963,0.51940656,0.2503413
592,0.755629,0.44027302,0.33198637,0.47461239,0.41670564,0.07865652,0.44611984,0.50065964,0.7275566,0.45490196,0.6357739,0.36904022,0.39084318,0.29198793,0.5595941,0.5685788,0.38182053,0.9073964,0.7072682,0.08240134,0.65474313,0.5245539,0.20683822,0.14968456,0.23832312,0.38419595,0.2999406,0.75698644,0.27048996,0.6616288,0.5606357,0.3611654,0.29799476,0.59534293,0.38822383,0.759638,0.15854678,0.83762914,0.36497667,0.6326781,0.76264304,0.75195867,0.75655514,0.7862997,0.72033054,0.8617555,0.51561767,0.27988845,0.45608693,0.83806807,0.53735316,0.45138454,0.6681032,0.7586926,0.4495945,0.22490048,0.23622046,0.4038376,0.7588134,0.8870572,0.70818573,0.7181371,0.64818037,0.18304464,0.7709474,0.69843745,0.67003703,0.20450728,0.26500726,0.5312788,0.6993485,0.1463815,0.25647253,0.5654565,0.23772256
598,0.7393502,0.37603232,0.15931258,0.47952735,0.49655163,0.0065503367,0.35240117,0.71098834,0.74915045,0.41941622,0.8299769,0.34914562,0.20953596,0.5305398,0.63308,0.56228316,0.16077907,0.86748594,0.68202597,0.026334675,0.6896365,0.5408864,0.23798342,0.02226116,0.21741521,0.29033408,0.121755145,0.90574235,0.43919256,0.59543544,0.5965438,0.39364928,0.3254769,0.68516636,0.21612154,0.85754526,0.027794262,0.62150544,0.5949844,0.37387908,0.635682,0.98713475,0.54418933,0.8181419,0.8018781,0.85629916,0.5355117,0.30734992,0.3871367,0.78204465,0.56009334,0.48021764,0.6607809,0.69940716,0.53650254,0.23773201,0.26859102,0.31318998,0.8637143,0.8850323,0.8678207,0.9688269,0.60068583,0.16527267,0.9542393,0.52151674,0.7379507,0.121178925,0.24008779,0.47952977,0.73819584,0.039677393,0.23636353,0.5113222,0.059972007
628,0.6721235,0.1683017,0.10356388,0.71899843,0.6561471,0.0007151489,0.6557114,0.57105505,0.9541743,0.81677926,0.7033077,0.074705265,0.5858405,0.34105697,0.6541989,0.5720303,0.41789827,0.8381742,0.8508056,0.036679894,0.781557,0.6230761,0.6157308,0.0012137168,0.5673021,0.048702527,0.032220274,0.9362336,0.41646576,0.85388976,0.62231326,0.1926014,0.25837398,0.72238237,0.4625174,0.7813749,0.2652596,0.7726341,0.45593563,0.60274905,0.73558307,0.9588689,0.7168022,0.9772499,0.9873734,0.9476245,0.23964907,0.57477444,0.24618499,0.85089326,0.80049425,0.7169475,0.8666605,0.9655313,0.5252079,0.42575386,0.6221731,0.712309,0.67067826,0.84922785,0.72753406,0.92863256,0.89120513,0.20270321,0.9002531,0.8840323,0.9233469,0.39430246,0.052630365,0.38828203,0.82377565,0.15987992,0.074782446,0.63544863,0.07913987
631,0.13332377,3.5845434e-05,0.00024119415,0.99977773,0.9981704,7.5362907e-14,0.99983263,0.14491232,1.0,0.9999994,0.16310401,6.8043505e-08,0.9999608,0.025667774,0.8932278,0.62482285,0.9978398,0.24334307,0.9998017,0.018144617,0.99428105,0.9584437,0.9999974,2.9270123e-15,0.99998665,4.605483e-09,5.1614226e-08,0.9998456,0.7284035,0.99998367,0.8428742,0.00023972162,0.044030543,0.9644509,0.9972384,0.31194124,0.9999957,0.96912795,0.14857341,0.98737425,0.94156045,0.9581849,0.9787501,1.0,1.0,0.99998045,3.1629577e-05,0.999841,0.00126948,0.9842175,0.99995327,0.9998093,0.9999734,1.0,0.6688783,0.9979413,0.99999297,0.99999464,0.0034603144,0.35565114,0.052509848,0.9491568,0.99999905,0.5289928,0.72940135,0.9999993,0.99999905,0.9998969,1.282935e-07,0.023780545,0.99675804,0.99642867,3.5167961e-06,0.97539765,0.010655225
644,0.9201316,0.9845824,0.8912737,0.018045278,0.041084427,0.99978036,0.010011123,0.8132995,0.0015099584,0.00095928204,0.9098317,0.9988105,0.0025988347,0.75220376,0.4004723,0.5374204,0.012472092,0.9722936,0.06213557,0.071977995,0.21086793,0.22269928,0.00044257738,0.9999882,0.00097123696,0.99959856,0.9964887,0.17461622,0.2047054,0.013523361,0.4234619,0.9567401,0.56370807,0.3390239,0.018448079,0.9249014,7.6116776e-05,0.49477002,0.66282034,0.12145863,0.4957232,0.92618996,0.31007603,0.000579633,2.1998527e-05,0.08775024,0.9926622,0.004971205,0.9308024,0.55837905,0.01346305,0.015774282,0.021011025,0.00033280824,0.4098345,0.010023947,0.0008818607,0.0016097258,0.9916924,0.9632374,0.9659665,0.8628683,0.003590802,0.08899233,0.9334992,0.0029646677,0.0059369705,0.0012918998,0.9966742,0.8504413,0.22118333,0.0020379596,0.9842479,0.1878269,0.3157582
654,0.71561134,0.28641894,0.15344347,0.58334816,0.5511276,0.004013879,0.49343738,0.62195736,0.86730474,0.6106722,0.7533795,0.19934855,0.37994212,0.40921044,0.6301261,0.5673568,0.28639913,0.86401886,0.76612693,0.036614124,0.7248851,0.5727019,0.37320355,0.009440516,0.3496836,0.15684178,0.08487874,0.90473646,0.39969498,0.73163414,0.6014165,0.29560664,0.29225737,0.687077,0.3362023,0.8135079,0.10019332,0.72830033,0.4993172,0.51125884,0.70066947,0.96486306,0.6561256,0.9169872,0.92728853,0.90472984,0.3997733,0.40743256,0.33519423,0.82199585,0.6682415,0.57884294,0.76309735,0.8723286,0.5174319,0.30585298,0.39874622,0.4947277,0.779313,0.87161416,0.7933712,0.9347696,0.75798887,0.18305618,0.9160122,0.7338348,0.82937574,0.2249205,0.13611078,0.44981414,0.77090675,0.089487076,0.15327378,0.57252663,0.08580659
655,0.5313535,0.027585927,0.018879095,0.9264281,0.88152176,1.5177961e-06,0.89601576,0.5744888,0.9978607,0.9843597,0.70061016,0.0039721904,0.8786742,0.31360233,0.7514443,0.58027005,0.61091006,0.7012033,0.9576728,0.017562907,0.89820856,0.7491746,0.9601388,1.4993553e-06,0.92639256,0.0013279851,0.0011075052,0.9894739,0.5790606,0.9730049,0.6949969,0.055897266,0.19483115,0.8388755,0.67063195,0.7612929,0.70470744,0.7538728,0.49054155,0.6726801,0.7481327,0.99157953,0.74325776,0.99941826,0.9999174,0.98961747,0.044535965,0.89639705,0.08036178,0.88739896,0.96284115,0.93124175,0.9756773,0.99893254,0.59956986,0.7523356,0.9522333,0.95640737,0.42850843,0.77314466,0.65944767,0.9801398,0.9889649,0.24661745,0.94584143,0.98551416,0.9937921,0.7848743,0.0033097425,0.22276008,0.9259495,0.30387306,0.009027704,0.7518177,0.02432839
660,0.5998996,0.07230503,0.0023185143,0.70822203,0.8685355,2.5127575e-08,0.24321628,0.983102,0.9623868,0.65967613,0.9944786,0.06758076,0.02892867,0.9732945,0.8682519,0.5447309,0.0048392564,0.50352675,0.75443316,0.0002597061,0.86588174,0.6744751,0.73103034,3.915602e-07,0.39597872,0.01168402,0.00038462103,0.999305,0.9401687,0.6021944,0.7487704,0.32469425,0.38132897,0.9272706,0.023362348,0.98194355,0.00010966889,0.02693206,0.97729367,0.016814806,0.17468472,0.9999999,0.04268854,0.9865137,0.99707854,0.9285313,0.34164897,0.66841185,0.09981403,0.5429102,0.8344156,0.7815263,0.82899714,0.85402507,0.8238436,0.47118086,0.7329093,0.27985987,0.9768987,0.84381664,0.9945098,0.99999774,0.7400002,0.1288048,0.99994576,0.2094348,0.9745447,0.03922028,0.038916413,0.2211205,0.9062266,0.0004430687,0.058103226,0.39907807,0.000119863456
670,0.8738777,0.9258859,0.19885373,0.038409248,0.16305625,0.18274617,0.006673178,0.98162544,0.008367518,0.002125401,0.9943506,0.9941203,0.0004649515,0.9794083,0.659483,0.523449,0.0006898265,0.8885472,0.08151154,0.0019423696,0.38471997,0.31015915,0.0024897347,0.9318701,0.001939855,0.9932508,0.72407144,0.91874474,0.73552066,0.013961452,0.5618457,0.945354,0.61020964,0.67634386,0.0027143864,0.9859956,9.366594e-07,0.03708106,0.96620166,0.008225141,0.15600674,0.99999523,0.03217309,0.0053649927,0.00075898605,0.1525646,0.98613316,0.016470762,0.7708503,0.34532326,0.039396837,0.045151193,0.04273864,0.00070426834,0.67775124,0.022907391,0.00438493,0.0014355648,0.99813133,0.95177674,0.99745923,0.9999181,0.006015816,0.07202238,0.9996717,0.0009802273,0.04571884,0.0004975257,0.98303115,0.6901604,0.43111527,5.6425193e-05,0.94504863,0.13926992,0.0031601803
672,0.75620645,0.44747385,0.2049453,0.422803,0.44379717,0.017906029,0.30915937,0.70073396,0.65537673,0.33251372,0.8224477,0.4533086,0.18019484,0.5217276,0.61352235,0.5614261,0.15410592,0.8822198,0.63921213,0.031113371,0.6594242,0.5189146,0.17342289,0.062099874,0.16818647,0.41375157,0.1932629,0.8740508,0.40662777,0.53515214,0.5834274,0.44037047,0.3355334,0.6587175,0.20297699,0.8553697,0.02352785,0.63905317,0.5781472,0.3768,0.6409555,0.98087907,0.55193233,0.7240727,0.65743876,0.82479936,0.6015415,0.2524677,0.43646157,0.7774229,0.4923664,0.4193413,0.6005542,0.58848137,0.5211111,0.20245676,0.20292626,0.25409138,0.875737,0.8922572,0.8670724,0.95744604,0.519059,0.16121842,0.9451445,0.4532211,0.656438,0.10016887,0.32264844,0.510729,0.7079593,0.038041618,0.29853877,0.49440783,0.07649241
687,0.842506,0.84535336,0.03556065,0.053973112,0.30099648,0.0010612352,0.0048593446,0.9955745,0.018667642,0.002893557,0.99890053,0.98761356,0.00015794193,0.99571407,0.77654994,0.5149425,0.00012461902,0.780699,0.08856912,0.00024488778,0.49196866,0.36035478,0.005754097,0.11713307,0.0025426683,0.9726795,0.17757358,0.99009633,0.9130871,0.012862681,0.6342099,0.94200087,0.6407726,0.81822383,0.00085508224,0.9948372,6.7565125e-08,0.0060115284,0.9924712,0.0016197276,0.06593294,1.0,0.007348699,0.015538146,0.004355489,0.19034626,0.9820499,0.029336255,0.6204403,0.23877773,0.06497231,0.07417128,0.057851102,0.00089009944,0.79615664,0.033891786,0.009545774,0.0011901933,0.9992513,0.94521326,0.9994462,0.9999988,0.007079391,0.06284625,0.9999845,0.00045933196,0.12045813,0.00026126852,0.9635097,0.5762666,0.55748624,6.8697223e-06,0.90259427,0.11332583,0.00019486088
688,0.93100786,0.9906273,0.96512735,0.014786373,0.025480505,0.9999926,0.012685865,0.6289353,0.00094226573,0.0008253145,0.774402,0.99922895,0.005440967,0.51656073,0.31471118,0.5431456,0.037980627,0.9832387,0.06028354,0.22960773,0.16951562,0.19998486,0.00026888066,0.9999994,0.00085021765,0.99983,0.9992694,0.049841005,0.09823267,0.0147882635,0.3774794,0.9573064,0.5407251,0.23906128,0.039271083,0.8638184,0.00044416165,0.76724255,0.4194029,0.28882352,0.64940774,0.25967935,0.5471886,0.00030820552,7.700243e-06,0.077009894,0.9935782,0.0035052018,0.95464784,0.6416052,0.009917458,0.011584452,0.017729672,0.00030593085,0.31752595,0.007928098,0.00055422046,0.001900977,0.98464715,0.9659141,0.91193867,0.2811262,0.0033820388,0.097526796,0.6573668,0.0050849365,0.0031441778,0.0020396342,0.9978981,0.88557565,0.17178138,0.00820934,0.988988,0.21444735,0.73766124
693,0.6601844,0.14239645,0.16484714,0.7849783,0.6561309,0.0021336277,0.8004067,0.3539253,0.9748287,0.90558904,0.4597982,0.04154727,0.83325535,0.15591165,0.6092243,0.58018243,0.7340326,0.8651739,0.89875305,0.09496874,0.79081064,0.64030135,0.717103,0.0019117739,0.7152699,0.03191982,0.043834955,0.88131005,0.28386554,0.9224158,0.60571915,0.13028404,0.21969254,0.67496455,0.7068764,0.64726377,0.78551537,0.91178006,0.2542775,0.8235038,0.8381942,0.5796789,0.8710473,0.98820823,0.99392104,0.96548617,0.15662107,0.6471754,0.24085318,0.89856064,0.85031813,0.7700828,0.91154253,0.9885384,0.45661205,0.49024743,0.7140301,0.85972136,0.44539818,0.8362043,0.47957304,0.59765977,0.9462107,0.23375675,0.63280666,0.96424717,0.94118524,0.64449215,0.031611014,0.39272383,0.82957184,0.48738283,0.051099453,0.71140766,0.23694421
698,0.82401323,0.7584039,0.5723023,0.21445772,0.22395751,0.77279043,0.18170261,0.5819371,0.21003552,0.096591994,0.7220955,0.8460194,0.118023045,0.39864847,0.5001909,0.5599334,0.18022345,0.938671,0.44916207,0.091811635,0.5044219,0.4197177,0.034763735,0.92768353,0.05138601,0.89353067,0.78536123,0.53953373,0.23044334,0.30762592,0.513592,0.63059956,0.36979067,0.5024485,0.19464615,0.81455994,0.021718528,0.7836724,0.42442453,0.47869766,0.7083344,0.75112796,0.66181606,0.19649154,0.06339827,0.6358583,0.8229876,0.09131272,0.6710931,0.7793333,0.22705513,0.19496056,0.33450228,0.1653147,0.42567366,0.093157135,0.047748726,0.100901715,0.8970999,0.919314,0.8183072,0.70513207,0.21872218,0.15014224,0.8026798,0.25004637,0.24547157,0.05236617,0.7424275,0.65652674,0.5432358,0.050805878,0.6327663,0.44114414,0.30384275
706,0.7121382,0.27162582,0.24013117,0.63779503,0.53417593,0.01402144,0.6331629,0.43159398,0.9056173,0.7278938,0.5563363,0.14423385,0.628609,0.22142832,0.5844124,0.57405734,0.5546037,0.8884656,0.8179347,0.087050654,0.7254074,0.58118266,0.436494,0.019427022,0.45805869,0.13220592,0.12687331,0.8270391,0.27863473,0.8219363,0.58277863,0.23091212,0.2589399,0.6354001,0.5431447,0.7106845,0.43188003,0.8764138,0.31174502,0.73244876,0.8002837,0.6838804,0.8165712,0.94259506,0.9495282,0.9273492,0.31631854,0.44964346,0.3443786,0.86946833,0.71283317,0.6170421,0.8144808,0.93843234,0.45398402,0.33984938,0.4566995,0.6588061,0.6229888,0.8647111,0.60728955,0.6698647,0.84377444,0.20588832,0.7141864,0.88117576,0.845346,0.3934888,0.10254458,0.46373695,0.76839733,0.27645808,0.12423274,0.6378275,0.23391257
710,0.887578,0.9479361,0.7314575,0.048933122,0.0920133,0.98999244,0.026745262,0.8064529,0.0110974545,0.0053387745,0.9039486,0.9917783,0.007836791,0.7250356,0.47039825,0.5432206,0.021972792,0.9556387,0.13993654,0.04860813,0.32184842,0.29498687,0.0025217491,0.9992046,0.0042101727,0.99586403,0.9711141,0.3966163,0.2734254,0.043269463,0.47310737,0.89905226,0.5032092,0.4396932,0.033330273,0.91673315,0.00028890293,0.49504787,0.67034096,0.15196696,0.51542217,0.967213,0.3416798,0.0061889295,0.0005580739,0.22028959,0.9750685,0.016202165,0.8536183,0.61425525,0.043385476,0.04495857,0.06523028,0.0032682896,0.45273513,0.024486544,0.0043642214,0.0067235753,0.983604,0.94988704,0.9560008,0.9277303,0.016852409,0.103851095,0.9507285,0.012650158,0.030269716,0.004076618,0.9799343,0.77489424,0.3466343,0.0037888524,0.93874294,0.2509173,0.1855786
714,0.7102499,0.30061686,0.000678754,0.22146957,0.7754161,6.6865242e-09,0.008544113,0.9994547,0.34140095,0.027009834,0.9998976,0.7741127,0.00010043722,0.999532,0.9179787,0.5083364,1.7705424e-05,0.39121598,0.22135948,7.200517e-06,0.77206767,0.5394169,0.1111825,1.6263182e-06,0.017417496,0.27225068,0.00056106143,0.99988127,0.9912573,0.03849165,0.7702975,0.8511627,0.62697333,0.95659375,0.00028709185,0.99870193,5.391241e-09,0.00038275195,0.9992513,0.00018660615,0.017909829,1.0,0.00091512187,0.48275974,0.6355258,0.51879925,0.9101269,0.20211197,0.18883005,0.15529096,0.34835505,0.35137615,0.2527741,0.013580981,0.92189306,0.14171611,0.1417619,0.0040123565,0.999608,0.9096434,0.99992466,1.0,0.044331033,0.060557466,0.9999999,0.0006808959,0.78669375,0.00033272099,0.5516612,0.27839082,0.83773834,5.688133e-07,0.45924944,0.1168989,1.4565245e-06
