,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1256,0.22350301,0.007878961,0.014654314,0.9964533,0.9217513,1.9723554e-06,0.99973506,0.002933134,0.99998546,0.99998724,0.0026519874,0.00035741486,0.9998454,0.0058051487,0.65539944,0.61614525,0.99952734,0.50789165,0.99655426,0.595116,0.9714371,0.8622953,0.9911578,9.348966e-06,0.9988237,5.7122097e-06,0.0005240536,0.91813666,0.11160958,0.99992883,0.71921754,0.0014485904,0.021992337,0.7542531,0.9955584,0.019583864,0.999997,0.9948167,0.007648602,0.9995579,0.99645543,0.03392808,0.9969881,0.99998903,0.99999166,0.99902356,0.00086771225,0.9833345,0.077770956,0.99091107,0.99667126,0.9846681,0.998896,0.9999939,0.24882136,0.8898295,0.99259585,0.9998466,0.008495608,0.05305696,0.0011958344,0.0061859745,0.99982244,0.41798094,0.0057898974,0.9999579,0.9998896,0.9967913,0.0005555766,0.15830216,0.9348555,0.99748755,0.004811298,0.99088025,0.7433523
1259,0.12855196,0.0004323913,0.0007302322,0.9990414,0.99536175,5.862327e-12,0.9998683,0.049450412,0.9999995,0.99999964,0.0801915,2.9427996e-05,0.99991786,0.031172402,0.91009897,0.6036824,0.9987398,0.31497926,0.99889165,0.014464041,0.9941603,0.9351055,0.99919313,9.581502e-11,0.9997924,3.3159353e-08,3.7920888e-06,0.9985025,0.7660723,0.9999453,0.8592038,0.00058389,0.022169814,0.95852244,0.99350303,0.1134199,0.9999864,0.9608289,0.045730617,0.9940157,0.982288,0.5122501,0.9764559,0.9999999,1.0,0.9997228,0.00012786192,0.9975695,0.008965083,0.9877979,0.99957746,0.9975562,0.9998197,0.9999994,0.6563857,0.9777508,0.99941003,0.9999685,0.0038736903,0.3492891,0.018772895,0.86764544,0.99996924,0.67441785,0.4220725,0.99998665,0.99999917,0.998895,2.9520697e-05,0.042248264,0.98070717,0.99167085,0.00062504906,0.9898329,0.033914473
1283,0.7586547,0.49053818,0.21245061,0.26441658,0.44486398,0.016036144,0.109690875,0.8999709,0.48338237,0.08490392,0.9580999,0.64860225,0.08132453,0.7241193,0.63957226,0.5468066,0.064216964,0.7970601,0.47804257,0.020840282,0.68081117,0.45871434,0.16805984,0.056333173,0.08862416,0.6341355,0.24494311,0.8759278,0.46689442,0.39590344,0.5417956,0.6293136,0.43268153,0.71577877,0.08500363,0.95730203,0.0028584688,0.35612842,0.79634994,0.14142443,0.4884232,0.9514512,0.34513226,0.40481645,0.51826435,0.675993,0.8272673,0.19961943,0.48313525,0.6238374,0.3592854,0.3140676,0.36086297,0.27531564,0.58689356,0.16501758,0.1439159,0.07853741,0.95183074,0.9528934,0.9715067,0.9942964,0.31076154,0.06793145,0.99072874,0.20260373,0.6804269,0.053717136,0.43411165,0.51980305,0.68519956,0.021647858,0.46597165,0.34101442,0.06025318
1287,0.7450471,0.50253564,0.24496463,0.3204931,0.39987645,0.04199268,0.18131346,0.7888313,0.56329757,0.12605861,0.8915604,0.59031683,0.1451505,0.5879367,0.5916569,0.55301726,0.13193241,0.7991721,0.5365085,0.04729364,0.67663795,0.4654373,0.184617,0.1228504,0.124088734,0.59038,0.28216338,0.8143178,0.3400107,0.5485173,0.5275628,0.54527366,0.37717062,0.6651474,0.13927865,0.9185014,0.011509044,0.51097906,0.67507756,0.29752767,0.62838906,0.89493483,0.5091868,0.46198097,0.5170136,0.7277026,0.77597713,0.2187716,0.5131007,0.69328576,0.39522853,0.33442947,0.421792,0.3966464,0.50977695,0.16945419,0.15948027,0.12720755,0.92936456,0.9123992,0.9253481,0.97419703,0.40145507,0.06906783,0.96871996,0.31712553,0.6672819,0.080153555,0.40795004,0.5361652,0.67785573,0.04637945,0.44486135,0.4263553,0.12435116
1293,0.70785147,0.14118524,0.033104327,0.3239593,0.85552305,1.8522701e-06,0.062599495,0.995434,0.7838533,0.25935927,0.99901736,0.4006078,0.039618205,0.9530353,0.86908436,0.5284497,0.0096939085,0.7062653,0.540829,0.0003402976,0.84849983,0.5670768,0.3996467,1.7603448e-05,0.12144238,0.108104266,0.013230689,0.9942046,0.93554854,0.20733887,0.6833665,0.6470341,0.5334477,0.9244069,0.027645119,0.99540436,0.00010376551,0.052822907,0.97120756,0.0070117684,0.12158849,0.99832076,0.046633717,0.8473764,0.9745035,0.73791045,0.7349157,0.38533482,0.17255919,0.44926405,0.5872033,0.5319603,0.5083183,0.36980194,0.8706356,0.3326619,0.37169898,0.07751859,0.9620199,0.99579215,0.99898165,0.99999285,0.38467494,0.11540519,0.99993336,0.14812194,0.97544724,0.047694746,0.14456363,0.2944268,0.8275715,0.0028027615,0.23643336,0.20580603,0.0012532312
1298,0.6716594,0.31260198,0.15793915,0.553134,0.52695394,0.006635729,0.47968656,0.59607226,0.8738645,0.52242655,0.74485457,0.28581643,0.44188347,0.40694523,0.6148897,0.5618111,0.36697757,0.7611358,0.7271255,0.0644599,0.7677044,0.5434659,0.37535384,0.023037441,0.3446833,0.16760479,0.1133368,0.8525839,0.32010555,0.8249047,0.5646147,0.30650976,0.2738537,0.6940021,0.31137374,0.82848257,0.115829095,0.67321235,0.49731264,0.5708627,0.7693837,0.8130294,0.6887646,0.84056926,0.87597626,0.86789566,0.4957403,0.392758,0.40411574,0.79623616,0.6289939,0.51845026,0.6840344,0.8101156,0.48381233,0.268649,0.34746358,0.41819447,0.8166652,0.8415432,0.7829789,0.9320742,0.72341764,0.09641166,0.91420084,0.6970156,0.88853955,0.22681752,0.18256767,0.45843947,0.7434578,0.145658,0.26353207,0.602702,0.15830074
1299,0.19539915,0.0022884533,0.0034038706,0.99696594,0.9800182,2.9599374e-09,0.99955314,0.030457258,0.99999404,0.99999464,0.042515785,0.00018309525,0.99970716,0.026178924,0.8315898,0.60290444,0.9979086,0.42234194,0.99699605,0.06662694,0.98528117,0.89417636,0.9960632,2.7912378e-08,0.99902165,9.1866804e-07,5.4946566e-05,0.9911821,0.49303222,0.9998505,0.7973771,0.0016167769,0.030041147,0.90578336,0.9889643,0.098137505,0.99996257,0.9721316,0.03702404,0.9953732,0.9851923,0.30336884,0.9825796,0.9999974,0.9999993,0.99917537,0.00062452955,0.9910076,0.028199255,0.98441803,0.9982157,0.991691,0.9992454,0.999995,0.5079339,0.93876195,0.9968497,0.99983096,0.010768464,0.25789687,0.014514809,0.45870796,0.9998492,0.5181297,0.18359882,0.99993956,0.9999858,0.99624795,0.00019667637,0.087295376,0.9616305,0.98805654,0.002372377,0.9844268,0.14038588
1311,0.7759263,0.82925224,0.69144005,0.31175175,0.09255725,0.99597794,0.3716562,0.10685337,0.337686,0.06014552,0.12222191,0.74191505,0.35210466,0.13152435,0.28301573,0.5735217,0.60273725,0.8601887,0.52702904,0.77482677,0.47159356,0.37862542,0.08076259,0.9968002,0.122400105,0.9263,0.8784312,0.1603828,0.029113729,0.81247854,0.38803422,0.46196458,0.26303926,0.29590145,0.40918043,0.4814325,0.37842572,0.9257667,0.16460855,0.93082416,0.93340147,0.18866505,0.9321205,0.14254318,0.045969594,0.7137085,0.8126515,0.12097361,0.8093625,0.8414654,0.24692194,0.1969666,0.34455922,0.40739378,0.17506623,0.08568322,0.065351956,0.18229297,0.8858198,0.4253707,0.23594196,0.03416145,0.4067592,0.04342052,0.14072818,0.5064805,0.13142069,0.11899741,0.70207614,0.73541564,0.5079999,0.34801507,0.6483316,0.6414538,0.8881546
1329,0.38866788,0.030156104,0.027538735,0.96613175,0.86813504,9.046238e-06,0.98898077,0.0806879,0.99941933,0.9987942,0.11293334,0.0059536253,0.991015,0.067375466,0.70211565,0.5889439,0.9752558,0.6015848,0.97567403,0.13576475,0.93871343,0.77046573,0.9379729,4.6546604e-05,0.97393835,0.00029699475,0.0028066756,0.9444021,0.29233497,0.9972168,0.6852609,0.017282188,0.07699174,0.79217166,0.92147994,0.2619033,0.99634343,0.9419947,0.092141956,0.97827756,0.9641726,0.37517786,0.95726806,0.99952567,0.999742,0.9919117,0.015950572,0.9109083,0.13012768,0.95660794,0.9750293,0.9302706,0.9869484,0.999461,0.4226456,0.7218117,0.9415648,0.992082,0.11969616,0.40893042,0.074654125,0.43214652,0.99542373,0.26325458,0.30945462,0.9974963,0.99877924,0.9366195,0.005326149,0.22638045,0.8951635,0.8975676,0.024247956,0.936143,0.2715034
1336,0.55649096,0.07734445,0.03684917,0.79009163,0.83632505,1.0415866e-05,0.73879516,0.74358326,0.9866599,0.9421459,0.87499815,0.062268183,0.71607405,0.48010436,0.77385896,0.5614444,0.45397058,0.6657076,0.87465197,0.011765018,0.8947417,0.66981,0.744633,6.569503e-05,0.7005227,0.0072707618,0.008251512,0.9744298,0.639141,0.9202402,0.67108613,0.14450741,0.22342287,0.85172933,0.41087422,0.8663091,0.21777207,0.56140816,0.5821174,0.4613816,0.7135538,0.92523205,0.58799773,0.98943955,0.99648005,0.9495614,0.17435157,0.7043278,0.16990931,0.82550365,0.87574345,0.78516304,0.89731437,0.97193366,0.6490925,0.5135677,0.73853844,0.7794219,0.6302609,0.90327775,0.85056525,0.9931203,0.9234688,0.17078853,0.97787946,0.9043085,0.99285537,0.48185584,0.03258108,0.27700257,0.8561207,0.1748546,0.0864257,0.6864098,0.03318368
1364,0.4713786,0.006956555,0.0020242261,0.838249,0.9887792,2.4102541e-11,0.502142,0.996917,0.9977586,0.98914206,0.99947447,0.01702692,0.41665456,0.9506749,0.9582345,0.5340437,0.041402742,0.49996245,0.9023481,2.8700793e-05,0.9705046,0.78703,0.9370689,5.995291e-10,0.773428,0.00018872673,9.1899456e-05,0.99973553,0.9905372,0.7267082,0.8278268,0.172678,0.35176763,0.98245853,0.10155992,0.99473625,0.0017741252,0.041202582,0.97151834,0.007880509,0.12401276,0.9994634,0.04045149,0.99938977,0.9999758,0.9637119,0.097884074,0.8928269,0.023741417,0.6155186,0.96107066,0.92671955,0.9495614,0.98178184,0.9468615,0.791884,0.9403938,0.7467559,0.73147887,0.9971771,0.9988103,0.99999964,0.94413817,0.3159204,0.9999844,0.8227904,0.99988115,0.40704674,0.00419112,0.0903099,0.9477232,0.009296999,0.022339085,0.42778814,0.00011138086
1365,0.09258149,0.00020208357,0.00045362182,0.99965405,0.9970176,1.2727477e-12,0.99997246,0.0159001,0.9999999,1.0,0.02283413,7.862382e-06,0.99998486,0.012958982,0.91274536,0.6137461,0.99973017,0.27113712,0.99954057,0.025436716,0.9962245,0.95166236,0.9996979,2.1985625e-11,0.99994826,4.631947e-09,1.3495802e-06,0.9986772,0.7186218,0.99998784,0.8739803,0.00019929389,0.013167054,0.96072084,0.99796826,0.043590967,0.99999917,0.98291945,0.018869776,0.9985158,0.9922282,0.29790503,0.9906854,1.0,1.0,0.9998927,3.4090066e-05,0.99895823,0.0060764453,0.99343735,0.99984026,0.9988655,0.99994206,0.9999999,0.61100405,0.98743176,0.9997913,0.9999943,0.0011985233,0.1857063,0.00422357,0.6064309,0.9999927,0.7477548,0.15096588,0.9999976,0.99999976,0.99970144,9.563087e-06,0.032177657,0.98564583,0.99804914,0.00027838055,0.9954203,0.055463597
1366,0.33550626,0.001616142,0.0006457859,0.95755905,0.99617296,3.435742e-13,0.88232446,0.99278814,0.9998492,0.99955565,0.9986915,0.0022116988,0.859666,0.9011293,0.9704133,0.54414177,0.1851774,0.39943987,0.9705539,2.3808048e-05,0.9869379,0.86288935,0.9870688,1.1556699e-11,0.9616302,6.707803e-06,1.0438897e-05,0.9998952,0.9931284,0.94425994,0.8686063,0.046187975,0.22361445,0.9887665,0.2983645,0.98736805,0.035649262,0.074657485,0.94179356,0.02516383,0.22009785,0.9991679,0.08064736,0.9999702,0.99999917,0.9905832,0.015233935,0.9708373,0.009848429,0.7619842,0.991546,0.97832847,0.9904276,0.9989078,0.9516268,0.9132893,0.98886,0.96877307,0.3643675,0.9948921,0.9957468,0.9999994,0.9925305,0.4646272,0.99996614,0.9788776,0.99999034,0.8014727,0.00062372943,0.050959736,0.97063994,0.041023556,0.005840307,0.657055,8.908101e-05
1371,0.39344612,0.022663131,0.017838093,0.9599818,0.9104756,1.1138103e-06,0.98101324,0.21798688,0.9993845,0.99858946,0.33091202,0.00625092,0.98333836,0.13584463,0.76999617,0.5815377,0.9407002,0.5819563,0.9718803,0.042367857,0.947028,0.77772754,0.9425814,7.3279475e-06,0.9668874,0.00023398764,0.0015236615,0.9751525,0.485302,0.99483466,0.71304727,0.022873405,0.09595018,0.85245794,0.864451,0.4589571,0.98236096,0.87577075,0.18597412,0.93122274,0.9283453,0.6551635,0.90292543,0.9995789,0.9998466,0.99059206,0.018984385,0.91422564,0.09873336,0.9396732,0.9753549,0.933932,0.9853784,0.9992193,0.5397998,0.74306315,0.9461251,0.9879241,0.16275704,0.625239,0.22585918,0.87011725,0.9940327,0.27706227,0.7091254,0.9957469,0.9992368,0.9118285,0.004662741,0.19489552,0.90767807,0.77723646,0.022373525,0.90878814,0.10118384
1376,0.76156294,0.14918011,0.023483355,0.1573811,0.8947225,2.167164e-07,0.010111599,0.9996333,0.51143545,0.06361377,0.9999474,0.6345347,0.005154006,0.99169815,0.91691643,0.50990677,0.0008837537,0.7101108,0.34319404,3.417662e-05,0.8407885,0.53107303,0.2811635,2.8775492e-06,0.03632865,0.23914258,0.010482304,0.9982161,0.98350304,0.036176834,0.7075748,0.85265195,0.70091313,0.95665944,0.0051673,0.9993789,1.4776241e-06,0.0088693425,0.9952903,0.0004516642,0.025625175,0.9998388,0.0068680244,0.6616017,0.96108603,0.542788,0.89747393,0.2748329,0.14468817,0.24121365,0.43138346,0.4262011,0.28950655,0.08191041,0.9398827,0.28498217,0.25194058,0.013875838,0.9896102,0.9993691,0.9999465,0.9999999,0.13758591,0.10247714,0.999998,0.023843495,0.97096854,0.012044113,0.22655831,0.27450913,0.829335,0.00026427236,0.3193145,0.078008585,0.00014586466
1378,0.70319766,0.14529568,0.035867065,0.343975,0.8450387,2.835575e-06,0.075850524,0.9936532,0.79976493,0.28670794,0.9985549,0.38279724,0.049351986,0.9417092,0.8594689,0.53076315,0.012918856,0.70817536,0.5600193,0.00047294705,0.8464475,0.5683104,0.4062449,2.5483603e-05,0.135438,0.10456254,0.014550353,0.99297595,0.9217811,0.24576844,0.677853,0.6192863,0.512818,0.9173929,0.03359336,0.99406624,0.0001729379,0.06617123,0.9637907,0.009951267,0.14634924,0.9976943,0.05933812,0.8548888,0.97358704,0.7533961,0.71388304,0.3926196,0.18062373,0.47726467,0.59765434,0.5376713,0.52870333,0.41339266,0.8563078,0.3330908,0.37853715,0.09169225,0.9565053,0.99460065,0.9985145,0.9999871,0.41647792,0.11545122,0.9998933,0.17657469,0.9742522,0.054864354,0.14186004,0.3010445,0.8248132,0.003738374,0.23301029,0.22793071,0.0017073822
1383,0.3420572,0.009867674,0.00785324,0.9747501,0.9575986,3.573188e-08,0.9871609,0.32865205,0.9997911,0.9995801,0.49868917,0.0027665773,0.9887578,0.17594253,0.8370623,0.5797549,0.93892324,0.5240098,0.98119843,0.014713557,0.9662141,0.81870335,0.9719505,3.242046e-07,0.9821805,4.8117185e-05,0.0003782746,0.9911843,0.67531335,0.9960855,0.7591814,0.015726972,0.089835614,0.90665853,0.87216395,0.5400643,0.9824096,0.8251785,0.24195832,0.8948346,0.9061691,0.79820424,0.8625376,0.9998913,0.9999751,0.99399805,0.009790262,0.951538,0.055610098,0.9403905,0.987118,0.96178466,0.99207425,0.999678,0.64012504,0.828206,0.97478503,0.993612,0.118824035,0.723886,0.32259908,0.9695687,0.99686927,0.34519976,0.87172717,0.9975089,0.99981576,0.94219965,0.0018962574,0.13874657,0.93391275,0.7594768,0.012016654,0.915617,0.03806113
1385,0.2955449,0.0037982482,0.0028893393,0.98311645,0.98346645,5.047241e-10,0.98932225,0.5734664,0.99992776,0.9998679,0.7718572,0.0012411937,0.99040234,0.28142947,0.90039235,0.575095,0.9129907,0.4573989,0.98676145,0.0030716485,0.9798569,0.85566276,0.98696566,6.9512676e-09,0.98956805,8.967695e-06,7.3715164e-05,0.99776566,0.86346185,0.9962411,0.8081465,0.012010881,0.09147181,0.9505098,0.8523553,0.694784,0.96814764,0.6958934,0.37898564,0.7706601,0.84439707,0.92789596,0.75080794,0.9999733,0.99999666,0.99595284,0.0053644027,0.97357666,0.027240727,0.9332387,0.9933571,0.97868925,0.995535,0.9998474,0.7641306,0.8935776,0.98879576,0.9960418,0.096804224,0.85276896,0.5609401,0.99716944,0.99818736,0.42725083,0.9733436,0.99821544,0.99996316,0.95733243,0.00072864146,0.090493076,0.95550907,0.6670993,0.006207499,0.9106187,0.008658925
1390,0.7919269,0.7951554,0.5842979,0.23134309,0.13921914,0.9599673,0.18084437,0.38779402,0.2550113,0.034187164,0.49376655,0.79668266,0.15298896,0.3217874,0.37837696,0.5621977,0.26646453,0.85258293,0.43932387,0.38725254,0.4993363,0.37704083,0.0748676,0.9759669,0.07309562,0.93105465,0.80308807,0.3474175,0.08112981,0.60013443,0.42209247,0.6005962,0.34775785,0.41171944,0.20580322,0.77047217,0.047133688,0.7888949,0.39250347,0.6967106,0.8275153,0.53838426,0.7928434,0.12021608,0.061418965,0.63274395,0.87412655,0.10998879,0.75576264,0.75334674,0.21733105,0.18579632,0.26879314,0.22931528,0.28432482,0.08778078,0.060188755,0.08651744,0.93805003,0.7235718,0.67208815,0.41423258,0.27231646,0.04426867,0.6403817,0.2755443,0.17525579,0.06325473,0.71134984,0.6980588,0.5379108,0.11355862,0.6594537,0.48677334,0.6169381
1392,0.69929194,0.16399111,0.04476954,0.37047574,0.812992,8.55561e-06,0.1026972,0.9878935,0.8104239,0.31388485,0.99690264,0.37003684,0.07022481,0.91225994,0.8349584,0.5351053,0.021672012,0.7162982,0.5843183,0.00095160544,0.836489,0.5643888,0.4005002,6.73669e-05,0.15569276,0.113093704,0.019742083,0.9890087,0.8822377,0.3202007,0.662599,0.5765724,0.4773731,0.8987079,0.0472542,0.9903064,0.00043379312,0.10189631,0.9438594,0.019482939,0.20597644,0.99561876,0.09392688,0.85163033,0.9665481,0.7719746,0.68790793,0.39149666,0.20565315,0.52763057,0.60081494,0.5338839,0.55015683,0.4732625,0.82127863,0.32281202,0.37271062,0.1165187,0.94644296,0.99116755,0.9969248,0.9999566,0.45955658,0.11237659,0.99972457,0.22887109,0.96789384,0.067531586,0.1479086,0.3218291,0.81444013,0.0063366215,0.23799224,0.27020273,0.0032993664
1395,0.83818805,0.5933654,0.17819847,0.06778497,0.5053524,0.0023552892,0.0062394114,0.9969434,0.08746571,0.0049466807,0.999308,0.9136565,0.0033393025,0.97120214,0.76442575,0.51966363,0.0018579838,0.8152691,0.18739024,0.0010063483,0.62050706,0.3820551,0.06404468,0.012513665,0.010703155,0.92966723,0.27803826,0.9656823,0.8449666,0.030751962,0.56215376,0.9171346,0.69781667,0.8343331,0.0069572567,0.997543,4.7526587e-06,0.03933763,0.9820134,0.003119936,0.08049102,0.9980325,0.031153427,0.078133285,0.21923211,0.32396132,0.9720999,0.08494716,0.46300337,0.2854233,0.14501391,0.16255899,0.0991205,0.015703281,0.81198,0.10423461,0.05073356,0.0045170044,0.9940346,0.9966601,0.9995827,0.99998283,0.043221917,0.050212476,0.9999293,0.010691593,0.48997644,0.0056645423,0.7116968,0.5213854,0.6591524,0.00065370713,0.67429334,0.08501128,0.003713276
1398,0.6565775,0.0936335,0.025422405,0.4820685,0.88391817,8.1315864e-07,0.15873246,0.9895839,0.9166516,0.5755867,0.9974899,0.22281641,0.1129368,0.91539836,0.8685662,0.53571904,0.02723559,0.6787187,0.6763859,0.00053876097,0.8799019,0.6144887,0.5534942,7.864459e-06,0.2546263,0.033899657,0.007194837,0.9943104,0.9210376,0.41692185,0.6987556,0.47467047,0.4447129,0.9248276,0.058921363,0.99058235,0.000685673,0.09267354,0.94667345,0.018475698,0.19909798,0.99674845,0.08686923,0.9466829,0.99163496,0.8391998,0.54056704,0.5179539,0.14243819,0.55508995,0.7256328,0.648999,0.6827042,0.68147135,0.85162365,0.41749933,0.53307825,0.20561907,0.9209399,0.9922792,0.99708015,0.9999788,0.61561495,0.14029063,0.99981433,0.35409895,0.98893154,0.1060347,0.07670501,0.26100218,0.85199094,0.0075658225,0.15668859,0.30800122,0.0018974545
1399,0.5208951,0.010095555,0.0024936812,0.74744993,0.98643166,4.4052786e-11,0.29337737,0.998524,0.99435556,0.9669843,0.99977225,0.033947915,0.21406125,0.97107536,0.9589374,0.52768165,0.017054772,0.52610093,0.8506443,1.8607509e-05,0.96359015,0.7586262,0.8989643,1.0904964e-09,0.6139373,0.0005251532,0.00014978055,0.9997402,0.9923539,0.52876854,0.8198686,0.27572,0.4243438,0.98265505,0.054054674,0.99720806,0.00034557263,0.024491448,0.98364615,0.0033337162,0.07784528,0.9997048,0.022850785,0.9984012,0.9999392,0.9404126,0.18248944,0.8419102,0.028217921,0.52563876,0.9364306,0.89416987,0.91050184,0.94755137,0.9539832,0.7384576,0.9014989,0.5316588,0.84074086,0.99835914,0.99953055,0.9999999,0.884191,0.27761155,0.9999938,0.63579667,0.9997708,0.24806853,0.007509518,0.101710044,0.94000274,0.003923217,0.033686202,0.3192896,7.513256e-05
1400,0.6128648,0.21780413,0.12446446,0.718285,0.58985025,0.0029580407,0.74260736,0.3660208,0.9583025,0.82583493,0.50206286,0.13814257,0.732095,0.2528368,0.61068094,0.5698243,0.65066165,0.7354098,0.83262455,0.105949625,0.81450695,0.5949743,0.5395435,0.0104662115,0.58484995,0.050620288,0.0630582,0.8512433,0.26513955,0.9344812,0.5824558,0.16935112,0.20292296,0.6921513,0.5200833,0.68215185,0.5158721,0.8031606,0.32453436,0.8001471,0.86568457,0.6710668,0.8240766,0.94845784,0.9591887,0.92783713,0.27923265,0.53596216,0.3492113,0.862248,0.76790786,0.6449159,0.82741356,0.94583654,0.43689284,0.3512241,0.51898915,0.7107919,0.65536964,0.72687733,0.5243471,0.7976085,0.8793446,0.11932518,0.76817095,0.89008135,0.9494616,0.42969847,0.09446375,0.4158957,0.77816486,0.3410118,0.171399,0.7338959,0.23524782
1404,0.7866547,0.5456219,0.2216046,0.18202694,0.43423682,0.015349911,0.051078808,0.9550701,0.309206,0.035530284,0.9839499,0.7643575,0.034550205,0.8304701,0.6623014,0.540002,0.026232647,0.8068503,0.3770874,0.010994655,0.65150404,0.43005306,0.12122105,0.056985762,0.048015974,0.78412724,0.29004258,0.8979005,0.559204,0.2230269,0.5392396,0.7442791,0.5068025,0.73784536,0.044863738,0.9785584,0.00054078863,0.22854707,0.8813712,0.05877249,0.34767616,0.97645,0.2114513,0.24819471,0.37310296,0.57248855,0.8977638,0.15091331,0.4985645,0.5333276,0.27330527,0.2532186,0.25350702,0.12882215,0.64224035,0.13854732,0.10094867,0.035170913,0.9730796,0.97460765,0.98975813,0.9984479,0.18512908,0.060368434,0.9970017,0.09416773,0.5887838,0.028523413,0.53980213,0.5337493,0.6678791,0.008884807,0.5431226,0.2465119,0.03394707
1409,0.46777055,0.065611534,0.05019515,0.9245954,0.78492564,8.96301e-05,0.96536934,0.13200368,0.997308,0.9925452,0.18745789,0.018917378,0.96919155,0.10349431,0.6624948,0.58293223,0.9358799,0.6544741,0.95081335,0.13987191,0.9060249,0.7132547,0.85736006,0.00039393108,0.922437,0.0019429021,0.009254223,0.9132715,0.2649226,0.9918034,0.6467712,0.039329972,0.10803465,0.75120527,0.8424479,0.3808163,0.9780367,0.91552293,0.13956979,0.9556807,0.94583,0.4511478,0.93362963,0.9973918,0.99831223,0.98235804,0.047108002,0.8236359,0.19620562,0.93585706,0.9416639,0.866711,0.96618515,0.9972626,0.41544947,0.59434265,0.85868657,0.9698649,0.25144902,0.5047504,0.15183519,0.5205566,0.9851874,0.20051497,0.43323693,0.9905501,0.9950749,0.8412861,0.015450904,0.29092458,0.8595666,0.77866316,0.050742626,0.8937309,0.28337756
