,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
628,0.67335016,0.19407421,0.10117167,0.67986435,0.6343931,0.016631136,0.5983166,0.61021715,0.9453806,0.7309035,0.71533656,0.11827772,0.52177185,0.39310908,0.6682495,0.56928694,0.3786714,0.7665238,0.85757613,0.10534297,0.78813607,0.61600554,0.5362156,0.0017457063,0.51451194,0.062206108,0.034509484,0.90890944,0.40286857,0.87728584,0.6149449,0.23126988,0.2614024,0.72941047,0.4082557,0.79898626,0.27069685,0.7092281,0.49427292,0.54828113,0.77913415,0.9354585,0.6764592,0.99260265,0.983094,0.9548829,0.297886,0.523423,0.28974536,0.8932948,0.7552742,0.6687595,0.8181068,0.9660094,0.5452595,0.3200324,0.5407323,0.6239299,0.70936626,0.87855166,0.7653876,0.83260214,0.84336215,0.20614861,0.88892376,0.84480155,0.94306993,0.31474218,0.11620124,0.4037404,0.80886406,0.1687579,0.09100202,0.6174517,0.17736699
631,0.3024458,0.0010843467,0.0010518994,0.9964805,0.9852689,9.442705e-07,0.9976102,0.34426695,0.99999654,0.9998869,0.4160854,2.9649378e-05,0.9977143,0.11338266,0.8569374,0.59235805,0.962672,0.47548294,0.9987919,0.073746026,0.9833265,0.9099676,0.99937075,1.4210401e-11,0.9978187,1.4715336e-06,2.2823317e-06,0.9987049,0.70923203,0.99977213,0.7701035,0.0046092374,0.070683375,0.93518513,0.9762098,0.56889,0.98799753,0.87642676,0.27037522,0.951075,0.93069315,0.9594991,0.91668946,1.0,1.0,0.99985445,0.0006014681,0.9959247,0.015462165,0.9862407,0.99844605,0.9955571,0.9990158,1.0,0.6297408,0.9729878,0.99778795,0.9995647,0.07111661,0.6192445,0.21988916,0.85168105,0.99992573,0.3712107,0.842195,0.99994135,0.9999832,0.99069804,0.0002119088,0.07556177,0.9851364,0.94091284,0.0001042507,0.9318933,0.058273233
644,0.79472625,0.676071,0.39380452,0.22107342,0.29975852,0.43256328,0.11612428,0.7501853,0.24268857,0.0875077,0.8367964,0.8107633,0.07405657,0.60442334,0.5848411,0.5616218,0.096923105,0.8418462,0.42912427,0.1137923,0.552362,0.43106124,0.05836075,0.708817,0.07742734,0.83135945,0.60624176,0.66416925,0.3243188,0.30939364,0.55004936,0.63931566,0.40975425,0.5955866,0.09686265,0.8761497,0.030584324,0.5507509,0.63424456,0.23609316,0.62815094,0.95085704,0.46487552,0.0751795,0.06806014,0.65037715,0.86650753,0.10940172,0.59279704,0.75346285,0.25857127,0.22766118,0.32356653,0.0668289,0.52697414,0.076755665,0.09590523,0.071659625,0.91666305,0.9301406,0.9200724,0.85559,0.16972771,0.15504052,0.92847866,0.14282925,0.37869063,0.043287255,0.6408569,0.60333645,0.58763504,0.02721045,0.625247,0.38726825,0.23634894
654,0.7249779,0.37520492,0.2492527,0.517304,0.44525227,0.10413172,0.4725027,0.52198374,0.8099338,0.47777495,0.6463532,0.30234817,0.4077911,0.333544,0.57875013,0.561169,0.37275055,0.81544775,0.77723897,0.13058694,0.69913745,0.5492572,0.27261057,0.064875305,0.33441097,0.2764176,0.19036806,0.7792619,0.259014,0.80193174,0.56698495,0.31829005,0.28321472,0.6317955,0.38155705,0.7723922,0.24445474,0.79811347,0.41813254,0.59453905,0.82453704,0.7954282,0.73128873,0.8907306,0.79738945,0.9152207,0.49565056,0.32199308,0.43301007,0.89479136,0.584502,0.50281227,0.68487763,0.8285883,0.4885602,0.18414792,0.3165811,0.43303743,0.7630033,0.8999914,0.70694476,0.72902256,0.67347336,0.19169872,0.79101217,0.7338024,0.8168822,0.20704985,0.26190045,0.514763,0.7207708,0.1509212,0.21203521,0.58132637,0.27412114
655,0.5510878,0.036572136,0.017542202,0.9094034,0.8730328,0.00047330264,0.8759148,0.62945884,0.9974679,0.9715688,0.717988,0.00921468,0.84211636,0.36717057,0.77532554,0.58067864,0.568932,0.66427267,0.96227366,0.08157686,0.9056271,0.7449211,0.92664075,1.9223053e-06,0.86980546,0.001785608,0.0010652534,0.98272127,0.60197794,0.97657406,0.6862613,0.08271937,0.19166173,0.84627056,0.6323011,0.7842759,0.5517284,0.6687274,0.50984186,0.6439222,0.78403497,0.97959787,0.70069045,0.9999815,0.99993515,0.99163365,0.05339234,0.86747676,0.11163964,0.927074,0.94555646,0.9024911,0.960785,0.99954814,0.6086336,0.67497796,0.8943812,0.9312342,0.49155533,0.817108,0.71974194,0.89532876,0.9829624,0.24829924,0.93238944,0.9797331,0.9961146,0.6871274,0.015539358,0.23338725,0.91741663,0.35252604,0.010926402,0.7375815,0.09508996
660,0.6356944,0.09579011,0.017214091,0.7169538,0.84698087,0.0013080001,0.3773814,0.9193653,0.9665019,0.7545885,0.94418854,0.09138274,0.2339276,0.8054498,0.83870965,0.5891529,0.08890028,0.6637478,0.80386525,0.05223334,0.85143775,0.6476489,0.7038433,1.2741837e-05,0.46877804,0.016344612,0.003060788,0.98462766,0.82337946,0.71106815,0.7047499,0.31358495,0.3361728,0.87096655,0.11535556,0.9290891,0.037870843,0.17290734,0.8443925,0.12100119,0.36335492,0.99950695,0.23873849,0.99856204,0.9978363,0.9386354,0.31198972,0.6492314,0.15551627,0.72211444,0.8138197,0.7315897,0.8291464,0.9503284,0.71064585,0.47753793,0.6851866,0.45961863,0.8298756,0.86836886,0.9743444,0.981218,0.80783457,0.19563633,0.9947513,0.55686396,0.9773102,0.20463488,0.06713667,0.2550696,0.87816554,0.03490595,0.06520268,0.49264297,0.04298484
670,0.78364867,0.6148907,0.30192888,0.2491374,0.36002094,0.28498942,0.117373526,0.79786766,0.30943966,0.10796377,0.8689373,0.76648474,0.071661465,0.66003793,0.6261862,0.5652913,0.082278155,0.8264312,0.446741,0.10169693,0.5863967,0.44815335,0.07725578,0.41283357,0.08744212,0.7504816,0.45076603,0.7464883,0.39994064,0.31096995,0.56994915,0.62846494,0.41311988,0.63904476,0.084849454,0.8917672,0.025208939,0.46452624,0.6869336,0.19274056,0.5701125,0.9765202,0.40475932,0.14469041,0.13438089,0.6735187,0.8464671,0.1330227,0.54198134,0.7302369,0.2974943,0.2589662,0.35834196,0.089649245,0.55636185,0.09350926,0.119966656,0.07784748,0.917718,0.9265835,0.94004333,0.89482427,0.19491763,0.15658513,0.9541165,0.14156654,0.46677336,0.045656405,0.5786691,0.56455433,0.62434256,0.023571061,0.56839037,0.38233057,0.19082662
672,0.73019814,0.37867567,0.18988405,0.46948218,0.4899894,0.07863915,0.3370431,0.6826898,0.7537715,0.3874643,0.7798862,0.37707397,0.25447175,0.49293128,0.6365179,0.56628484,0.21683644,0.8007628,0.7069626,0.10771739,0.69834745,0.53681856,0.24606217,0.036504827,0.2588807,0.29813188,0.1504957,0.83555883,0.3753438,0.67699647,0.58863086,0.39650884,0.32331303,0.6777289,0.22938283,0.8391328,0.10861312,0.6340799,0.56374794,0.3916967,0.7126713,0.9470272,0.57983136,0.8446893,0.76544636,0.8792739,0.58279526,0.29870683,0.41219866,0.840939,0.54519075,0.46702293,0.62873787,0.67457396,0.54031086,0.18257482,0.29385406,0.3007073,0.8265134,0.9040865,0.854997,0.8481798,0.5625886,0.18227868,0.9125009,0.5369242,0.79934615,0.1419302,0.28886616,0.4879382,0.7264396,0.076649964,0.25355497,0.51523274,0.19732311
687,0.7327879,0.34057486,0.06972591,0.3860022,0.6447781,0.024406707,0.11653714,0.9307063,0.64043665,0.2371697,0.9545767,0.5248311,0.058171187,0.851139,0.7811033,0.5812205,0.037301484,0.74653757,0.5123958,0.06106999,0.71801746,0.5198399,0.22693333,0.0034855786,0.13895616,0.2743668,0.05306668,0.9425427,0.7380935,0.30293912,0.65288365,0.59002304,0.4322747,0.79727197,0.04440928,0.94252145,0.009991072,0.15609175,0.86297506,0.0686709,0.308846,0.9991887,0.18389341,0.78126174,0.7857594,0.7538919,0.74173754,0.27937078,0.32850868,0.6068591,0.4858053,0.41383737,0.5111918,0.2568416,0.6786778,0.20386739,0.27976874,0.1039272,0.9249316,0.9100696,0.9844714,0.9768927,0.31998155,0.16235766,0.99410975,0.12602599,0.79939574,0.05456178,0.31581345,0.3952066,0.7613388,0.011831755,0.3321138,0.35534635,0.06682217
688,0.84346503,0.8818792,0.7825159,0.107823,0.116029166,0.93124473,0.08098113,0.55413336,0.051080022,0.024913283,0.69425684,0.94861585,0.058281153,0.42390254,0.41844234,0.54731405,0.1366639,0.8948793,0.30015692,0.16945001,0.38978297,0.34622538,0.013578426,0.9983284,0.03476536,0.9819094,0.9620628,0.27312467,0.12369843,0.22521272,0.46824902,0.7310024,0.42168143,0.41097558,0.120807335,0.81695133,0.04282886,0.7924126,0.44842005,0.3888973,0.7827268,0.5667387,0.64711404,0.0019912242,0.0018453108,0.47356173,0.9455428,0.03866614,0.7863616,0.8027067,0.11230008,0.10789202,0.16522087,0.009442331,0.4191629,0.028943606,0.02949691,0.03450669,0.9288385,0.9463242,0.8210345,0.6249903,0.064626664,0.14325282,0.72106296,0.0939537,0.09330054,0.02570656,0.8696285,0.7519869,0.41204625,0.034208696,0.8545256,0.37244907,0.46315083
693,0.6832544,0.24445727,0.21802868,0.6915002,0.5021876,0.05029233,0.7474505,0.32937586,0.946235,0.76553565,0.45053294,0.10809635,0.73046434,0.17708972,0.5491536,0.55866295,0.65935946,0.8079187,0.8973395,0.15168776,0.760562,0.6114478,0.4910228,0.015577518,0.5872468,0.093997344,0.095826454,0.7995892,0.19027844,0.9411981,0.5655606,0.1723494,0.21584809,0.6281663,0.66843885,0.6613967,0.6106403,0.9102812,0.26414013,0.8196728,0.91170144,0.47256142,0.8658296,0.9894581,0.96806973,0.96826607,0.24949566,0.49201,0.36622635,0.94558406,0.7498106,0.66387975,0.83629394,0.9823935,0.44678366,0.2702711,0.5005596,0.7525424,0.5965611,0.8791151,0.42919123,0.56865424,0.8879199,0.21663761,0.56810665,0.94147754,0.9257683,0.43083087,0.13127986,0.482484,0.77337354,0.38226533,0.090079606,0.6971698,0.33518627
698,0.7554088,0.49949554,0.2981654,0.3808596,0.38653678,0.19615124,0.28206936,0.63442427,0.5918569,0.26217273,0.7451995,0.5303232,0.21374966,0.45325953,0.58572596,0.5617437,0.21841356,0.8255406,0.64496946,0.12172187,0.64230675,0.5001308,0.15134531,0.21979648,0.19091842,0.521564,0.330774,0.74142563,0.29301292,0.6112637,0.5617776,0.4519322,0.33519074,0.6208744,0.22264513,0.8254186,0.10434222,0.6974818,0.51816076,0.42228395,0.74695754,0.89350814,0.61889017,0.5480253,0.43382776,0.8366796,0.68512887,0.2136497,0.4965942,0.8439634,0.44069865,0.37725118,0.5352988,0.44954073,0.50814867,0.1306036,0.20142742,0.22344041,0.8453964,0.9137281,0.82984054,0.7968225,0.43721735,0.17535722,0.87098825,0.45175257,0.6630556,0.110001765,0.40885895,0.5492099,0.670125,0.07325441,0.36525288,0.49691376,0.25209087
706,0.7224939,0.37854198,0.3057425,0.54728097,0.40815926,0.13295181,0.5713979,0.39781073,0.8391119,0.5372965,0.52831537,0.2598171,0.5310231,0.234757,0.53267837,0.5572212,0.50845426,0.82674736,0.8179981,0.15053926,0.69700474,0.5564055,0.2866563,0.10638553,0.39065325,0.27059826,0.23317052,0.7247996,0.18805833,0.86544657,0.54974866,0.26936394,0.25662115,0.59382176,0.51089436,0.71201175,0.3958983,0.87942654,0.31751245,0.7282714,0.8828309,0.55318767,0.81784123,0.910177,0.80730844,0.9338061,0.4378292,0.33438095,0.45252314,0.9231906,0.6073307,0.52411425,0.7186326,0.8949664,0.4495127,0.18228787,0.32803246,0.5316459,0.70930785,0.89746886,0.5555095,0.60872394,0.73902047,0.1983791,0.6397264,0.83543944,0.8237208,0.2637644,0.24838246,0.537258,0.71385825,0.23544411,0.18923727,0.626752,0.34375888
710,0.7489464,0.47090313,0.2832236,0.4087598,0.4016851,0.16890363,0.31556305,0.61737615,0.64574844,0.30200857,0.7306698,0.48004672,0.24507456,0.432808,0.586947,0.56185687,0.24229647,0.8226339,0.6742518,0.12256412,0.65558577,0.5107118,0.17332816,0.1661085,0.21586488,0.4634454,0.2918008,0.75359565,0.29035538,0.6538097,0.56399804,0.42418313,0.32496327,0.6256313,0.24769707,0.81738466,0.12296516,0.71471775,0.5022879,0.45149198,0.760881,0.88341707,0.6386832,0.6469461,0.5239748,0.856199,0.6488276,0.23476791,0.4810756,0.8542174,0.47141206,0.40328076,0.5679657,0.54004276,0.506171,0.14139044,0.22363193,0.25891346,0.8316592,0.9109497,0.8126541,0.7884859,0.4866368,0.17853215,0.8613649,0.50977755,0.7020724,0.12534064,0.37434223,0.54015887,0.6823143,0.08392653,0.3287272,0.513044,0.25310418
714,0.7375164,0.33537406,0.042377293,0.33333164,0.7064933,0.014750414,0.05868631,0.9718312,0.5478842,0.16512689,0.9813757,0.6224755,0.02363536,0.93478465,0.83502835,0.58849967,0.013484048,0.71843684,0.3945031,0.045533154,0.7214941,0.5060002,0.2040658,0.0012836624,0.09237442,0.28681925,0.03363843,0.96591824,0.85902977,0.15373673,0.68187255,0.6920559,0.4954185,0.84139484,0.016972288,0.9674491,0.0026691405,0.055354122,0.934401,0.023196794,0.1555249,0.9999051,0.080896124,0.7012852,0.7634597,0.6488446,0.81688726,0.25799978,0.29707888,0.4462206,0.4407743,0.37494555,0.43502048,0.105768204,0.73918235,0.2072274,0.25966582,0.05205094,0.9540615,0.9143084,0.9954336,0.9916032,0.20533442,0.15172628,0.9985696,0.04364355,0.78420264,0.030797517,0.3462465,0.35585427,0.77245784,0.004241291,0.39473543,0.27817938,0.0373434
716,0.749211,0.47751918,0.30930504,0.41515353,0.3845838,0.18996003,0.34391418,0.5726329,0.6544572,0.3144815,0.6937572,0.4683893,0.276798,0.38955545,0.5686765,0.5602735,0.27986076,0.8275612,0.6908229,0.12962556,0.6522699,0.5116433,0.17305273,0.20813,0.22767204,0.47113672,0.3204813,0.72909474,0.25838637,0.68692124,0.5567693,0.40645936,0.3151591,0.6097771,0.28337616,0.7995137,0.15202251,0.7587601,0.4621956,0.5056542,0.79098284,0.830672,0.67972493,0.6494101,0.5136526,0.86560315,0.634508,0.23478271,0.49173686,0.86881036,0.4751403,0.40660873,0.57771045,0.57903475,0.49099562,0.13877739,0.22303033,0.28290775,0.81848925,0.9105727,0.77350163,0.7517719,0.5089423,0.1804288,0.82375187,0.5593619,0.69902515,0.13652124,0.37393895,0.5506748,0.67716116,0.09980747,0.32281548,0.5288968,0.27818924
717,0.5116665,0.026312781,0.034454595,0.956925,0.8374118,0.00063947384,0.97842515,0.20040023,0.999401,0.9932279,0.28005612,0.0023350648,0.98061895,0.07954788,0.6538538,0.568068,0.92904526,0.7047305,0.9892285,0.13637124,0.91869974,0.7876325,0.96492773,3.5746377e-06,0.9619053,0.0007385151,0.0013513293,0.96397007,0.2698515,0.9972274,0.6413554,0.027363783,0.114699006,0.7760448,0.940487,0.5137115,0.9599066,0.95326334,0.16549066,0.9523439,0.95728433,0.43290633,0.94258314,0.99999774,0.9999845,0.9979153,0.0147788385,0.9224307,0.116957925,0.98130655,0.9730854,0.94674706,0.9849437,0.99997985,0.473606,0.7310474,0.94041866,0.98981375,0.21474268,0.78372234,0.163177,0.53931504,0.9969187,0.2905263,0.4581054,0.9987595,0.99818486,0.91182804,0.007579888,0.26635158,0.9229277,0.84739614,0.0039786687,0.86786896,0.2406472
726,0.21983938,0.00026809482,0.00049152947,0.99920255,0.9927008,1.13527946e-07,0.99971884,0.14618269,0.99999976,0.99999094,0.18510732,2.2813656e-06,0.9997925,0.03574898,0.8541352,0.59197193,0.9942584,0.42327654,0.9997824,0.08632306,0.99173695,0.9450909,0.9999162,2.5823777e-13,0.9997044,8.352096e-08,2.7504498e-07,0.9993293,0.6336203,0.99998045,0.7838083,0.0010424788,0.03898877,0.94507676,0.9965377,0.36870843,0.9990908,0.9628533,0.122543596,0.9909586,0.9766079,0.80182225,0.9750343,1.0,1.0,0.9999796,7.284753e-05,0.999102,0.0075401478,0.9955509,0.9996737,0.9988795,0.999819,1.0,0.58979434,0.99103254,0.99957544,0.9999664,0.019072723,0.51189864,0.047392074,0.7063856,0.9999944,0.4402014,0.577771,0.9999975,0.9999982,0.998676,3.4675068e-05,0.051604796,0.99232036,0.9920516,1.3513625e-05,0.970509,0.07117471
734,0.5824851,0.04244314,0.005211533,0.8168082,0.92680436,0.00017699676,0.42951494,0.9571286,0.9895504,0.8799591,0.9693003,0.036838476,0.25333896,0.87947977,0.8940698,0.5992185,0.064786784,0.5863812,0.8529532,0.037784725,0.8999287,0.70034826,0.8678585,2.7700452e-07,0.6029674,0.0032384803,0.0004380174,0.99519545,0.9192127,0.7560086,0.7509224,0.26079375,0.33291882,0.91993356,0.09281253,0.94936895,0.02733234,0.081250496,0.90625453,0.07176269,0.24170077,0.9999331,0.14941953,0.9998816,0.99982184,0.960294,0.19319083,0.7972697,0.08820895,0.6707253,0.89598686,0.83179736,0.8964984,0.9859028,0.7714664,0.64827394,0.8351977,0.57637894,0.8185824,0.8454021,0.9873378,0.9925904,0.8939332,0.20483258,0.9984236,0.6145729,0.99310267,0.26232016,0.028722318,0.17438169,0.92157924,0.027721677,0.029271806,0.4967271,0.020878874
736,0.51600945,0.017133133,0.0023159734,0.91187656,0.95980924,3.2396398e-05,0.66359335,0.94929934,0.9980287,0.96716213,0.96256804,0.008907333,0.48531333,0.8480949,0.91100246,0.6032399,0.115377784,0.5311673,0.9309624,0.035260372,0.93546945,0.76243675,0.95803857,1.0950511e-08,0.81145674,0.0005106732,8.2110935e-05,0.99774325,0.9348727,0.90271556,0.7743836,0.14720768,0.27745587,0.93907243,0.16972862,0.9398475,0.06555757,0.094776414,0.89209014,0.10946455,0.28404427,0.9999403,0.18769467,0.9999949,0.99998987,0.98489517,0.07201999,0.9089843,0.052143905,0.745269,0.9557616,0.9175523,0.9565066,0.99877936,0.7826117,0.79590076,0.93393904,0.82447135,0.7142131,0.80875677,0.9811122,0.99286956,0.9699579,0.22871006,0.99834156,0.8631,0.99831223,0.47466418,0.0096644005,0.12760495,0.94978786,0.05635868,0.009159806,0.5869103,0.01676134
745,0.6902723,0.24599966,0.14627434,0.6354791,0.56536865,0.032840803,0.57982534,0.5535485,0.9195691,0.66727406,0.6692832,0.15823664,0.5123458,0.34732154,0.62991,0.5657235,0.40686873,0.78650934,0.84207076,0.11697327,0.76073474,0.59600073,0.4478538,0.006591251,0.4671294,0.1048804,0.06578419,0.8689692,0.33098984,0.8682689,0.595534,0.24776116,0.26244068,0.69137406,0.4285688,0.77827996,0.2942022,0.7667891,0.44440433,0.59714925,0.8119488,0.8786594,0.71880466,0.9825012,0.9605288,0.9474538,0.34653166,0.45783606,0.33796027,0.9010566,0.7089485,0.6212261,0.786055,0.94755447,0.5177373,0.26931998,0.46718898,0.5846015,0.7150531,0.8853648,0.7176894,0.7819502,0.80851024,0.20287749,0.8403432,0.83343124,0.9157968,0.2908012,0.15203394,0.44480535,0.7811403,0.1805438,0.11827578,0.61601377,0.21835299
762,0.7263901,0.32156014,0.07308956,0.41953328,0.6430162,0.0234849,0.14865088,0.9126464,0.69791275,0.28505266,0.9425213,0.46451965,0.07930692,0.8159835,0.76930064,0.5798112,0.05068072,0.74909675,0.5624146,0.06519842,0.72656447,0.53103,0.25544292,0.003253965,0.1669518,0.23694015,0.050784986,0.93914104,0.70426136,0.37534764,0.64841443,0.54570943,0.41063032,0.78983927,0.05978384,0.9328783,0.015111903,0.20004846,0.8351375,0.092725,0.36256975,0.9986349,0.22615163,0.8437032,0.833763,0.7928549,0.69744986,0.30383825,0.32429802,0.6526897,0.5195993,0.44322813,0.55285007,0.3646962,0.6639868,0.21520884,0.30585912,0.13619672,0.9108319,0.9068799,0.9781887,0.97049654,0.38382855,0.16699894,0.9916031,0.18001021,0.82406455,0.068320766,0.2857651,0.39653656,0.766982,0.016364142,0.29276636,0.38435563,0.07540077
763,0.6946816,0.20703468,0.033991728,0.51792175,0.7585444,0.0061851125,0.17255268,0.9410603,0.84115237,0.42394513,0.960429,0.30570626,0.0875931,0.8632241,0.820953,0.5864845,0.04209961,0.7052606,0.6242167,0.052988987,0.7833615,0.57225865,0.40905258,0.00024598694,0.22837897,0.0919156,0.014148142,0.97124296,0.80991006,0.42121956,0.68288803,0.49725097,0.40583697,0.8425005,0.052980877,0.9455489,0.012657898,0.1266159,0.8793962,0.06707892,0.2830786,0.99962234,0.16923489,0.96815276,0.9654458,0.8423414,0.5939947,0.42351854,0.23692167,0.6198961,0.6342256,0.5464938,0.6504629,0.5926128,0.7084278,0.30705962,0.4411938,0.18296899,0.9046695,0.8952455,0.98591715,0.9836813,0.50663763,0.17299053,0.9961026,0.21271874,0.9148862,0.08565267,0.17785706,0.32200876,0.82112306,0.014496426,0.1873662,0.39029446,0.04772376
767,0.69002444,0.21510668,0.06187315,0.5786151,0.69074386,0.011586086,0.32669204,0.8433684,0.8882964,0.54595196,0.8938692,0.22267616,0.21691212,0.6868853,0.75288224,0.5779562,0.12627847,0.7395513,0.73900574,0.07425816,0.77805716,0.5860852,0.4402465,0.0008432656,0.32994515,0.08956054,0.025223326,0.9463318,0.63463575,0.660526,0.6486181,0.37521446,0.33867893,0.7898443,0.14751445,0.8976037,0.055053294,0.35303453,0.74009573,0.2086901,0.5226941,0.99548763,0.375146,0.97868764,0.9680647,0.9035625,0.47433725,0.4491577,0.27143472,0.77426887,0.6767127,0.5881162,0.72184086,0.82606316,0.63325906,0.2983763,0.4645645,0.34068733,0.84024566,0.8899482,0.9442559,0.9483408,0.66568446,0.18619522,0.9802091,0.49754697,0.9204692,0.15454978,0.15918529,0.36775953,0.8086115,0.045607857,0.14760654,0.48985386,0.09285112
782,0.78889817,0.6617032,0.44633454,0.25607413,0.27936536,0.46602207,0.17554773,0.64054626,0.31176013,0.12068859,0.7545938,0.75388694,0.12591475,0.4768987,0.54257065,0.55799186,0.16532359,0.8494903,0.5103892,0.13103515,0.55984676,0.4448654,0.06882501,0.76135194,0.104933575,0.8035667,0.63384694,0.6108244,0.24427094,0.43955126,0.53528357,0.5679444,0.37205067,0.56230426,0.16209169,0.835009,0.06497192,0.69757843,0.5246421,0.37132412,0.7347921,0.86032593,0.59567606,0.11678715,0.090245716,0.72606665,0.82349485,0.12334965,0.60046655,0.81708956,0.29323623,0.2560316,0.37858996,0.1351771,0.48881045,0.080453984,0.10874635,0.113381326,0.88776493,0.9268364,0.8513886,0.77381283,0.23978251,0.16236526,0.8576417,0.2574342,0.41863483,0.06312377,0.60186094,0.61756366,0.5890917,0.0492902,0.5666079,0.44123334,0.29697394
786,0.5459805,0.02398527,0.002201556,0.8646106,0.9578652,4.3694392e-05,0.44773343,0.9746627,0.99510705,0.92651385,0.98132485,0.020291874,0.24972142,0.92116797,0.9236722,0.60664964,0.047376484,0.5279635,0.87502074,0.029432487,0.9242747,0.7321624,0.92788076,1.90237e-08,0.67688984,0.0010861508,0.00011260136,0.99792886,0.957211,0.76891243,0.7813592,0.23628317,0.3361801,0.9442225,0.07318215,0.96195793,0.019318853,0.04243476,0.9391641,0.04486528,0.16497667,0.9999858,0.09791648,0.9999771,0.9999665,0.9691106,0.13972346,0.8661178,0.058200117,0.6188331,0.9304364,0.87915367,0.9255366,0.9934278,0.81144893,0.74770623,0.89871734,0.6347546,0.8182467,0.8288585,0.99303985,0.99642986,0.92709106,0.20992596,0.99939,0.6262745,0.9969042,0.29458505,0.01618325,0.13046266,0.9426564,0.02151088,0.017279703,0.49085867,0.0120168235
790,0.6873879,0.24608742,0.17632662,0.6603906,0.53637695,0.040112153,0.6594572,0.4499965,0.93232334,0.7127555,0.5743259,0.13443832,0.6156123,0.26176316,0.5939875,0.5625323,0.5216836,0.7965118,0.86900824,0.1316828,0.7602637,0.6026305,0.46580926,0.009855127,0.52034503,0.100608744,0.078575015,0.84022415,0.26122493,0.90719295,0.5819842,0.21189085,0.2409287,0.6633593,0.53840417,0.7296535,0.42966318,0.8450518,0.35824764,0.7100207,0.86458105,0.73873717,0.7947508,0.98586464,0.9636604,0.9578798,0.30169085,0.47212598,0.35112634,0.9240008,0.72698313,0.6398443,0.80927986,0.9673953,0.48566884,0.2690803,0.48102117,0.6643293,0.664819,0.88270974,0.595552,0.69567907,0.84778434,0.20887908,0.7383362,0.8937099,0.9199546,0.34978378,0.14299773,0.4621128,0.7772985,0.25893247,0.105254896,0.6532756,0.26723388
