,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
228,0.07943551,5.1257693e-06,0.00010869938,0.99996483,0.99942577,1.764244e-15,0.9999833,0.04857488,1.0,1.0,0.045477346,2.2414786e-09,0.9999982,0.005772179,0.90548867,0.642077,0.99982315,0.17990144,0.9999665,0.03724349,0.99753463,0.97687984,0.9999999,1.804269e-17,0.99999917,1.1242344e-10,4.392563e-09,0.99991965,0.6777628,0.9999987,0.86536825,3.8735907e-05,0.024620079,0.97298855,0.99967444,0.14210661,1.0,0.9924292,0.05444934,0.9978728,0.97548896,0.65794307,0.9949531,1.0,1.0,0.9999974,3.0126785e-06,0.9999784,0.0003969368,0.99336135,0.99999404,0.99996877,0.999997,1.0,0.64246756,0.99956554,0.9999995,0.99999976,0.00041592788,0.2392577,0.009770774,0.7506291,1.0,0.6411358,0.33068544,1.0,0.9999999,0.99999416,5.623674e-09,0.012527584,0.99867153,0.9998035,3.1423286e-07,0.9902828,0.021186622
229,0.028184341,1.3286503e-07,1.403216e-05,0.9999987,0.99994147,4.094072e-19,0.99999964,0.01051216,1.0,1.0,0.007365878,4.7130737e-12,1.0,0.00074071734,0.9369903,0.6683931,0.9999957,0.078610465,0.99999845,0.06283241,0.99950814,0.99238104,1.0,5.3546606e-22,1.0,1.11393384e-13,2.5826364e-11,0.99998784,0.6877755,1.0,0.90713346,1.6209544e-06,0.009255268,0.98717517,0.99998796,0.039721623,1.0,0.9987675,0.014274638,0.9998293,0.9926771,0.15434237,0.9993049,1.0,1.0,0.9999999,4.715304e-08,0.9999994,4.1238225e-05,0.998237,0.9999999,0.9999988,0.9999999,1.0,0.6458792,0.9999745,1.0,1.0,1.4645234e-05,0.10188921,0.0008521862,0.36482728,1.0,0.7911005,0.071218625,1.0,1.0,1.0,1.9147002e-11,0.0034418849,0.99976283,0.99999726,3.886544e-09,0.9979206,0.02647093
230,0.2126095,0.00022935469,0.0019032783,0.9990959,0.99292904,6.191772e-11,0.9994892,0.09510588,0.9999995,0.9999944,0.10364403,9.875891e-07,0.99989665,0.017120242,0.8257138,0.6210133,0.99766684,0.44201776,0.99937797,0.06252909,0.9864357,0.9300145,0.9999685,2.9557411e-12,0.9999093,1.3955429e-07,1.8152579e-06,0.9985983,0.5062339,0.99993086,0.78915703,0.0007543176,0.05595749,0.9235152,0.9961979,0.26393512,0.99999166,0.9841882,0.08675132,0.99046665,0.9542997,0.50993216,0.9853507,1.0,1.0,0.99991834,0.00016140708,0.999137,0.0046412954,0.98271745,0.99974996,0.9991234,0.99987185,1.0,0.564044,0.99270296,0.99993145,0.9999707,0.0057524387,0.46392334,0.041967634,0.61393476,0.9999931,0.48980418,0.37016335,0.99999666,0.99998975,0.999663,1.6137667e-06,0.051560324,0.9915754,0.99647164,2.5093434e-05,0.9647634,0.06748386
231,0.315809,0.0013558812,0.009815113,0.9962141,0.9760651,1.7319095e-08,0.9980434,0.091280796,0.99999297,0.9999393,0.101272315,1.484829e-05,0.99956506,0.018440252,0.7544519,0.6140605,0.99548763,0.62110263,0.9978623,0.12095683,0.9697757,0.8861565,0.99963737,1.3211954e-09,0.9993086,3.7878856e-06,4.041866e-05,0.9922833,0.3559747,0.9996481,0.7354968,0.0026258118,0.07570489,0.864433,0.9920258,0.27958578,0.9999571,0.9861589,0.074945986,0.98797685,0.95266825,0.17718782,0.9840545,0.99999917,1.0,0.9996362,0.00089833606,0.99540627,0.015199023,0.9773213,0.99865675,0.99603134,0.99934155,0.9999995,0.4931056,0.9744441,0.9993493,0.9997937,0.013673758,0.5764845,0.053404488,0.30429444,0.999941,0.4344351,0.23290572,0.999977,0.9998934,0.99844766,2.0469608e-05,0.10075249,0.97967875,0.9929517,0.0001796732,0.9437631,0.1892968
232,0.18478784,0.00012962181,0.00079448393,0.99937314,0.9955382,4.436788e-12,0.99955827,0.14075963,0.99999976,0.99999666,0.16039003,4.8263786e-07,0.9998894,0.027035166,0.85945076,0.6198301,0.9965249,0.35244936,0.99951553,0.030293375,0.9897138,0.9400038,0.99998426,2.416503e-13,0.99994206,5.0087802e-08,4.8694585e-07,0.99946755,0.6315787,0.9999471,0.8122649,0.0005910134,0.05497799,0.9447284,0.9952834,0.32415298,0.9999862,0.9719615,0.13445862,0.98509717,0.9401261,0.8796273,0.97744465,1.0,1.0,0.9999424,0.00010941735,0.99946624,0.0030111808,0.98079246,0.9998425,0.99943084,0.99991333,1.0,0.6216449,0.9948532,0.9999639,0.99997807,0.0064817253,0.43366677,0.062310986,0.8797975,0.9999956,0.4887757,0.62522435,0.999997,0.9999951,0.999689,8.0482783e-07,0.039473597,0.9938366,0.994121,1.4593911e-05,0.96532685,0.024549644
233,0.07667767,4.4079557e-06,0.00022433102,0.99997544,0.9993899,8.664788e-15,0.9999927,0.01721289,1.0,1.0,0.013697303,1.2115996e-09,0.99999964,0.0016853596,0.8814177,0.6509206,0.99996376,0.22725853,0.99997914,0.11940852,0.99759823,0.97825795,0.9999999,4.2028997e-17,0.99999964,7.7845085e-11,7.510781e-09,0.9998017,0.50155735,0.9999994,0.8534452,2.3535016e-05,0.019463245,0.96379393,0.9999021,0.06942265,1.0,0.99801445,0.019012904,0.9994417,0.98822033,0.056116153,0.9984376,1.0,1.0,0.99999833,1.7346639e-06,0.9999838,0.0004064708,0.9960232,0.9999957,0.99997604,0.9999981,1.0,0.5601102,0.9996618,0.99999964,0.9999999,0.00014184079,0.22221643,0.0027721953,0.1721548,1.0,0.6875168,0.061330285,1.0,1.0,0.9999982,3.3599326e-09,0.013263286,0.998678,0.99997056,2.1233774e-07,0.9934182,0.09698707
234,0.94509506,0.9960353,0.8799229,0.00415928,0.021080324,0.9999217,0.00114291,0.9590226,9.646508e-05,5.8641737e-05,0.9861509,0.99992025,0.00010352604,0.9582183,0.43226057,0.51734966,0.0006566006,0.9721034,0.014028503,0.016272629,0.13229169,0.15578407,4.7015248e-05,0.99999905,8.9963956e-05,0.9999726,0.9988424,0.23221456,0.36104694,0.0014138833,0.41596252,0.99085695,0.69963545,0.35676372,0.0017109546,0.9788775,3.5773346e-07,0.110726856,0.9101446,0.01381638,0.22576779,0.9991647,0.060992967,2.5205556e-05,4.2280175e-07,0.017807208,0.99897254,0.0010923753,0.96513426,0.3176268,0.0027358204,0.0040198006,0.0035472214,6.655114e-06,0.5012399,0.0030168034,0.00011333959,9.547289e-05,0.9991392,0.9760321,0.99605405,0.994991,0.00025126943,0.057304703,0.9957482,8.8957415e-05,0.0009399139,7.7185185e-05,0.9997079,0.891353,0.13785331,6.30074e-05,0.997554,0.08297426,0.06977714
235,0.53338736,0.02953305,0.0042623957,0.88589334,0.9053604,4.4414456e-08,0.69060224,0.9043028,0.99532604,0.9504539,0.95644575,0.008847714,0.38214937,0.80975825,0.83428293,0.56391305,0.08697285,0.55924016,0.9172159,0.0016885638,0.90235144,0.73911566,0.9357299,1.608877e-07,0.82157403,0.0017721385,0.00029371819,0.9983041,0.84901905,0.9142312,0.7382067,0.11246322,0.26501992,0.90649414,0.20021053,0.9307085,0.020801742,0.20851345,0.8760513,0.15684693,0.43542874,0.999987,0.25725606,0.99872965,0.9998363,0.98036,0.094394356,0.8620512,0.0680231,0.7616617,0.9447,0.9092045,0.9534314,0.9934915,0.74290854,0.69041824,0.9270268,0.8187087,0.82691634,0.79389054,0.949294,0.9998628,0.96319824,0.18710461,0.9986487,0.86518145,0.99283737,0.34778863,0.006280595,0.19196959,0.932085,0.014833907,0.014590392,0.6111025,0.0011919531
236,0.62852216,0.09718594,0.05042327,0.8016384,0.75433815,6.113809e-05,0.72360027,0.6320331,0.98107684,0.9006577,0.75893044,0.03251331,0.637043,0.3983755,0.70179844,0.5726181,0.39250767,0.7871219,0.8907262,0.021504674,0.82847285,0.6656547,0.7841188,0.00010283593,0.7065137,0.015914448,0.009177723,0.97146153,0.51439345,0.9003911,0.65303826,0.14314395,0.24565773,0.7794135,0.46527702,0.80557007,0.26686704,0.7055602,0.53117913,0.5515363,0.70497304,0.9891306,0.6680502,0.9923211,0.99730647,0.96622854,0.15790507,0.7035858,0.17196001,0.8495069,0.8747484,0.8079639,0.91515636,0.9858357,0.57055503,0.5301143,0.7778872,0.8044343,0.6510856,0.8292882,0.7630026,0.9744839,0.9384511,0.2087596,0.9476856,0.9198847,0.96487725,0.47129458,0.023531673,0.32349664,0.86700356,0.13924393,0.040531985,0.6573122,0.037393305
237,0.057485424,1.5999949e-06,6.0619717e-05,0.99998796,0.99971896,1.4434146e-16,0.99999535,0.027642328,1.0,1.0,0.023324559,3.0472727e-10,0.99999964,0.002725378,0.91504407,0.65122014,0.9999523,0.143087,0.99998796,0.048675094,0.9985196,0.9837599,1.0,7.2463457e-19,0.9999999,1.2312158e-11,9.1044017e-10,0.9999522,0.6672151,0.99999964,0.8791262,1.365423e-05,0.017758386,0.97807306,0.99989593,0.090885684,1.0,0.99618113,0.03286518,0.99914217,0.9842239,0.40543705,0.9975516,1.0,1.0,0.99999917,7.753222e-07,0.9999933,0.00019481147,0.9958121,0.9999982,0.9999893,0.99999917,1.0,0.6368216,0.9998259,0.9999999,1.0,0.00013223199,0.18447281,0.004079498,0.58743197,1.0,0.697364,0.18788509,1.0,1.0,0.9999988,8.9756375e-10,0.008388454,0.9992285,0.9999566,7.610939e-08,0.9942101,0.025948515
238,0.09255113,9.152671e-06,7.384821e-05,0.99992776,0.99928004,1.2123471e-15,0.9999443,0.13682385,1.0,0.9999999,0.15028429,8.187924e-09,0.99998856,0.021650191,0.91902274,0.63090426,0.99887437,0.15986855,0.99992585,0.011861004,0.99692816,0.9720929,0.99999964,3.0729723e-17,0.9999974,3.6217712e-10,5.139287e-09,0.9999542,0.7999794,0.9999956,0.8694609,8.853217e-05,0.034017023,0.9771821,0.99859864,0.28360665,0.99999905,0.96985346,0.15084545,0.99066156,0.94675136,0.98200685,0.98213047,1.0,1.0,0.9999939,8.1424105e-06,0.9999566,0.0005128571,0.9877793,0.99998736,0.9999411,0.9999927,1.0,0.7083083,0.9992342,0.9999988,0.9999989,0.001611965,0.27938974,0.038981,0.97478205,0.9999999,0.57571995,0.78616095,0.9999999,0.9999999,0.99997103,1.773373e-08,0.013942187,0.99835265,0.99823785,7.59353e-07,0.98352134,0.0051202616
240,0.68944114,0.21981025,0.01372656,0.5031641,0.7067947,6.1776473e-06,0.16641064,0.96398973,0.81363267,0.34553275,0.9868717,0.2824445,0.025704755,0.9426535,0.7976066,0.54567116,0.00862395,0.6868439,0.618459,0.001089182,0.7762096,0.5876028,0.3514924,8.283431e-05,0.17696276,0.1078813,0.006265486,0.99506974,0.8533572,0.42049426,0.688148,0.4747431,0.40188992,0.8626046,0.029818825,0.9708428,0.00019960824,0.072368495,0.9470363,0.034740206,0.25632784,0.99999774,0.08602748,0.89436316,0.9389725,0.8467155,0.5753844,0.39864936,0.22313252,0.577403,0.6306912,0.5679385,0.65195477,0.5341643,0.7467233,0.2817355,0.38246876,0.14432557,0.97545105,0.8780764,0.98922604,0.9999598,0.48315775,0.12546903,0.99963117,0.13467553,0.87797326,0.026799835,0.17106941,0.34209463,0.8284,0.00095863064,0.17966533,0.37288305,0.0009070544
242,0.83847266,0.82111645,0.32350168,0.12121246,0.22398372,0.29349813,0.050440706,0.88458014,0.07469108,0.023948517,0.9489453,0.9477672,0.011708024,0.8275327,0.5920554,0.5440763,0.01627691,0.9102471,0.25843793,0.014215736,0.47799814,0.38552317,0.014703303,0.842566,0.015295773,0.9513165,0.664322,0.8127685,0.48097554,0.101973,0.5470857,0.80667114,0.4690629,0.6090078,0.032307595,0.94050723,0.00025901696,0.29952657,0.80576676,0.09594055,0.4238479,0.99855226,0.22895348,0.06343767,0.016148645,0.43054566,0.927766,0.05294285,0.68324435,0.60279304,0.13090886,0.124029025,0.17176145,0.02232448,0.5568946,0.058664095,0.022042926,0.01929715,0.98116356,0.93225783,0.9720408,0.99357224,0.06058124,0.11069986,0.98988754,0.028593274,0.15862331,0.007667108,0.8889486,0.64839613,0.52389973,0.002429186,0.7898735,0.28858566,0.03568311
243,0.7453599,0.40209302,0.14671463,0.4440827,0.4870073,0.005763814,0.2981673,0.7584968,0.6975811,0.35191566,0.86623037,0.40927044,0.1517019,0.60101783,0.6423555,0.55978465,0.11451473,0.86319834,0.6462231,0.020467063,0.6808985,0.5316822,0.20322764,0.023667265,0.17895207,0.338491,0.12254719,0.9167072,0.4748116,0.5348739,0.5989939,0.43421355,0.34078735,0.69429916,0.16846909,0.8788867,0.014117362,0.5479494,0.65214115,0.30287683,0.5947251,0.9937807,0.47576788,0.77137625,0.7414051,0.8345423,0.58460367,0.27913025,0.39786464,0.75903696,0.5233236,0.4493665,0.6197984,0.6073296,0.5531762,0.21815673,0.2338869,0.25044715,0.89387316,0.8891577,0.89880145,0.98196113,0.53259563,0.1575165,0.96997255,0.4198295,0.70774275,0.09014263,0.28361714,0.48382002,0.7306333,0.025258305,0.2690319,0.48357865,0.04431013
244,0.40763494,0.0060405293,6.995044e-05,0.933147,0.9797696,5.0840164e-13,0.46311268,0.99609584,0.9988589,0.9637175,0.99894816,0.0024563544,0.03936379,0.9939685,0.9473234,0.54338944,0.0016734367,0.18295003,0.9178403,1.6261649e-05,0.95673114,0.813504,0.98543185,1.0242242e-11,0.8606935,0.0001162635,1.5639868e-06,0.999985,0.9908111,0.8712357,0.84311813,0.11832086,0.33899912,0.98075587,0.015309007,0.99278027,3.881123e-05,0.0038141895,0.9956862,0.004199826,0.077453084,1.0,0.010718646,0.99981505,0.9999939,0.9863659,0.070082255,0.94870156,0.016598664,0.48070654,0.9776203,0.9633898,0.9702909,0.9936738,0.9196125,0.8208269,0.9815942,0.68148535,0.97831935,0.7526576,0.9984616,1.0,0.96420646,0.13695776,0.9999987,0.450542,0.99905723,0.08652528,0.0015659744,0.07916697,0.97447723,0.00010654463,0.004895398,0.4577966,2.378084e-06
245,0.7618334,0.4651078,0.45895085,0.48443297,0.37975666,0.25243542,0.518336,0.36620966,0.7337889,0.49831945,0.4811678,0.35885727,0.53798026,0.1810432,0.5166521,0.5727037,0.5653392,0.9244613,0.7310233,0.15484698,0.6391589,0.5192584,0.20304081,0.33261928,0.26584774,0.4181628,0.43437994,0.62336975,0.19302726,0.7117487,0.5408238,0.33174378,0.27940977,0.54187137,0.52132344,0.6794008,0.38954237,0.9122052,0.24488606,0.76933336,0.82412755,0.30483145,0.84892,0.78555125,0.6965957,0.8711648,0.48793614,0.27558166,0.4888527,0.86754954,0.53829366,0.4471546,0.68537194,0.8090486,0.39968973,0.22510636,0.23173667,0.48104903,0.6645279,0.8866661,0.5657607,0.36379722,0.6927257,0.19596615,0.5285008,0.79798913,0.64357847,0.28498706,0.26310533,0.5564941,0.68085796,0.2969636,0.25572795,0.6023301,0.4427635
246,0.06189589,2.0559658e-06,0.00010983833,0.99998665,0.9996414,7.5994483e-16,0.9999958,0.017699644,1.0,1.0,0.013989064,3.800647e-10,0.99999976,0.0016484562,0.8997184,0.6537159,0.99997246,0.17671835,0.9999876,0.08950942,0.99830854,0.98263514,1.0,3.0325506e-18,0.9999999,1.8906397e-11,1.9712019e-09,0.9999057,0.56901234,0.99999964,0.8687985,1.38176965e-05,0.017014848,0.972307,0.99992824,0.06767805,1.0,0.99787235,0.020512683,0.9994894,0.9883314,0.10747818,0.9984793,1.0,1.0,0.99999917,8.332514e-07,0.99999213,0.00024304347,0.99645305,0.999998,0.9999875,0.99999905,1.0,0.5907353,0.99980384,0.9999999,1.0,9.832614e-05,0.19052763,0.0025137437,0.27021402,1.0,0.7073612,0.08109659,1.0,1.0,0.99999905,1.1328839e-09,0.00975096,0.9990988,0.9999778,9.1434615e-08,0.9946424,0.060210045
248,0.53607595,0.031531,0.0014374555,0.8430643,0.91922677,3.4861156e-09,0.449724,0.9752897,0.9915051,0.88691473,0.991289,0.016265767,0.09100519,0.9564463,0.87944424,0.55173576,0.011932393,0.4483513,0.86638236,0.00030086897,0.90466917,0.73061734,0.9077401,3.2951043e-08,0.68350285,0.0022560852,0.0001138195,0.9995522,0.9402587,0.81100136,0.76684844,0.18310398,0.3265112,0.9383533,0.050593954,0.97479033,0.0006511515,0.04166239,0.96829504,0.03078834,0.22252625,0.9999999,0.067773,0.99767786,0.99971837,0.96837324,0.16052665,0.8289636,0.060708884,0.6215165,0.9253166,0.88780344,0.9248541,0.9750923,0.8237197,0.6372797,0.89940166,0.5814035,0.94943845,0.80884683,0.9900413,0.9999964,0.9122112,0.15061815,0.9999132,0.5266093,0.99187684,0.11347564,0.0102693,0.17240784,0.9358112,0.0012586076,0.021079956,0.49129945,0.00012917994
249,0.61960185,0.08786088,0.027060552,0.79220194,0.7863796,1.1699795e-05,0.64486074,0.7718849,0.97996384,0.8780207,0.872699,0.03488344,0.45490292,0.58800757,0.7437733,0.56748986,0.20458283,0.73866683,0.874883,0.009099425,0.8393221,0.67062944,0.7861155,2.9795356e-05,0.6647863,0.013709715,0.004592911,0.9865341,0.64401,0.8702519,0.6745723,0.16509286,0.26732033,0.82148397,0.30809698,0.8714609,0.074248984,0.5032724,0.6959522,0.35249898,0.6002274,0.99897265,0.49245775,0.992187,0.9975867,0.96243405,0.17861624,0.70667976,0.15117511,0.80828875,0.8729576,0.80960584,0.9063478,0.97924346,0.63036525,0.5275689,0.780517,0.7339519,0.768392,0.8304061,0.8739694,0.9958177,0.92137593,0.19192791,0.9858738,0.854492,0.96897817,0.33957696,0.024220241,0.297779,0.8781482,0.050407656,0.04125255,0.6132697,0.012234589
250,0.1370468,3.844364e-05,0.00093984004,0.99983466,0.99754,2.0931178e-12,0.9999397,0.0327231,1.0,0.99999976,0.029667944,4.2494214e-08,0.9999943,0.0041707037,0.84177816,0.6371871,0.99977607,0.36034578,0.99987984,0.120230526,0.99370193,0.95864886,0.99999785,2.8731225e-14,0.9999933,4.6001105e-09,1.9339713e-07,0.9992055,0.44483286,0.9999933,0.8149165,0.00013986474,0.03279256,0.9393976,0.99948347,0.12199715,0.9999999,0.99586344,0.03214876,0.99821705,0.97998935,0.087678865,0.9962359,1.0,1.0,0.99998724,1.8405326e-05,0.9998629,0.0016051396,0.9923011,0.9999627,0.9998343,0.99998283,1.0,0.5347517,0.99825186,0.9999943,0.99999833,0.0007997002,0.34010464,0.008580409,0.2151445,0.99999964,0.5965521,0.10422661,0.9999999,0.99999905,0.9999765,9.049771e-08,0.029093605,0.99626833,0.9997669,2.7125277e-06,0.98503876,0.12622935
251,0.7628543,0.47973698,0.17286965,0.37615713,0.43712515,0.012327847,0.2358921,0.77858484,0.5735752,0.24960673,0.8810745,0.53931963,0.10660376,0.6368286,0.6321555,0.5574901,0.08823166,0.87338394,0.5846061,0.020075077,0.6496539,0.507494,0.13874738,0.057866253,0.12547514,0.48147565,0.18126832,0.9013831,0.46965966,0.44501173,0.58964324,0.50032604,0.3593044,0.67855597,0.13503388,0.8894487,0.007961743,0.51589483,0.67359114,0.264255,0.5728049,0.9945199,0.4392974,0.64222205,0.55316716,0.78858614,0.6664944,0.22056566,0.44620645,0.7393867,0.44348437,0.38062084,0.53999627,0.44335666,0.5509329,0.17970744,0.16679308,0.17716038,0.9167503,0.89743686,0.91445255,0.9833968,0.42028156,0.14959912,0.9732015,0.30783004,0.6143823,0.063031495,0.39130196,0.5125496,0.7000121,0.01827112,0.34871474,0.452099,0.045001872
253,0.33059698,0.0018830909,0.00029761295,0.9862067,0.9853534,5.3659954e-12,0.94440687,0.91879416,0.9999391,0.99865615,0.962862,0.00013390726,0.8366008,0.81080824,0.9107733,0.5742985,0.18662925,0.28184745,0.9866241,0.00047647365,0.97090536,0.86715466,0.9984692,1.0034086e-11,0.99054635,1.0257867e-05,2.1140436e-06,0.9998951,0.94122756,0.9922037,0.8196546,0.018351827,0.18181282,0.96464723,0.4167583,0.92787164,0.17336853,0.15667193,0.91024536,0.19009879,0.43099335,0.9999993,0.26026347,0.9999927,0.9999999,0.99800223,0.0073512737,0.9883244,0.010964876,0.8242375,0.99571866,0.9905928,0.99610776,0.99994755,0.82413906,0.9414067,0.99762744,0.98869985,0.57427585,0.65612984,0.9346722,0.9999863,0.99858105,0.24241634,0.99961036,0.99158126,0.99981385,0.83987385,0.00012261026,0.0704134,0.9824028,0.035719145,0.000696601,0.76525533,0.0001606524
254,0.64933246,0.14200513,0.0006754871,0.4384844,0.8499736,2.6713685e-09,0.035427712,0.9984143,0.7729439,0.15524942,0.99964535,0.35087717,0.0008364987,0.9982998,0.9130843,0.5214852,0.000119910546,0.38429615,0.44495645,1.8626648e-05,0.8341306,0.6136948,0.36874545,2.4622167e-07,0.081420414,0.054986775,0.00023949362,0.9998623,0.9860552,0.15483886,0.77614516,0.66238964,0.53221005,0.9557441,0.0013639617,0.9969759,1.7654392e-07,0.0014129316,0.9978917,0.0008099809,0.03809707,1.0,0.003141759,0.8891169,0.96384364,0.7697605,0.7270827,0.41866505,0.122117124,0.26027447,0.6161231,0.5830037,0.533909,0.16131744,0.9043202,0.27425075,0.40378705,0.0259737,0.99826485,0.88158745,0.9996939,1.0,0.21827163,0.08096421,0.9999993,0.006916128,0.9302297,0.002145639,0.18831362,0.22805516,0.88580334,5.3814547e-06,0.19016019,0.19751021,4.3875852e-06
255,0.7072523,0.2577716,0.18408415,0.63401717,0.5592926,0.005897688,0.5927634,0.515743,0.90526175,0.7089076,0.648945,0.1457478,0.54202354,0.2941596,0.610479,0.57156944,0.44178423,0.8737823,0.80798537,0.057781596,0.73453707,0.58505607,0.4433012,0.010019523,0.4386327,0.12064232,0.090809196,0.8767522,0.3364859,0.80143,0.5950631,0.24411853,0.26939067,0.6665891,0.46150944,0.75831366,0.26627734,0.821809,0.3917248,0.64633864,0.76074946,0.87721527,0.7559192,0.9437136,0.9539067,0.924485,0.32912153,0.4551689,0.32496682,0.85236686,0.71423286,0.6214594,0.80843645,0.92812455,0.48560023,0.34124368,0.463559,0.6168482,0.68595934,0.864702,0.6934123,0.83633184,0.82841885,0.1977687,0.8311648,0.8437873,0.8561092,0.33329222,0.10182504,0.44729272,0.77854353,0.18074559,0.12332895,0.6166769,0.14598392
257,0.7744996,0.52216643,0.57836276,0.45672438,0.33160323,0.5699959,0.5307194,0.29149085,0.6833447,0.46885577,0.38636157,0.41295835,0.59373343,0.13220489,0.4801694,0.574531,0.657835,0.937518,0.722114,0.23237543,0.6113771,0.5034422,0.1663104,0.6252378,0.24633421,0.51668286,0.5947053,0.4894499,0.14736956,0.70942307,0.5217197,0.34035218,0.27448007,0.49373522,0.58512384,0.6260404,0.53478384,0.94156605,0.1840296,0.8298507,0.8545465,0.104393676,0.8887902,0.7275344,0.58227456,0.8605725,0.51153105,0.24279444,0.53697944,0.8804473,0.4993243,0.40971708,0.66204107,0.79065436,0.36400294,0.20501065,0.1937551,0.48285338,0.61877257,0.8906529,0.4774936,0.16942167,0.6755824,0.2007684,0.35042515,0.8198958,0.5741973,0.310659,0.31077158,0.5882997,0.6504468,0.40642318,0.2921015,0.6133621,0.61052275
258,0.667307,0.15888195,0.087545685,0.7234983,0.67203206,0.00042956273,0.6446074,0.60809594,0.9565689,0.81782615,0.73851013,0.07127895,0.5536969,0.38030618,0.6671432,0.57105947,0.3724779,0.8272847,0.8503173,0.029836508,0.7879397,0.6273517,0.6305455,0.0007909834,0.5689542,0.04362137,0.02569691,0.94788694,0.4496668,0.8505265,0.62910146,0.19368288,0.26174,0.73717284,0.4299572,0.7993392,0.21120457,0.7363101,0.49622568,0.5597104,0.715011,0.97631854,0.68291277,0.97892725,0.9889746,0.9482245,0.23797388,0.5856719,0.23449801,0.8433067,0.80648184,0.72494835,0.8685132,0.9652162,0.54089546,0.43289304,0.63594896,0.7037486,0.6939593,0.8480183,0.75913686,0.9529406,0.89062256,0.1998001,0.92544913,0.8731201,0.9292573,0.3740521,0.04990013,0.37769333,0.8301491,0.1310389,0.0717594,0.6283385,0.0606913
259,0.15836099,6.8398665e-05,0.0009679617,0.99969816,0.99666864,3.8816337e-12,0.99985826,0.05872756,1.0,0.99999917,0.058686666,1.2806528e-07,0.99998033,0.008716871,0.8456391,0.63006747,0.99932206,0.36694422,0.99977785,0.07422051,0.99200785,0.9507293,0.99999475,9.366158e-14,0.9999825,1.4109763e-08,3.3145955e-07,0.99924976,0.50979537,0.99998355,0.8112773,0.00026357936,0.040888414,0.9394699,0.99872226,0.18447588,0.9999993,0.99130553,0.056638986,0.9958546,0.9691083,0.3218386,0.99237275,1.0,1.0,0.99997497,4.0702806e-05,0.9997435,0.0021975376,0.9888176,0.9999279,0.9997075,0.9999646,1.0,0.5651338,0.9971341,0.99998665,0.9999949,0.0019029406,0.3816788,0.019063232,0.4778588,0.9999988,0.55189997,0.24021304,0.9999995,0.999998,0.9999298,2.4552034e-07,0.034127526,0.9952232,0.99914515,5.8540036e-06,0.9786179,0.07255154
