,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
509,0.74996805,0.123794466,0.00040307693,0.3627865,0.95117617,7.489871e-06,0.0114745665,0.9994618,0.6081431,0.18163016,0.99819666,0.63337916,0.004361117,0.9977849,0.96345687,0.5777966,0.0008321932,0.63963574,0.159915,0.033772107,0.86873424,0.52344316,0.3641193,1.2806534e-10,0.10182838,0.032667242,0.0013459207,0.99597234,0.9967051,0.005314473,0.80173814,0.8401631,0.7708226,0.97359383,0.0019997328,0.9930246,0.0004899096,0.0005053166,0.99704117,4.40084e-06,0.0012308459,1.0,0.0019875453,0.72726303,0.9395502,0.38813353,0.91235125,0.50359195,0.07282227,0.10361317,0.6361374,0.4038191,0.41923293,0.015824925,0.914319,0.43982628,0.5449212,0.02334193,0.99018466,0.93953437,0.9999646,0.99962556,0.07150739,0.2090584,0.9999995,0.0021611648,0.9430625,0.01675189,0.2640464,0.1375014,0.92164546,0.0018932087,0.35830384,0.119620435,0.007346498
515,0.671321,0.20397274,0.11112637,0.6938503,0.56995684,0.010355703,0.65559316,0.450968,0.9618398,0.7526226,0.5948213,0.12181532,0.59804416,0.2557406,0.6189396,0.5610204,0.5127931,0.75603837,0.8941263,0.12427061,0.7819386,0.6158038,0.49953112,0.0005118952,0.50095874,0.063585065,0.06472524,0.8785535,0.3094904,0.95172715,0.5990557,0.1892331,0.18655519,0.6874428,0.5062261,0.75464743,0.41900536,0.84239423,0.37844318,0.8289685,0.9204691,0.8243729,0.80194014,0.9864357,0.9524999,0.9603403,0.27076235,0.4596398,0.34293842,0.9003483,0.73107773,0.6737286,0.8427416,0.9737312,0.4971494,0.2578663,0.49591744,0.6824831,0.74055624,0.8920024,0.5748956,0.7151481,0.8907058,0.12555273,0.8019978,0.9188914,0.9338742,0.34206435,0.09316904,0.42523676,0.7934877,0.3051475,0.074010044,0.66536176,0.23768073
530,0.7165649,0.13070841,0.002370518,0.5059959,0.8971469,6.0920716e-05,0.067657836,0.9927913,0.8339336,0.39406744,0.9867243,0.38203192,0.03400353,0.97554725,0.9149146,0.5730757,0.00981596,0.6739651,0.43244678,0.052393544,0.85337466,0.565802,0.4510828,1.06245155e-08,0.21477495,0.031328794,0.0040430995,0.98828006,0.97301257,0.09040424,0.7481982,0.6261,0.5681785,0.93817246,0.017271146,0.97452456,0.006167428,0.011194904,0.9756393,0.0004946035,0.026417756,0.99999917,0.025586812,0.91726464,0.95782876,0.7106147,0.7449169,0.51639354,0.11991348,0.34169012,0.69710344,0.5248027,0.6177993,0.22542173,0.8305674,0.39932275,0.5608987,0.11282161,0.96498305,0.9231634,0.9989673,0.99621886,0.31024796,0.18328354,0.99995863,0.04422703,0.94982195,0.057251688,0.16656522,0.20154761,0.897084,0.012458293,0.1971829,0.26008368,0.024354896
540,0.092248976,2.5064517e-05,2.4361218e-05,0.99994075,0.9979062,1.1953377e-11,0.99997497,0.034753088,1.0,0.99999976,0.064257436,2.4940098e-07,0.999984,0.0122457035,0.9025724,0.61606884,0.9995983,0.25660512,0.99998605,0.09114378,0.99828714,0.9737248,0.99999475,3.1140901e-22,0.9999815,4.6487703e-10,7.3543944e-08,0.99976164,0.7627666,1.0,0.8655474,9.925811e-05,0.0074784076,0.979764,0.99937433,0.122610494,0.9997321,0.98992246,0.038475074,0.9999393,0.9989796,0.66087145,0.99549806,1.0,1.0,0.99999845,3.7438303e-06,0.99935323,0.002877743,0.99812895,0.999946,0.99986994,0.9999895,1.0,0.6523013,0.99758756,0.9998592,0.99999833,0.0008835605,0.23474894,0.004758848,0.56688684,1.0,0.66449344,0.2885546,1.0,0.99999976,0.99986744,8.2000696e-07,0.026185066,0.9979365,0.9961259,4.0402628e-07,0.99311984,0.064230874
549,0.7604784,0.44528148,0.16097413,0.37247494,0.45847064,0.06123804,0.21709174,0.7595715,0.6503343,0.2524731,0.8183858,0.5174438,0.15332693,0.55932546,0.64423686,0.55568516,0.13756387,0.7944823,0.6188932,0.1113796,0.6641446,0.50324625,0.15879422,0.019775309,0.15538944,0.4250118,0.2076357,0.82779205,0.43235874,0.53403115,0.58178616,0.4857901,0.3322566,0.6733227,0.15478507,0.8802437,0.08825258,0.54254293,0.6518425,0.2356458,0.6806516,0.9807328,0.48736534,0.71172696,0.57667965,0.8036925,0.7162588,0.2446601,0.45109755,0.7570659,0.44668573,0.3796082,0.5373469,0.41799808,0.54800713,0.13129696,0.23851325,0.19355148,0.92712045,0.9321983,0.9045958,0.8642005,0.38498563,0.09867789,0.9638027,0.33909944,0.72884876,0.08880409,0.3588282,0.48714796,0.69969356,0.08943167,0.3345902,0.449842,0.19471067
556,0.40336704,0.005936258,0.0013584308,0.9829623,0.9585835,7.286209e-07,0.9718382,0.5306614,0.99992275,0.9980246,0.5912422,0.0012501285,0.9684011,0.2819207,0.8496111,0.58632046,0.84263116,0.538396,0.9928706,0.08540559,0.96792275,0.83670205,0.9907789,1.5909393e-12,0.97936434,3.5679994e-05,0.00013850756,0.9944965,0.78306544,0.99896884,0.76448554,0.020053785,0.092856474,0.92914087,0.8414405,0.6627683,0.82893807,0.72338974,0.425604,0.879499,0.913689,0.9930489,0.8091259,0.99999654,0.9999819,0.99843806,0.00772222,0.9443805,0.04394808,0.9494386,0.9877614,0.97685164,0.9941275,0.9999844,0.6724452,0.8697118,0.9714068,0.99182725,0.19473368,0.719151,0.51895577,0.88740504,0.99922454,0.31351733,0.9574383,0.9989662,0.9995523,0.91954356,0.001290421,0.12825453,0.97002584,0.64446115,0.00096417,0.8626022,0.074889496
561,0.7630317,0.34847194,0.03431072,0.3488736,0.66278225,0.0058810464,0.091436215,0.9532847,0.5971318,0.20566782,0.9488292,0.5844553,0.052796382,0.87661886,0.79353863,0.5615028,0.031501446,0.75961244,0.4443925,0.08013803,0.7266346,0.501099,0.18674555,0.00013549507,0.12535992,0.26911396,0.062069453,0.93331724,0.80671906,0.17505975,0.65071565,0.6260815,0.4715835,0.82073945,0.04433564,0.94676834,0.019040337,0.10999756,0.895498,0.01134217,0.19272527,0.99982256,0.13411333,0.66729766,0.69089764,0.6835738,0.810007,0.2942043,0.30602384,0.5369017,0.47967717,0.36694434,0.47844386,0.16038617,0.6924546,0.18430011,0.29624128,0.09818905,0.96160597,0.93640614,0.9901177,0.9732476,0.22699417,0.1207734,0.9985209,0.08329672,0.7993672,0.05083272,0.35679498,0.37025988,0.7794479,0.028739331,0.36964843,0.31845078,0.08263851
576,0.85033584,0.8667517,0.7623326,0.098853774,0.13100784,0.9498158,0.07155698,0.62565136,0.06739282,0.023522373,0.761113,0.92377615,0.046735875,0.43443385,0.43662658,0.54065126,0.09123792,0.8721535,0.30537832,0.14629333,0.37280282,0.35428923,0.014862617,0.99955803,0.024788782,0.9795879,0.9085467,0.4008716,0.14146227,0.18192634,0.46158877,0.74812585,0.39717886,0.39599735,0.09761202,0.8818914,0.050152857,0.7532104,0.53543913,0.36153847,0.7945583,0.71945095,0.59384626,0.03147859,0.017850343,0.45919544,0.94486994,0.058645215,0.7766603,0.7304805,0.11477815,0.11151073,0.16526277,0.018963976,0.4135246,0.027778387,0.042677395,0.033410907,0.9754121,0.96172416,0.8554715,0.6916713,0.049270585,0.05307074,0.8269026,0.06992598,0.14295118,0.021569418,0.8505554,0.7158713,0.40445247,0.058931556,0.8337857,0.33851445,0.38741258
590,0.7566133,0.51777285,0.41486657,0.39868703,0.30705342,0.28960782,0.39006636,0.41644672,0.7021455,0.30417174,0.5926741,0.4529027,0.32294655,0.24294981,0.5008987,0.5512541,0.36570063,0.8182484,0.7456825,0.14309466,0.61407506,0.5075528,0.14405094,0.47987002,0.18861285,0.54667276,0.42676193,0.6780511,0.16620122,0.82033485,0.5258915,0.36915657,0.23649742,0.52534735,0.35759953,0.7832474,0.26224908,0.8777236,0.3574581,0.81100965,0.9245011,0.54978997,0.80213267,0.7583465,0.49603578,0.87539524,0.61603737,0.21380472,0.569425,0.87360686,0.4280324,0.39626724,0.59121376,0.68861717,0.4266711,0.10115773,0.20335883,0.3187393,0.87868005,0.92795694,0.58989006,0.61487347,0.54525334,0.084481634,0.6712918,0.6803723,0.6724964,0.13914861,0.3515085,0.57870144,0.62994206,0.20597656,0.29948416,0.56366885,0.34460896
592,0.7376744,0.3796361,0.16740923,0.46327558,0.4684967,0.047648236,0.3406631,0.6463499,0.79440594,0.3865944,0.7433055,0.37450716,0.26472807,0.4294737,0.62040794,0.55657387,0.23717847,0.7877716,0.731466,0.118396565,0.693193,0.5346057,0.2256379,0.011914719,0.23021664,0.2922935,0.17248286,0.82887846,0.35862055,0.7453297,0.57962584,0.3792528,0.27580813,0.6600633,0.2505187,0.84185225,0.16341564,0.6898377,0.5434202,0.47298187,0.80678684,0.94402564,0.62703985,0.86346,0.7296497,0.8759999,0.5875118,0.29130602,0.43550417,0.8208465,0.52583075,0.4613191,0.6430364,0.7048196,0.51927173,0.15420288,0.29357287,0.31994596,0.8880553,0.92241794,0.8162293,0.8066852,0.5752192,0.10338026,0.9210178,0.5847839,0.8025054,0.14006071,0.26099703,0.48177695,0.7194167,0.14223611,0.23097819,0.5236539,0.22186525
598,0.7485717,0.4043217,0.15207154,0.419088,0.47535777,0.047255352,0.2680104,0.7229985,0.7310549,0.3174155,0.7934859,0.44332874,0.19701228,0.513235,0.6411055,0.5564813,0.17290308,0.7890686,0.67331475,0.11307616,0.6834117,0.519957,0.1940712,0.011499441,0.1905842,0.3424305,0.1769011,0.83655703,0.4147069,0.6332722,0.584528,0.4355921,0.3080542,0.6759195,0.1899391,0.8664926,0.114354275,0.59471065,0.61486745,0.31332266,0.7304794,0.97330374,0.5387753,0.8016335,0.6688125,0.8411575,0.65655696,0.27175403,0.43430996,0.783974,0.49085048,0.42214283,0.59193635,0.55977565,0.54108125,0.14592265,0.2703089,0.24792609,0.91111535,0.927361,0.8778587,0.8481456,0.47592175,0.102312654,0.9533286,0.4449509,0.7741515,0.11047242,0.30413285,0.4776943,0.7150475,0.10854259,0.2778264,0.48166576,0.2001231
628,0.6902485,0.20603736,0.056651153,0.62829405,0.64684486,0.004581282,0.45147425,0.7203114,0.9335856,0.64208835,0.7805212,0.18658577,0.36514315,0.49957925,0.7040988,0.5628444,0.25781074,0.74542624,0.81647074,0.10431379,0.7876619,0.5948569,0.44745868,9.0095054e-05,0.39524418,0.06977956,0.04351316,0.9182255,0.52806646,0.8391488,0.6292565,0.2839319,0.25914055,0.76138717,0.27901828,0.84648806,0.18761115,0.5778855,0.6082903,0.37597525,0.7479029,0.9858598,0.565045,0.9726298,0.9397299,0.92795455,0.4038279,0.4461343,0.29587618,0.8222356,0.69905573,0.61716217,0.7835986,0.9052838,0.5801843,0.26594472,0.47936285,0.49641892,0.83847547,0.90353763,0.8570204,0.8730935,0.78012806,0.13226138,0.96432686,0.73710686,0.9265553,0.22320922,0.1222751,0.38070637,0.81082505,0.15804772,0.10738733,0.5637123,0.15620908
631,0.21001887,0.0002999456,6.0353635e-05,0.9989011,0.9945298,6.2155114e-10,0.9983077,0.4111528,0.99999964,0.99997556,0.44715652,2.1603535e-05,0.99839765,0.18009447,0.9223593,0.6049437,0.97545207,0.3577861,0.99948597,0.070703395,0.9937896,0.93165845,0.99980146,8.64407e-19,0.9992508,8.3644665e-08,1.3107879e-06,0.9994288,0.9129361,0.9999801,0.84696877,0.0021044803,0.039504386,0.9770383,0.97341883,0.48613042,0.9785983,0.7808905,0.32154676,0.97477967,0.9594944,0.99736255,0.9013635,1.0,1.0,0.9999224,0.00024603712,0.9947412,0.0076295095,0.98099995,0.9992409,0.9981596,0.9997036,1.0,0.74714553,0.9854661,0.99830544,0.9997968,0.022684826,0.48251566,0.2569609,0.91079366,0.9999918,0.52397466,0.9627409,0.9999876,0.9999925,0.9948821,3.2976164e-05,0.04398838,0.9939248,0.90608525,2.2298158e-05,0.95377254,0.03738644
644,0.92919666,0.9878543,0.96635514,0.008975439,0.031142017,0.999777,0.0042932867,0.8308006,0.0005768506,0.00043542648,0.89737725,0.9979925,0.0022142215,0.7010428,0.34157288,0.525528,0.009582945,0.9247693,0.031713024,0.15347235,0.1295293,0.18605998,0.0005224551,1.0,0.0011887397,0.9998801,0.99746203,0.11352238,0.10309094,0.0036554725,0.37090838,0.9649003,0.64536446,0.23242702,0.011851495,0.95116967,0.0040670387,0.51360315,0.7443548,0.03923784,0.46856695,0.8466142,0.28186056,5.740615e-05,6.891636e-05,0.04461678,0.9977695,0.0078624105,0.93243647,0.43824852,0.011138335,0.012478108,0.012498195,2.871974e-05,0.38718027,0.004140105,0.0038649053,0.0009665761,0.9975413,0.98445815,0.9736995,0.76541495,0.0006869101,0.026929148,0.9284468,0.0007950012,0.004958781,0.0014288027,0.9933528,0.8574143,0.1561369,0.009209818,0.9934767,0.12728101,0.4635175
654,0.7078522,0.29231787,0.14459787,0.57546324,0.5099245,0.025215248,0.49347052,0.54468304,0.90284914,0.5688521,0.669962,0.23148799,0.41839507,0.33257094,0.614745,0.5584778,0.36420232,0.7744052,0.8245652,0.12218374,0.73524386,0.572889,0.3392582,0.0031873903,0.3458043,0.15401013,0.11488411,0.84993607,0.32481092,0.88156116,0.5867043,0.27771962,0.22840352,0.6679903,0.3689528,0.80098987,0.2726526,0.7807502,0.45514962,0.68298584,0.87698805,0.8908275,0.7268493,0.95188206,0.87109524,0.92725605,0.4290852,0.36395165,0.3956695,0.8659067,0.62627494,0.563497,0.75056994,0.89857554,0.504664,0.19565715,0.38083056,0.49347836,0.82880497,0.90924877,0.7052676,0.75836337,0.76100415,0.11257852,0.8669706,0.7956849,0.8775836,0.2211813,0.16600999,0.45869717,0.75358444,0.21235847,0.139178,0.5952388,0.23403959
655,0.35787278,0.0022561722,0.00018445837,0.9898317,0.9859374,2.3848326e-08,0.96678156,0.813623,0.9999713,0.99906975,0.79352635,0.00063623214,0.9593572,0.5701905,0.92284495,0.5948636,0.70578825,0.45881864,0.9930368,0.06298266,0.9820632,0.86309165,0.9965687,1.3651497e-15,0.9878064,5.507422e-06,1.7071377e-05,0.9985399,0.94505066,0.99837804,0.8208548,0.019089742,0.11685113,0.9693527,0.7348844,0.7695178,0.69309723,0.32380685,0.6878043,0.44595805,0.69565177,0.9998565,0.54879427,0.99999917,0.999997,0.9986659,0.0054744175,0.97224367,0.018763183,0.9154432,0.9939705,0.9860556,0.9963224,0.99999,0.7828154,0.9381566,0.9876337,0.9932499,0.19729863,0.6841349,0.84126,0.9701751,0.9994825,0.39790305,0.9965553,0.9984842,0.9998654,0.93011975,0.0005749311,0.072751075,0.9845814,0.50596595,0.00047711312,0.8402967,0.030908808
660,0.6546633,0.061841115,0.0013223069,0.70839816,0.9316427,1.1868069e-05,0.17696619,0.9875487,0.9640479,0.72493905,0.97863,0.14447767,0.10230953,0.9583274,0.9197331,0.5775909,0.02515432,0.63284266,0.66515607,0.05321371,0.9008098,0.63766235,0.718134,3.8534365e-10,0.44418594,0.00589206,0.0013179723,0.99257654,0.97184306,0.3233133,0.76647156,0.4250345,0.46740243,0.9481253,0.04093681,0.9619255,0.017145649,0.019918906,0.9617186,0.0016778678,0.052840028,0.99999833,0.04690108,0.99000335,0.9931878,0.87584805,0.47600913,0.67841727,0.08287489,0.46690223,0.8397934,0.7089508,0.80914915,0.75474745,0.82728344,0.5527856,0.74103415,0.31844366,0.920862,0.89687365,0.9975662,0.9949065,0.68018943,0.21839869,0.99992,0.20640483,0.98375386,0.14103965,0.06136018,0.16420092,0.9288639,0.026537273,0.06997029,0.36330625,0.024120273
670,0.83378,0.71525085,0.20221122,0.12825613,0.3663897,0.25503045,0.033161536,0.9384532,0.10949999,0.032817237,0.9428093,0.9011618,0.017978521,0.8528067,0.6855736,0.5507255,0.019060792,0.82650274,0.21613248,0.09617572,0.5238361,0.38649246,0.03326112,0.3558458,0.03014484,0.8906782,0.47576842,0.7775844,0.6086268,0.048858833,0.57070524,0.8090851,0.5397952,0.67565054,0.02629583,0.9517222,0.010276868,0.16716173,0.873955,0.012805815,0.23052679,0.99894387,0.15122327,0.0682962,0.08148668,0.3799037,0.9506523,0.10902606,0.55290174,0.48503008,0.18905371,0.14757815,0.18940626,0.010597948,0.61391413,0.06233622,0.089880615,0.0225293,0.9845405,0.9590811,0.98892605,0.95174575,0.039356943,0.07797625,0.99610126,0.017383017,0.3345439,0.016029088,0.76329213,0.5399564,0.5912993,0.018243684,0.77356225,0.23607872,0.14447013
672,0.74789447,0.44273102,0.25325146,0.4272394,0.39705846,0.10985329,0.34744534,0.56504357,0.74562746,0.3375946,0.6936777,0.42019454,0.27503657,0.35640666,0.57371026,0.5542652,0.2742132,0.8015708,0.7278409,0.12751457,0.6583017,0.52032185,0.18182372,0.072126195,0.20445168,0.40596935,0.2662411,0.7735629,0.27220508,0.7632837,0.5575085,0.3847798,0.26378855,0.6068512,0.28096336,0.823566,0.19010538,0.77377367,0.474779,0.6094094,0.8600139,0.8619938,0.6971014,0.8118001,0.6238298,0.86999106,0.61252224,0.25265074,0.4930117,0.8398941,0.47718725,0.42597586,0.6118194,0.6734927,0.4830671,0.12767613,0.24808303,0.30568928,0.88873184,0.92573667,0.7486517,0.74398905,0.5446059,0.09463373,0.8588668,0.60329527,0.7459621,0.13391255,0.30623025,0.5230917,0.6815944,0.15983723,0.2677444,0.5334627,0.26610556
687,0.7730019,0.3298327,0.015377769,0.30476305,0.74275696,0.0020967177,0.046028335,0.98411196,0.49717352,0.1504639,0.9775348,0.6696867,0.02349918,0.9522514,0.85148793,0.56390756,0.011502048,0.7447971,0.316378,0.06650406,0.7435222,0.48732904,0.17447935,1.5423302e-05,0.0946021,0.2507359,0.036342617,0.95869315,0.91405636,0.0610152,0.6824058,0.72408754,0.5677983,0.87275946,0.018549811,0.9686317,0.0067464085,0.031595517,0.95505077,0.0015492088,0.06021985,0.99998796,0.049248487,0.5536212,0.68191475,0.5608087,0.8734544,0.2990867,0.2517073,0.38240865,0.4633168,0.33013633,0.4069105,0.058773004,0.7600971,0.20226999,0.30168453,0.05380809,0.9766814,0.94164884,0.997618,0.9900023,0.13023046,0.13032082,0.9997727,0.025771093,0.80250126,0.031659797,0.39970922,0.320656,0.8056446,0.013332635,0.43748707,0.24095197,0.050019644
688,0.9222784,0.9881093,0.9871826,0.012612627,0.020203996,0.9999294,0.012134624,0.5303466,0.0011456901,0.0008144439,0.7375151,0.99635434,0.00723712,0.37336314,0.23887748,0.52289724,0.037986465,0.93031764,0.06758895,0.1900256,0.12238891,0.20182283,0.0006518091,1.0,0.0019820847,0.99987376,0.9986066,0.06587724,0.033621114,0.019063171,0.3318716,0.934511,0.51627094,0.15575959,0.03955937,0.9024426,0.016981998,0.8593122,0.4663426,0.3713544,0.83506966,0.14322348,0.62789595,0.00013242543,8.790779e-05,0.09222841,0.9953696,0.008179875,0.9491812,0.64648575,0.013146871,0.01656463,0.01981756,0.00015172688,0.2898012,0.0038104665,0.004060188,0.0025202804,0.9948466,0.9819936,0.8459256,0.4693906,0.0018957098,0.024709443,0.5274236,0.0045460425,0.005444811,0.0029601734,0.9906228,0.885737,0.13599987,0.026552577,0.989495,0.20043392,0.63095593
693,0.6713734,0.23514614,0.20078039,0.69887334,0.48249578,0.02792607,0.7375705,0.28010574,0.9638996,0.7670557,0.45480227,0.11316531,0.70102113,0.14713956,0.5443082,0.55856174,0.66328406,0.77150404,0.916961,0.14124116,0.75905526,0.61515844,0.47378165,0.0041779447,0.52078164,0.085397564,0.11028691,0.8226877,0.18342276,0.97428733,0.56971836,0.15831776,0.15423906,0.61296475,0.6375826,0.68412745,0.5757009,0.92979896,0.24879964,0.9474168,0.96524405,0.41274574,0.8931499,0.98695,0.94039273,0.96847904,0.23510596,0.43083113,0.40406027,0.930368,0.7168893,0.6749676,0.85255176,0.9837373,0.43471605,0.22558334,0.46176898,0.7426311,0.6880966,0.8899435,0.34544432,0.5542296,0.9147929,0.115305096,0.5244326,0.95670974,0.921556,0.3938326,0.09545197,0.47475547,0.7628377,0.41314286,0.07144487,0.7119364,0.31783566
698,0.8135349,0.7398313,0.58817136,0.1935147,0.206638,0.73994154,0.15196462,0.5743633,0.24716905,0.077723786,0.7182207,0.79206693,0.107570216,0.37763008,0.4809031,0.54582417,0.15890579,0.8481223,0.4880222,0.14104569,0.48461443,0.41979554,0.042452835,0.9793671,0.061800804,0.8993848,0.7384081,0.5484869,0.17177233,0.42094114,0.49612674,0.60424507,0.332027,0.4692519,0.16501111,0.8541054,0.0961727,0.78542465,0.4880925,0.5098093,0.8417586,0.7350022,0.66205585,0.19251604,0.09895144,0.6706407,0.86346585,0.10853601,0.68296313,0.7898263,0.22093652,0.20550586,0.31755853,0.1218788,0.4323107,0.051289216,0.08969817,0.09223228,0.95215183,0.94959,0.7955309,0.69174105,0.16206302,0.06643978,0.81275934,0.21996915,0.3423895,0.047894713,0.6690132,0.64929265,0.5132866,0.09547533,0.63241243,0.4229513,0.3487934
706,0.6942284,0.27978086,0.1930985,0.62622154,0.47472623,0.034541443,0.6195907,0.38706967,0.93389904,0.6566476,0.5522091,0.17492497,0.56204695,0.214973,0.5671633,0.55781716,0.52261484,0.7775048,0.8753345,0.13392492,0.73750824,0.58899254,0.3819359,0.0063704816,0.41575557,0.13370688,0.13064468,0.8224419,0.22850169,0.94332796,0.5719392,0.21596323,0.18744856,0.62606096,0.5088983,0.74217826,0.42250472,0.88356894,0.33086875,0.87516946,0.93874127,0.6523088,0.8347218,0.97089964,0.89721406,0.9501684,0.33628097,0.3812267,0.416649,0.904892,0.6578624,0.6078605,0.79773986,0.95488113,0.46023664,0.19868536,0.40189293,0.61563814,0.7693759,0.9017439,0.50771785,0.64396507,0.84547144,0.11089682,0.69642717,0.901144,0.891521,0.29311416,0.13601531,0.4788628,0.7478231,0.30752227,0.10753594,0.65587664,0.28667518
710,0.7563744,0.43690994,0.17073482,0.3892794,0.4525793,0.06361339,0.2435757,0.72769505,0.68150055,0.2762332,0.7979652,0.48869306,0.17632301,0.5201913,0.63357854,0.55563086,0.16019396,0.7944994,0.64661103,0.11396297,0.6670667,0.5089874,0.16851518,0.021629315,0.16851869,0.4057688,0.20919107,0.82230914,0.40356943,0.59084475,0.5787764,0.4609531,0.31697476,0.66442955,0.1767517,0.87034655,0.10438678,0.59078807,0.61997867,0.29674217,0.7228476,0.9722778,0.5297281,0.7466808,0.602086,0.8222147,0.69072515,0.25093323,0.4539563,0.7760094,0.45965585,0.39445683,0.5590915,0.48359248,0.5371817,0.13347879,0.24586947,0.21812098,0.9193237,0.93036056,0.8834811,0.8468797,0.42519978,0.098764926,0.95320195,0.39615187,0.7405417,0.09852705,0.3400411,0.49059424,0.7000951,0.10137959,0.3130172,0.46820804,0.20528217
714,0.78014296,0.32614443,0.010020313,0.27560925,0.7785415,0.0012546806,0.02999107,0.9915045,0.42688084,0.12019548,0.9861005,0.72212064,0.014299553,0.9729619,0.8770945,0.5650748,0.0063307304,0.73760194,0.24843381,0.05988895,0.74960995,0.4770617,0.16243802,5.2171545e-06,0.07788024,0.25212157,0.02795506,0.9679483,0.94699675,0.030955018,0.6985082,0.77596754,0.6227041,0.8949642,0.0110243475,0.97701925,0.003650521,0.015070568,0.9727446,0.00049125246,0.029299196,0.9999974,0.026901897,0.46800375,0.6622955,0.47907987,0.90375715,0.2967399,0.22711653,0.30054453,0.44707188,0.30463335,0.3608729,0.030019237,0.7929682,0.20909128,0.29868984,0.036532786,0.9828729,0.9449703,0.99895084,0.99428904,0.088953644,0.13495994,0.9999212,0.012419667,0.7976405,0.02346057,0.43387756,0.296646,0.81694853,0.008452211,0.48668727,0.20126566,0.03766622
