,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
402,0.26674595,0.031305086,0.026935108,0.9470071,0.8370307,8.270349e-06,0.9841064,0.033764854,0.99996126,0.9992212,0.023315307,0.00015832734,0.99469537,0.005799996,0.72479784,0.5807911,0.9833603,0.41479227,0.9995141,0.14975457,0.9570422,0.830979,0.97208256,9.3074243e-07,0.9877638,1.3559985e-06,0.00089186523,0.9960194,0.29573974,0.99938774,0.7971743,0.011061196,0.06757029,0.83363295,0.9857943,0.14384691,0.9769074,0.9755058,0.050066,0.9885217,0.99642676,0.20068166,0.99848926,0.9999826,0.9999691,0.99948174,0.009959591,0.84718966,0.11748981,0.9712586,0.9794875,0.9740026,0.99439234,0.9999962,0.3823219,0.82049114,0.96738964,0.9982741,0.0762957,0.49408832,0.035345525,0.16717663,0.99697554,0.51719326,0.3271668,0.9997522,0.9986349,0.9571453,0.007167711,0.19930738,0.96139854,0.95834845,0.0031384618,0.979084,0.1514425
403,0.12022624,0.00426605,0.0028578627,0.9896567,0.9765385,8.029891e-09,0.99797124,0.10658589,0.9999995,0.9999794,0.08688911,2.9576756e-06,0.9992107,0.009847052,0.8892957,0.53774023,0.99437004,0.35955334,0.9999764,0.050870866,0.99093986,0.9169379,0.99735767,1.5297945e-10,0.99888533,7.679569e-10,7.563524e-06,0.99989676,0.74375224,0.9999385,0.9098898,0.0022982594,0.04303737,0.9531972,0.9941969,0.11977864,0.99331975,0.94703704,0.070329785,0.9900575,0.99653,0.6673474,0.9987903,0.9999999,0.9999999,0.99996006,0.0010769725,0.96743417,0.025984226,0.9832998,0.99582905,0.99635446,0.99914515,1.0,0.7147121,0.965076,0.9966515,0.9998511,0.018468073,0.23514163,0.01941588,0.91946447,0.9996897,0.6552487,0.31271407,0.9999758,0.99993,0.9935203,0.0007219032,0.044528242,0.986765,0.975686,0.00034081042,0.9913016,0.0015403758
404,0.5407168,0.029655667,0.011081071,0.8652784,0.96453756,1.7957544e-06,0.758148,0.9835444,0.998698,0.97211987,0.9996512,0.0056459787,0.56363505,0.9644498,0.9229842,0.55933154,0.29010484,0.6739941,0.98764265,0.008077289,0.9457971,0.7644287,0.8914088,8.552835e-08,0.7969524,1.3350649e-05,8.027924e-05,0.9997451,0.95501465,0.94984365,0.81221277,0.1285615,0.29201654,0.9588418,0.23935682,0.9621122,0.16272245,0.10540305,0.8316095,0.17105135,0.52519745,0.99965894,0.32661736,0.99969065,0.9997713,0.9901841,0.124985546,0.7756912,0.06873163,0.8176675,0.8832242,0.9020155,0.93738115,0.9979007,0.9529947,0.7169429,0.86463267,0.845639,0.707201,0.8185335,0.8889457,0.99999905,0.928514,0.20382509,0.9438902,0.9083263,0.994408,0.5342067,0.020805078,0.08787678,0.89744866,0.048115615,0.024937592,0.7042663,1.115594e-06
406,0.6822022,0.19016644,0.12658308,0.62516147,0.66216743,0.003021728,0.5078422,0.6135532,0.9670417,0.74714404,0.9430472,0.087553635,0.48764542,0.51114184,0.7067552,0.608615,0.40459883,0.6489324,0.9170438,0.06726149,0.7935698,0.62293184,0.546684,0.0011243166,0.48367077,0.011169986,0.020203782,0.9765746,0.4643001,0.88875157,0.6200634,0.23778215,0.27506304,0.77734923,0.4205563,0.8614677,0.23867553,0.63174576,0.44321293,0.5552458,0.8646249,0.9471033,0.79910237,0.9801139,0.9737897,0.9526056,0.36179042,0.42895246,0.308258,0.8315124,0.73254794,0.6647917,0.8343485,0.9604212,0.61918736,0.33624175,0.5107433,0.679355,0.7812856,0.8974549,0.7229206,0.9918652,0.7903027,0.18624248,0.8515322,0.87038404,0.9348426,0.30309376,0.13043599,0.41144496,0.8037148,0.17251751,0.10735888,0.718686,0.006114097
407,0.2695161,0.013948606,0.008125627,0.9608419,0.9546447,3.0592733e-07,0.98062885,0.4265901,0.99997747,0.999366,0.70086884,0.00011104214,0.9863387,0.11730568,0.8739526,0.5562662,0.942711,0.4829999,0.9995548,0.036545005,0.97478414,0.85474104,0.98207515,1.2591297e-08,0.98673487,1.5075163e-07,5.7867957e-05,0.9996408,0.7786027,0.9988636,0.85551685,0.014281095,0.0983862,0.9371234,0.9393127,0.46582085,0.9160661,0.7951324,0.22571455,0.91926533,0.97668356,0.9357298,0.9835855,0.9999939,0.99999285,0.9994848,0.010192353,0.9020544,0.054072507,0.9545807,0.97962964,0.9807879,0.99380857,0.99999547,0.782807,0.8843818,0.9777104,0.99677014,0.12784606,0.51063955,0.155207,0.99516946,0.996289,0.45116803,0.61652017,0.99922264,0.9993211,0.945385,0.004160829,0.08416085,0.9641597,0.7767337,0.0026619607,0.9598464,0.00042892073
408,0.39222336,0.05044727,0.036900565,0.8979344,0.82730377,3.1497046e-05,0.94130385,0.16711739,0.99968755,0.9947221,0.29930535,0.0011685014,0.96683216,0.050046884,0.75112885,0.585679,0.9187563,0.5027644,0.9974354,0.09236671,0.93292016,0.7811669,0.9273011,4.3848286e-06,0.9499837,1.700638e-05,0.0015354597,0.99530315,0.4322018,0.99624795,0.76057994,0.032962594,0.11685306,0.8430331,0.92539054,0.4152967,0.87402326,0.906945,0.14444403,0.9399044,0.9835947,0.6640314,0.98835105,0.99985886,0.999788,0.9977575,0.03561227,0.76067054,0.14531402,0.9437871,0.9501704,0.9388369,0.9822918,0.9999225,0.53264904,0.7109414,0.9153104,0.98845077,0.23419107,0.66658765,0.15969995,0.83693093,0.9869424,0.38400558,0.56858313,0.99764913,0.9957217,0.85768336,0.017149603,0.22649656,0.9338664,0.7861215,0.0097802365,0.94248825,0.02118907
409,0.369319,0.06481085,0.057036288,0.8961298,0.72885346,0.00010083682,0.95581096,0.040646564,0.99971884,0.99575764,0.038242105,0.0009857265,0.9831649,0.00996206,0.66347,0.5950016,0.9616786,0.4598842,0.99795854,0.17412768,0.92253935,0.7770262,0.92529684,2.0654343e-05,0.961158,2.8446939e-05,0.0044003283,0.98758996,0.22185412,0.99782664,0.73470914,0.024981406,0.092009515,0.771149,0.96827924,0.22111125,0.94216186,0.9699144,0.064263515,0.97949255,0.99411726,0.20710562,0.9968899,0.99984336,0.9997117,0.9982191,0.028871581,0.73750496,0.18880394,0.9581302,0.9565295,0.93957347,0.98583186,0.99995553,0.33136722,0.6864654,0.91511375,0.9934129,0.16345824,0.6343845,0.06941459,0.14486009,0.9904861,0.43147364,0.40565166,0.99898,0.99522865,0.8919834,0.01869448,0.30195355,0.9373693,0.9154829,0.008743582,0.96246564,0.27306452
411,0.05218775,0.002498498,0.002466103,0.9962584,0.9681827,2.6160545e-09,0.9997732,0.0030111722,1.0,0.9999989,0.00025317085,1.4005602e-07,0.9999685,0.000120700846,0.8289316,0.53730834,0.99971634,0.22777982,0.9999982,0.16801901,0.99489874,0.94546276,0.9993783,4.817735e-11,0.999889,2.740872e-11,7.284066e-06,0.9998363,0.37498173,0.99999714,0.9258982,0.000366988,0.01514533,0.9293881,0.99975437,0.008458846,0.99974185,0.99699414,0.00715766,0.9996296,0.9998258,0.02233882,0.9999769,1.0,1.0,0.99999607,0.0001374491,0.98397243,0.022835486,0.99514115,0.99901533,0.99901927,0.9998673,1.0,0.36035547,0.9843687,0.999233,0.9999939,0.0020026003,0.08865135,0.0009073383,0.008480663,0.9999714,0.8286592,0.06179803,0.9999995,0.9999858,0.99923646,0.0002113549,0.046376012,0.99442625,0.9992188,5.894e-05,0.99863356,0.20831051
413,0.12710106,0.0051350268,0.0035865,0.98822826,0.97068405,1.5681396e-08,0.9977059,0.08282094,0.9999993,0.9999734,0.06066637,3.9314964e-06,0.99915874,0.0077835303,0.87518996,0.5422009,0.99442977,0.35896933,0.99997103,0.06015837,0.98958987,0.91186744,0.99681926,3.5832237e-10,0.99870133,1.4470776e-09,1.2353339e-05,0.9998466,0.6901919,0.99993134,0.90236247,0.002506989,0.04323908,0.9453802,0.99441,0.110349126,0.9933528,0.9563528,0.06203467,0.9911835,0.99692315,0.5737029,0.9989489,0.9999999,0.99999976,0.9999527,0.0012451961,0.96260846,0.030366454,0.98320454,0.9953636,0.99576426,0.9990387,1.0,0.67095774,0.95959055,0.9960062,0.9998319,0.019590506,0.24828127,0.018237356,0.84825516,0.99964416,0.65058726,0.29724762,0.9999738,0.99991107,0.9927712,0.0008699561,0.052576017,0.98571986,0.9776365,0.0003986512,0.99117106,0.0031044083
415,0.740625,0.4487174,0.42206863,0.44066766,0.26138076,0.23528129,0.39142022,0.0954809,0.8367546,0.45717147,0.24605097,0.29553065,0.52574885,0.075305596,0.45064816,0.63895845,0.56477666,0.616235,0.805517,0.2506458,0.6091626,0.5299447,0.29312918,0.2967848,0.32503724,0.36775106,0.41442317,0.68604577,0.086795464,0.8648506,0.47276768,0.29215518,0.24270031,0.49808866,0.63504726,0.6528492,0.37666363,0.9284423,0.16167684,0.848868,0.96427333,0.2995606,0.9588994,0.8250051,0.7012784,0.9020891,0.5224769,0.23468474,0.5804443,0.8571426,0.6260741,0.4618413,0.7544788,0.8594033,0.21679746,0.16545923,0.27816352,0.6200848,0.78274757,0.9218805,0.47796768,0.15152912,0.6887723,0.19069518,0.7009867,0.88855857,0.7737729,0.22788891,0.3137626,0.71320033,0.73479784,0.4277607,0.21092054,0.7654771,0.72288847
416,0.67564696,0.065538205,0.024677575,0.7350536,0.9351221,2.5800002e-05,0.46633223,0.9902686,0.98695844,0.8236002,0.9998795,0.046592943,0.22564414,0.98608637,0.9031619,0.57412946,0.1145422,0.72568196,0.9353234,0.008602769,0.8970486,0.68639874,0.7138343,2.2768252e-06,0.4863728,0.000408923,0.0004148275,0.9992095,0.9427894,0.7963202,0.7476859,0.28963906,0.3907119,0.9416644,0.09226922,0.9824353,0.05151887,0.067794524,0.88917756,0.07707812,0.33513054,0.999782,0.1387519,0.99615854,0.9971476,0.9583995,0.34342304,0.61730343,0.116930045,0.72862047,0.749818,0.76831794,0.8288669,0.9608277,0.9486997,0.52500206,0.6643157,0.507877,0.8773954,0.9002645,0.9564413,0.9999994,0.7623717,0.14175768,0.9659772,0.61947703,0.97700965,0.25392398,0.060352784,0.14462282,0.82747823,0.01675664,0.07939551,0.5204228,1.4980076e-06
418,0.9585801,0.89551896,0.84040254,0.04562241,0.09956645,0.9971169,0.005145222,0.89943534,0.0017114304,0.0006511888,0.9985037,0.9987601,0.0022223715,0.9720282,0.42030218,0.6701655,0.0068335463,0.83177614,0.008646115,0.10735943,0.16267973,0.23698084,0.00773869,0.99949443,0.0025150508,0.99996066,0.96799624,0.20131303,0.17644762,0.01208919,0.23990159,0.9540821,0.69122726,0.38819888,0.008218627,0.99228513,0.001907988,0.2499108,0.82076436,0.03819064,0.24606125,0.9837298,0.055659074,0.0011200124,0.00077861076,0.040706415,0.9921747,0.027963758,0.8538886,0.3853024,0.05444291,0.025994735,0.044197127,0.00010662502,0.45507294,0.014462852,0.007339397,0.002213277,0.99670345,0.9936453,0.99267584,0.9966588,0.011284913,0.036971908,0.97674996,0.004298792,0.031705894,0.0028464089,0.9429368,0.89546734,0.24770491,0.003019703,0.95159656,0.09687197,0.05246332
419,0.85768974,0.17852025,0.05908019,0.40693653,0.8989851,0.0007067153,0.06935597,0.9991823,0.576596,0.11133992,0.9999982,0.68758583,0.011477596,0.9994854,0.904152,0.58930993,0.0081586875,0.8269805,0.38988775,0.00457208,0.7596699,0.53573155,0.25603834,0.00011917259,0.06152916,0.0724597,0.002256241,0.9980361,0.9669727,0.13485333,0.64291126,0.75218564,0.63942736,0.93326294,0.005982034,0.99815446,0.0026355993,0.009410109,0.9785348,0.0057711997,0.044386398,0.999987,0.006414045,0.8031464,0.87058085,0.60075355,0.8537406,0.33551303,0.20494638,0.45155677,0.35180402,0.36869565,0.36389253,0.085407615,0.9737161,0.2348673,0.21538334,0.03342112,0.9860562,0.9711357,0.99681807,1.0,0.1792278,0.060580067,0.9926179,0.031831518,0.8092257,0.030769035,0.275371,0.22683881,0.62090844,0.0009015644,0.42965427,0.1542086,1.3386075e-07
420,0.66398245,0.16378944,0.10539963,0.6587233,0.7042374,0.001614339,0.55096817,0.6465074,0.97720724,0.8011689,0.9516694,0.06382804,0.525176,0.53195226,0.7283033,0.60478854,0.4233196,0.64519054,0.93464273,0.060134977,0.8158054,0.6394019,0.59744567,0.0005099876,0.53436685,0.0058013243,0.013134373,0.98320204,0.51169604,0.9059698,0.6398711,0.21489784,0.26805356,0.7993869,0.43481782,0.8617363,0.25541052,0.6090654,0.4559649,0.55217755,0.862187,0.95733774,0.79741573,0.98717636,0.9835649,0.9615095,0.31938064,0.4656451,0.27790746,0.8372142,0.7584311,0.7020213,0.8551272,0.97370446,0.6516126,0.37255388,0.560506,0.72130466,0.7603854,0.8881613,0.7163703,0.9946786,0.82016337,0.19321626,0.85266405,0.88968563,0.9490241,0.3379527,0.10920278,0.37468064,0.8181045,0.17597966,0.090425454,0.7320721,0.0038058138
421,0.78662425,0.14905183,0.06071941,0.53668606,0.86886525,0.0005183638,0.19845791,0.99224746,0.87540966,0.37847945,0.99993443,0.30481082,0.06714416,0.9927021,0.8681921,0.59124523,0.044296145,0.7672011,0.7207633,0.010660504,0.8043264,0.5915881,0.41930863,9.388662e-05,0.18658128,0.015508946,0.0028218895,0.9968809,0.9118629,0.46077585,0.660671,0.5241458,0.4893798,0.909293,0.03660668,0.9905495,0.017013485,0.053491578,0.9167403,0.03959974,0.2167602,0.9997917,0.063437074,0.94900304,0.9599608,0.8396378,0.6573093,0.41648743,0.20562588,0.6272459,0.54204357,0.53596425,0.61203086,0.5609076,0.93400216,0.31371513,0.37017727,0.17078145,0.9525841,0.94731545,0.9809356,0.9999993,0.44614533,0.09850907,0.9770684,0.22968517,0.9041589,0.0935717,0.17059259,0.24708952,0.7225436,0.0068649156,0.22880045,0.34533167,3.668734e-06
422,0.76305884,0.5194631,0.5040519,0.38727832,0.20495006,0.45376852,0.33428037,0.07399368,0.74440354,0.34786692,0.18531942,0.41035563,0.47673208,0.06277362,0.40712,0.6448717,0.54448426,0.62032527,0.73963064,0.2922248,0.55588603,0.50314975,0.23267041,0.59667516,0.26414827,0.61593235,0.588267,0.55734634,0.06415009,0.83173054,0.43966207,0.33168536,0.25048983,0.44374236,0.6235316,0.64321154,0.35371318,0.9403876,0.14662091,0.8571387,0.9667683,0.21851128,0.96164775,0.7060529,0.5310031,0.870326,0.5901896,0.19617799,0.6360212,0.85105455,0.578446,0.39864376,0.70970154,0.7683384,0.1779779,0.13450775,0.2219186,0.55311203,0.80854946,0.9313839,0.4802473,0.07522196,0.62748796,0.18163376,0.6922406,0.8625174,0.69714123,0.19037718,0.38327065,0.7611818,0.70693094,0.43012732,0.26152322,0.75043875,0.8575996
423,0.89896756,0.26843885,0.09320386,0.28242153,0.8612064,0.0036601683,0.029960962,0.99951315,0.22412443,0.031165374,0.9999993,0.90357727,0.00399268,0.9997719,0.8931023,0.5979847,0.0035062414,0.8515087,0.16682021,0.004414841,0.66947174,0.47103408,0.1352618,0.0008944963,0.024176957,0.41835198,0.0059868847,0.9962509,0.96486646,0.049009282,0.58692616,0.86012214,0.7098225,0.92009383,0.0025739267,0.9990086,0.0010332867,0.0060339314,0.9857654,0.002818033,0.02408251,0.99999225,0.0026871022,0.4354707,0.56459665,0.35493296,0.9340083,0.2355718,0.2688349,0.36164364,0.22416173,0.22832869,0.20873469,0.012125954,0.9744076,0.15189378,0.11191976,0.010621033,0.9934918,0.9818718,0.99852437,1.0,0.07691576,0.045068674,0.9951266,0.008976126,0.6236984,0.013507829,0.43988556,0.2903063,0.5218753,0.00039040897,0.6310317,0.09347576,1.2023943e-07
424,0.7082067,0.1812325,0.10871786,0.6048656,0.71847975,0.002086696,0.42771176,0.8072239,0.9547477,0.6731769,0.98682845,0.11969503,0.3480652,0.7544578,0.7501394,0.6049075,0.27190608,0.67770606,0.888097,0.04532185,0.7952355,0.61550003,0.51663893,0.00066519843,0.4050702,0.012276953,0.013282727,0.9848008,0.59896415,0.8285901,0.62859386,0.2930706,0.3181643,0.81458306,0.27344304,0.9208903,0.14112891,0.44651702,0.58742553,0.3694031,0.760992,0.98399645,0.617017,0.97507703,0.9707472,0.9367261,0.42781314,0.42497993,0.2841372,0.7951366,0.6935639,0.63622844,0.79475415,0.925639,0.7234849,0.33001277,0.47723022,0.5564514,0.8403003,0.9115177,0.8350667,0.9989429,0.7266974,0.16243468,0.8994876,0.76975757,0.92836964,0.23918541,0.13938853,0.37267008,0.7868625,0.08908145,0.12883595,0.64233917,0.00120087
425,0.7020352,0.15615997,0.08747511,0.6280005,0.76831114,0.0010601307,0.43733397,0.8690929,0.96324235,0.7043678,0.99325925,0.102222905,0.3324059,0.8278276,0.780521,0.6002571,0.24495399,0.6843331,0.8985491,0.035656933,0.8151885,0.62746817,0.5513184,0.00027764263,0.42118803,0.0071622767,0.0078538,0.9902541,0.6805536,0.82702404,0.648651,0.28989005,0.32711774,0.84230834,0.23963349,0.9355059,0.12434099,0.3632413,0.6457911,0.30815122,0.7105321,0.99138147,0.53828543,0.98158735,0.9797561,0.9415069,0.41103086,0.45555934,0.2511661,0.7872942,0.7047042,0.66057014,0.8023456,0.9345499,0.77723753,0.359144,0.50930285,0.55464065,0.8444463,0.90921533,0.8610642,0.9996427,0.7356132,0.16000812,0.91326016,0.7548211,0.94015193,0.24415639,0.12238222,0.3291236,0.79448116,0.07128347,0.11859074,0.6275469,0.0004492028
426,0.30598772,0.019679518,0.011918171,0.9479431,0.9367772,1.0078717e-06,0.9719089,0.3879631,0.9999505,0.9987801,0.66699755,0.000227125,0.9804088,0.11397558,0.852422,0.5635815,0.92926645,0.49499997,0.9992305,0.04362694,0.96698004,0.83604,0.97287786,5.610253e-08,0.9795752,5.6028097e-07,0.0001301097,0.9993362,0.7211389,0.9982533,0.83418536,0.019038001,0.10714824,0.92196566,0.9271954,0.4838184,0.89415044,0.8105653,0.22043683,0.9140719,0.975652,0.915621,0.98207057,0.99998486,0.99998164,0.99917966,0.0152211515,0.872783,0.06996387,0.94953585,0.972904,0.9728335,0.99128366,0.9999887,0.743531,0.8479167,0.9667632,0.99490213,0.16251485,0.5631308,0.17517823,0.9913084,0.9943727,0.4242009,0.6251529,0.9987863,0.99885225,0.92386913,0.00623699,0.108778015,0.9566697,0.7515372,0.003967503,0.9525113,0.0008975455
427,0.10427041,0.0042203227,0.0031465462,0.99105877,0.97158796,9.193033e-09,0.9986442,0.044096872,0.99999976,0.9999875,0.020838968,1.7981314e-06,0.99959177,0.0033475077,0.8696531,0.5401621,0.99705875,0.3279238,0.99998486,0.07310173,0.9913414,0.92145675,0.99785244,1.9262505e-10,0.9992613,5.347243e-10,9.89203e-06,0.9998574,0.64022124,0.99996614,0.9095663,0.0016253208,0.034540575,0.94416994,0.9971234,0.06634195,0.99669194,0.97412837,0.040521137,0.99541914,0.9982981,0.37887466,0.9995241,0.9999999,0.9999999,0.9999733,0.00074977183,0.96974283,0.02759547,0.9871464,0.996756,0.9970101,0.99938893,1.0,0.6178423,0.968056,0.9973079,0.9999201,0.0118667055,0.19982949,0.0097278,0.617725,0.99979967,0.69679976,0.223468,0.99998903,0.99994326,0.9956495,0.00061529095,0.049337085,0.9885289,0.98887384,0.0002549663,0.99410856,0.0068984753
428,0.0945133,0.0044305,0.0036457928,0.99172115,0.9645594,1.259848e-08,0.9989808,0.019367334,0.99999976,0.99999094,0.0056460295,1.31693e-06,0.9997547,0.001304839,0.84644246,0.5434795,0.99826044,0.30344772,0.9999888,0.101992786,0.9912847,0.92351806,0.9980744,3.0137534e-10,0.99944335,4.863235e-10,1.42749095e-05,0.9997913,0.525509,0.9999783,0.90702695,0.0012642124,0.028958121,0.9326817,0.99838257,0.039383676,0.9981231,0.9864617,0.024752514,0.9976355,0.9990748,0.17181845,0.9997845,1.0,0.9999999,0.99997973,0.0005863735,0.9702295,0.030382851,0.98957,0.9972607,0.9973291,0.999516,1.0,0.5163544,0.96888775,0.9976139,0.9999497,0.008461086,0.17770079,0.0054586018,0.21260788,0.9998529,0.7267375,0.1630564,0.99999404,0.99994826,0.9967325,0.00057333324,0.056345396,0.9895308,0.9942438,0.00021201791,0.99567324,0.028045794
429,0.29974216,0.023398448,0.01569797,0.94571614,0.91358393,2.1028936e-06,0.9747694,0.21848838,0.99994874,0.99882525,0.36700597,0.0002258593,0.9856344,0.05183814,0.819602,0.5692889,0.95072687,0.4742885,0.9992716,0.0634776,0.963224,0.8320542,0.9711466,1.478137e-07,0.98122346,8.486541e-07,0.0002457715,0.9988217,0.6009784,0.998615,0.82146406,0.017031988,0.095644474,0.9005054,0.9519135,0.3708898,0.9271491,0.88898903,0.15065445,0.9493622,0.9854972,0.7873756,0.99077797,0.99998224,0.9999759,0.9992316,0.014276793,0.8615927,0.08361832,0.95611805,0.97394377,0.9719202,0.9919254,0.9999906,0.64814717,0.8351054,0.96517265,0.9959816,0.13729048,0.5511139,0.11773892,0.9485139,0.99499005,0.44599295,0.54414964,0.999169,0.9987105,0.931979,0.006832757,0.13354576,0.9569707,0.8384792,0.003919183,0.96116734,0.004228109
430,0.25995582,0.016884396,0.011133635,0.95955527,0.93427324,6.981692e-07,0.98349774,0.21477176,0.9999777,0.9994222,0.33850744,0.000104854174,0.99094486,0.044210646,0.83922654,0.56283057,0.96414113,0.45662686,0.99959975,0.057568,0.97170377,0.8515457,0.9811948,3.753314e-08,0.98841363,2.2960761e-07,0.00011998226,0.9993007,0.6481671,0.9991725,0.84285915,0.012186129,0.08484993,0.9159522,0.96437365,0.3284629,0.94856983,0.89321697,0.14100195,0.95842135,0.987763,0.7973783,0.9928403,0.9999931,0.9999908,0.9995402,0.009149599,0.8929131,0.066451035,0.9621096,0.9809858,0.98046404,0.9945028,0.99999666,0.67630976,0.8741419,0.9770278,0.9976706,0.10109798,0.49186748,0.09288415,0.95755225,0.99687946,0.48035696,0.5147055,0.9995285,0.99924445,0.9537503,0.0045275767,0.10729231,0.9649436,0.8726121,0.0025491344,0.96912205,0.0027704886
431,0.20964853,0.010270575,0.006520238,0.97385436,0.9579839,1.2897029e-07,0.99096256,0.22850792,0.9999933,0.9997912,0.3359288,3.472325e-05,0.9951565,0.03923164,0.8682033,0.55270594,0.97628367,0.43414217,0.9998299,0.047462918,0.9809576,0.87673175,0.98999935,4.5643125e-09,0.99418145,3.2984687e-08,3.91529e-05,0.9996952,0.7260621,0.9995937,0.87133247,0.0076198326,0.07237867,0.93657845,0.9756226,0.28469762,0.96750855,0.8910665,0.13524617,0.96638083,0.9897215,0.83253074,0.9945592,0.9999982,0.99999774,0.9997787,0.004846309,0.9279249,0.046235662,0.9687829,0.9878997,0.9885225,0.9968125,0.99999917,0.72710615,0.91730607,0.9875568,0.9989046,0.065476045,0.40890998,0.06929688,0.97480553,0.9983993,0.5271206,0.4834811,0.9997807,0.99965584,0.9733786,0.002467895,0.07523991,0.97395134,0.9046931,0.0013726786,0.97724587,0.001219302
432,0.07100021,0.0011743462,0.0006499943,0.9962948,0.9941093,9.0106936e-11,0.999395,0.25728074,1.0,0.9999976,0.2637525,2.6624738e-07,0.9997186,0.018879276,0.9454909,0.509068,0.9966164,0.33497557,0.9999962,0.02182595,0.99667215,0.94797117,0.99939,5.3423515e-13,0.99973124,7.0541676e-12,3.276526e-07,0.99999094,0.92048943,0.9999833,0.9487655,0.00092452473,0.034199536,0.9814378,0.9959979,0.12570278,0.9963212,0.89585316,0.1016452,0.98863274,0.99580574,0.91513944,0.9986216,1.0,1.0,0.9999913,0.00028604706,0.98841083,0.009255141,0.98730624,0.9983966,0.9989172,0.9997185,1.0,0.87473875,0.98841417,0.99918467,0.9999629,0.008239332,0.13468868,0.016117258,0.9963154,0.9999182,0.7220018,0.33271617,0.9999931,0.9999889,0.9978734,0.00017287442,0.015181083,0.99312216,0.9784595,8.9169145e-05,0.99446845,4.7131336e-05
