,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
114,0.16226512,0.00010826181,0.0014249152,0.9998591,0.9895751,1.2246406e-07,0.99999356,0.0044595054,1.0,0.99999964,0.0062541375,1.1272765e-07,0.99999774,0.00096084207,0.66634655,0.5695734,0.99993527,0.49452868,0.9999846,0.21417727,0.9946861,0.96725476,0.9999864,3.2614747e-13,0.999982,9.3231565e-09,2.6544748e-07,0.9977829,0.11602638,0.99999976,0.72055024,9.5342795e-05,0.011951578,0.8870549,0.9999558,0.051634185,0.9999974,0.9995222,0.0059110634,0.99991226,0.99926275,0.001753231,0.9993894,1.0,1.0,0.9999989,4.3808664e-06,0.99977607,0.007075614,0.9997191,0.9999368,0.99973935,0.99997807,1.0,0.34395555,0.99562055,0.9999018,0.9999994,0.001529578,0.3966208,0.00034987877,0.054960888,0.9999999,0.55072933,0.0070861145,1.0,0.99999976,0.9999447,6.4474684e-06,0.06377427,0.9941738,0.99991727,1.4236692e-06,0.9944713,0.36333147
115,0.7487992,0.46556634,0.2620344,0.40292925,0.4164186,0.15258905,0.2917801,0.6546115,0.63751435,0.2909906,0.7602813,0.49072832,0.21941696,0.47118148,0.60248005,0.5632181,0.21253243,0.8183392,0.65925664,0.11673999,0.65826684,0.5097784,0.173278,0.13611609,0.2057443,0.4575511,0.26879424,0.77332693,0.31971478,0.62349796,0.5701748,0.43995202,0.33365983,0.63901645,0.21918775,0.83185863,0.10168353,0.6729273,0.5370092,0.40534672,0.73248947,0.9168983,0.60135555,0.6436442,0.5317309,0.8474256,0.66140467,0.23448473,0.47209883,0.84045917,0.46782133,0.4000961,0.5591265,0.5049196,0.5192573,0.14353377,0.22386485,0.23890224,0.8425484,0.91130793,0.842212,0.81688255,0.4668511,0.17687182,0.88824123,0.46616322,0.7042174,0.1161604,0.37511078,0.5311855,0.68656856,0.07200417,0.3343075,0.49916834,0.23272221
117,0.020240795,3.7921282e-08,5.64615e-07,0.9999999,0.99997056,2.7432317e-14,1.0,0.0053035147,1.0,1.0,0.00556772,1.0578976e-12,1.0,0.0005029931,0.9500627,0.6166493,0.9999981,0.10183071,1.0,0.07898041,0.99990976,0.99747187,1.0,6.99015e-26,1.0,1.594038e-15,7.763604e-14,0.9999987,0.78629345,1.0,0.907045,4.8758574e-07,0.0020478824,0.99382776,0.9999993,0.032075766,1.0,0.9991309,0.0066241003,0.99998724,0.9994487,0.16975254,0.99968565,1.0,1.0,1.0,6.7472594e-10,0.9999999,4.5828412e-05,0.9999589,1.0,0.99999964,1.0,1.0,0.6033544,0.9999926,1.0,1.0,2.5663197e-05,0.07542178,9.8893244e-05,0.3314278,1.0,0.77826023,0.053912554,1.0,1.0,1.0,6.774675e-10,0.0022386604,0.9999074,0.99999905,1.0143137e-10,0.99952424,0.028123375
118,0.12427314,2.5463782e-05,7.137163e-05,0.99991024,0.9984195,1.7551404e-09,0.9999795,0.08021228,1.0,0.99999976,0.097533345,5.3123898e-08,0.9999875,0.014836247,0.89754057,0.60042614,0.99909616,0.3012521,0.9999771,0.07832023,0.9975049,0.97493863,0.99999654,9.328668e-17,0.99998105,7.6500517e-10,4.473922e-09,0.99988735,0.7206424,0.99999905,0.829793,0.00015355917,0.019276181,0.97112083,0.999526,0.24162424,0.9999349,0.98132586,0.07156311,0.9978611,0.98902404,0.76189667,0.98991907,1.0,1.0,0.99999857,3.789074e-06,0.99991703,0.0018852269,0.9984754,0.9999695,0.99986136,0.999984,1.0,0.61164767,0.998635,0.999969,0.9999988,0.0038284315,0.350858,0.013013169,0.6738459,0.9999999,0.5337348,0.45996267,0.9999999,1.0,0.9998915,2.031951e-06,0.021894068,0.9976477,0.99904066,6.3626527e-07,0.9890359,0.04807848
119,0.801277,0.7461846,0.6936403,0.24975881,0.17067847,0.7747226,0.28222454,0.35151282,0.27824315,0.12540536,0.4943025,0.76277775,0.25016984,0.22916083,0.40746891,0.54640925,0.3819102,0.88214207,0.5842675,0.19023259,0.5062298,0.4316094,0.05086082,0.9781486,0.12483208,0.88818747,0.8653792,0.35756335,0.09500342,0.6178988,0.47861487,0.4914974,0.3191689,0.4333786,0.35473654,0.7109737,0.22074638,0.9092315,0.28308165,0.69018734,0.8924201,0.25031206,0.8225277,0.06115297,0.035738647,0.77738804,0.8031221,0.10051407,0.6964961,0.90200824,0.2673092,0.23576547,0.38649756,0.1955173,0.38609418,0.059191808,0.084640376,0.17410539,0.83319855,0.92903715,0.5642363,0.46037167,0.29022887,0.1693684,0.47957423,0.48105636,0.31539458,0.0931415,0.6629721,0.7009633,0.52125645,0.13284375,0.5944411,0.5238154,0.51198816
120,0.78430426,0.537378,0.06428841,0.1697987,0.61363727,0.049663644,0.016722681,0.9857347,0.17542787,0.04152,0.9907329,0.88509536,0.005597633,0.96853024,0.8381893,0.5889299,0.0042452663,0.7424638,0.18769267,0.04095943,0.6290936,0.42672744,0.07118666,0.013486712,0.02954891,0.6905982,0.10830584,0.95102596,0.8842836,0.039331924,0.6723361,0.8469902,0.5899368,0.8280337,0.0052268505,0.98005426,0.00054932415,0.02553048,0.96306974,0.008134206,0.0836964,0.9999689,0.038716447,0.09622477,0.18236434,0.36060315,0.9408986,0.12304671,0.39367086,0.28635612,0.23590489,0.20758091,0.21744588,0.006862218,0.7595188,0.11813949,0.11540837,0.011537945,0.979481,0.9328109,0.9984274,0.99512535,0.05156024,0.13074218,0.9993888,0.006779675,0.48893705,0.009625389,0.61029,0.41212806,0.6954119,0.0012102339,0.68982565,0.1843645,0.032485206
121,0.7448627,0.41975772,0.15025541,0.3799733,0.517555,0.072415456,0.18066725,0.83276147,0.6100475,0.24453714,0.8898908,0.53390086,0.11088786,0.6918959,0.6938892,0.5717014,0.09105072,0.7883197,0.57466257,0.08600089,0.68054837,0.5088512,0.18388712,0.030367734,0.16007707,0.39539185,0.14269994,0.8738791,0.5248673,0.44342497,0.6089652,0.5264348,0.38498506,0.71869177,0.10005881,0.8998399,0.03160281,0.38618305,0.72774774,0.18246749,0.52720976,0.990873,0.36950183,0.6663517,0.6194242,0.79446113,0.7190963,0.24286647,0.41004205,0.73839146,0.45973632,0.3924595,0.51880705,0.3345251,0.5983798,0.16314465,0.23616236,0.15003285,0.89346576,0.912232,0.94828933,0.93001956,0.36963338,0.16823167,0.97244805,0.24728829,0.7338514,0.075970426,0.36430925,0.47104686,0.71749663,0.028744424,0.35282353,0.42107445,0.13249338
123,0.60993385,0.07239159,0.01875018,0.7989204,0.8497893,0.0010423006,0.5877095,0.8474456,0.9853579,0.871972,0.892452,0.044110965,0.4550982,0.6652914,0.8132432,0.5854836,0.20072639,0.6688255,0.8844397,0.06257345,0.86972815,0.68064743,0.80056494,8.410135e-06,0.6355036,0.008339456,0.002396903,0.98269963,0.74675083,0.8684782,0.69499284,0.2073509,0.27924216,0.8583866,0.2483526,0.8904006,0.11992645,0.33075985,0.7441707,0.26262388,0.5332644,0.99788326,0.39914322,0.999637,0.99926203,0.96839774,0.18441589,0.73360705,0.1437434,0.8225211,0.8719825,0.80157053,0.8923136,0.9895216,0.67161936,0.5384673,0.76901585,0.68724144,0.73431325,0.85333896,0.93307924,0.9627568,0.9103171,0.21262254,0.98574173,0.8183869,0.98680335,0.34988642,0.042703927,0.25326586,0.89050466,0.08760339,0.036975533,0.58563995,0.059952263
124,0.031001605,1.675348e-07,1.7728997e-06,0.9999993,0.9999254,3.557796e-13,1.0,0.009280772,1.0,1.0,0.010131082,1.2091167e-11,1.0,0.0010156096,0.93944544,0.6124186,0.99999285,0.13454065,0.9999999,0.08060017,0.9998073,0.995739,1.0,9.088479e-24,1.0,3.1293456e-14,9.803175e-13,0.99999607,0.76164854,1.0,0.8918446,1.7477239e-06,0.0033560107,0.9909972,0.99999714,0.050333366,0.9999999,0.9983955,0.010814082,0.99996257,0.99898046,0.24461977,0.9993548,1.0,1.0,1.0,4.665792e-09,0.9999995,0.00010819483,0.99991095,0.9999999,0.99999857,0.9999999,1.0,0.5997674,0.9999758,0.9999999,1.0,7.718172e-05,0.11112418,0.000273965,0.38785246,1.0,0.73231703,0.086350314,1.0,1.0,0.99999964,4.157558e-09,0.0038255723,0.9998054,0.9999957,7.2886425e-10,0.9990521,0.033312853
125,0.020728081,3.4902023e-08,2.3881424e-07,0.99999976,0.99998164,1.1335079e-14,1.0,0.022411872,1.0,1.0,0.022629268,1.8346524e-12,1.0,0.0020696672,0.9706652,0.62780833,0.9999907,0.08229873,1.0,0.05011294,0.99991417,0.99728835,1.0,1.2526149e-26,1.0,1.5991052e-15,3.4033184e-14,0.9999994,0.9251118,1.0,0.9232826,9.409246e-07,0.0029987122,0.99617285,0.9999968,0.07648087,0.9999999,0.9948708,0.02300457,0.99992764,0.9978388,0.8527962,0.9986634,1.0,1.0,1.0,1.264952e-09,0.9999999,3.5481768e-05,0.99988914,1.0,0.9999995,1.0,1.0,0.70682836,0.9999931,1.0,1.0,5.6120924e-05,0.08040884,0.0006612867,0.7105502,1.0,0.7572492,0.3409772,1.0,1.0,0.9999999,7.936367e-10,0.0016934887,0.99991786,0.99999535,1.4575172e-10,0.999185,0.0109076
127,0.9170095,0.98609585,0.891719,0.008975456,0.04907733,0.9964833,0.0015226528,0.9407971,0.0003623658,0.00029946785,0.9672861,0.99938166,0.000608342,0.91786915,0.4945199,0.55369544,0.003204632,0.9147687,0.01798802,0.1084084,0.1696585,0.17616884,0.00046913835,0.9999945,0.00097925,0.9998331,0.9981651,0.16454393,0.30934933,0.002739132,0.46145734,0.9773071,0.7111128,0.39790478,0.0026988047,0.96369255,0.00023884758,0.16069442,0.8816402,0.015743958,0.22356382,0.99181527,0.10185545,3.3047792e-07,1.1804402e-06,0.024446523,0.99867094,0.0031493893,0.91439086,0.27945644,0.008637156,0.01121176,0.0098958025,1.9919144e-06,0.54336375,0.0048858044,0.001918359,0.00031419465,0.9944988,0.97398233,0.9950021,0.93804455,0.0006548173,0.0898107,0.986034,0.00026447905,0.0025530995,0.0006930233,0.9929108,0.8374981,0.1992699,0.0005630071,0.99501497,0.09771454,0.27510867
128,0.6800384,0.142668,0.008595708,0.49518383,0.87878966,0.0010728933,0.06651819,0.9897592,0.8357096,0.35340032,0.99281937,0.34290078,0.022662122,0.9722064,0.9090298,0.602612,0.0072204038,0.6200783,0.48047504,0.02844258,0.8214849,0.5788861,0.47562686,8.287253e-06,0.15663528,0.04885231,0.0026874242,0.9928669,0.9562385,0.17107631,0.74709266,0.6378606,0.50277424,0.9167995,0.010420737,0.98126775,0.0013570796,0.015598283,0.97187537,0.009142646,0.06927674,0.999995,0.03414156,0.9809652,0.9868276,0.7501839,0.6832339,0.46974087,0.1537907,0.3435808,0.64292294,0.55321074,0.6024065,0.33331516,0.81765795,0.38973838,0.5012176,0.07963222,0.95404416,0.8946799,0.9985428,0.9978909,0.3579457,0.1593001,0.99976283,0.04733031,0.9428552,0.04104416,0.14962724,0.22482733,0.8645811,0.0025855263,0.19158596,0.2688823,0.013257385
129,0.7354213,0.32883832,0.04286592,0.3434437,0.70653915,0.014482711,0.06373595,0.9696735,0.5687611,0.17647038,0.9799501,0.60392994,0.026153293,0.9299115,0.8323182,0.58809555,0.014860975,0.71907914,0.40982723,0.04643914,0.7244339,0.5096792,0.21259387,0.0012413681,0.09833308,0.27342716,0.032976314,0.9654106,0.8529188,0.16741396,0.68070436,0.6797699,0.48850375,0.83972806,0.018664518,0.96582663,0.0030363828,0.060316067,0.93024313,0.025567709,0.16538659,0.999889,0.08697272,0.72904736,0.78193784,0.6647878,0.8061201,0.2655833,0.29541323,0.46120015,0.45169878,0.3841832,0.4483141,0.12209157,0.73536414,0.21111791,0.26779822,0.05705126,0.951425,0.91332185,0.9949286,0.99095434,0.22031783,0.15310575,0.998408,0.049473684,0.7932146,0.033134066,0.335623,0.3559013,0.77443516,0.0046925894,0.3805688,0.28603464,0.03873735
130,0.9107531,0.9806486,0.82227993,0.010551853,0.07001356,0.9916039,0.0013977721,0.96203935,0.0005219113,0.00037632708,0.9787475,0.9991843,0.0005132774,0.9445429,0.5598156,0.5592676,0.0022296305,0.9016248,0.018429847,0.09068169,0.19574706,0.18790069,0.0006694012,0.9999709,0.0010851646,0.9996941,0.9957339,0.2579886,0.42766988,0.0024591275,0.49087742,0.97734696,0.72156876,0.4637944,0.0019726248,0.9720296,0.00015606702,0.09642828,0.9176145,0.009867418,0.15908922,0.9976173,0.068646125,7.768098e-07,2.962986e-06,0.025935093,0.9984658,0.004088136,0.89004326,0.23408028,0.010707877,0.013522127,0.011494303,2.5623303e-06,0.589192,0.006396771,0.0025828714,0.0003175878,0.99495715,0.9724343,0.99711084,0.96461195,0.0007454651,0.090121634,0.99352723,0.00022368706,0.0039493553,0.00068551354,0.99038845,0.80511737,0.23303227,0.00040803128,0.99355924,0.091377586,0.19953153
131,0.7346125,0.4426585,0.41570947,0.5181873,0.3356938,0.23841582,0.5969156,0.3038705,0.7996521,0.4981499,0.43016958,0.29962182,0.5756691,0.17377946,0.4767945,0.55246556,0.59197956,0.8447592,0.81868607,0.1737955,0.6670092,0.541759,0.234255,0.31897232,0.37702966,0.37322778,0.37719607,0.62108433,0.12968352,0.87975967,0.5250654,0.26469842,0.24659623,0.53822273,0.58427626,0.66002977,0.49468756,0.9244401,0.24554478,0.8045218,0.91638744,0.29546446,0.86850256,0.8409279,0.6716539,0.9324192,0.46029952,0.29136667,0.5087058,0.9374086,0.56823754,0.48890755,0.6972271,0.88064265,0.40994093,0.15252283,0.27963623,0.53890485,0.6893332,0.90144885,0.43250877,0.4820352,0.7249338,0.19854735,0.47310373,0.85987777,0.76895326,0.27132782,0.29464784,0.58214265,0.6800894,0.29470617,0.2199269,0.64440167,0.42914784
132,0.75658685,0.5611267,0.6042107,0.45389628,0.23337393,0.5071977,0.606533,0.1993271,0.6947118,0.40557843,0.30752817,0.39882222,0.60939276,0.11318073,0.39454132,0.54531616,0.68487364,0.8702578,0.8053431,0.2123963,0.61002564,0.5122814,0.15371537,0.8208924,0.33204252,0.58693165,0.6573337,0.43648148,0.07254023,0.8858249,0.48665586,0.27377918,0.23824126,0.4508219,0.6636345,0.58532065,0.6082105,0.9612452,0.16711156,0.87705094,0.9476225,0.08316682,0.9167255,0.59921676,0.35231507,0.9229314,0.5234143,0.21865869,0.6019755,0.9514193,0.48646307,0.41767257,0.6422455,0.8209393,0.35480237,0.109233744,0.2006982,0.51472247,0.6746981,0.90919,0.2849372,0.3106837,0.67234105,0.19629923,0.2576085,0.8729324,0.6385552,0.26161546,0.39633045,0.65206707,0.6169789,0.3712391,0.29535455,0.6594524,0.5612677
133,0.72054625,0.25390422,0.019598939,0.36346766,0.79954416,0.004782983,0.04491249,0.9867509,0.62707084,0.18738948,0.9909939,0.56895417,0.015577526,0.9668745,0.8818518,0.5965635,0.006913872,0.67245185,0.37364367,0.033980504,0.7610026,0.52535516,0.27223927,0.00014479292,0.09289237,0.16857529,0.011526563,0.9842391,0.9300044,0.11471165,0.7171923,0.7151781,0.5257795,0.8862103,0.009342734,0.97913057,0.0011823018,0.022033632,0.9651208,0.010317761,0.08366822,0.9999865,0.040795557,0.85045,0.9005682,0.6365786,0.80797267,0.31420356,0.22841911,0.34300807,0.4920925,0.41781995,0.45975173,0.1085427,0.79071176,0.26430833,0.32556432,0.04426515,0.9631006,0.9098449,0.99820614,0.9966702,0.20590109,0.14977607,0.99958724,0.027609564,0.8548705,0.02640694,0.27757102,0.2911416,0.81275046,0.002275878,0.3409996,0.24481736,0.02013805
134,0.56137663,0.028287003,0.00204687,0.83095586,0.9579025,4.8432812e-05,0.32704017,0.98361164,0.9920358,0.88793015,0.98789155,0.031556554,0.15384264,0.9483501,0.9314074,0.6089941,0.027205603,0.5231264,0.828577,0.026159577,0.918157,0.7151413,0.9051622,2.2895374e-08,0.58378065,0.0015917434,0.00012627647,0.99811125,0.96767396,0.6482127,0.78677243,0.3012193,0.373044,0.94798905,0.042969666,0.97137576,0.009180772,0.025340557,0.95781,0.0255562,0.1140593,0.9999943,0.06399212,0.9999497,0.9999386,0.9541288,0.19638896,0.8375883,0.060706973,0.53288597,0.911943,0.85288817,0.90091676,0.9833422,0.8285198,0.7213631,0.87448835,0.49714407,0.8636127,0.8388989,0.99622947,0.997698,0.8832267,0.19981602,0.99967456,0.43797168,0.99577576,0.21205868,0.021158867,0.13018066,0.93907136,0.012009535,0.024239624,0.43473363,0.009628472
135,0.8025734,0.7313297,0.5631172,0.21835558,0.21968098,0.6533155,0.16638209,0.5747675,0.22565734,0.09075939,0.7038287,0.8140034,0.1239344,0.4186095,0.4947889,0.5539172,0.18767466,0.86521465,0.4803003,0.14725736,0.51737875,0.42284113,0.048032705,0.93296754,0.087990135,0.8834288,0.7853354,0.4984039,0.1846389,0.42313504,0.5124731,0.5892737,0.37196195,0.51053226,0.17830913,0.81335825,0.075290225,0.7664389,0.4653048,0.4300341,0.7790757,0.73334795,0.65221965,0.049292177,0.03718779,0.69275475,0.85467815,0.095873214,0.6580408,0.8325885,0.2437206,0.2161086,0.3300878,0.089330934,0.45709163,0.06283993,0.08156322,0.09821954,0.88948506,0.931432,0.80913275,0.7004603,0.1972901,0.15967964,0.78683186,0.24550025,0.31362602,0.056994244,0.6784859,0.6606239,0.5433059,0.054921225,0.6408991,0.4417607,0.36229926
136,0.8154931,0.81687075,0.8380892,0.22314125,0.10833093,0.91868615,0.34150597,0.19775923,0.21218568,0.107331805,0.31512487,0.8046563,0.33745775,0.1256645,0.31521,0.5378397,0.55057466,0.90370965,0.603414,0.24330617,0.4518307,0.41118,0.03452424,0.99773175,0.12264884,0.94268894,0.95284736,0.1966516,0.044888653,0.69277525,0.43535426,0.46544215,0.2933981,0.3393263,0.50339514,0.6067542,0.39277944,0.96386534,0.16671439,0.83757836,0.94445175,0.042796284,0.9069429,0.024564775,0.012215426,0.7845236,0.81471515,0.076762065,0.7691954,0.9346626,0.22575034,0.20246504,0.35958546,0.18589075,0.31867406,0.04300427,0.061657764,0.19806546,0.7992465,0.9329286,0.33211318,0.2470345,0.2858476,0.17131566,0.20449214,0.5970763,0.21588992,0.106631,0.73514587,0.76155144,0.4567072,0.22365113,0.6537732,0.56662893,0.66892755
137,0.7876588,0.6871791,0.6350873,0.30123413,0.20132895,0.6674326,0.34381402,0.34284967,0.39239115,0.17997126,0.48236328,0.6733679,0.31098467,0.21749195,0.42357475,0.5478362,0.42493775,0.8744001,0.6444961,0.18598036,0.5434168,0.45577052,0.073078,0.94138706,0.16372375,0.8170735,0.790869,0.41583434,0.10266447,0.69152594,0.48928925,0.4380594,0.30262345,0.4573034,0.4013347,0.70134956,0.2690514,0.91186756,0.27615374,0.71618176,0.8973686,0.26432645,0.8323614,0.14708774,0.08285344,0.8250351,0.7431467,0.1297867,0.6574778,0.9106154,0.32633597,0.28373793,0.45588383,0.33926967,0.39209548,0.07365042,0.11276359,0.23439503,0.8074379,0.9236342,0.5382972,0.4678772,0.38082302,0.1754274,0.48187152,0.5823781,0.41676393,0.11966305,0.58256304,0.67576224,0.5583798,0.1592637,0.5046212,0.55048084,0.49183834
139,0.41582346,0.0032257314,0.00014156205,0.9608518,0.9934161,4.398271e-07,0.59616846,0.993923,0.9997063,0.99019986,0.99503434,0.0020659724,0.32366955,0.9750019,0.9728274,0.6287265,0.024881866,0.34495115,0.9435027,0.014110329,0.97206277,0.828118,0.99289685,2.8809012e-12,0.8871927,2.4069466e-05,1.2808766e-06,0.99985576,0.9938798,0.8639395,0.8583093,0.13808411,0.32161912,0.9825501,0.0483479,0.9818512,0.010500446,0.0068493607,0.98165476,0.013921957,0.053770717,0.9999999,0.030680018,0.9999999,0.9999999,0.9898184,0.03354296,0.97433925,0.013850636,0.4997049,0.98518014,0.96748394,0.9803218,0.9997179,0.896943,0.93808526,0.984712,0.8508429,0.7785579,0.75652564,0.9984712,0.9995459,0.9857803,0.23478997,0.99995613,0.7712833,0.99981564,0.48894715,0.0020311407,0.047356773,0.9807506,0.014176018,0.002402524,0.5116058,0.0023100136
140,0.5169488,0.018186588,0.0030550126,0.9162797,0.9531858,4.4590917e-05,0.7230594,0.92559296,0.9981804,0.9709211,0.9453426,0.008071019,0.57479244,0.79027474,0.8966422,0.59983546,0.16672683,0.5499817,0.9409214,0.040398274,0.9334206,0.7637804,0.95774436,2.0327981e-08,0.83308816,0.0005491088,0.00011102309,0.9970059,0.9096586,0.92793256,0.76283306,0.12834013,0.25812852,0.92999285,0.23401222,0.9237852,0.10738124,0.14729571,0.85305375,0.16537394,0.36744785,0.9998443,0.25674808,0.999995,0.9999888,0.9872341,0.06353627,0.9088098,0.05706546,0.7928676,0.95704114,0.9196777,0.95992565,0.99913317,0.75897515,0.78772116,0.93330956,0.85955846,0.67179126,0.8072698,0.96845686,0.98877734,0.97510624,0.23369122,0.99689984,0.90697706,0.9982514,0.5281796,0.00965415,0.13848048,0.94718343,0.083206676,0.008661959,0.6201661,0.022143748
141,0.13796544,5.122867e-05,0.0004949237,0.9999124,0.9949091,2.151642e-08,0.9999944,0.008240991,1.0,0.99999976,0.011067838,5.007099e-08,0.99999785,0.0016258028,0.7544537,0.57865024,0.99990904,0.42260104,0.9999883,0.1673839,0.9963857,0.9731247,0.9999943,1.1700336e-14,0.99998844,2.3059843e-09,4.894843e-08,0.9992079,0.22594287,0.99999976,0.7600996,7.7904755e-05,0.011935845,0.9262448,0.99994314,0.070638195,0.9999962,0.99894947,0.010013206,0.9998487,0.9987374,0.010593864,0.9989543,1.0,1.0,0.9999993,2.5830673e-06,0.9998821,0.0040598563,0.9996438,0.99996436,0.9998424,0.9999865,1.0,0.41097066,0.9975975,0.9999522,0.99999964,0.0014640222,0.3593579,0.0006844808,0.120073535,0.9999999,0.56201327,0.02093496,1.0,0.9999999,0.99995697,3.0251017e-06,0.04276766,0.9961719,0.9998938,7.0185223e-07,0.9944616,0.22673419
142,0.29267642,0.0014325503,0.010615937,0.9983735,0.94885,1.0832177e-05,0.9998661,0.011214826,0.99999905,0.99997675,0.016806774,7.6201054e-06,0.9999399,0.0030984771,0.5788961,0.56154877,0.9993888,0.6305481,0.9997991,0.22358343,0.98040223,0.9225938,0.99953854,1.628648e-09,0.9995952,1.6436928e-06,2.2367652e-05,0.98602027,0.08971001,0.99999213,0.6564461,0.00085579016,0.027449496,0.7995928,0.99951935,0.10658003,0.9999372,0.99869555,0.013262245,0.9994599,0.9979545,0.0034686262,0.99797493,1.0,1.0,0.9999777,0.00012335152,0.9968644,0.030988263,0.99896,0.999114,0.9973242,0.9996631,1.0,0.33457938,0.9661815,0.99821883,0.99997413,0.010000797,0.5792696,0.0019222943,0.07775364,0.9999918,0.44394097,0.015683489,0.9999993,0.99998486,0.99902534,0.0001499353,0.14890562,0.9790639,0.9989542,4.3248416e-05,0.98223317,0.44416568
143,0.7247928,0.3641478,0.20547481,0.50230455,0.48051038,0.08074198,0.40629742,0.6151316,0.7956313,0.44557646,0.7256919,0.32516834,0.32807025,0.41946027,0.61521584,0.5643714,0.28426805,0.8049721,0.74786454,0.116477616,0.70467734,0.5468017,0.27160132,0.0387453,0.30245152,0.2665825,0.15296833,0.8201097,0.32642052,0.7472732,0.5814123,0.35267118,0.30266908,0.66261876,0.2968848,0.81139714,0.16283467,0.7127001,0.4997349,0.48388115,0.767034,0.90426123,0.6514876,0.88628644,0.807491,0.9012708,0.52947074,0.3204844,0.4127304,0.86851776,0.5754358,0.49428922,0.6655574,0.7745899,0.5194402,0.19006304,0.31650636,0.37127066,0.79576135,0.90100724,0.79773104,0.8043692,0.6299213,0.18749902,0.87136537,0.64485973,0.8197727,0.17502585,0.2641392,0.4937677,0.7297207,0.10692316,0.2228483,0.5487901,0.22529525
144,0.017968869,2.7671403e-08,7.07139e-07,0.9999999,0.9999691,2.4610534e-14,1.0,0.0019682823,1.0,1.0,0.0020940835,4.2162126e-13,1.0,0.00018439349,0.93527627,0.6110776,0.9999994,0.10748829,1.0,0.10188892,0.99992275,0.9978654,1.0,5.824447e-26,1.0,7.674494e-16,6.771535e-14,0.9999982,0.65157944,1.0,0.89990264,2.4244574e-07,0.0014500486,0.9925539,0.99999976,0.016957913,1.0,0.99973685,0.002808386,0.99999654,0.9997875,0.02499436,0.99988735,1.0,1.0,1.0,2.9052166e-10,0.9999999,4.3154727e-05,0.99998105,1.0,0.99999976,1.0,1.0,0.53809106,0.9999943,1.0,1.0,1.2377679e-05,0.06589222,2.5238054e-05,0.15429589,1.0,0.79992205,0.013595182,1.0,1.0,1.0,3.9587622e-10,0.0023126737,0.99991715,0.99999976,5.0578878e-11,0.99970704,0.046579536
