,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
628,0.67234856,0.19160779,0.099898525,0.6829399,0.6369197,0.016162243,0.6021461,0.6096215,0.9468208,0.73547417,0.71472263,0.11576004,0.5259781,0.3921376,0.66901433,0.5693605,0.38107494,0.7658292,0.85928583,0.10521337,0.7894871,0.6172708,0.5414515,0.0016519042,0.51886654,0.060401898,0.033567376,0.90999174,0.4039122,0.879228,0.61548156,0.2291609,0.26056972,0.7304232,0.41097355,0.7985376,0.27363765,0.7096974,0.49371356,0.55008566,0.7796949,0.935641,0.67737126,0.992983,0.98388207,0.9555913,0.29395014,0.5273521,0.287763,0.8938474,0.7581293,0.6717827,0.8204244,0.967336,0.54556745,0.32280797,0.54503894,0.6287604,0.70735043,0.8780884,0.7642613,0.8327667,0.8463092,0.20653294,0.88891035,0.84775925,0.94434094,0.31809843,0.114290446,0.40221998,0.81011444,0.17045042,0.08936748,0.6188675,0.1767679
631,0.63004404,0.11721735,0.08426429,0.8095256,0.6875656,0.007633507,0.81725174,0.43577754,0.9850536,0.89950055,0.5525282,0.03892105,0.7928919,0.23405312,0.6472899,0.5673639,0.6391497,0.7562564,0.9337858,0.12007368,0.8340975,0.6714192,0.7396695,0.00039655005,0.73650163,0.018694522,0.015873278,0.92078155,0.32623807,0.96197426,0.6156142,0.12479675,0.20271538,0.73025566,0.66865045,0.70844656,0.60805386,0.8484821,0.34594253,0.76980543,0.87647855,0.80254966,0.8184888,0.99926764,0.99756455,0.9823194,0.13356426,0.6837456,0.23617369,0.9409833,0.8631239,0.79163724,0.909247,0.9964128,0.5098018,0.43124187,0.71048665,0.85629445,0.54458135,0.85540324,0.53556967,0.7281608,0.94964796,0.23041975,0.7606497,0.9649133,0.97787124,0.5512059,0.055219483,0.37175116,0.8474439,0.386244,0.03753749,0.71934944,0.2148047
644,0.7340019,0.41041288,0.26392266,0.4776162,0.42727038,0.12657008,0.4153861,0.553026,0.7577818,0.41121954,0.6748491,0.3630354,0.34673974,0.36470273,0.57991475,0.56126094,0.32543647,0.8186398,0.7436506,0.1283097,0.6831264,0.5351915,0.23225057,0.09524346,0.2884295,0.34107473,0.22668774,0.76771337,0.26708078,0.75633585,0.5651489,0.35410473,0.2972594,0.62792903,0.33277276,0.7878658,0.19600047,0.77376115,0.44480157,0.54789186,0.8055597,0.82627666,0.702831,0.8248119,0.7101932,0.89732534,0.5520313,0.28789252,0.45170358,0.88245034,0.5436031,0.4660836,0.644531,0.7446573,0.49350014,0.16701977,0.27989933,0.36695638,0.78879905,0.9041216,0.74505454,0.7481287,0.6098219,0.18696213,0.8152703,0.6626448,0.7788033,0.17452765,0.3007456,0.52521724,0.706432,0.12431852,0.2507153,0.5579838,0.26882452
654,0.688629,0.24085008,0.14248908,0.640592,0.5708402,0.03108684,0.5845227,0.5551366,0.92283225,0.6751432,0.67044675,0.15324038,0.51702857,0.3480938,0.63224673,0.5659366,0.4082934,0.78509206,0.8445964,0.116359584,0.76334095,0.59809875,0.45659265,0.0059195226,0.47340688,0.09990935,0.062452294,0.8722622,0.33463386,0.87073773,0.59684825,0.2448474,0.26154467,0.694015,0.43060362,0.7786133,0.29643875,0.7651428,0.44574672,0.5970925,0.8112681,0.8818083,0.7181015,0.9839536,0.96357095,0.94859546,0.3402244,0.46436977,0.33382326,0.90129817,0.7140862,0.6263987,0.79003894,0.9504432,0.5191199,0.2737661,0.47445473,0.59126663,0.712791,0.88465554,0.7183373,0.7842987,0.81348085,0.2033926,0.84248114,0.8370863,0.9188873,0.29500276,0.14805773,0.44160497,0.78367406,0.18190414,0.11500834,0.61752295,0.2159381
655,0.59496814,0.06429859,0.02542478,0.8458884,0.83164954,0.0012243633,0.75593156,0.71109754,0.9917846,0.92511827,0.7887761,0.025645036,0.68162,0.4697434,0.77032393,0.580048,0.3979917,0.6872463,0.9286503,0.07873344,0.87644666,0.7011432,0.8453267,1.1662367e-05,0.7509724,0.005938003,0.0027392427,0.9759418,0.61658084,0.94196594,0.6759099,0.13886283,0.23123907,0.8318249,0.45677808,0.8278507,0.32234272,0.5695193,0.58974445,0.4962149,0.71227986,0.98768693,0.6029063,0.99984384,0.99957687,0.9820066,0.11600835,0.77731913,0.1478872,0.89400053,0.9015102,0.8401549,0.9252686,0.9970649,0.6178774,0.56334686,0.8098503,0.8327415,0.6197767,0.8424451,0.82371134,0.91699183,0.95383024,0.22791637,0.95454705,0.9358615,0.9901787,0.50608844,0.032339066,0.2691343,0.8927199,0.20333669,0.024804493,0.6685242,0.093078874
660,0.66906935,0.16564722,0.049969476,0.65362257,0.72986025,0.006814286,0.4239283,0.8205455,0.93695617,0.67205757,0.87651604,0.1421257,0.3044001,0.644008,0.75829196,0.5785882,0.16782688,0.7273332,0.79999983,0.07485153,0.8051413,0.61401314,0.55188334,0.0003053798,0.426574,0.04881306,0.014981731,0.9558285,0.63402075,0.7580463,0.65564984,0.3085179,0.3126022,0.8012031,0.19687128,0.88523304,0.0846723,0.3959371,0.71168363,0.25948292,0.565392,0.99453294,0.4223992,0.9930894,0.9881406,0.9332363,0.36756214,0.5329957,0.23721159,0.80675423,0.7462022,0.65841144,0.787709,0.9262474,0.6310607,0.3551746,0.5563212,0.4631002,0.8018339,0.8802704,0.9278683,0.9433326,0.7722853,0.19509777,0.9765929,0.6441513,0.95029366,0.21247745,0.11252851,0.3426379,0.83201605,0.06467044,0.10024637,0.5312123,0.09188494
670,0.74171853,0.4332935,0.23973997,0.43094808,0.4387551,0.12385643,0.31874236,0.6511091,0.68887055,0.33162573,0.75665855,0.4414318,0.24315657,0.46408513,0.60971373,0.56386507,0.2259236,0.8134312,0.68419355,0.1154055,0.6731323,0.52069926,0.19941097,0.09042314,0.22972967,0.39465445,0.22460082,0.79220843,0.32844833,0.6568053,0.5749132,0.41658157,0.32611573,0.6490771,0.2344505,0.8290825,0.112668686,0.6756661,0.5335357,0.41837442,0.7367778,0.9196445,0.60833097,0.7361956,0.62846935,0.86390305,0.6263443,0.25843176,0.45216757,0.8463049,0.49942273,0.4271641,0.59017944,0.58724916,0.5222064,0.15690303,0.24953642,0.27032053,0.8320029,0.90840787,0.83616966,0.81916165,0.5122168,0.17963567,0.88889575,0.5113,0.7434112,0.12955339,0.33989596,0.51799345,0.7008097,0.078487456,0.29918948,0.5110143,0.22615328
672,0.7022548,0.2664781,0.11002917,0.56256145,0.60128117,0.02718049,0.39409417,0.7351822,0.86869556,0.53294194,0.8168237,0.24186361,0.29607987,0.541786,0.68900347,0.5712622,0.20969434,0.7712674,0.7618408,0.0937506,0.75140935,0.5743984,0.3796983,0.004466872,0.34177798,0.13685,0.056217276,0.90397733,0.47604468,0.73371655,0.61718035,0.34435025,0.31283063,0.7339599,0.23099916,0.85489523,0.10911454,0.5533752,0.61647135,0.35234502,0.6677622,0.9768822,0.5304406,0.9627693,0.9368393,0.91199493,0.47099334,0.40471277,0.32804886,0.83491266,0.64910865,0.56204975,0.7152237,0.84170777,0.5759117,0.25297397,0.412064,0.39017615,0.80739796,0.89312273,0.88207155,0.89316696,0.6815559,0.18936649,0.94505495,0.6152684,0.8926586,0.18050751,0.1893655,0.42287055,0.7788961,0.077984996,0.1647346,0.53157026,0.147656
687,0.7110657,0.3021398,0.1411402,0.53947204,0.5553557,0.041642454,0.3988299,0.6916873,0.8435915,0.4992445,0.7847394,0.27216694,0.30824867,0.4943659,0.6614263,0.56860745,0.23667018,0.78472984,0.75654083,0.102004774,0.73399675,0.5638105,0.33585,0.010351916,0.3263498,0.17917578,0.08370454,0.8768133,0.4162112,0.73904014,0.6035133,0.34751993,0.30887786,0.70759934,0.25517863,0.83918625,0.12772796,0.6182643,0.5722538,0.4016289,0.70858943,0.95952415,0.5784192,0.9421625,0.90114874,0.9080033,0.49349678,0.37126803,0.35972428,0.8486377,0.62134963,0.5360784,0.6966235,0.81802183,0.5542794,0.22720021,0.37398773,0.3828931,0.8029521,0.8962238,0.8538586,0.864093,0.6621311,0.18864825,0.923111,0.6268591,0.86825925,0.17840192,0.21608898,0.44999337,0.7607308,0.08819745,0.18554355,0.5382416,0.174613
688,0.7415652,0.44110134,0.27611488,0.44364527,0.4125808,0.14836915,0.36723942,0.5807166,0.7057543,0.35621163,0.69946504,0.4191464,0.29704413,0.39366898,0.5814896,0.5613899,0.286282,0.82117844,0.7118917,0.12616308,0.66917056,0.5230778,0.20117913,0.12975332,0.25181147,0.40143794,0.26063582,0.7582444,0.275127,0.71105444,0.56380516,0.38668352,0.30989918,0.6251065,0.2924415,0.80107236,0.15955213,0.74997056,0.4691589,0.50553024,0.7871921,0.85141414,0.67587554,0.74632925,0.6206181,0.87916464,0.5997752,0.2604841,0.46747681,0.8704717,0.5079844,0.43481466,0.6079585,0.6531194,0.49821115,0.15348184,0.25067773,0.3131933,0.809642,0.90754706,0.7762898,0.7649434,0.5514004,0.18291901,0.8355002,0.5935623,0.742043,0.14961196,0.3364726,0.5338125,0.6939839,0.10427671,0.2875222,0.5372942,0.26354927
693,0.69087416,0.25727835,0.18607907,0.64982957,0.5244917,0.045042556,0.65039635,0.44633067,0.92607546,0.6971193,0.5713126,0.14405088,0.60642284,0.26014888,0.5887307,0.5620696,0.5188772,0.79942393,0.8643855,0.13318026,0.75465107,0.59820265,0.4472597,0.012384409,0.5071161,0.11148685,0.08759945,0.8316153,0.2543724,0.90332174,0.57912105,0.21741836,0.24267565,0.6573655,0.53432244,0.72869736,0.4244792,0.84777284,0.35536626,0.7104124,0.8658119,0.72577786,0.7961417,0.98301286,0.95692945,0.9558749,0.314238,0.4582641,0.36019585,0.92365205,0.716349,0.6290321,0.8013971,0.96319634,0.48264003,0.2597887,0.4656108,0.6513846,0.66989845,0.88422716,0.5935449,0.68915224,0.83878046,0.2077806,0.7313626,0.88837075,0.91335106,0.34021285,0.15128618,0.46901894,0.7717642,0.25545633,0.11173673,0.65029776,0.27333504
698,0.74002576,0.44078493,0.30155802,0.45920897,0.39694902,0.16335048,0.41292903,0.5228747,0.72760713,0.38467503,0.64938444,0.39268053,0.349201,0.34056953,0.56071496,0.5595982,0.34263137,0.82607824,0.7367049,0.13477868,0.669024,0.52708226,0.20814243,0.15704724,0.27540648,0.3944558,0.28135738,0.7337699,0.23915024,0.75473666,0.5561003,0.3597039,0.29623064,0.6081681,0.346611,0.7764091,0.20963988,0.7995391,0.4191849,0.57572174,0.82178575,0.7715172,0.72491014,0.7696543,0.6330367,0.89252216,0.571351,0.2670603,0.47541645,0.887784,0.5208841,0.44622895,0.62745464,0.7142104,0.4802011,0.15355454,0.25691116,0.3563218,0.7882458,0.90628105,0.71835226,0.716413,0.59009904,0.18606134,0.7814792,0.66217554,0.7483813,0.17032036,0.3271004,0.5434247,0.6914781,0.13125226,0.2722427,0.5598427,0.29359233
706,0.6889422,0.2486062,0.17018403,0.65154743,0.5412377,0.039114192,0.6372459,0.47605976,0.927745,0.6976394,0.5992335,0.14256635,0.5871747,0.28231224,0.60226035,0.56325763,0.4908627,0.7946192,0.8612993,0.12804148,0.7591052,0.59989023,0.4568572,0.009355457,0.5034409,0.104141906,0.076952845,0.84630173,0.27680486,0.8972313,0.5848699,0.2221513,0.24681965,0.66941917,0.5087855,0.74272716,0.39121285,0.82768893,0.3793759,0.68248665,0.8525113,0.7805916,0.7768886,0.984411,0.96138763,0.954894,0.3159683,0.465213,0.3497399,0.91845953,0.71990806,0.6325475,0.8015923,0.9620261,0.49332285,0.2669892,0.4738729,0.64121526,0.67947364,0.8837547,0.62884307,0.71849734,0.83610725,0.20705234,0.767004,0.8788302,0.91739714,0.33171785,0.14720204,0.45917836,0.7770447,0.2358093,0.11001745,0.64303875,0.25520933
710,0.7075768,0.2994325,0.16783701,0.56866884,0.52933407,0.0493303,0.48319036,0.5990383,0.86879534,0.55571735,0.7102332,0.23328397,0.4051706,0.3962848,0.6283866,0.5655696,0.32931772,0.7939932,0.7954724,0.114587575,0.734837,0.5715081,0.3557857,0.01459801,0.37689745,0.16890432,0.097011775,0.8516943,0.34040093,0.8084079,0.5908743,0.30207095,0.28492042,0.6820689,0.3470431,0.8012529,0.20868218,0.7264029,0.4848125,0.52391976,0.78105944,0.9049387,0.6734482,0.9546217,0.91169333,0.92616796,0.43996534,0.38754785,0.37099394,0.8818426,0.64451295,0.5581961,0.7280146,0.8829093,0.5235262,0.22887652,0.3901778,0.46799597,0.7627459,0.8935102,0.7735798,0.8041799,0.72336113,0.19448522,0.8674616,0.73941237,0.8764749,0.22270061,0.20192549,0.46553895,0.7580072,0.1327258,0.16469051,0.5780485,0.21460864
714,0.7110019,0.2775167,0.07805145,0.49761143,0.6451104,0.02036043,0.2423281,0.86186934,0.8067921,0.4105236,0.9077791,0.33455843,0.14950085,0.7239752,0.74549276,0.5771131,0.09477958,0.7526047,0.666308,0.07417072,0.7468959,0.5566285,0.33057156,0.0024972942,0.2444783,0.16242425,0.04364405,0.9335248,0.6308182,0.54720014,0.6404489,0.44760144,0.36555648,0.776176,0.10971472,0.9080298,0.035808317,0.31675234,0.7641427,0.16774169,0.48321864,0.9961068,0.3333599,0.9336861,0.9135471,0.86197835,0.585701,0.36519545,0.31113133,0.73949695,0.5958096,0.5116417,0.642777,0.6383176,0.63385415,0.24490522,0.37182754,0.2355474,0.8722754,0.8992063,0.95633686,0.9519713,0.53666955,0.17751868,0.98281693,0.35164836,0.8728442,0.10992847,0.22293317,0.39580944,0.78130305,0.032250598,0.21429428,0.4489777,0.095177084
716,0.6936969,0.25392163,0.14296314,0.6192304,0.5665304,0.033408742,0.54520625,0.5846766,0.90945446,0.63916916,0.69642156,0.17494386,0.47060704,0.3769629,0.63792986,0.5664488,0.36855993,0.7853031,0.82818985,0.11336072,0.7569008,0.59061795,0.42882162,0.006795163,0.44028956,0.11437205,0.06710313,0.8725654,0.35020924,0.84852874,0.5979713,0.26502398,0.27116776,0.69633734,0.3904208,0.7923553,0.25236657,0.7384161,0.4717186,0.5569712,0.79262435,0.9041141,0.6915177,0.97860503,0.9542264,0.9416181,0.37180543,0.44328606,0.33996645,0.8918577,0.69487554,0.6070741,0.7716682,0.93341655,0.52617264,0.26274124,0.4516722,0.5468162,0.733845,0.887288,0.7517162,0.8028482,0.7858466,0.2001579,0.8631313,0.8020441,0.90942097,0.26667237,0.16140623,0.4439902,0.77852553,0.15732694,0.1281326,0.6011083,0.20727512
717,0.60669816,0.08132941,0.04602782,0.8413792,0.77170426,0.002795929,0.81311464,0.5527015,0.9907177,0.9251925,0.65804267,0.027018463,0.7741359,0.316859,0.70882803,0.57332534,0.5589221,0.72219473,0.9384933,0.099699415,0.8612166,0.69335985,0.8160105,5.7347876e-05,0.7684597,0.008994979,0.0060300976,0.9563391,0.45434973,0.9604033,0.6458302,0.120141745,0.2086745,0.78445876,0.6039721,0.7602519,0.51457274,0.75603193,0.44221228,0.67893165,0.82353395,0.9362733,0.74637693,0.99975103,0.99921155,0.98436683,0.11015503,0.75021523,0.18314159,0.92733395,0.8931396,0.82942843,0.92548645,0.9976283,0.55865973,0.5124563,0.7807069,0.8669448,0.5576445,0.8455579,0.6645958,0.83113796,0.9591299,0.23269868,0.8758166,0.9618891,0.9869883,0.5629715,0.03819802,0.31521899,0.8754978,0.321178,0.027003583,0.7084652,0.14885907
726,0.6555906,0.16653395,0.12744601,0.7559097,0.6119182,0.017537914,0.7750934,0.4064066,0.9718907,0.8434607,0.5269923,0.065168686,0.7494033,0.2207529,0.6108276,0.5640453,0.6260023,0.77888626,0.91536456,0.13055511,0.8029373,0.6431216,0.630261,0.001973978,0.6622282,0.04019125,0.03545877,0.8819428,0.27159363,0.9496909,0.5957097,0.15041181,0.21265459,0.6913451,0.6477077,0.69905496,0.57930726,0.86867726,0.32314673,0.77604246,0.8859031,0.7121092,0.8296996,0.99738675,0.99185634,0.9757239,0.1863195,0.5963925,0.2892521,0.9397976,0.8147829,0.73454696,0.8770865,0.99172395,0.4875227,0.3531225,0.61659545,0.8029134,0.58069247,0.8673591,0.51520395,0.680144,0.9227888,0.22268313,0.7072856,0.9506974,0.9606961,0.4816184,0.08404713,0.418064,0.8169426,0.36178726,0.05791569,0.7022868,0.25510672
734,0.64847344,0.12519598,0.036460835,0.7127284,0.7754758,0.003617785,0.4910718,0.82350606,0.96266854,0.7619117,0.87737256,0.09381289,0.3656038,0.6408202,0.7757064,0.5806445,0.18684497,0.7090088,0.83740336,0.071341194,0.83014774,0.63875616,0.65269595,9.083574e-05,0.50685066,0.026359497,0.008076209,0.9672666,0.66756326,0.80983293,0.66829276,0.26547593,0.29789045,0.8208493,0.22265106,0.88399184,0.10189722,0.38628286,0.71496046,0.27190444,0.5653086,0.99563074,0.42588386,0.9975961,0.9955491,0.9497655,0.2895956,0.61007833,0.20141837,0.8174342,0.79952306,0.7160357,0.83334184,0.96425956,0.64213,0.41742375,0.63992435,0.5546263,0.7750383,0.871016,0.9255032,0.9485598,0.83721,0.2017967,0.978878,0.72574717,0.96878684,0.26180834,0.08019188,0.3112768,0.85461706,0.07563333,0.070228994,0.55504006,0.081520185
736,0.6304477,0.105164,0.04328223,0.7789027,0.7665881,0.0035020655,0.6687489,0.70007044,0.98014015,0.8573625,0.7833221,0.053366814,0.58177817,0.47056633,0.73944414,0.57652235,0.3530831,0.71882564,0.8968091,0.085626066,0.8434032,0.6638932,0.73282766,8.682161e-05,0.64200526,0.016720721,0.007662669,0.9601135,0.5540047,0.90909535,0.65469044,0.18404743,0.2510432,0.7993389,0.39953744,0.82889515,0.25934,0.591602,0.5791808,0.47614503,0.71621734,0.9814829,0.60206825,0.99912184,0.99787664,0.97112805,0.18859413,0.6760515,0.19700107,0.88404953,0.8479485,0.77255046,0.8843209,0.9900311,0.5977154,0.45599282,0.70679855,0.73486423,0.6772088,0.85992634,0.8281567,0.90139943,0.9136355,0.21629266,0.9449273,0.8892166,0.97857577,0.39868173,0.05797767,0.31823367,0.86258554,0.16526985,0.04562127,0.63454473,0.11415153
745,0.6696129,0.18918651,0.110717446,0.69950545,0.6236477,0.017675087,0.6518009,0.5503699,0.95329297,0.76307243,0.663811,0.10261939,0.5903589,0.3367425,0.6500942,0.56758875,0.44872376,0.77138495,0.8754741,0.11268904,0.7905952,0.62231517,0.5571,0.0019757384,0.55395097,0.05716627,0.03633556,0.89955467,0.35902986,0.9030832,0.60831845,0.20705864,0.2471964,0.7165861,0.4768784,0.7724128,0.35021034,0.76667327,0.44128522,0.62231094,0.8166738,0.89421725,0.72843564,0.99412847,0.9853758,0.961587,0.26616734,0.53959644,0.2927216,0.9092135,0.77025414,0.6849041,0.8345914,0.9762798,0.5273795,0.32546496,0.55732626,0.678178,0.6761929,0.8759978,0.7012493,0.7933907,0.86866516,0.21043599,0.84787595,0.8850379,0.9472182,0.35676092,0.10830031,0.41045082,0.80937946,0.21367076,0.081840314,0.64199466,0.1997312
762,0.6995953,0.26257697,0.11973288,0.5806374,0.5902574,0.029053325,0.44102827,0.691251,0.88295096,0.5671948,0.7832081,0.21908857,0.34761232,0.48884484,0.67320895,0.56973535,0.25401092,0.77581066,0.784518,0.09961602,0.7530993,0.5795063,0.3948536,0.0051135933,0.37181774,0.12948956,0.059536926,0.8948065,0.4349804,0.7751643,0.61110824,0.3180666,0.29928687,0.7223229,0.2762416,0.8369884,0.14441068,0.6166082,0.5716035,0.41493818,0.71128595,0.9633252,0.5839297,0.96866906,0.94282615,0.9225688,0.43910053,0.41668293,0.33188662,0.8551516,0.6638268,0.57633525,0.7338712,0.8783161,0.56025445,0.25594786,0.4243517,0.43872353,0.78596973,0.8913195,0.84887844,0.8693822,0.7172583,0.1927229,0.9260093,0.6820512,0.8981607,0.20511182,0.1802323,0.4295976,0.77872384,0.09800448,0.15240641,0.55381536,0.1648628
763,0.6514604,0.13638839,0.050258946,0.719683,0.7391074,0.005447965,0.5605573,0.7487981,0.9638449,0.7783629,0.82263803,0.08865954,0.45380795,0.5377765,0.7409088,0.576664,0.26568216,0.7275342,0.8576239,0.08264471,0.8225392,0.6382236,0.64137256,0.00020098577,0.5392215,0.030265206,0.011890503,0.95461524,0.573418,0.85521054,0.65113837,0.2367726,0.2772595,0.79369396,0.3042095,0.85258096,0.1668448,0.5217961,0.6300348,0.38452196,0.6634578,0.98740095,0.53459686,0.99737835,0.9945458,0.95672286,0.26716107,0.60211194,0.2222234,0.85635746,0.8000757,0.71696115,0.8420186,0.9732363,0.60679346,0.3980975,0.62939,0.61584777,0.73789066,0.87078184,0.87537915,0.9172182,0.85905427,0.20608653,0.9585819,0.8039837,0.9660651,0.30369243,0.08286666,0.33688617,0.84504443,0.11271571,0.06872714,0.5898352,0.1091768
767,0.694471,0.24189249,0.0987814,0.5902668,0.6231234,0.021445805,0.42379317,0.7330417,0.89249605,0.5789354,0.81451225,0.20789716,0.3235261,0.53581005,0.69576305,0.5719364,0.22203368,0.7653689,0.78125495,0.092536926,0.7636168,0.58492255,0.42068893,0.0028179553,0.37344298,0.10935077,0.044800363,0.9133441,0.48683235,0.7601068,0.62185895,0.32371265,0.305838,0.742655,0.24586768,0.8527953,0.120064035,0.5551149,0.61408603,0.36341524,0.6716848,0.97790635,0.5365698,0.9754714,0.95657426,0.92191064,0.4338535,0.43581712,0.31058216,0.8404809,0.6770118,0.58895886,0.73996025,0.88046545,0.57911086,0.2731733,0.44655362,0.42913592,0.7955453,0.88974583,0.87798065,0.8950601,0.7188316,0.19220361,0.9457352,0.6556097,0.9099354,0.19907631,0.16715242,0.40990672,0.79020256,0.084539145,0.14386772,0.542864,0.14271952
782,0.762594,0.5567062,0.4464484,0.38323027,0.29946712,0.35832754,0.3778041,0.44286034,0.58176386,0.2781282,0.57930714,0.5245619,0.3279302,0.28362665,0.49975145,0.55438495,0.37495986,0.84934735,0.69491154,0.15570363,0.6137633,0.49436706,0.13167447,0.5815899,0.21803534,0.61019903,0.5213619,0.6005207,0.16748354,0.72407025,0.5263855,0.39654866,0.30005914,0.54165584,0.3670771,0.7459886,0.23125942,0.8577764,0.35392055,0.6382194,0.85864204,0.55854344,0.7756861,0.46279228,0.31034562,0.8641908,0.65646017,0.19501011,0.5598095,0.897705,0.42867342,0.36778435,0.5494342,0.5442452,0.44089678,0.11087391,0.17960261,0.29446298,0.7986124,0.9146464,0.6460646,0.61410695,0.4917778,0.18095633,0.6651797,0.62200874,0.60819995,0.14414492,0.44047394,0.60492384,0.63361317,0.14123563,0.3721741,0.55404776,0.37655678
786,0.6540123,0.13568908,0.040842906,0.699222,0.7607757,0.004429028,0.48144472,0.81576353,0.9575101,0.74290854,0.87214184,0.103726126,0.3585635,0.6311787,0.7678627,0.57970876,0.18916251,0.7156471,0.83091646,0.0733426,0.8233088,0.6325523,0.6270546,0.0001339194,0.48999524,0.03125883,0.009828023,0.9634552,0.64970607,0.8032014,0.663342,0.2727022,0.2993105,0.81327987,0.22361737,0.8812922,0.10269918,0.4025848,0.7057226,0.27956071,0.5760884,0.99482936,0.4363263,0.9968364,0.99418086,0.94685984,0.3057366,0.59023577,0.21219815,0.8193149,0.78703827,0.7022284,0.82366234,0.9583004,0.63568753,0.39943478,0.6183844,0.53839153,0.77834135,0.8733702,0.9218769,0.944542,0.8250643,0.20054619,0.976716,0.71587807,0.96458155,0.25286403,0.08770712,0.32168904,0.8481761,0.0759259,0.07669853,0.55279356,0.08667583
790,0.6911004,0.23601836,0.106000915,0.60989714,0.61506355,0.022312175,0.47229835,0.6908986,0.9058911,0.61518097,0.7820633,0.18545799,0.3776549,0.48479548,0.6816217,0.570553,0.26715845,0.7691725,0.8033463,0.09791673,0.76638556,0.5908132,0.43985322,0.0030585262,0.40641165,0.10118494,0.046259776,0.9063772,0.44870389,0.79911506,0.6165871,0.29751414,0.29241806,0.7327182,0.29223603,0.8353622,0.15766762,0.6154508,0.57109594,0.42473525,0.71326727,0.9658567,0.5879597,0.9800995,0.9620728,0.931798,0.40038878,0.45064119,0.31236786,0.85975033,0.69315493,0.6049961,0.7590383,0.9105864,0.5645719,0.2782729,0.46202353,0.48040104,0.77296335,0.8876292,0.8451454,0.8730944,0.75371253,0.1957271,0.92803496,0.71930254,0.9159534,0.22632596,0.15721355,0.4149318,0.7911734,0.10574484,0.13149557,0.5650807,0.15807116
