,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1173,0.23514953,0.00057150226,0.0002402898,0.99889046,0.99700254,2.1961076e-10,0.9990758,0.35066095,0.9999995,0.9999645,0.4353012,4.0281408e-05,0.99998486,0.11062522,0.89603424,0.6070676,0.98618907,0.3793979,0.9998784,0.008191543,0.9940256,0.94621396,0.99964345,1.1343283e-09,0.9991941,6.647494e-07,8.8448013e-07,0.9997621,0.7885613,0.99996316,0.8210269,0.002790477,0.057683986,0.9645349,0.9875937,0.4395972,0.99099743,0.85152364,0.29093695,0.9468907,0.9442848,0.98434246,0.9016968,1.0,1.0,0.99991846,7.50429e-05,0.9973231,0.0070872586,0.9842258,0.999238,0.996469,0.99795085,0.99999976,0.79060465,0.9798394,0.99870276,0.99970007,0.00796372,0.53475183,0.23214073,0.97545075,0.9999635,0.41945398,0.9119825,0.9999943,0.99999905,0.99813086,5.712442e-05,0.031753115,0.9961409,0.9747628,7.1354814e-05,0.9708647,0.018376427
1176,0.81451917,0.52878064,0.0460011,0.07411153,0.7669685,0.0001278078,0.0018695242,0.99805486,0.028943093,0.008308365,0.99923074,0.9357366,2.5176782e-06,0.9980128,0.9109107,0.6030036,7.937794e-05,0.69698906,0.03352656,8.974487e-05,0.55780536,0.33187276,0.037048172,0.00076812785,0.00783491,0.7888188,0.031661496,0.97865593,0.9525498,0.0034549155,0.69317234,0.9766633,0.7400322,0.9074475,0.00023080844,0.99272704,4.858771e-06,0.0019724371,0.99757606,4.351982e-05,0.004161685,0.99999976,0.0026101265,0.03608212,0.21886283,0.1013866,0.9924845,0.124395445,0.37547696,0.08765139,0.13197397,0.10329028,0.15201828,0.0011564393,0.9379675,0.09979573,0.05763263,0.0016300264,0.9992756,0.96568954,0.99999046,0.99999857,0.006888982,0.05785908,0.9999951,7.803137e-05,0.14807239,0.00026149605,0.736972,0.30761036,0.620776,4.5367444e-05,0.7952198,0.031751275,0.0022242798
1186,0.86891896,0.8902682,0.7232285,0.05580752,0.100211896,0.8955308,0.015496786,0.83763117,0.023277361,0.009964379,0.9071132,0.9645116,0.00075475586,0.8068008,0.5404995,0.5478182,0.013900869,0.8366568,0.09754709,0.05569959,0.30913195,0.2580969,0.010889028,0.96666104,0.010618041,0.98165315,0.9292996,0.39789784,0.3237757,0.033115577,0.48252165,0.88947356,0.5815932,0.50027996,0.019351872,0.93369997,0.0028601056,0.32771835,0.77612656,0.068421386,0.44290736,0.97515047,0.25582325,0.0072893635,0.008168656,0.23145598,0.9893378,0.034537435,0.7735986,0.38193834,0.06755001,0.09296573,0.14795403,0.0043685148,0.4869988,0.035644967,0.019883733,0.010900143,0.9957526,0.91935897,0.9839498,0.96603197,0.01711579,0.08882056,0.976008,0.0053639906,0.035604373,0.0033355574,0.93065625,0.76333684,0.36649996,0.004718092,0.90721655,0.1667656,0.263714
1189,0.8372166,0.82379484,0.75666076,0.15530775,0.08891029,0.9439242,0.120384976,0.44342294,0.18646672,0.06745989,0.5682876,0.8569246,0.053162124,0.3395152,0.41990077,0.5363287,0.1997205,0.8368155,0.40390244,0.29775596,0.401703,0.3377406,0.034321103,0.9801404,0.05069903,0.9276582,0.9247347,0.3225898,0.14756411,0.30129004,0.45796776,0.62138444,0.42110893,0.41174197,0.20887384,0.8167462,0.09048318,0.8157456,0.3385723,0.65567315,0.8770002,0.4259147,0.7364798,0.076837525,0.038874853,0.6229391,0.9311749,0.06826635,0.7370932,0.6793328,0.16545884,0.21430637,0.32290167,0.091758594,0.30494368,0.060040645,0.051175296,0.09710484,0.9714376,0.8615899,0.7064367,0.48369098,0.13018736,0.12875775,0.6468214,0.17579888,0.1648714,0.036109228,0.8239492,0.77915955,0.47021735,0.06922671,0.7456241,0.41815302,0.5831693
1196,0.097417444,3.410226e-05,5.7224966e-05,0.9999777,0.9991547,7.599928e-12,0.99999785,0.011216222,1.0,1.0,0.0118113505,1.9764722e-07,1.0,0.0013557947,0.8370838,0.5976671,0.9999858,0.29082707,0.9999995,0.17673211,0.9990693,0.9867715,0.99999607,3.2689455e-11,0.99999535,1.5428908e-09,3.4547746e-08,0.9999168,0.4581291,1.0,0.8379163,3.33669e-05,0.010207151,0.96332055,0.9999778,0.05191344,0.9999982,0.9981139,0.00805592,0.9999502,0.9994154,0.044318896,0.9987606,1.0,1.0,0.9999995,1.5361121e-07,0.99987495,0.0015442946,0.9993055,0.99998116,0.99986887,0.9999285,1.0,0.54219896,0.998066,0.9999707,0.9999995,3.3022327e-05,0.1966526,0.00028684945,0.07350372,1.0,0.69399536,0.025959967,1.0,1.0,0.99999774,7.9589444e-07,0.01600181,0.99944323,0.9999702,8.3338097e-07,0.998914,0.1162339
1211,0.25641456,0.00069725025,0.00018216153,0.99801093,0.9976094,9.185294e-11,0.9968143,0.6417017,0.99999833,0.99989855,0.73572975,8.6901615e-05,0.9998085,0.31929705,0.92486775,0.6153636,0.9249785,0.37054873,0.9996624,0.0021544727,0.99295455,0.9359675,0.99937576,5.25438e-10,0.99809605,1.2482674e-06,6.939268e-07,0.9998356,0.8835346,0.9998442,0.83429676,0.006940166,0.08177365,0.9733454,0.94280297,0.61527675,0.926511,0.58104956,0.58418036,0.69396067,0.8068018,0.99886453,0.70772743,1.0,0.9999999,0.9997906,0.00021062444,0.99633837,0.0072563067,0.9676155,0.9987483,0.9941282,0.9965184,0.9999988,0.86578643,0.97456914,0.9979371,0.9989104,0.023564033,0.6225516,0.7021094,0.9974017,0.9998816,0.3621635,0.98750067,0.9999516,0.99999785,0.9925194,9.2598624e-05,0.027738377,0.9953945,0.87929916,0.0001290636,0.93979466,0.0071558678
1218,0.13785967,0.000104837374,0.00012644926,0.99991167,0.99831593,5.552323e-11,0.9999852,0.029826244,1.0,0.9999995,0.034020238,1.3054834e-06,1.0,0.00453078,0.83964133,0.5969055,0.999895,0.33319843,0.9999969,0.10100365,0.9980849,0.97780275,0.9999794,2.4382577e-10,0.9999728,1.5360472e-08,1.656444e-07,0.9998361,0.517311,0.99999976,0.82285875,0.00013690574,0.017798645,0.9573508,0.9998567,0.10421878,0.9999784,0.9940147,0.021694575,0.9996728,0.99804413,0.19097288,0.995943,1.0,1.0,0.9999974,1.2774999e-06,0.9995995,0.0029789503,0.99820817,0.9999285,0.9995858,0.9997708,1.0,0.5903937,0.99525815,0.9998816,0.9999964,0.0001940858,0.2811683,0.0018372595,0.24455716,0.9999995,0.61228514,0.100506976,1.0,1.0,0.9999807,3.927281e-06,0.023452062,0.9988236,0.9997799,4.1679004e-06,0.99700874,0.088882096
1234,0.5987885,0.093204014,0.07765564,0.9033905,0.68629557,0.0013374417,0.9356459,0.20129529,0.99744284,0.9695701,0.26776296,0.024707867,0.9925327,0.08782756,0.5952641,0.5582324,0.91375977,0.6907694,0.9862018,0.20697804,0.8780581,0.7141623,0.8453526,0.0045187133,0.8651779,0.008392651,0.018733097,0.933106,0.2502282,0.9921111,0.6083296,0.05482689,0.1635144,0.70742726,0.90783316,0.54981863,0.9112674,0.94096565,0.1444206,0.9630095,0.96999544,0.33523533,0.9316957,0.99903417,0.99607396,0.9925882,0.040819563,0.751511,0.19615293,0.938903,0.91372097,0.87419796,0.92477113,0.9981744,0.4025226,0.5339217,0.7930534,0.95399946,0.31621495,0.6993967,0.15918283,0.39531603,0.9818258,0.25560632,0.40725586,0.996816,0.9951814,0.8515951,0.030954668,0.37272784,0.9111464,0.7889053,0.023599805,0.8645265,0.3492331
1247,0.72326326,0.30469915,0.12574212,0.51518846,0.57447386,0.0041539,0.2920704,0.75112355,0.8469178,0.4587625,0.84119505,0.32518262,0.13099334,0.62788194,0.6949034,0.5674342,0.13385983,0.7258681,0.7506086,0.026234074,0.73045194,0.5319754,0.32103482,0.01603224,0.25771675,0.17594704,0.07287972,0.9115359,0.49752194,0.64995885,0.6066372,0.4387028,0.35827842,0.7421873,0.17123465,0.8641217,0.052641883,0.4631794,0.6790029,0.23270583,0.62882763,0.984709,0.44202864,0.8887623,0.86047834,0.8748414,0.5856978,0.37224513,0.33870983,0.6989917,0.5815302,0.523509,0.65118665,0.68141854,0.60929376,0.24653237,0.32927498,0.31174055,0.91952914,0.855056,0.94002867,0.97706294,0.5470508,0.14892423,0.97218704,0.45551345,0.8676939,0.10027353,0.24074098,0.43514568,0.78725195,0.057381783,0.21675201,0.46661228,0.1127883
1256,0.31923726,0.003654271,0.007322844,0.9980751,0.94780266,2.8829027e-06,0.9997478,0.015715977,0.9999988,0.99995005,0.01799788,0.00010171515,0.99999964,0.0032924034,0.59839976,0.56225604,0.99967706,0.55058265,0.99992776,0.58380187,0.98387074,0.92135465,0.9985775,9.366547e-06,0.99907196,9.64977e-06,0.00016454593,0.99136996,0.15834816,0.99999046,0.68560416,0.0009997174,0.037271786,0.80407065,0.99949086,0.12746681,0.9999124,0.9974541,0.010412696,0.99979836,0.99892235,0.0063402317,0.9973252,0.9999999,0.9999987,0.9999465,9.0074616e-05,0.989442,0.032839388,0.99566793,0.99812824,0.9949963,0.99727875,0.9999999,0.29320115,0.9421642,0.995676,0.9998981,0.0028037278,0.3794033,0.0010657238,0.014722782,0.9999716,0.49265373,0.01363502,0.99999964,0.9999944,0.99962234,0.0002910316,0.15209655,0.9894518,0.99908257,0.00021609875,0.9914459,0.52198374
1259,0.1117253,4.4970086e-05,4.136213e-05,0.9999521,0.9993512,2.7009467e-12,0.9999896,0.049244333,1.0,0.99999976,0.057332512,5.405169e-07,1.0,0.0072613233,0.88905543,0.6080569,0.9998673,0.2822506,0.9999981,0.03819578,0.9988343,0.98317355,0.9999918,1.3199876e-11,0.9999858,3.587055e-09,2.6586063e-08,0.9999466,0.67315745,0.9999999,0.85270405,0.00010815666,0.016413722,0.97419715,0.9998348,0.11937154,0.9999713,0.98872465,0.037158947,0.9993186,0.9965586,0.56382024,0.99332505,1.0,1.0,0.99999833,5.865079e-07,0.99980944,0.0016176185,0.9982217,0.9999639,0.99974483,0.9998572,1.0,0.6987388,0.9973412,0.99994576,0.99999774,0.00013608499,0.27978197,0.003868371,0.5809393,0.99999976,0.6246846,0.25764456,1.0,1.0,0.9999863,1.5132738e-06,0.013621149,0.99929214,0.99974924,1.8169552e-06,0.99713886,0.038236905
1283,0.73274755,0.27985868,0.054361064,0.38423085,0.74456924,0.00029382043,0.07872365,0.95415956,0.6387296,0.22485779,0.97656167,0.4835025,0.00481355,0.931657,0.8212837,0.5847833,0.011593564,0.69158775,0.47606617,0.0024960758,0.7307634,0.50029004,0.24884397,0.0013918848,0.12315942,0.20659736,0.02301648,0.9671163,0.7852258,0.23447806,0.6610434,0.7167495,0.4762692,0.84774584,0.020690223,0.9489774,0.0023064965,0.07988652,0.93936884,0.0116895,0.15331712,0.9998293,0.08779476,0.7580231,0.8473848,0.70030564,0.8067343,0.35130927,0.28399742,0.45298782,0.48861143,0.40250808,0.52524394,0.2386407,0.805603,0.23561628,0.26973286,0.08458001,0.9784362,0.9071296,0.9975037,0.99951255,0.24421147,0.11336131,0.99903643,0.048194032,0.78950685,0.018197801,0.28491518,0.32783532,0.7856913,0.00546296,0.30070263,0.23535924,0.02129468
1287,0.73735064,0.3546926,0.15348886,0.46054783,0.5252208,0.0076286723,0.24511859,0.7558677,0.7856696,0.37774348,0.84520185,0.3955909,0.093365565,0.6401432,0.6827198,0.5657813,0.11597612,0.73616284,0.7015347,0.028360317,0.7021812,0.5094035,0.2617899,0.028794548,0.21096538,0.24623825,0.10548459,0.8920275,0.4808061,0.580565,0.59685594,0.48103848,0.37370324,0.725181,0.14935814,0.8701816,0.043394264,0.45691168,0.68373513,0.21823226,0.6194275,0.98353124,0.43042687,0.8242592,0.78728247,0.8468945,0.65941054,0.32325262,0.372788,0.67888963,0.52593696,0.4787145,0.60945296,0.57389617,0.598193,0.2166607,0.27780458,0.2561443,0.93450934,0.86075664,0.94431764,0.97560537,0.46803886,0.14360103,0.97174644,0.36698258,0.81532687,0.07941248,0.29712301,0.46345082,0.76225793,0.048502296,0.266429,0.4404963,0.122604586
1293,0.72210383,0.29248312,0.107580274,0.5054208,0.61044115,0.0025231543,0.25461653,0.79967725,0.8343209,0.43456188,0.8771063,0.33464524,0.088660866,0.6944907,0.7184258,0.57029545,0.098199725,0.7190792,0.72510546,0.01837363,0.73538715,0.5313652,0.32087108,0.01008742,0.24154924,0.16922314,0.057681,0.9259826,0.5484419,0.60020274,0.6165848,0.47399896,0.37215975,0.76316154,0.13200392,0.8806375,0.034831397,0.38200653,0.73853827,0.16033158,0.55113155,0.99217504,0.36940914,0.8845174,0.8693741,0.8611846,0.6104391,0.37821278,0.3244538,0.6698617,0.5779409,0.51356626,0.64093125,0.63659275,0.6448631,0.25052318,0.32969174,0.27352524,0.9308029,0.86302596,0.96137995,0.98704684,0.51287794,0.14410524,0.9829754,0.37157714,0.8663977,0.08224081,0.23746966,0.41369653,0.79130214,0.04224318,0.2194964,0.43325248,0.08791384
1298,0.7345913,0.34493932,0.14864701,0.47209814,0.53334403,0.00692238,0.2560816,0.75220424,0.8001705,0.39499497,0.8423436,0.38032472,0.10218696,0.63407516,0.68393314,0.5659671,0.121357486,0.7344404,0.7133301,0.028435888,0.7077772,0.5140172,0.2732228,0.02620512,0.22068866,0.23102494,0.09913316,0.89532167,0.48153383,0.5976593,0.59832084,0.47056586,0.3698268,0.7275212,0.15568614,0.8680882,0.04611353,0.462499,0.67950547,0.22529367,0.62528014,0.98320365,0.43663836,0.8396546,0.803477,0.85372293,0.64372224,0.33262202,0.36654192,0.6845425,0.5374955,0.48830935,0.6186181,0.5991527,0.59854746,0.22230528,0.28781268,0.2687631,0.93115574,0.8592019,0.94217265,0.9751849,0.4858413,0.1449159,0.9711114,0.3887077,0.827185,0.084164724,0.28528464,0.458824,0.767257,0.050996635,0.25563714,0.4475055,0.12209494
1299,0.19812785,0.00045438868,0.00073421904,0.999705,0.99244636,6.2268586e-09,0.99995995,0.018846242,1.0,0.999997,0.0212593,7.235264e-06,1.0,0.0031970462,0.7441922,0.5810152,0.99987304,0.42324656,0.9999901,0.28815657,0.9954053,0.9629164,0.9998878,2.3687301e-08,0.9998952,2.0994861e-07,3.16358e-06,0.9990716,0.3144564,0.99999905,0.7688589,0.00027309475,0.022950228,0.91268593,0.9998105,0.10243171,0.9999726,0.99667895,0.01309484,0.99980897,0.998787,0.032500397,0.99725455,1.0,1.0,0.9999919,6.5050235e-06,0.9984823,0.008226884,0.9976908,0.9997383,0.99890816,0.9994025,1.0,0.43872583,0.98670703,0.9994987,0.9999882,0.00050124235,0.30814722,0.0010477883,0.05775796,0.99999785,0.572203,0.032242943,1.0,0.9999999,0.9999459,2.2321221e-05,0.05424194,0.9971106,0.99969316,2.001761e-05,0.9958741,0.23970668
1311,0.8209257,0.77280617,0.7199725,0.21824192,0.103367046,0.91380966,0.20371735,0.35574773,0.339813,0.12507042,0.4697377,0.7719878,0.15115497,0.24978727,0.41153365,0.5358246,0.330767,0.8298773,0.54583865,0.36042047,0.4524817,0.37363812,0.054848973,0.9684079,0.08427921,0.8678519,0.89162856,0.35658798,0.13284357,0.47607774,0.46319982,0.51020026,0.37741733,0.4160805,0.33164516,0.7744009,0.1878817,0.87169564,0.2609791,0.7891312,0.91716874,0.27827153,0.81103444,0.17784956,0.08114171,0.7384701,0.8755446,0.093207926,0.7010104,0.7438853,0.22829773,0.2792711,0.4052412,0.21846111,0.28480372,0.07659077,0.075358495,0.17510112,0.95074546,0.8419643,0.5522347,0.34754157,0.23116265,0.14247067,0.51317847,0.37283438,0.28168,0.06935817,0.7455099,0.7627017,0.52410007,0.12737761,0.6443361,0.50119174,0.6212144
1329,0.5416671,0.051562235,0.055855494,0.9566669,0.7489989,0.00057551335,0.9818232,0.10150989,0.9995165,0.99237907,0.13330162,0.0077916826,0.99934405,0.036108978,0.57278246,0.5566469,0.97859174,0.6700745,0.99577963,0.33365896,0.91626745,0.77481407,0.9369265,0.0018819002,0.95191294,0.0021786462,0.008776727,0.94816595,0.19993125,0.9983342,0.61656415,0.021838887,0.11756119,0.71037525,0.9742706,0.4105691,0.98424214,0.97604716,0.06960874,0.99123126,0.9883023,0.10412874,0.9719947,0.99986315,0.9991862,0.99756014,0.010874734,0.8571539,0.1464943,0.9677697,0.9600252,0.9347558,0.96250033,0.99977916,0.34923,0.66020685,0.89886105,0.9885069,0.1236771,0.62578696,0.042371217,0.15571915,0.9956726,0.30519214,0.16796573,0.9996309,0.998809,0.96054363,0.012183667,0.3332971,0.94062924,0.9402694,0.00895341,0.9284503,0.43929866
1336,0.52133924,0.019917667,0.0025907785,0.91009116,0.9765836,8.0975525e-08,0.6198084,0.9477478,0.99696654,0.9519007,0.97189754,0.018499386,0.32435384,0.8943968,0.9115642,0.607517,0.07051608,0.5278826,0.952184,0.0006968709,0.942921,0.7616742,0.9302951,4.6182274e-07,0.7917261,0.0010663265,0.00010833937,0.9982603,0.9084847,0.9203329,0.7722364,0.2375513,0.2873089,0.9484643,0.12187869,0.9127955,0.02283074,0.08731282,0.9344631,0.024428738,0.19571915,0.99995923,0.12561513,0.99965036,0.9997584,0.977567,0.07298214,0.89872205,0.053135224,0.7160876,0.94471914,0.8678228,0.91480976,0.9905042,0.8929923,0.73047507,0.89469236,0.73394644,0.7448793,0.8485078,0.9950015,0.9998542,0.94518495,0.17722435,0.9994437,0.8165834,0.99834,0.3004985,0.009680012,0.095499985,0.95921046,0.041365467,0.013039359,0.5210377,0.005315893
1364,0.42830926,0.005485889,0.0004831393,0.96410555,0.9943369,8.6453794e-10,0.7542543,0.973488,0.9994838,0.98737216,0.98634595,0.004625185,0.46589783,0.9404912,0.95047736,0.62368286,0.057117563,0.4377179,0.9787973,0.00015806532,0.9727271,0.83284485,0.98243815,5.7590452e-09,0.9154279,0.00011114024,6.8006652e-06,0.9996753,0.9622164,0.9637275,0.8248177,0.16892081,0.25694624,0.9754598,0.11152658,0.9260816,0.017474925,0.03864253,0.9680061,0.009459356,0.10229776,0.9999963,0.06890724,0.9999722,0.999985,0.98991853,0.021791084,0.9657088,0.02157993,0.72938263,0.98051286,0.93449455,0.958299,0.9982747,0.94301873,0.8697902,0.96650255,0.86201453,0.6103507,0.8436464,0.9981262,0.99998116,0.9823527,0.19196394,0.9998847,0.9080472,0.9997614,0.44616848,0.0022014817,0.043910954,0.98102355,0.038535103,0.003556946,0.5519572,0.0014600354
1365,0.07580625,1.5410924e-05,3.1619686e-05,0.9999913,0.9994948,1.6930582e-12,0.9999994,0.0060310923,1.0,1.0,0.0060230335,5.3791123e-08,1.0,0.0006288314,0.8389982,0.598868,0.9999962,0.26177004,0.9999999,0.23575251,0.9994398,0.99078304,0.9999988,7.231418e-12,0.99999857,3.090252e-10,1.09495915e-08,0.9999504,0.42955598,1.0,0.84904957,1.2946119e-05,0.00702158,0.9678382,0.99999344,0.032518473,0.99999964,0.9990859,0.004312869,0.999985,0.9997273,0.01730676,0.9994161,1.0,1.0,0.9999999,3.613998e-08,0.99994457,0.00096295774,0.9996289,0.9999926,0.9999405,0.9999678,1.0,0.517302,0.9989693,0.9999889,0.9999999,1.0030897e-05,0.15223347,8.812198e-05,0.033193387,1.0,0.74289906,0.010982705,1.0,1.0,0.9999994,2.6141834e-07,0.011999219,0.999671,0.999992,2.7341125e-07,0.9994456,0.1315444
1366,0.5014935,0.016159754,0.0023336257,0.93167317,0.9786137,6.347302e-08,0.7222568,0.93070334,0.9982994,0.9700123,0.9615579,0.012412119,0.5354225,0.85640955,0.9081125,0.6067376,0.11446859,0.52051806,0.9680982,0.0009004634,0.95005745,0.7810435,0.94949466,3.5673187e-07,0.8493151,0.00067344395,8.518933e-05,0.99838614,0.8982087,0.952633,0.77365166,0.18148585,0.26012105,0.9481998,0.18461928,0.8949447,0.043167576,0.11974833,0.9131047,0.04141248,0.2583237,0.99992824,0.16900088,0.9998217,0.99985826,0.984751,0.046755977,0.9180058,0.047652014,0.7625989,0.9577249,0.8941082,0.9327791,0.9954586,0.8838946,0.7642485,0.9189127,0.8203943,0.6569911,0.8325453,0.99145013,0.99976283,0.9663158,0.19040614,0.9991142,0.90588975,0.9989735,0.4182826,0.00701686,0.0911693,0.96458375,0.067804776,0.009328292,0.5841181,0.0062012305
1371,0.59221256,0.085887015,0.07068519,0.9100526,0.70473707,0.0010203428,0.939961,0.20351858,0.99779046,0.9728377,0.27042413,0.022165118,0.9932805,0.0882348,0.60265905,0.55909467,0.9162629,0.68595237,0.9872701,0.1972336,0.88375276,0.72099274,0.8589239,0.0034753017,0.87541455,0.007136823,0.015805488,0.9390274,0.258216,0.9928022,0.612799,0.05219125,0.16080762,0.71605337,0.9107547,0.54800534,0.9144512,0.9399363,0.14640528,0.9627397,0.96964854,0.35439482,0.9312161,0.9992061,0.99677616,0.99313885,0.036748927,0.7667204,0.18669105,0.9402602,0.920058,0.8810579,0.9290681,0.9984389,0.40978247,0.55000055,0.80768263,0.9576833,0.3013495,0.6968601,0.16040355,0.41270038,0.9836446,0.25804266,0.41888267,0.9971425,0.9958391,0.8611638,0.02783866,0.3610616,0.915559,0.79543066,0.02138999,0.86780167,0.33604375
1376,0.6510417,0.08641491,0.007633619,0.6061837,0.94190013,1.2327778e-06,0.10159445,0.9861187,0.8973352,0.48839113,0.9934589,0.19998084,0.0038648008,0.97796565,0.9136269,0.6064833,0.0048469617,0.5944098,0.62214524,0.0002872624,0.85999984,0.60841465,0.58102167,7.2333464e-06,0.2539637,0.024227003,0.00092583906,0.9956086,0.93213904,0.32143274,0.74545616,0.6828752,0.4659052,0.93688494,0.010666219,0.96708095,0.00078538747,0.019193584,0.9825843,0.0018974708,0.044414867,0.9999956,0.027442921,0.9732789,0.990352,0.8082088,0.5887121,0.6431766,0.121451125,0.40751752,0.7324031,0.576073,0.6852823,0.5449438,0.91610885,0.4415582,0.5573054,0.12905052,0.97059727,0.9140945,0.99960595,0.9999788,0.44670448,0.11600134,0.9999218,0.05548842,0.96238583,0.022608444,0.08000149,0.15258595,0.8940109,0.0027874797,0.10691872,0.21320511,0.0035372388
1378,0.74628496,0.3700364,0.1327121,0.39739734,0.56002426,0.004561387,0.1539381,0.84805167,0.6839022,0.2747328,0.9111843,0.47829568,0.030052835,0.7729256,0.72123736,0.57025063,0.053327773,0.731069,0.59498334,0.01464735,0.6889643,0.48969617,0.21872829,0.018281095,0.15343757,0.29582748,0.089890696,0.9109731,0.5704676,0.41417104,0.609252,0.5872578,0.41571805,0.755529,0.07618426,0.9044252,0.015735868,0.29501116,0.7984348,0.09245574,0.45018482,0.9955264,0.28250977,0.7358855,0.74009824,0.781925,0.7552221,0.29656488,0.37062344,0.598161,0.47253013,0.4224959,0.55169046,0.3808958,0.6613606,0.20116809,0.24036156,0.15902017,0.9597293,0.8801212,0.9788594,0.9919912,0.33948418,0.13024019,0.98948824,0.17509079,0.7575042,0.04299307,0.34011862,0.4423804,0.7498016,0.022396054,0.31905425,0.3545128,0.07919395
1383,0.48451087,0.013929049,0.0024138258,0.9484354,0.9780909,7.333453e-08,0.8202471,0.892836,0.9990621,0.9819179,0.93743813,0.008358145,0.7786606,0.77716225,0.89748263,0.6039905,0.21321574,0.52000064,0.9800023,0.0014828029,0.9550164,0.7979276,0.9625193,3.976331e-07,0.89569384,0.00045902142,8.221334e-05,0.99826306,0.872258,0.9749254,0.7695468,0.1279202,0.22908698,0.9437389,0.3064881,0.86371666,0.10110221,0.19293445,0.8656883,0.090461075,0.37907344,0.99980325,0.25803325,0.9999063,0.99990773,0.9901708,0.028744096,0.93138504,0.04512323,0.8153871,0.9673049,0.9161475,0.9476443,0.9979963,0.86236984,0.7897162,0.9363176,0.89210045,0.53682727,0.8095905,0.9806222,0.99943537,0.98053265,0.20762062,0.99805033,0.9615376,0.99934214,0.57387745,0.0053035924,0.0926465,0.9683284,0.12888522,0.006794397,0.6616063,0.008718
