,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
364,0.04834184,0.025006482,0.0012464634,0.99883264,0.98840195,0.0023434958,0.9989392,0.07360371,0.9992519,0.9958339,0.009870936,0.0014087564,0.9919595,0.04667869,0.94738317,0.63124317,0.9666753,0.119625784,0.99995613,0.038080063,0.9947907,0.9947515,0.99555546,0.0013293023,0.9925485,5.6635814e-05,0.008906681,0.98266464,0.50059766,0.97966087,0.9940089,0.014947633,0.009094993,0.77677476,0.99248874,0.06259095,0.97813934,0.8136936,0.014705313,0.99067956,0.97202355,0.078885786,0.87277365,0.9996536,0.9921285,0.9815797,0.005645481,0.9833455,0.004096189,0.9725168,0.99661344,0.98875004,0.98549336,0.9998011,0.5538082,0.96636105,0.95854086,0.9991123,0.009943565,0.5002519,0.058486264,0.20552117,0.98511916,0.7847844,0.078651465,0.9986357,0.98696405,0.972193,0.0008728789,0.0053888056,0.98914987,0.99190664,0.000115915806,0.9937196,0.15584946
365,0.09442974,0.042388216,0.003082625,0.99610525,0.9782348,0.0057787425,0.9960867,0.12921968,0.9976017,0.9887939,0.026723374,0.004537818,0.97777885,0.08642299,0.93420863,0.67011786,0.9300341,0.20028926,0.9997929,0.046493873,0.98915315,0.98742604,0.9870979,0.0037155272,0.978836,0.00028972383,0.017434323,0.9696106,0.48379362,0.96230465,0.98714775,0.029039972,0.017486736,0.77709776,0.9778316,0.11482189,0.9473097,0.7682897,0.031875104,0.9769404,0.9532455,0.14953266,0.8193252,0.99883324,0.9830549,0.9712304,0.014561619,0.9652996,0.010302401,0.954548,0.9909506,0.975444,0.97389627,0.99915993,0.5433717,0.92671824,0.9238379,0.9965863,0.026719468,0.5696792,0.12085846,0.32244477,0.9678888,0.68155634,0.13729191,0.9956476,0.9755343,0.93870777,0.0025261382,0.013534212,0.98311746,0.97436506,0.00046715658,0.9871149,0.16218357
366,0.7903852,0.25036034,0.42337102,0.12573168,0.388052,0.11529835,0.1801691,0.84347993,0.8819367,0.1295507,0.995424,0.5770148,0.11048488,0.69560415,0.35683626,0.40855467,0.0753193,0.9738271,0.9067691,0.024705295,0.6632092,0.36166716,0.105109684,0.24377461,0.030426668,0.5977642,0.1807966,0.6284483,0.07303975,0.6593017,0.14899063,0.14165604,0.41111398,0.989611,0.0284923,0.95980036,0.042764604,0.83564824,0.8804447,0.18165588,0.22636251,0.9944877,0.5373926,0.88620806,0.4221192,0.85031176,0.7560243,0.31323314,0.46000782,0.58939517,0.7432713,0.54259866,0.97355723,0.7003899,0.85197645,0.030101994,0.591009,0.04485301,0.95664644,0.7522995,0.9000109,0.94664866,0.71751773,0.05285607,0.98907125,0.08438462,0.7099425,0.11168485,0.50496906,0.72780794,0.9967974,0.0055389376,0.12877122,0.16945735,0.047687255
367,0.21319582,0.0483675,0.022190673,0.9382892,0.88720316,0.005922745,0.9664651,0.33605352,0.99749386,0.8782257,0.73668873,0.018728891,0.8591172,0.17250668,0.6498157,0.3364572,0.63334894,0.74219924,0.9995504,0.015362233,0.9679497,0.9396632,0.8781623,0.008226363,0.67758256,0.003519346,0.020672085,0.9334635,0.12530681,0.94724685,0.80927217,0.017806225,0.055000395,0.9821531,0.6878569,0.60566384,0.6148353,0.91204363,0.24226831,0.87774456,0.7276787,0.8820866,0.82487863,0.9981254,0.9314615,0.9653391,0.07833641,0.88378257,0.028680647,0.9076045,0.98867047,0.95276207,0.9950878,0.99744666,0.8335525,0.46161646,0.9276072,0.9012148,0.2968967,0.544929,0.32151806,0.6340133,0.9727269,0.31588387,0.8446865,0.9006743,0.9599028,0.74282295,0.01816844,0.07428268,0.9988174,0.39808786,0.0010916091,0.80927813,0.051822547
369,0.5319367,0.17864364,0.07805877,0.74554974,0.793238,0.070322506,0.7366335,0.5784543,0.9382835,0.6739468,0.7315315,0.17617385,0.53290516,0.44952387,0.77170986,0.66149026,0.40560338,0.77889967,0.97829366,0.05410929,0.88201815,0.78053224,0.60292315,0.08443462,0.42229116,0.06918851,0.11438837,0.8222991,0.27672032,0.78849715,0.7463129,0.14393066,0.15259464,0.90816724,0.3926642,0.6815537,0.35565588,0.70053864,0.4191974,0.61848843,0.67844623,0.84576946,0.5885456,0.95869946,0.7900714,0.89648485,0.29785445,0.6713332,0.1747128,0.78356457,0.8606603,0.7660284,0.9285147,0.9305928,0.6445823,0.31216902,0.6673008,0.63771296,0.56710047,0.73723906,0.6731982,0.81206113,0.7771061,0.2109226,0.77686423,0.7184628,0.84348613,0.4433262,0.097325906,0.2683806,0.97822785,0.23338746,0.03183865,0.76923907,0.120906346
370,0.32980695,0.11849939,0.023386616,0.942702,0.9108204,0.034663193,0.9350442,0.37403476,0.9754976,0.8998839,0.26165625,0.05342685,0.8162371,0.2795144,0.8749877,0.70987064,0.6877607,0.529894,0.9949207,0.061119307,0.9480593,0.9177191,0.87141496,0.031271677,0.79584104,0.010086344,0.066185184,0.9016959,0.3982207,0.87278384,0.92180663,0.09932737,0.071406744,0.8271567,0.77641964,0.3942985,0.6866926,0.6846304,0.17252597,0.8454026,0.8474394,0.53265125,0.664946,0.9860736,0.9120469,0.92965305,0.10942839,0.841337,0.07022391,0.8711707,0.93621194,0.8819814,0.9314054,0.98309165,0.562765,0.64230406,0.76984376,0.9292563,0.21973489,0.69638366,0.43788323,0.6518875,0.8636655,0.38169038,0.4532972,0.93891054,0.91221946,0.70747006,0.026159955,0.09762127,0.9697748,0.69607425,0.008374167,0.92790014,0.15571164
371,0.66028,0.2987838,0.10444543,0.6738199,0.78097445,0.20217994,0.56268793,0.64628816,0.7631563,0.6264036,0.5683171,0.3519103,0.410318,0.58100384,0.86042434,0.8217636,0.37519592,0.7267316,0.88768303,0.112556875,0.8199737,0.6929732,0.5098758,0.20462877,0.41593075,0.17775123,0.22987622,0.7557773,0.4497676,0.65022004,0.79444635,0.34464478,0.20448226,0.7399563,0.36397904,0.6311626,0.32590586,0.49074456,0.4282747,0.5118307,0.72071886,0.7258741,0.4460325,0.8485131,0.7184748,0.83630806,0.41078228,0.5713448,0.3156944,0.7165959,0.64382803,0.6042161,0.7293876,0.7610888,0.47212738,0.3367994,0.45077145,0.5783387,0.5957646,0.81054413,0.7742925,0.84552634,0.52824044,0.20699026,0.6197966,0.6965105,0.7410842,0.35785568,0.1553032,0.3657411,0.8799029,0.28225902,0.12771848,0.8229023,0.20620735
372,0.18177724,0.047162157,0.014728088,0.96488035,0.91896415,0.005918951,0.97845334,0.28138554,0.9975024,0.9242139,0.51367694,0.013979444,0.9021435,0.15033728,0.7403881,0.40508038,0.7260759,0.632601,0.99961543,0.019493734,0.9743732,0.95621705,0.92200875,0.006990358,0.8009111,0.0020927456,0.020008171,0.9433337,0.17571162,0.95069796,0.88642055,0.01982524,0.0434633,0.9684344,0.80520546,0.4772853,0.7262893,0.8905126,0.16552359,0.9123362,0.8038481,0.772362,0.8234086,0.99829394,0.9484746,0.9666021,0.055681087,0.9088431,0.023236584,0.9200482,0.9891427,0.9586587,0.9929646,0.99796706,0.78692,0.6015501,0.92660123,0.94968927,0.19219087,0.55054444,0.26798874,0.5692873,0.9716555,0.38920435,0.7208723,0.9469714,0.96374744,0.80373144,0.012062544,0.05254948,0.99791354,0.60792184,0.0009185353,0.8863912,0.06669184
373,0.6187076,0.22956394,0.111092724,0.6386756,0.7494338,0.11470149,0.60210323,0.64464957,0.88384944,0.5798876,0.77816474,0.27845058,0.41761407,0.53243417,0.7740026,0.7062841,0.3335246,0.8081822,0.9498582,0.06596936,0.8395755,0.7040173,0.48919937,0.13821611,0.3298101,0.13990492,0.16051842,0.7776199,0.2977211,0.7239607,0.6984623,0.20742215,0.19628528,0.88923585,0.29682803,0.72492045,0.27812505,0.6454318,0.49320975,0.5174192,0.6418221,0.86361194,0.5270591,0.9210341,0.72573936,0.87003773,0.3964487,0.59004474,0.25382766,0.7375552,0.7770851,0.68225276,0.88877946,0.8607379,0.6132534,0.25452352,0.576239,0.5061019,0.6596581,0.76957506,0.7506667,0.84924006,0.68289745,0.17939319,0.7942036,0.61982673,0.7926468,0.35595924,0.14880724,0.3581931,0.9656024,0.17088644,0.066098064,0.72938395,0.13475409
374,0.37488398,0.20734024,0.015129321,0.97181964,0.94947416,0.114900276,0.93674797,0.3334385,0.8849228,0.95075774,0.025529452,0.080037594,0.850903,0.3336527,0.9674771,0.91389006,0.81129,0.24130979,0.9763104,0.19323197,0.943208,0.9284741,0.91991055,0.06598871,0.927776,0.011772355,0.13965225,0.8918402,0.7580091,0.7890785,0.9802142,0.31309804,0.06587295,0.29777002,0.90865356,0.16183087,0.831854,0.3486615,0.08124801,0.8735849,0.93892545,0.10624151,0.5137248,0.9490545,0.92384887,0.8901297,0.09490081,0.84851927,0.10334818,0.86139375,0.8115054,0.8117993,0.5636994,0.9508831,0.25499746,0.85424244,0.55693376,0.9753111,0.0979605,0.78945005,0.4521291,0.59158564,0.6371741,0.524393,0.0836055,0.9800259,0.8658453,0.76121444,0.021236131,0.08041008,0.6153893,0.9371642,0.02902989,0.98292506,0.37517715
375,0.18309936,0.112620704,0.0042815474,0.99473864,0.9790587,0.037903797,0.9890483,0.17313902,0.972774,0.987528,0.005707812,0.017262772,0.95995563,0.16945447,0.97783446,0.8995984,0.9286828,0.114275105,0.9969573,0.16010787,0.9786742,0.9778425,0.9810863,0.017344527,0.9831818,0.0012573327,0.061816864,0.94777185,0.78679335,0.89737684,0.99351656,0.16004919,0.027375093,0.2746262,0.97937757,0.06803217,0.94760716,0.42349657,0.027724044,0.9613584,0.9711203,0.03818451,0.6451354,0.9894577,0.9727358,0.9370312,0.02702931,0.9407475,0.031566262,0.9271396,0.9409779,0.92644566,0.7263766,0.99263084,0.25455484,0.9505205,0.7455043,0.9962798,0.025275892,0.7227295,0.21645388,0.38153625,0.83075947,0.7026601,0.033720635,0.9961367,0.9386842,0.90985435,0.004916941,0.023439392,0.72151136,0.98792857,0.0045981263,0.9940773,0.37249234
376,0.60524243,0.14179169,0.19528583,0.38419458,0.57764477,0.03866216,0.5264606,0.7144044,0.9713786,0.33176833,0.98568326,0.23839432,0.3062881,0.4998584,0.41253603,0.34482723,0.1726131,0.948322,0.9861267,0.018214855,0.83174086,0.6267465,0.30343273,0.08006045,0.09990519,0.16319822,0.08407382,0.77601415,0.074417256,0.8133791,0.3003022,0.062931046,0.2355849,0.9905551,0.09872451,0.91673315,0.11807468,0.8833736,0.74084926,0.40756857,0.35221204,0.9878135,0.66569525,0.97375554,0.6551442,0.9107631,0.48782334,0.53643334,0.20932761,0.7333872,0.91204196,0.76457787,0.9883966,0.93589014,0.8648654,0.075633936,0.7699109,0.19311523,0.86828005,0.67793345,0.77028656,0.8938378,0.876533,0.09546064,0.97859985,0.27108324,0.8467854,0.2570589,0.21564199,0.46008912,0.9983713,0.02156764,0.024313658,0.32061303,0.043067504
377,0.17216666,0.03317978,0.020607237,0.94085294,0.8813619,0.0028945946,0.97582257,0.3141793,0.9990017,0.8760698,0.8493443,0.011759132,0.8795759,0.13730948,0.53559524,0.21911742,0.6236014,0.7967447,0.99983335,0.009007352,0.9744013,0.94897395,0.8873522,0.004691489,0.6409804,0.002155417,0.01277767,0.944455,0.07557706,0.96381545,0.75312227,0.008847966,0.04799639,0.9926789,0.6658936,0.6693486,0.6002987,0.9494637,0.262875,0.8936291,0.67818713,0.93479955,0.86925465,0.9991732,0.9403055,0.9741745,0.06536875,0.9009812,0.019334292,0.92090434,0.99444795,0.96831244,0.9982492,0.99884194,0.89238054,0.40701395,0.95631653,0.8965254,0.31552958,0.48076308,0.2730491,0.6185079,0.9860843,0.30002087,0.9129129,0.8890869,0.9713382,0.76441425,0.014878725,0.063556395,0.99965584,0.31000894,0.00047116383,0.74653864,0.033610415
378,0.31154713,0.106022544,0.02287145,0.94337356,0.9092308,0.027750095,0.94119686,0.3668031,0.98163074,0.89915276,0.30778247,0.046333592,0.8245286,0.2625987,0.8572389,0.669267,0.68459153,0.55476284,0.99629337,0.051898792,0.95154536,0.9218191,0.874384,0.02625753,0.7868987,0.008648061,0.05716829,0.90695834,0.35588464,0.886097,0.91371167,0.0808182,0.06847668,0.86476266,0.7704425,0.4159481,0.68213195,0.72426176,0.17778684,0.85169446,0.83718926,0.5844495,0.68900824,0.9892429,0.9156789,0.9357226,0.10361819,0.8487235,0.0622966,0.8770847,0.94861907,0.89506316,0.94979227,0.98681045,0.6021409,0.6253937,0.7987502,0.92800844,0.22489898,0.6787301,0.41991356,0.64727163,0.88749546,0.37585163,0.5061459,0.9364828,0.92068464,0.71486795,0.024589946,0.09311195,0.9794601,0.66873264,0.006418629,0.91955566,0.13756233
379,0.03923085,0.007074523,0.004226852,0.9918371,0.94980925,0.00018976808,0.9983504,0.12277086,0.99996996,0.97161496,0.7891232,0.0007779044,0.9815332,0.03302643,0.42367348,0.07004517,0.8447777,0.7146837,0.9999976,0.0025075364,0.99473405,0.99062246,0.9812568,0.0003300536,0.88132423,6.495578e-05,0.0018217561,0.98370844,0.032944214,0.99331653,0.8560052,0.0008583581,0.013243799,0.99848205,0.90792805,0.52877706,0.85507387,0.98813117,0.10720452,0.98001045,0.7669804,0.93342197,0.9596442,0.99997246,0.98623013,0.9926165,0.010458229,0.9768133,0.0021555936,0.97332776,0.99968076,0.99565154,0.99989176,0.999972,0.95556694,0.6366562,0.99375445,0.9859642,0.095569186,0.27278125,0.064627945,0.34993306,0.99881685,0.47110823,0.9236785,0.97695416,0.99435025,0.9380049,0.001886287,0.01112537,0.9999809,0.6024763,1.1297112e-05,0.8338515,0.014364644
380,0.4650021,0.058657803,0.19782466,0.34283918,0.4971378,0.0065458817,0.6745042,0.6884421,0.9971073,0.2669299,0.9984633,0.09943727,0.3617395,0.35468337,0.1464478,0.09308992,0.13193263,0.9809311,0.99875116,0.004208052,0.88759935,0.68947095,0.2989886,0.022258976,0.05070838,0.06823819,0.026531862,0.83777887,0.015849436,0.91902095,0.121594414,0.010587044,0.1952928,0.9992619,0.058676813,0.9661271,0.08199997,0.9744299,0.82652783,0.4595303,0.19494498,0.9983789,0.8264934,0.99642307,0.7033138,0.9555249,0.41133347,0.61386156,0.09634393,0.7959728,0.9841239,0.896079,0.9992741,0.98965585,0.9635886,0.03413274,0.9284379,0.1279481,0.91607994,0.52146757,0.6797707,0.8906695,0.97603923,0.06944231,0.9971058,0.16322362,0.9263834,0.2806667,0.16843894,0.40160403,0.9999449,0.005437893,0.0032611024,0.122306675,0.012482086
381,0.44097883,0.12843977,0.058484677,0.81073236,0.81733435,0.036715176,0.8331657,0.51882523,0.97345036,0.7322366,0.7531624,0.10322415,0.6315706,0.36515883,0.7329103,0.5680654,0.45555687,0.7791583,0.99217707,0.037761986,0.91398,0.83621377,0.68652505,0.046734847,0.47522515,0.0334293,0.07366817,0.85967153,0.21942604,0.84969056,0.75241065,0.08350078,0.12003384,0.94364345,0.45665434,0.6743706,0.41020298,0.782098,0.37901354,0.6993352,0.68218267,0.8666448,0.6638586,0.9816473,0.8373554,0.9219879,0.22246073,0.7387198,0.11300397,0.8232586,0.9262467,0.8404077,0.9659209,0.9701282,0.7114492,0.33626705,0.76814324,0.71710205,0.5067706,0.6898729,0.5876816,0.7766696,0.8676603,0.23023538,0.8098215,0.7694296,0.8884704,0.52045316,0.06553157,0.20219684,0.990607,0.25488335,0.013200833,0.76902634,0.09432129
383,0.8487039,0.6252393,0.17284736,0.52783656,0.7654276,0.74820125,0.22201285,0.7583132,0.1204163,0.5442258,0.20311207,0.7751708,0.21394555,0.79867154,0.9574327,0.96527326,0.3318996,0.57951003,0.18971224,0.40045902,0.6330163,0.48598915,0.34324738,0.66916645,0.42909196,0.6355649,0.6203885,0.5838598,0.8037424,0.31319463,0.8816531,0.845202,0.33744645,0.1697682,0.33119625,0.49896467,0.2864491,0.1320409,0.42752114,0.31457445,0.8066948,0.34545362,0.1996373,0.23932068,0.5488434,0.63707983,0.64349127,0.36883754,0.6850052,0.5554943,0.12977405,0.24833943,0.093614906,0.15057649,0.16779737,0.41208762,0.117168896,0.4819839,0.63020253,0.9102221,0.90279466,0.8944311,0.09919216,0.20776354,0.23517601,0.67403406,0.44531655,0.22200105,0.33727497,0.5767803,0.14242713,0.43255952,0.74860996,0.9099407,0.49780455
385,0.45844507,0.12109974,0.07397033,0.7474593,0.77756876,0.031647258,0.8004198,0.5544142,0.9780621,0.6603596,0.8688008,0.111787535,0.57753444,0.37618655,0.65291625,0.48951516,0.38657123,0.8397751,0.9930052,0.029050192,0.9059538,0.8102378,0.61909413,0.04602659,0.36575207,0.041664056,0.068166934,0.8512069,0.16190289,0.8545862,0.657012,0.06799977,0.1342171,0.9672668,0.35464355,0.7541153,0.33135793,0.8265144,0.45903966,0.65470487,0.60794973,0.92539954,0.68156016,0.9836126,0.81393564,0.9248462,0.25755078,0.7118007,0.11831402,0.8135969,0.9344424,0.8403612,0.9780763,0.9707978,0.7695656,0.25153333,0.78955936,0.61131585,0.6019888,0.6747686,0.61538464,0.8030731,0.8862579,0.19318098,0.88766366,0.677896,0.88919693,0.47077796,0.08058611,0.23654279,0.99497294,0.15420918,0.012325102,0.67568105,0.07372715
386,0.3786741,0.05264337,0.11345743,0.5664029,0.63185245,0.0057175406,0.81619936,0.59377605,0.99757916,0.44852698,0.99400604,0.060127653,0.52531266,0.2887839,0.23297612,0.12624206,0.22553766,0.96114784,0.99918455,0.0055106953,0.9215717,0.794255,0.48128948,0.015659664,0.123222716,0.029096043,0.023074873,0.874451,0.026002692,0.93168175,0.24922146,0.01096106,0.13901775,0.9984717,0.13856238,0.931071,0.16167292,0.9670373,0.7001378,0.60776526,0.3088462,0.9951794,0.83343375,0.9973456,0.79530996,0.9602051,0.27745563,0.71373415,0.06620075,0.83706146,0.98698145,0.92033523,0.99895895,0.9937006,0.94796747,0.07481388,0.9334374,0.30760926,0.82126015,0.5180984,0.5774738,0.8414872,0.97758156,0.10772325,0.99200433,0.35069942,0.9404093,0.4054682,0.09330175,0.2693484,0.99989545,0.018487522,0.0021373255,0.24913572,0.017228054
387,0.65739566,0.1569553,0.25641888,0.2780534,0.5090269,0.045960166,0.41571224,0.7588148,0.96411926,0.24723499,0.9920928,0.30863947,0.23294371,0.5492314,0.3597219,0.3255447,0.13037106,0.9623719,0.9799825,0.017211173,0.795228,0.55097604,0.22318433,0.10253162,0.06449988,0.25039002,0.09628093,0.7423526,0.06316715,0.78861976,0.22297125,0.06846614,0.28009576,0.9925512,0.0637361,0.93955517,0.08316257,0.88788503,0.8026822,0.3298312,0.291035,0.9923226,0.6480702,0.96555346,0.58981436,0.9017163,0.57229406,0.47138885,0.25811082,0.69916177,0.8932618,0.72369206,0.98872,0.908933,0.87788194,0.05225529,0.7475434,0.119635314,0.91057277,0.6879681,0.81359917,0.91392523,0.8605259,0.07680888,0.9859552,0.18274927,0.8233409,0.20288241,0.28713053,0.5438859,0.9985886,0.012172728,0.03409218,0.24150026,0.039120033
388,0.741198,0.6386418,0.040034894,0.9183919,0.9337483,0.79945886,0.59777206,0.54356146,0.086659916,0.9048588,0.0041171005,0.56531584,0.5622841,0.6993114,0.99330807,0.99123925,0.73152107,0.13835824,0.22330712,0.68414176,0.7950828,0.76875603,0.77926755,0.57246405,0.9118498,0.21552281,0.63685364,0.7175897,0.9610147,0.33910498,0.9894594,0.9183557,0.1694504,0.013953407,0.85979617,0.10301987,0.7524943,0.043788467,0.09837786,0.64956784,0.96117693,0.017669292,0.17213856,0.24548028,0.79067016,0.6430969,0.31695983,0.611701,0.5232815,0.6847206,0.11609169,0.32522258,0.016006818,0.23910214,0.047087833,0.87679404,0.09121433,0.9432175,0.14673962,0.9249488,0.78737545,0.7502084,0.06628584,0.4898851,0.012370261,0.9690447,0.51234883,0.5178682,0.09729512,0.25454167,0.0105406875,0.96232367,0.6809088,0.992308,0.7742168
389,0.30915383,0.06378934,0.045871448,0.845155,0.81498444,0.009312859,0.91548735,0.4536888,0.9954921,0.7510362,0.9024954,0.040724743,0.7306837,0.2457948,0.54877716,0.3098203,0.46312597,0.84908533,0.99890494,0.0143930195,0.9465366,0.88735974,0.7476268,0.015391891,0.4385237,0.011458843,0.029525861,0.90304273,0.09472877,0.9254235,0.65208834,0.023061456,0.0881639,0.98811996,0.44888014,0.7558056,0.41357765,0.9146356,0.3999331,0.7767599,0.601863,0.94938916,0.7939297,0.9963153,0.881343,0.9556486,0.15106091,0.811426,0.051999416,0.8711051,0.9809505,0.9245933,0.99485505,0.9938308,0.85871065,0.27579123,0.90349376,0.73486686,0.51203054,0.5756087,0.45874956,0.7401568,0.96107954,0.21962653,0.9263511,0.75803775,0.94154155,0.5985551,0.040647123,0.14245775,0.99900776,0.16755666,0.0024822117,0.65724844,0.044278942
390,0.102751374,0.038575556,0.0043509174,0.9935353,0.96964943,0.004632787,0.994736,0.15293878,0.99819106,0.9821753,0.07471484,0.0050961203,0.9699553,0.09140021,0.89337844,0.5657812,0.89984673,0.30276263,0.99982506,0.032213777,0.9876414,0.98400474,0.980682,0.0036062151,0.9611789,0.00039447466,0.015462065,0.9667867,0.3565963,0.96439093,0.9758739,0.021333357,0.02075119,0.88544494,0.9608021,0.18289417,0.91839844,0.8316878,0.049387243,0.969723,0.92845106,0.30208838,0.8358299,0.9990159,0.9789179,0.9728602,0.018860368,0.9585805,0.0109975645,0.95060456,0.99246514,0.975571,0.98606676,0.9991955,0.6455525,0.8773923,0.93552184,0.99342185,0.044761103,0.54508036,0.1384682,0.37196663,0.9747574,0.6113431,0.27370173,0.991797,0.97588956,0.9210071,0.0034234475,0.017738791,0.99296737,0.9407209,0.0004195025,0.97556144,0.11719943
391,0.15501021,0.11640979,0.0025820704,0.99745804,0.9867661,0.042864364,0.99337476,0.13401262,0.96816653,0.9935088,0.0014990894,0.0130217215,0.9749194,0.14858617,0.9879715,0.93503535,0.95723933,0.060392547,0.99700814,0.22130898,0.98324454,0.98489213,0.98954636,0.0156682,0.9926656,0.00071699213,0.06454816,0.95595497,0.8701452,0.8990438,0.997133,0.19873866,0.020764614,0.13445495,0.99065465,0.03503397,0.97181165,0.3278127,0.0151773775,0.97464526,0.98356104,0.0130006205,0.627908,0.98914856,0.98067194,0.9366486,0.017902557,0.9556658,0.026064262,0.9376474,0.9366576,0.93294865,0.58414376,0.9936067,0.17581622,0.9759045,0.723148,0.998509,0.012322286,0.73739237,0.17267752,0.30816194,0.8050914,0.7816443,0.012100352,0.9983742,0.942506,0.93857795,0.003040952,0.015360992,0.5052051,0.9960783,0.0043108054,0.9973972,0.47353414
392,0.5653446,0.12845719,0.16276455,0.45672804,0.61671203,0.032316837,0.60183555,0.68282884,0.9773375,0.38914815,0.9809383,0.19349475,0.36106235,0.46265832,0.4333889,0.34259656,0.20252846,0.9393629,0.9900051,0.017825406,0.85436887,0.674343,0.36161092,0.06495872,0.12721479,0.11774163,0.07374068,0.7982001,0.07777607,0.83319086,0.3461977,0.055697862,0.20849533,0.99007213,0.12645432,0.90186286,0.1442608,0.88700455,0.70000035,0.46166646,0.3861709,0.98493236,0.6841257,0.9795873,0.69567853,0.9183311,0.43139684,0.5801762,0.17684191,0.75628287,0.9272535,0.7945764,0.9894057,0.9523919,0.86281824,0.0922434,0.7922951,0.25143513,0.836245,0.6657231,0.7359362,0.8789376,0.89263654,0.10794641,0.97420144,0.33344293,0.864135,0.2968837,0.17579931,0.4056175,0.9984401,0.029261382,0.018114015,0.3658369,0.043615352
