,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
403,0.14802392,0.001281593,0.002580499,0.9988422,0.9843896,1.5152407e-09,0.9999074,0.0075211343,0.9999988,0.99999917,0.008714741,5.5634475e-05,0.9999472,0.009279671,0.81913185,0.61426115,0.9996069,0.3834172,0.9986927,0.15323247,0.98947096,0.91669977,0.99831045,1.3842504e-08,0.9997379,1.7225672e-07,2.6796944e-05,0.9896129,0.37256494,0.99996805,0.80850434,0.0005654147,0.017530505,0.89813244,0.9967811,0.031546246,0.9999981,0.989912,0.012884764,0.99910057,0.99440914,0.117338486,0.9942952,0.9999995,0.9999999,0.999663,0.00018162458,0.9956969,0.022181911,0.9919795,0.9992454,0.99571085,0.9997353,0.9999993,0.4260754,0.9612584,0.998713,0.99996805,0.0033850216,0.10820837,0.0025151335,0.10232831,0.99996173,0.5911225,0.035288412,0.99998915,0.9999949,0.99895775,7.534838e-05,0.07334795,0.969011,0.99756914,0.0011873886,0.99323297,0.27697784
404,0.6269993,0.082620524,0.025772667,0.5816327,0.8817099,1.1000909e-06,0.28037995,0.97649574,0.952033,0.74173594,0.9935175,0.1542873,0.22006965,0.8567947,0.8537704,0.5420739,0.0617879,0.6702922,0.74716556,0.0010576965,0.88855135,0.6347689,0.6238551,9.85964e-06,0.3720117,0.019754207,0.0064871507,0.992482,0.8867857,0.59783584,0.69691753,0.3626041,0.3802494,0.91442305,0.10397346,0.9817038,0.0031296886,0.15691206,0.9059863,0.04511107,0.30199552,0.9932133,0.15366316,0.9687209,0.99438727,0.8831192,0.4159811,0.5828298,0.14133152,0.6364429,0.7835857,0.6994613,0.7654617,0.82547265,0.8179159,0.4541372,0.6084083,0.3484979,0.8734838,0.985761,0.9921991,0.9999213,0.74018353,0.15160123,0.9994349,0.5432197,0.99139106,0.17291287,0.056964476,0.25715292,0.8575285,0.017213043,0.128188,0.4018648,0.0035500978
406,0.5071142,0.066512145,0.040198766,0.8766857,0.8221544,2.2832657e-05,0.90257853,0.4083868,0.99456054,0.981173,0.57163334,0.032117784,0.9029359,0.24975514,0.72861516,0.5721412,0.7782074,0.6554846,0.9235471,0.038833592,0.90415996,0.6968105,0.8174661,0.00012347425,0.84860355,0.0032653161,0.007752448,0.95624125,0.45977673,0.97474265,0.6635796,0.07411814,0.15607744,0.8129876,0.66173273,0.6707094,0.78186685,0.78372455,0.3269303,0.8067361,0.8661743,0.77102596,0.81358856,0.99534804,0.99792284,0.9712673,0.087507665,0.7790253,0.174863,0.8930451,0.91888934,0.83701855,0.9436405,0.9918899,0.54230887,0.5655325,0.81647,0.9191137,0.42160487,0.7610017,0.50998724,0.9337509,0.96789473,0.18951286,0.8623687,0.9708046,0.99476,0.6991342,0.02075975,0.27682224,0.86166424,0.4636178,0.06295023,0.81282735,0.0968939
407,0.13540207,0.00032143042,0.00043746072,0.99868923,0.99719316,4.88459e-13,0.9996952,0.19843917,0.9999993,0.9999995,0.3513505,3.5425233e-05,0.99978906,0.08496656,0.94003236,0.5935291,0.99545103,0.2975446,0.99854916,0.0028268853,0.9949839,0.93647563,0.9992017,1.0811383e-11,0.99967766,2.9573542e-08,1.9381416e-06,0.9994698,0.9042393,0.9998627,0.87680817,0.00092451635,0.031233767,0.97483665,0.98455596,0.29616597,0.99987054,0.88820803,0.12628235,0.9699118,0.95346856,0.82915235,0.9264625,0.9999999,1.0,0.9996331,0.00018080919,0.9975019,0.0063082017,0.98014385,0.9995448,0.9975573,0.9997683,0.9999989,0.77855146,0.97945786,0.99941623,0.9999368,0.0067551876,0.63710904,0.09959118,0.99138695,0.9999509,0.6862112,0.87478954,0.9999695,0.9999995,0.9980458,2.7748632e-05,0.034474343,0.98332846,0.97031903,0.0006081812,0.9823344,0.007391439
408,0.1402423,0.0010405207,0.0021314237,0.99900025,0.986971,7.005302e-10,0.99992096,0.007948339,0.99999905,0.9999994,0.009394348,4.4150358e-05,0.9999553,0.009440048,0.8318367,0.61440855,0.99963355,0.3698007,0.99884856,0.13005993,0.99062073,0.9216838,0.9986162,6.84829e-09,0.9997849,1.1342915e-07,1.9200343e-05,0.99163884,0.40766317,0.999972,0.81679845,0.00049615843,0.016837098,0.9075861,0.99700326,0.031988632,0.99999833,0.98951834,0.013169985,0.9990784,0.99430865,0.12845285,0.99410653,0.99999964,0.9999999,0.9997067,0.00014847107,0.99635184,0.019244958,0.99224335,0.9993709,0.99632406,0.9997793,0.9999994,0.4443739,0.9658937,0.9989579,0.99997425,0.0029662733,0.11300745,0.002576343,0.1269316,0.99996877,0.61085886,0.04026057,0.99999106,0.9999964,0.9991092,5.9355927e-05,0.06705839,0.9715561,0.99769294,0.0010038586,0.9936068,0.24134351
409,0.5525528,0.1629114,0.11355365,0.84255636,0.61070716,0.0028860962,0.91120464,0.13697459,0.9864009,0.9522305,0.18671104,0.062417302,0.9162275,0.116762705,0.57679194,0.5799603,0.8851267,0.71550536,0.9041769,0.23594593,0.84455204,0.6382651,0.6809587,0.009459558,0.7953094,0.016332993,0.043675005,0.80826646,0.17346637,0.980536,0.58780056,0.08169351,0.1390653,0.6581779,0.75370467,0.42369488,0.9306727,0.9124613,0.15455468,0.9452495,0.9394168,0.3998721,0.92826694,0.9828266,0.9837839,0.96230555,0.13153628,0.6626772,0.32454392,0.91684425,0.8607108,0.74433124,0.91344714,0.9868435,0.35477325,0.42876908,0.67048776,0.90087837,0.42929727,0.50443244,0.18657923,0.36105838,0.95456976,0.14201437,0.377681,0.9696426,0.9727269,0.67499965,0.050702814,0.3927957,0.7997957,0.670716,0.112787195,0.84728825,0.4272239
411,0.2177082,0.00334558,0.0046629864,0.99573493,0.97320247,9.954193e-09,0.99930716,0.033777475,0.9999887,0.99998844,0.04694471,0.00030017618,0.99953294,0.029253688,0.8145428,0.6011766,0.99711096,0.4483769,0.99596715,0.07695743,0.98181355,0.88094217,0.9941174,8.540185e-08,0.99844766,2.1072542e-06,9.820798e-05,0.9881654,0.45568615,0.9997781,0.78266776,0.0022465354,0.034160577,0.89258826,0.9856145,0.11109979,0.99993193,0.9698685,0.0411726,0.99445677,0.9835972,0.3047565,0.9807544,0.9999945,0.99999833,0.99886394,0.0009861215,0.9874163,0.035710245,0.9821539,0.99739504,0.9886641,0.9988708,0.99999046,0.4917076,0.9222561,0.9951821,0.9997117,0.01516862,0.271132,0.01764143,0.4366525,0.999757,0.4783745,0.18975179,0.99989915,0.9999728,0.9944195,0.00031608564,0.10141641,0.95535725,0.98413205,0.003318716,0.9811412,0.16056502
413,0.21110545,0.003946207,0.006257253,0.9964886,0.96447164,4.2095863e-08,0.999584,0.013621284,0.99999034,0.99999106,0.016339645,0.00026530086,0.9997365,0.015762744,0.77267194,0.6072215,0.9986638,0.4597378,0.9965887,0.18053162,0.9802343,0.8798975,0.99414426,3.0245198e-07,0.99881905,2.2050053e-06,0.00014397128,0.9784607,0.3095597,0.9998728,0.7671661,0.0016955602,0.027800519,0.8599384,0.9914534,0.057866395,0.9999825,0.98437065,0.021749724,0.99790835,0.99087477,0.15015389,0.990444,0.99999464,0.99999785,0.9990464,0.00079302525,0.9877301,0.0434226,0.9866833,0.99753284,0.9887565,0.99903774,0.9999937,0.4028824,0.9192322,0.9952081,0.99981207,0.0108308755,0.15524118,0.0062648747,0.12421505,0.9998186,0.47142732,0.0577,0.9999392,0.99996483,0.99605983,0.00032370794,0.11298604,0.95163614,0.99262625,0.0033422522,0.98647296,0.32344124
415,0.6838819,0.491215,0.3304187,0.57019794,0.30295327,0.34735477,0.63889563,0.18059401,0.83259594,0.46297577,0.23576793,0.33804792,0.6281834,0.16411993,0.44805637,0.573419,0.6885994,0.7970183,0.73852944,0.39900225,0.6876358,0.50387937,0.28562894,0.5370717,0.37109846,0.34392637,0.34802857,0.5321824,0.09440635,0.91274273,0.49389815,0.25230715,0.21444215,0.50312304,0.5173297,0.5446753,0.5697638,0.89029056,0.21043316,0.901697,0.9155697,0.37948367,0.90267193,0.724582,0.62183726,0.87328434,0.49581343,0.324838,0.5756369,0.8658091,0.5631201,0.44209567,0.66859484,0.838893,0.28651065,0.20482168,0.25739115,0.5109383,0.75281614,0.5529339,0.31443372,0.24007168,0.750434,0.078518525,0.3780295,0.80241835,0.6991074,0.29291582,0.2775594,0.566272,0.6723323,0.40413767,0.33980212,0.7204838,0.61700875
416,0.4754732,0.0060151084,0.0016059094,0.82294434,0.99104124,7.986394e-12,0.42247948,0.99837214,0.9976259,0.9878158,0.99975187,0.01782327,0.33201987,0.9674238,0.965158,0.52979267,0.025192644,0.48983198,0.89378715,1.4380035e-05,0.9726193,0.7899658,0.9387705,2.265729e-10,0.74530977,0.00017103953,6.714364e-05,0.9998312,0.99393445,0.65039855,0.8374703,0.19839291,0.3837911,0.9859169,0.07404225,0.9967527,0.0007240339,0.026351528,0.98166466,0.004054288,0.086171396,0.99971527,0.025233721,0.99941146,0.9999813,0.96017945,0.108574644,0.8937283,0.020266892,0.56807107,0.960786,0.928029,0.94562423,0.9771805,0.9583974,0.7999334,0.9420813,0.69545233,0.77074826,0.99826354,0.9994178,0.9999999,0.93473,0.32293114,0.9999938,0.7725189,0.9999058,0.35701156,0.0039684926,0.08259008,0.9511469,0.005558811,0.021650357,0.3749407,5.800619e-05
418,0.8991308,0.9467639,0.7523246,0.025646446,0.074211314,0.9943968,0.004290725,0.9528728,0.006420548,0.00026809072,0.98042446,0.98782724,0.0024877316,0.8621647,0.4193826,0.5331541,0.005762727,0.8983682,0.087180234,0.06582963,0.2912509,0.2347666,0.009118845,0.9968335,0.0028276583,0.99899775,0.9651981,0.41910338,0.21667251,0.030973753,0.3746996,0.9547486,0.6777037,0.4514996,0.011817579,0.98468983,2.9750408e-05,0.23120692,0.90056777,0.03974393,0.30231047,0.95335186,0.19609801,0.0023043281,0.0014699629,0.15221691,0.9937143,0.018199634,0.8582797,0.36646396,0.029885482,0.03984953,0.025153257,0.002535659,0.46283492,0.0270133,0.006384959,0.0014357392,0.9964485,0.9712918,0.99354905,0.9886002,0.011600161,0.02110545,0.9931015,0.005047162,0.01445139,0.0026835827,0.9666668,0.79367876,0.3936345,0.002450783,0.91984105,0.10466346,0.17813656
419,0.78135216,0.31915548,0.07398394,0.1513378,0.72596836,4.5864304e-05,0.017785087,0.99702626,0.36298785,0.037905823,0.9993692,0.7320284,0.010135118,0.96831703,0.8319195,0.5225121,0.0035220892,0.7629335,0.33380395,0.000459715,0.75582224,0.474523,0.17616215,0.00034241975,0.034996077,0.554336,0.061107196,0.9877977,0.91222066,0.07373912,0.6300098,0.8281114,0.631126,0.89437205,0.01226228,0.9971764,1.5959631e-05,0.038923442,0.9805681,0.0036821212,0.086851195,0.9985476,0.03222356,0.40620652,0.7786517,0.52717984,0.9117983,0.19376501,0.2869741,0.34678283,0.32705086,0.3196598,0.24537519,0.08085981,0.85500205,0.19601004,0.15120886,0.017331999,0.9860151,0.9968477,0.999496,0.9999927,0.13561794,0.077255204,0.99995077,0.03696892,0.8687425,0.01530014,0.39017114,0.3952323,0.7569402,0.001120531,0.44358638,0.12506172,0.0017190522
420,0.6383263,0.123021446,0.043592617,0.5781333,0.8146365,1.2499705e-05,0.3381928,0.9406988,0.9383329,0.69436586,0.9799816,0.1818989,0.28017324,0.76165193,0.802066,0.5478476,0.111178145,0.69687927,0.7446465,0.0034631009,0.86241215,0.61101764,0.5590314,8.621159e-05,0.3700311,0.03589736,0.014616467,0.98206043,0.7791226,0.6789702,0.662258,0.34193188,0.34629485,0.87353534,0.14816983,0.9638989,0.009369747,0.2713686,0.8329749,0.11051601,0.43869755,0.98161316,0.27216566,0.9510408,0.98662645,0.880795,0.43236068,0.5330575,0.19594239,0.68950486,0.74841034,0.6550019,0.7479142,0.8264357,0.74204487,0.4003175,0.53923213,0.37487173,0.8565919,0.97061735,0.9784026,0.9994456,0.74055386,0.13457297,0.99755245,0.5964825,0.982307,0.19063081,0.0788499,0.30711725,0.8311953,0.03304249,0.15699713,0.46171966,0.010890882
421,0.689267,0.031926062,0.0041166665,0.27045295,0.9789094,1.2164825e-10,0.013136562,0.9999417,0.8648497,0.32585785,0.9999943,0.30661651,0.0063631786,0.9972568,0.967743,0.501002,0.00042112364,0.6062951,0.48639333,2.034336e-06,0.93002677,0.644195,0.5999716,3.3763143e-09,0.085146025,0.017089482,0.0006090605,0.9998441,0.99769235,0.03648612,0.8008922,0.7885797,0.71282375,0.9866153,0.0036646156,0.999816,4.472372e-07,0.0023871094,0.9985582,8.209668e-05,0.009059189,0.9999808,0.0018079369,0.9562526,0.9987921,0.6970977,0.7596925,0.52736586,0.044039324,0.1999318,0.70428586,0.6761688,0.51940584,0.23571856,0.97854817,0.50975263,0.58196014,0.029794356,0.98521125,0.9998505,0.9999913,1.0,0.2838645,0.17223436,0.9999999,0.039433043,0.99817634,0.019919174,0.05327294,0.14015493,0.9097063,0.00011104108,0.12966672,0.068166405,9.813712e-06
422,0.758848,0.6344,0.38112712,0.30583173,0.26359925,0.42679283,0.21761596,0.57103723,0.46637616,0.09038683,0.7068584,0.6585096,0.18321215,0.423158,0.48879626,0.55900145,0.22525248,0.82219607,0.5215853,0.15641981,0.6090696,0.43315533,0.1370557,0.63807964,0.11562333,0.76160914,0.51221466,0.6163836,0.17438883,0.62663317,0.48083562,0.5333475,0.3450022,0.54708666,0.19437525,0.84337777,0.034081545,0.68714887,0.5077606,0.5413521,0.7600919,0.73986626,0.69163233,0.3155286,0.2653944,0.7128781,0.79989773,0.17581761,0.6264815,0.7414033,0.33233562,0.277251,0.3819645,0.3745406,0.38791573,0.13370143,0.11545671,0.1319854,0.9221989,0.8246518,0.80594176,0.816132,0.38446715,0.05858486,0.8630866,0.3523152,0.4505823,0.08535064,0.5199968,0.60813516,0.62270486,0.08786318,0.52188367,0.48482573,0.33201572
423,0.68365175,0.106516436,0.02553039,0.38953573,0.8842277,6.6202773e-07,0.0878371,0.995034,0.8622777,0.39939982,0.9989347,0.30615258,0.057402153,0.94872624,0.88005495,0.52992374,0.012633315,0.6873855,0.60140574,0.0002969169,0.8703788,0.5942743,0.4831419,6.8197596e-06,0.16915,0.056843664,0.008140433,0.99549747,0.94294536,0.26662755,0.69939816,0.58186895,0.50589365,0.9326545,0.034305036,0.99486095,0.00017027928,0.056099117,0.9686101,0.008112812,0.1308361,0.9983205,0.05037726,0.9120468,0.98750025,0.7864832,0.65394944,0.45477584,0.14504714,0.47767738,0.66174227,0.59672946,0.59185517,0.50381434,0.87689424,0.38219568,0.45855165,0.116091445,0.94988614,0.9955641,0.99880457,0.99999344,0.482462,0.12980667,0.9999316,0.210528,0.98566365,0.065334946,0.10181122,0.26620755,0.84578353,0.0035522846,0.18914689,0.23351774,0.0010914038
424,0.6324104,0.21405807,0.10759755,0.654219,0.6292724,0.0011853487,0.60735995,0.58584756,0.94075704,0.74217176,0.74070877,0.17564198,0.57794815,0.38714585,0.6563316,0.56347156,0.44906664,0.7342585,0.7936517,0.048416335,0.81517696,0.5861369,0.5037996,0.0048026023,0.48256323,0.06372108,0.054555282,0.9007115,0.37911528,0.88144326,0.594972,0.22866698,0.2449535,0.7388541,0.3777021,0.81286126,0.1986012,0.6807926,0.47852564,0.60342413,0.7821376,0.8257706,0.70107484,0.93247175,0.95699537,0.90732306,0.35686794,0.5008584,0.32589135,0.81927395,0.73409003,0.6179929,0.78251916,0.9055307,0.5142959,0.33992064,0.48102078,0.57926863,0.7461129,0.8395263,0.7566245,0.94843525,0.8251466,0.11630736,0.92078525,0.8094307,0.950196,0.32212558,0.107275985,0.40262067,0.7821542,0.18617828,0.18750039,0.653606,0.12217831
425,0.5762061,0.12772131,0.06855619,0.77578306,0.73047787,0.00018606904,0.77664185,0.51011854,0.97985417,0.9154637,0.6741974,0.08333371,0.76506436,0.32347828,0.6921216,0.5673054,0.60994095,0.69923526,0.8663377,0.042743556,0.8624371,0.6389554,0.6675957,0.00086590793,0.67869556,0.01657428,0.022284659,0.9324349,0.41949096,0.9398673,0.6276846,0.14056593,0.20121881,0.7764556,0.5063481,0.7574086,0.44989485,0.72792774,0.41053444,0.70244384,0.8226056,0.8056161,0.7539869,0.9798518,0.98924327,0.9451437,0.19933078,0.6411699,0.24766427,0.8562773,0.840661,0.7333871,0.879023,0.96834105,0.5294656,0.4411958,0.65588284,0.7823189,0.6096147,0.8091158,0.6587344,0.9444093,0.91658,0.14641826,0.90050924,0.9152507,0.98221314,0.49419883,0.051318284,0.34125957,0.82254,0.29244155,0.11569687,0.73293954,0.10766985
426,0.26466417,0.0035862373,0.0034065682,0.9898425,0.9804552,1.4389282e-09,0.996088,0.26235685,0.9999639,0.9999467,0.42027783,0.00073018565,0.99683553,0.13319406,0.8746514,0.5846841,0.9741716,0.4533329,0.99146944,0.010067645,0.98071265,0.86579186,0.990348,1.6732445e-08,0.9948414,5.1678435e-06,8.041217e-05,0.99593383,0.75284165,0.99867034,0.7995826,0.006479463,0.06416348,0.9343219,0.9346496,0.44116595,0.9965938,0.8570725,0.18818164,0.9348227,0.9287514,0.79021096,0.8941573,0.9999852,0.9999975,0.9974727,0.002861689,0.97999644,0.029854367,0.95850414,0.99532396,0.9832009,0.997322,0.9999454,0.6765753,0.90560186,0.9918538,0.998495,0.04979532,0.68060577,0.21230619,0.97449034,0.99913883,0.4468851,0.8533532,0.99938107,0.9999677,0.97968376,0.0005303333,0.093914315,0.955654,0.87558794,0.004895788,0.94881135,0.026000107
427,0.09170863,0.000112090886,0.00020163687,0.9995896,0.99864596,3.029955e-14,0.9999417,0.09063326,0.9999999,1.0,0.16618475,7.286658e-06,0.9999645,0.042208105,0.9501166,0.60262585,0.99895155,0.2400704,0.99946827,0.0032490676,0.99724233,0.9563995,0.9997665,7.99497e-13,0.9999335,2.437287e-09,4.217197e-07,0.99968493,0.9095161,0.9999709,0.8981003,0.00028434736,0.018486284,0.9803437,0.9950477,0.1500518,0.99999106,0.9393292,0.0638797,0.99044573,0.9761037,0.7286137,0.96405625,1.0,1.0,0.999876,3.9258335e-05,0.9991235,0.0034255385,0.9890777,0.9998611,0.9990625,0.9999385,0.9999999,0.77343017,0.99022466,0.99984086,0.99999046,0.0019059496,0.4780008,0.030362265,0.9810687,0.99999046,0.77708167,0.72634596,0.99999535,0.9999999,0.99953306,6.653337e-06,0.022762204,0.9890646,0.9922409,0.00021957223,0.99202335,0.008131037
428,0.17570339,0.0013717611,0.0020457357,0.9976941,0.987672,3.5367528e-10,0.9996389,0.04394807,0.9999969,0.9999974,0.06628971,0.00011290595,0.99976295,0.032193284,0.8658901,0.6015688,0.9977896,0.3880197,0.99763155,0.0343883,0.9888891,0.9078039,0.9974771,4.0758685e-09,0.99932194,3.5607724e-07,2.3445209e-05,0.99541414,0.6164907,0.99987006,0.820016,0.0013045005,0.029085457,0.9300926,0.98913074,0.120253555,0.9999602,0.9637489,0.046206117,0.99361366,0.9819056,0.41341856,0.97732496,0.9999988,0.99999976,0.9993656,0.0004224531,0.9937342,0.019443134,0.98431826,0.9987941,0.9940978,0.9994747,0.999997,0.5738882,0.9542289,0.99803156,0.99988246,0.008812067,0.32010353,0.020324225,0.69997966,0.99989617,0.56574166,0.30668035,0.99995506,0.99999404,0.9970913,0.00011454737,0.069377,0.9689987,0.9868635,0.0016264725,0.98495424,0.0772291
429,0.1518331,0.0009858204,0.0017022718,0.99859065,0.9895734,2.0789752e-10,0.99983466,0.023439234,0.99999857,0.99999905,0.03287091,6.0563958e-05,0.99989855,0.019999214,0.86407465,0.60694706,0.9990086,0.36637357,0.99845207,0.049566466,0.99081016,0.91906613,0.9983954,2.4061686e-09,0.9996538,1.4455355e-07,1.5247282e-05,0.99534285,0.5708847,0.9999392,0.82703656,0.00076889136,0.022363722,0.92943686,0.99400914,0.07239297,0.9999906,0.9771014,0.02856241,0.9970074,0.98844564,0.2939923,0.98637795,0.9999995,0.9999999,0.9995987,0.00022387013,0.99576604,0.016678384,0.988608,0.9992343,0.9958548,0.99969447,0.9999988,0.54102963,0.9644283,0.99878055,0.99994934,0.0049405233,0.2258301,0.0090610515,0.49424762,0.9999484,0.6049942,0.16424043,0.99998105,0.99999666,0.99847215,6.834201e-05,0.06226247,0.9726352,0.99384016,0.0011217967,0.98996836,0.10583098
430,0.15438215,0.0006540598,0.00092730945,0.9982566,0.9942221,1.198207e-11,0.9996629,0.10015141,0.99999857,0.9999988,0.17092463,6.3012805e-05,0.99977225,0.054067634,0.91077584,0.5972981,0.99672973,0.3403854,0.998142,0.009471745,0.9925908,0.9235756,0.99859124,1.9335243e-10,0.99953055,1.0076203e-07,6.544586e-06,0.9984926,0.8010324,0.99986386,0.8513812,0.0011060444,0.03036421,0.9585054,0.98678267,0.19837265,0.9999243,0.9337567,0.079335235,0.9854688,0.97012836,0.6588708,0.95756996,0.99999964,1.0,0.9995165,0.0002768214,0.99606305,0.010937369,0.98215026,0.99926263,0.996223,0.9996512,0.9999982,0.6891173,0.969464,0.99893636,0.999913,0.007789877,0.4843089,0.047774274,0.94682646,0.99992824,0.62899256,0.65194273,0.99996245,0.9999982,0.9975942,5.5799723e-05,0.048643205,0.97739714,0.9795999,0.0009879086,0.983496,0.023265867
431,0.16875407,0.00097061764,0.0013612313,0.9978029,0.99166566,5.843843e-11,0.9995864,0.080697365,0.9999976,0.999998,0.13288018,9.325285e-05,0.9997197,0.048019994,0.89362395,0.597939,0.9966979,0.3654518,0.99772996,0.015276845,0.9907844,0.9146147,0.99799347,8.143267e-10,0.99936,2.1297718e-07,1.2521694e-05,0.9975672,0.73839086,0.9998418,0.8369215,0.0013371984,0.031600527,0.94800395,0.9861313,0.17828754,0.99992085,0.94346267,0.069851786,0.98794156,0.9734258,0.58409315,0.96375465,0.99999917,0.9999999,0.9993974,0.00038320574,0.9947432,0.014531939,0.9818763,0.9989899,0.99503976,0.99952984,0.99999726,0.6479624,0.96146566,0.9984542,0.99988043,0.009351273,0.43669796,0.039496746,0.89974904,0.99990153,0.5932993,0.5459563,0.99995077,0.99999666,0.99698347,8.552541e-05,0.058184944,0.9733384,0.98004717,0.001332324,0.9826439,0.03658885
432,0.10655292,0.0002267018,0.00041492895,0.9994272,0.9972907,6.315501e-13,0.9999286,0.049508136,0.99999976,0.9999999,0.082883276,1.3554061e-05,0.99995697,0.029236808,0.92770416,0.6053352,0.9991364,0.27756616,0.99929,0.009432845,0.9959312,0.94705415,0.9995789,1.2430163e-11,0.9998964,8.605078e-09,1.3820907e-06,0.9991725,0.82420236,0.99996793,0.8774551,0.00036160194,0.018684927,0.96869636,0.9953435,0.10461247,0.9999933,0.9609865,0.04337864,0.99463683,0.98324746,0.5519319,0.9771584,1.0,1.0,0.9998293,6.367071e-05,0.99858737,0.005839119,0.98965645,0.99976856,0.9985238,0.9999031,0.99999976,0.694123,0.9852939,0.9997032,0.9999856,0.0023612888,0.3543327,0.016616747,0.91231215,0.999985,0.72915626,0.46788093,0.99999356,0.99999976,0.99938,1.365888e-05,0.031955414,0.98521614,0.9939387,0.00036257418,0.99207413,0.022399703
433,0.8837985,0.92236733,0.68986475,0.03823494,0.09718198,0.9825011,0.0075418707,0.93995273,0.013537757,0.0006560861,0.974374,0.9786058,0.004560984,0.83377856,0.44243303,0.53608894,0.009249407,0.8876522,0.12003543,0.06387844,0.3406841,0.2623116,0.01428137,0.99081826,0.004935013,0.99747497,0.93857384,0.4795839,0.23000616,0.051282067,0.39519683,0.9332607,0.63716155,0.48119643,0.017161647,0.98024327,7.101127e-05,0.26639184,0.87901556,0.055320915,0.3468877,0.9466996,0.2327188,0.0053165206,0.00371275,0.20889229,0.98920655,0.026522767,0.8259223,0.4136286,0.045377165,0.05580137,0.03988805,0.005593889,0.46785247,0.03549518,0.01027504,0.0027797378,0.99449855,0.9658373,0.9906342,0.9868016,0.02049898,0.025030348,0.99123114,0.009614159,0.028462993,0.004412239,0.9446907,0.764783,0.43365237,0.003788408,0.8872786,0.13258058,0.17186488
