,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
590,0.7569525,0.5270614,0.4069371,0.40217006,0.32334915,0.29871982,0.38621384,0.4638978,0.62156814,0.30344537,0.59830993,0.49061432,0.3327484,0.2981981,0.5156896,0.55574274,0.3658889,0.8435869,0.7057026,0.14999151,0.6282883,0.5027212,0.14860176,0.45299816,0.23165092,0.55566436,0.45559606,0.6374972,0.18436125,0.7316829,0.53411764,0.3872635,0.29922146,0.55914855,0.3611544,0.75434196,0.22493693,0.8439335,0.37076554,0.6218182,0.8495391,0.6207567,0.76286745,0.5491347,0.38831058,0.8718475,0.6356292,0.21191016,0.53821164,0.8950712,0.4519719,0.38730186,0.56962395,0.589957,0.45112064,0.1207119,0.19746801,0.30928513,0.7962246,0.9125806,0.6661715,0.6424199,0.51681614,0.18222147,0.69868386,0.6317566,0.6470667,0.15030788,0.41037124,0.5892823,0.6489395,0.13827929,0.3452105,0.55529195,0.35395774
592,0.74722284,0.46864665,0.3037386,0.4235555,0.3897195,0.18086107,0.35394353,0.5687629,0.669676,0.3270541,0.69020003,0.4536249,0.28655112,0.38502622,0.56967044,0.5603613,0.28681964,0.8265272,0.69866073,0.12965007,0.6563773,0.5148166,0.18019493,0.18990512,0.2355729,0.45334384,0.30762133,0.7337812,0.25867882,0.69766897,0.55768836,0.39883336,0.3124682,0.6117752,0.2907555,0.79747003,0.1582926,0.76194835,0.45876014,0.51281595,0.79376274,0.82838064,0.68396187,0.67726314,0.54135233,0.87051713,0.62343264,0.24146071,0.4866737,0.87108755,0.48438168,0.41452003,0.5871212,0.6043172,0.49090832,0.14222671,0.23010094,0.29413953,0.81434053,0.90972453,0.76866,0.7502081,0.5232497,0.18134329,0.82148135,0.57501966,0.7104914,0.14148869,0.3637273,0.5475821,0.6810122,0.10330038,0.31241813,0.53323305,0.2776443
598,0.74931204,0.4531093,0.20421603,0.380683,0.46117184,0.1123462,0.22030403,0.76051617,0.60299546,0.2523972,0.8396746,0.5317726,0.14833944,0.5947369,0.64962304,0.56746835,0.1344356,0.8048044,0.6055355,0.09988997,0.6646774,0.50526524,0.16968273,0.07363505,0.1729559,0.44772387,0.2088773,0.826454,0.42113012,0.5161217,0.5890886,0.49431473,0.3632819,0.6789213,0.1428427,0.8722921,0.053242106,0.5226708,0.6444321,0.27031374,0.6281925,0.9732914,0.47520697,0.61873305,0.54255205,0.81363726,0.70449245,0.23036045,0.4463563,0.7884479,0.45198068,0.38626784,0.52623564,0.3830239,0.5603768,0.14869116,0.22115806,0.17888814,0.87470967,0.91283864,0.91241413,0.88761324,0.39853564,0.17127517,0.9457456,0.32768226,0.70532084,0.08923722,0.38263515,0.5042759,0.6979667,0.043109067,0.35764664,0.45332348,0.17626184
628,0.6831776,0.21927741,0.11289745,0.64764684,0.6112328,0.021661501,0.55533147,0.6221244,0.9285873,0.68112516,0.72633344,0.1467621,0.4742617,0.408718,0.66289717,0.56877196,0.34902477,0.7725286,0.8382106,0.105804965,0.7747139,0.60322374,0.4839898,0.0029093176,0.46887904,0.08274266,0.044570297,0.89910024,0.39780843,0.853944,0.6105517,0.2548594,0.27098992,0.72106975,0.37566376,0.8058922,0.23643175,0.69800746,0.5053379,0.52286,0.76931673,0.9372164,0.6617346,0.98749745,0.9730449,0.946691,0.34049743,0.484287,0.3086309,0.88597894,0.7252673,0.6375443,0.7929056,0.94863373,0.5442616,0.29377097,0.4978172,0.57063615,0.73141444,0.8831393,0.78201735,0.83492106,0.8096543,0.20207216,0.89284813,0.8086194,0.9290037,0.27974036,0.13676803,0.41753492,0.7966201,0.14930588,0.109120354,0.60118836,0.1807822
631,0.13731574,3.207356e-05,3.9620412e-05,0.9998367,0.9987791,1.2814775e-09,0.9999131,0.28527975,1.0,0.9999993,0.32450798,1.5014858e-07,0.9999281,0.06378492,0.93462354,0.6104446,0.99452764,0.26876003,0.9999385,0.050780494,0.9972162,0.9702275,0.9999939,4.936816e-17,0.99994755,1.4298887e-09,3.4384502e-09,0.9999403,0.88927954,0.99999475,0.85204554,0.0003773619,0.030529443,0.98011875,0.99730104,0.4589748,0.9993303,0.89297414,0.22342117,0.9858854,0.95506346,0.9887539,0.9544814,1.0,1.0,0.9999957,1.03917955e-05,0.99987173,0.0017640119,0.99535537,0.9999473,0.99977463,0.9999665,1.0,0.7097572,0.99836236,0.99995136,0.9999944,0.010166241,0.38717282,0.09220109,0.9101949,0.9999994,0.49240842,0.8877134,0.9999995,0.9999999,0.99964106,3.4575614e-06,0.018778823,0.9975539,0.99409133,1.361955e-06,0.97895736,0.020288233
644,0.9266696,0.99304104,0.9784978,0.008223865,0.017676577,0.9996445,0.003955067,0.6985917,0.00026068205,0.0003039626,0.82263136,0.999461,0.0022788502,0.6468454,0.2860269,0.53466535,0.01948661,0.9448315,0.027953377,0.20029949,0.123751715,0.16209303,0.00026474218,0.9999999,0.001290643,0.9999473,0.99979585,0.034271397,0.06670698,0.008436204,0.37093848,0.96416557,0.6297587,0.21959573,0.014141434,0.89233446,0.0022496083,0.673556,0.585537,0.11932987,0.62869024,0.51501745,0.4189497,9.221329e-08,2.1267496e-07,0.03630555,0.99842095,0.0020887405,0.9559934,0.5528165,0.0067672473,0.009105399,0.010061631,3.6933984e-06,0.3754362,0.0027810915,0.001174269,0.00067265827,0.9887361,0.9755511,0.9476294,0.6132511,0.0009451926,0.09626484,0.77042884,0.0012342212,0.0011695047,0.0013225368,0.9955674,0.90547496,0.13508198,0.0031649708,0.99604815,0.15454736,0.6264792
654,0.7192138,0.35254535,0.23510842,0.5403324,0.46066317,0.08926955,0.5009136,0.51349014,0.8365089,0.5162329,0.6379182,0.26987344,0.43780676,0.32399097,0.58230144,0.5614829,0.39253095,0.8122269,0.7935329,0.13030669,0.70955104,0.55773705,0.29986218,0.047785457,0.36100265,0.23900115,0.16573149,0.791214,0.26128852,0.82175195,0.56981015,0.30064029,0.27680767,0.6378297,0.4028079,0.7672583,0.2669311,0.80395424,0.4108818,0.6106872,0.8299115,0.7916209,0.73990464,0.9195701,0.8420928,0.9235705,0.46423632,0.3441906,0.41905886,0.8992984,0.60852355,0.52481985,0.7067082,0.86439985,0.4890477,0.1962506,0.3407864,0.46837038,0.7499625,0.8974481,0.6937118,0.72648907,0.70583624,0.19421272,0.78623533,0.76453143,0.83831,0.22534548,0.23955002,0.505781,0.73054767,0.16348208,0.19128427,0.5920551,0.27143964
655,0.5073303,0.01908675,0.0075136456,0.9412252,0.92602074,0.000108649845,0.90237916,0.71477073,0.99903727,0.98611325,0.78407717,0.0041620936,0.8680036,0.44193166,0.8269336,0.5874971,0.53894293,0.6099112,0.97266835,0.06661424,0.9312588,0.7797855,0.96571136,1.15332575e-07,0.9153421,0.00050404924,0.00025383433,0.9923889,0.7302358,0.9824854,0.72006357,0.065003976,0.18462846,0.8884096,0.6202525,0.8154208,0.5323426,0.5490222,0.5921146,0.5751359,0.7234594,0.9940428,0.6300859,0.9999975,0.9999907,0.9944992,0.031444833,0.92233485,0.072416015,0.9201126,0.96777266,0.9374138,0.97556543,0.99985623,0.6562146,0.7804798,0.94276243,0.9556446,0.458768,0.7933181,0.7906073,0.9388589,0.99074394,0.25875452,0.9664142,0.9855031,0.99848264,0.7535736,0.007745012,0.17673583,0.94136196,0.34302476,0.005547028,0.74932075,0.060470764
660,0.6431043,0.09060119,0.0072956607,0.6416969,0.8985694,0.00054865336,0.15692566,0.9810455,0.94190896,0.6062418,0.98663425,0.15581284,0.06497958,0.9474523,0.9016689,0.60087645,0.018221382,0.60907954,0.66004544,0.032331932,0.8564286,0.6289652,0.6637436,2.3431364e-06,0.3015964,0.017195363,0.0013652574,0.99368614,0.941902,0.38363945,0.74715626,0.47877276,0.43089443,0.91671413,0.026288945,0.97138053,0.0047432384,0.0319957,0.9525708,0.022023728,0.12122416,0.9999844,0.0650983,0.99739873,0.9975321,0.87435746,0.4721483,0.61411697,0.12544626,0.47968322,0.76980466,0.68168354,0.75233895,0.784154,0.79787904,0.49062145,0.6547329,0.20871745,0.9175338,0.87708676,0.99636334,0.9963491,0.6239739,0.1766248,0.99946195,0.16985199,0.97469145,0.09167499,0.08025301,0.20565635,0.8896808,0.006943696,0.09474052,0.35533014,0.01638823
670,0.80677396,0.70472544,0.28548717,0.15736707,0.3492111,0.35707447,0.043578584,0.90490353,0.13158378,0.042131677,0.9407145,0.898707,0.021498831,0.82696116,0.6737762,0.5696744,0.02707337,0.82347775,0.26881787,0.08248181,0.5369211,0.4016871,0.04077294,0.5641883,0.0388992,0.8796833,0.5386934,0.76875114,0.5358357,0.1159569,0.5827056,0.7732568,0.49576855,0.666507,0.028439624,0.93678576,0.005515726,0.23260178,0.8247643,0.068938084,0.3615462,0.99591917,0.21296996,0.027797291,0.03676949,0.46184352,0.9302091,0.084096424,0.57426286,0.569706,0.19332904,0.1742045,0.22039223,0.012880168,0.6098776,0.06960965,0.07290126,0.024934173,0.9577791,0.9368145,0.9817245,0.95235157,0.07351826,0.13996008,0.9861064,0.032305192,0.29947367,0.018568398,0.7180781,0.5703346,0.5855789,0.00713954,0.73877925,0.27929965,0.13428685
672,0.71993047,0.33430415,0.15582883,0.5044779,0.53205115,0.053233694,0.35812932,0.7027754,0.8033959,0.44109672,0.7941431,0.32253984,0.269782,0.51100284,0.6565424,0.56814134,0.21433148,0.7900968,0.7284503,0.102318525,0.71894515,0.55097,0.29230478,0.016782476,0.2884463,0.22704096,0.10544651,0.86480075,0.41206175,0.6991637,0.599363,0.37652624,0.31930912,0.69943815,0.2301752,0.84510446,0.10893884,0.60478795,0.58350426,0.3770584,0.69648945,0.9609537,0.56172806,0.90699625,0.8518955,0.89265,0.54121083,0.3366299,0.3798331,0.83879924,0.5851196,0.50272065,0.6625371,0.7469964,0.5536247,0.20697375,0.33591914,0.33305112,0.819458,0.9001012,0.8655337,0.86647636,0.6089515,0.18491986,0.92623824,0.56698006,0.8399358,0.1555773,0.24822627,0.4634633,0.7469353,0.0772262,0.21695481,0.5214487,0.17749141
687,0.7449668,0.36051163,0.041720822,0.29966897,0.70317566,0.016222782,0.04470647,0.9775373,0.4744859,0.13075477,0.98515236,0.6833999,0.017006716,0.94788706,0.8423277,0.589613,0.009915959,0.7176015,0.3452749,0.042987544,0.71020293,0.49305704,0.17564303,0.0015339975,0.074657075,0.33913302,0.03711662,0.966817,0.87548023,0.115431786,0.6846874,0.7306617,0.51772857,0.8453855,0.012544164,0.97199935,0.0017735392,0.042520117,0.94571835,0.017115196,0.12822452,0.9999403,0.06453117,0.59115285,0.6872163,0.59338135,0.8498783,0.23209676,0.3049804,0.3998943,0.40305904,0.34339052,0.39043286,0.06419105,0.750125,0.1930527,0.23183002,0.038315807,0.9617011,0.91767496,0.9966994,0.99327844,0.16058311,0.14722495,0.99896395,0.028902762,0.74915665,0.02417391,0.38530302,0.35774416,0.76439714,0.0030761303,0.4452192,0.2537723,0.033621803
688,0.92948216,0.9946601,0.9902109,0.008548897,0.01102298,0.99987066,0.0071096416,0.4579309,0.00026032093,0.00035218702,0.6363433,0.9994191,0.004976399,0.41260004,0.20500971,0.5252401,0.051341303,0.95516133,0.0379846,0.26514602,0.10912939,0.15942463,0.00022342807,1.0,0.001651592,0.99996495,0.99992216,0.0155935995,0.027642215,0.016720353,0.33011487,0.9515839,0.5779801,0.1573185,0.03503196,0.8171233,0.007793154,0.8771599,0.37133607,0.29907745,0.81170166,0.08560542,0.657725,6.55311e-08,1.1728172e-07,0.048835743,0.99806815,0.0018557707,0.967309,0.69962215,0.0065404205,0.008866351,0.011132213,6.4981664e-06,0.298546,0.002241831,0.0010106701,0.0011271589,0.9827644,0.97571886,0.8347417,0.33240306,0.0013064569,0.1010247,0.41011983,0.0031283605,0.0009010972,0.0020251917,0.9961132,0.92703336,0.114160046,0.00826424,0.9960538,0.19890589,0.779039
693,0.7026022,0.30840617,0.27429515,0.629434,0.44467232,0.088524975,0.6881039,0.33264363,0.9098808,0.67451555,0.4569666,0.1633449,0.6664187,0.18410145,0.5285423,0.5568888,0.6210403,0.82057786,0.8701268,0.15684614,0.72935766,0.5859963,0.38788554,0.047823843,0.50450087,0.16313855,0.16139688,0.7498129,0.17292888,0.9197773,0.5530568,0.20657448,0.22925763,0.6009164,0.62522346,0.66892207,0.5499865,0.9100874,0.266914,0.8037581,0.90907335,0.43722945,0.8600897,0.97023565,0.9195781,0.9570065,0.323748,0.41435897,0.4138658,0.9406143,0.6881227,0.60123944,0.79025954,0.961981,0.43784767,0.22253405,0.41477144,0.6734554,0.63838583,0.8879105,0.44878465,0.55318516,0.8373301,0.20920746,0.5555261,0.9139327,0.88532513,0.36144087,0.17997172,0.5159627,0.7429588,0.33550882,0.1277798,0.67399913,0.3592641
698,0.8147095,0.77946323,0.60572714,0.17702474,0.19503407,0.74275357,0.12338746,0.6102211,0.14853728,0.060439374,0.73464054,0.872865,0.08779367,0.46054602,0.49017525,0.5535101,0.14788805,0.87077385,0.40942353,0.14579672,0.48412398,0.3997778,0.03381411,0.9690034,0.06415719,0.9278477,0.8482407,0.4590519,0.18673345,0.32969362,0.50668484,0.64766014,0.39565906,0.497505,0.1387895,0.82988065,0.051990118,0.735396,0.49732298,0.37064996,0.7515921,0.7686511,0.61171377,0.020011388,0.016691394,0.6179466,0.8942908,0.07458124,0.68974257,0.8076536,0.19611672,0.17735787,0.26845345,0.042009447,0.46010345,0.05157412,0.061713904,0.06635118,0.90938574,0.93625164,0.8437488,0.71999407,0.13653198,0.15333988,0.8125413,0.16389084,0.2329447,0.04184762,0.7453739,0.67973024,0.5114099,0.040671498,0.7193245,0.40762672,0.36231026
706,0.7234995,0.37972263,0.29438308,0.53900063,0.41477895,0.12782286,0.5481335,0.42451057,0.831089,0.52143645,0.55506355,0.27116117,0.50193405,0.25476086,0.54231066,0.55804044,0.47710723,0.8246301,0.8085667,0.14609572,0.69659287,0.55418086,0.28138992,0.09822716,0.37604827,0.2750378,0.22589609,0.7359914,0.20171587,0.8521525,0.5532132,0.28079408,0.2626764,0.601544,0.4809129,0.72617567,0.35817474,0.8644764,0.3385504,0.70084095,0.87162757,0.6130805,0.8007603,0.9039082,0.80126786,0.92957413,0.45267552,0.3298906,0.44949582,0.91747373,0.6005143,0.51775247,0.7098535,0.8806379,0.4577901,0.18172108,0.32358578,0.50756127,0.7225501,0.8982235,0.5911751,0.636492,0.7232489,0.19672552,0.6766549,0.81465983,0.82046026,0.24916992,0.25308117,0.53319156,0.7145221,0.21362886,0.19561532,0.6163311,0.32839012
710,0.7713607,0.55969197,0.27896553,0.29850805,0.38551247,0.22209749,0.16126895,0.7625224,0.42078808,0.15604685,0.84317076,0.6812245,0.10472698,0.6078697,0.6232949,0.5650452,0.11157414,0.8219418,0.51957405,0.10499817,0.6141576,0.47010148,0.10460108,0.27234423,0.118491784,0.6526353,0.37010846,0.7638956,0.38202572,0.40794945,0.57232696,0.5673502,0.38696226,0.6439676,0.11554353,0.8766407,0.039217837,0.5245056,0.6470628,0.24571553,0.6200165,0.96726304,0.46123195,0.28449374,0.24442685,0.7422902,0.79430884,0.16465059,0.5133014,0.76816344,0.35448116,0.30542636,0.4260199,0.17924081,0.54777664,0.110194325,0.15186065,0.115581974,0.89796305,0.92145807,0.91970026,0.8779786,0.27268025,0.16314518,0.9414283,0.22060838,0.5582537,0.06267196,0.5044924,0.54916245,0.6492231,0.033511594,0.48364958,0.4188812,0.19867891
714,0.7490105,0.32603538,0.012887177,0.22457391,0.82196295,0.0045898403,0.010573561,0.99681985,0.32528523,0.06323771,0.9977957,0.81078273,0.0026698743,0.99194723,0.91953593,0.60530156,0.0011864044,0.6466387,0.17417027,0.022617912,0.7282889,0.47263545,0.15530778,0.0001291882,0.03306315,0.3224159,0.011557136,0.990167,0.97356385,0.02279825,0.74383533,0.86535156,0.6408789,0.91405857,0.0016892536,0.9917059,0.00011894733,0.0039693145,0.9897015,0.0016692191,0.022621524,0.9999994,0.009656818,0.458114,0.69759774,0.3588986,0.9268355,0.21036257,0.23222418,0.14935149,0.3377286,0.28857407,0.27112445,0.009264892,0.84914666,0.21359798,0.21423228,0.0093274275,0.98608935,0.9237505,0.9997454,0.9992323,0.058889523,0.12890525,0.99994814,0.0030385703,0.74202996,0.007725191,0.42558542,0.27268904,0.79599065,0.00037681512,0.555173,0.14251922,0.009203016
716,0.7582602,0.5219109,0.35242382,0.38148263,0.3516089,0.25166652,0.31686231,0.56249243,0.5873964,0.2678419,0.6865095,0.5286317,0.25368464,0.3843143,0.55292666,0.5589113,0.27247098,0.83507264,0.66435075,0.13397276,0.63127744,0.4977997,0.14328896,0.34333688,0.20078585,0.55678266,0.40168762,0.6908301,0.23884277,0.6565469,0.5481773,0.43067163,0.32152075,0.59082913,0.2728831,0.7974899,0.14350857,0.76938176,0.4535222,0.5061703,0.7956926,0.802108,0.6846161,0.51417524,0.38342187,0.8475684,0.6746156,0.20611219,0.52120245,0.8668714,0.43573844,0.37332475,0.5404065,0.48500636,0.48216864,0.12256988,0.19257803,0.24889371,0.82867426,0.91411144,0.7698099,0.7349149,0.45760584,0.17746398,0.8083711,0.5175832,0.64191747,0.1220568,0.42133218,0.57098854,0.6561439,0.09473862,0.36830607,0.51882213,0.29673576
717,0.1962601,0.00017470318,0.0004676502,0.99953794,0.99352705,7.0361885e-08,0.99988973,0.07934661,0.9999999,0.99999654,0.10275221,8.8777347e-07,0.9999298,0.01782271,0.83694094,0.58926564,0.9978077,0.41967642,0.9998926,0.100167036,0.9933297,0.9539818,0.99995744,1.055704e-13,0.9998658,3.3353643e-08,1.6833974e-07,0.9993364,0.54123986,0.9999933,0.7800746,0.0005586721,0.029550528,0.9423274,0.99867344,0.26807404,0.9997477,0.9832048,0.07146584,0.9964635,0.9878963,0.5200656,0.98782176,1.0,1.0,0.9999908,3.2199212e-05,0.9994617,0.006339919,0.9975223,0.9998122,0.99931276,0.9999044,1.0,0.5512655,0.99361813,0.9997557,0.99998844,0.010410583,0.4729551,0.018290859,0.55967176,0.999998,0.46949658,0.35027578,0.9999994,0.99999917,0.999419,1.8758867e-05,0.04841423,0.9936173,0.9970951,6.481338e-06,0.9800709,0.092508264
726,0.059549343,1.8265192e-06,1.564431e-05,0.9999943,0.9996024,2.9997643e-11,0.99999964,0.012179863,1.0,1.0,0.014373895,4.5436374e-10,0.9999999,0.0016967803,0.89880085,0.6008657,0.9999703,0.22064248,0.99999905,0.10034509,0.99934536,0.9905654,0.9999999,4.209456e-20,0.9999995,3.4941917e-12,7.726655e-11,0.9999701,0.60469514,1.0,0.8524706,9.996919e-06,0.006236913,0.9800637,0.9999858,0.070333496,0.9999994,0.99800473,0.013823581,0.9999007,0.99848735,0.13989793,0.9989084,1.0,1.0,1.0,7.652e-08,0.9999951,0.0004701777,0.999801,0.99999833,0.9999894,0.9999993,1.0,0.546267,0.9998348,0.99999857,1.0,0.00031700367,0.19273561,0.0006151086,0.32178953,1.0,0.65962946,0.0763949,1.0,1.0,0.999997,6.887933e-08,0.010028457,0.9993358,0.9999764,1.4219016e-08,0.9977526,0.06402473
734,0.50742936,0.011204335,0.00036715597,0.8809034,0.98576885,3.7777338e-06,0.24654242,0.9962966,0.99687093,0.93173873,0.9970727,0.016065326,0.08511421,0.9863261,0.96813923,0.6253656,0.0080840895,0.40653968,0.8241856,0.0142694665,0.9483271,0.7556624,0.9616191,1.7112768e-10,0.62932795,0.00029720776,1.0765423e-05,0.9996549,0.993234,0.5318213,0.8405466,0.32221848,0.42007434,0.97626686,0.014962806,0.98788375,0.0021359418,0.003983683,0.98806304,0.005494163,0.032057993,0.9999999,0.016590953,0.999995,0.99999523,0.95684874,0.15203543,0.91284746,0.02808777,0.3386908,0.9481339,0.9049315,0.9286632,0.9896243,0.8964092,0.8471326,0.94005215,0.46573725,0.9001337,0.81686294,0.999371,0.9996395,0.9055733,0.1988364,0.99997234,0.27745312,0.99872774,0.1873407,0.009351162,0.07229637,0.9646193,0.003970295,0.012638444,0.36726817,0.002638017
736,0.41320205,0.0032384743,0.00017267658,0.9641961,0.9926898,5.3120704e-07,0.66452247,0.9912736,0.9997491,0.9918154,0.99293035,0.0017572221,0.40842068,0.9647025,0.9690608,0.62604636,0.036846146,0.35727724,0.9527614,0.01586647,0.9719517,0.83137417,0.9933001,4.1645598e-12,0.9042729,2.327199e-05,1.5251425e-06,0.9998227,0.9917892,0.8993878,0.8521622,0.11848126,0.30032894,0.9804883,0.069495805,0.9772609,0.017475178,0.01063588,0.975023,0.02143339,0.0741258,0.99999964,0.04355379,1.0,0.9999999,0.99164975,0.02828946,0.97548693,0.014598703,0.5624957,0.9862331,0.9695311,0.98255944,0.9998159,0.88602257,0.9378577,0.9853727,0.88452995,0.74133134,0.75249213,0.9975363,0.99932563,0.98876053,0.24053591,0.9999242,0.84108734,0.9998234,0.5475443,0.0019151178,0.050269336,0.980342,0.021048939,0.0021509707,0.5464439,0.0029202797
745,0.68556905,0.23177858,0.1367251,0.65050024,0.57972366,0.028340174,0.59554124,0.5547117,0.9287916,0.6905025,0.6696752,0.14382869,0.52879924,0.3465416,0.6353139,0.566218,0.41444996,0.78285563,0.84994775,0.11570433,0.76796365,0.60207397,0.47294843,0.004941546,0.48641646,0.09137199,0.057182558,0.87721026,0.33882856,0.87644833,0.5987787,0.23848626,0.25923666,0.6978692,0.4377381,0.777764,0.3044747,0.76508,0.44532266,0.6008422,0.8119548,0.8842537,0.7195193,0.9863665,0.9685669,0.9509369,0.32758018,0.47660705,0.32685736,0.90254617,0.72375673,0.63621926,0.7978088,0.95593494,0.52058244,0.28186816,0.48798928,0.6057717,0.7071423,0.8832853,0.715966,0.7860671,0.82345843,0.20451212,0.8436581,0.8456732,0.92430943,0.30448058,0.14084549,0.4364107,0.788058,0.1865963,0.10892197,0.6214407,0.2130687
762,0.7300865,0.31301495,0.0445363,0.37016603,0.70551014,0.013976711,0.079110205,0.9629595,0.6211157,0.20867346,0.9755131,0.5548097,0.03417241,0.91495824,0.8244594,0.586951,0.01928154,0.7212311,0.45083866,0.049041614,0.73157483,0.519067,0.2353259,0.0011648951,0.11552143,0.24172951,0.031671874,0.963749,0.83475333,0.20828499,0.6772409,0.6462474,0.47014514,0.83472973,0.024056207,0.9610279,0.0042883097,0.07602847,0.91766614,0.033211954,0.19469273,0.99982977,0.10557373,0.7918571,0.82353765,0.7047436,0.7758788,0.2854249,0.29189572,0.50176346,0.47985148,0.40820953,0.48305148,0.1750491,0.7245994,0.2209263,0.28905758,0.072433844,0.94371617,0.91074675,0.9932642,0.9889053,0.26303366,0.15677804,0.9978656,0.068687275,0.8146228,0.040135644,0.3094278,0.3567694,0.77907705,0.0061506513,0.34514844,0.30756038,0.04290103
763,0.6712187,0.1232821,0.0064952536,0.51645374,0.89722216,0.0006965283,0.06450271,0.9917778,0.8599709,0.38146776,0.9941718,0.31109673,0.021106027,0.97710973,0.9189988,0.60522616,0.0061072796,0.60170096,0.48518035,0.02592337,0.83397025,0.5886796,0.52068627,3.617047e-06,0.16442479,0.036478467,0.0017703765,0.99458826,0.9654695,0.16513027,0.7577951,0.6366813,0.50837547,0.92626584,0.00903253,0.98346925,0.0011160605,0.0118585,0.97665,0.007333986,0.057500593,0.99999726,0.028027656,0.9875919,0.99167436,0.75709856,0.6660957,0.50292623,0.13676913,0.31903368,0.668063,0.5771463,0.6214248,0.36531138,0.8306629,0.4224634,0.5388908,0.08077295,0.955634,0.89176893,0.99887544,0.9984073,0.37493718,0.1597007,0.9998362,0.044330914,0.9536575,0.041145165,0.13085124,0.20644413,0.87579775,0.0022311585,0.17182785,0.2625706,0.010850787
767,0.67932063,0.14569557,0.010385183,0.51055807,0.86705714,0.0013131202,0.082565285,0.9860551,0.84882325,0.38278005,0.99029434,0.31898445,0.030204402,0.9627472,0.89856803,0.600135,0.010087387,0.6322597,0.51665616,0.031492572,0.81937206,0.58201313,0.48134506,1.2276625e-05,0.17538367,0.049440067,0.0032459975,0.99133086,0.943856,0.2131785,0.7382943,0.6058272,0.4826907,0.90839666,0.014278597,0.9773103,0.0020798182,0.02268048,0.96346706,0.01319201,0.09069258,0.9999896,0.04596166,0.98247015,0.9867143,0.7774594,0.65510607,0.47464275,0.16163902,0.39260644,0.6529874,0.5630627,0.6227437,0.40645722,0.80234694,0.38491103,0.50515157,0.098020285,0.94628996,0.8934397,0.99781466,0.9970264,0.39942762,0.1625885,0.9996189,0.06649273,0.9431493,0.048879366,0.14633706,0.23595802,0.86110646,0.0036018654,0.18105109,0.29170933,0.016290668
