,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
515,0.69581246,0.27392313,0.20119248,0.6346775,0.5070595,0.05325598,0.6380399,0.43996665,0.9163266,0.6743527,0.5658975,0.15857276,0.59419453,0.2570015,0.58074665,0.5613703,0.5160987,0.80365515,0.85779524,0.13552758,0.7464311,0.59188765,0.421077,0.017247409,0.48868042,0.12884423,0.10238967,0.8182365,0.24406841,0.8979017,0.57485163,0.2251542,0.24497078,0.6483523,0.5296436,0.7267558,0.41862196,0.8523031,0.35035938,0.7120896,0.8680488,0.70436615,0.7988505,0.97795564,0.9451996,0.9529486,0.33224782,0.43862653,0.3735443,0.92337024,0.7008492,0.61348224,0.7899103,0.9564701,0.4779457,0.24681114,0.44374815,0.63325745,0.6765675,0.8863481,0.5892264,0.6785834,0.82553524,0.20627551,0.71978426,0.8808842,0.90305626,0.32734057,0.16376913,0.47914636,0.7636041,0.2514564,0.12150294,0.6463985,0.2828331
530,0.70684135,0.25424236,0.05702148,0.4958464,0.6901806,0.013297015,0.20235209,0.90406424,0.80965227,0.3995317,0.9361148,0.337957,0.11412757,0.79490316,0.7786051,0.58094174,0.06531428,0.7350927,0.63886327,0.06447133,0.7587089,0.5594648,0.34917623,0.0010846546,0.22819719,0.13855644,0.029299257,0.9517198,0.71434337,0.4792316,0.65753996,0.47773826,0.3857543,0.8045585,0.07817915,0.92699486,0.021976965,0.21815845,0.82225955,0.11229344,0.38975912,0.9985612,0.25116843,0.9436667,0.9329275,0.84752923,0.60279065,0.37887797,0.2833978,0.6872429,0.6015506,0.51655537,0.6353964,0.5896331,0.66622645,0.26322067,0.38893265,0.20164147,0.89012116,0.89869416,0.9735561,0.9696023,0.50707096,0.1745494,0.9909149,0.27297032,0.8857986,0.094774485,0.21171339,0.36754417,0.79530805,0.022106241,0.21207796,0.41907144,0.07180557
540,0.24128425,0.0003743896,0.0004393296,0.9986852,0.9925925,1.4324614e-07,0.9992655,0.2795409,0.9999995,0.99997807,0.3380131,5.425783e-06,0.9993563,0.078609355,0.8779386,0.59620416,0.9834556,0.41605788,0.9995621,0.07048546,0.9902531,0.935935,0.99985063,3.9416983e-13,0.9993679,1.7646867e-07,3.5431205e-07,0.9994223,0.74543816,0.99994075,0.79299897,0.0019461772,0.05199991,0.95133114,0.9901648,0.50124735,0.9963115,0.9068193,0.22111282,0.9738894,0.9499197,0.9554142,0.9433436,1.0,1.0,0.99995565,0.00015835148,0.99860805,0.008299306,0.99147195,0.9994666,0.99826765,0.99967146,1.0,0.63947135,0.9883233,0.9993217,0.9999025,0.035536036,0.5465855,0.13432649,0.8431359,0.999985,0.4115578,0.81216216,0.9999893,0.99999666,0.9969758,5.881569e-05,0.051850844,0.99126124,0.97643036,2.621788e-05,0.95567834,0.04867892
549,0.7296952,0.3772167,0.19097291,0.4724106,0.4894043,0.07866146,0.34275284,0.6773575,0.75776917,0.3925168,0.77571684,0.3722981,0.26029873,0.48679024,0.63484895,0.5661335,0.22201769,0.8010666,0.7106565,0.10840284,0.69898814,0.53773034,0.24836658,0.03654657,0.26252657,0.2950121,0.15043981,0.8344627,0.3712963,0.6834011,0.58807987,0.3926471,0.32152948,0.6765841,0.23462257,0.8369655,0.11247966,0.64090383,0.5585194,0.39917096,0.71744204,0.94435614,0.58594286,0.848993,0.76971936,0.8813443,0.57816195,0.30068976,0.41207814,0.84341604,0.54795176,0.46948868,0.63207114,0.68421537,0.5386283,0.18331268,0.29592612,0.30650255,0.824041,0.9038113,0.85081184,0.84493077,0.5686116,0.18272632,0.9096387,0.5464357,0.8013487,0.14456458,0.28652227,0.4883046,0.7268221,0.07885989,0.25067678,0.5180941,0.19946486
556,0.5299597,0.029909616,0.021974534,0.93684304,0.8645035,0.00047514203,0.94249636,0.43081534,0.99876595,0.98574936,0.5345813,0.004702537,0.9359996,0.20499206,0.7314136,0.5757388,0.7819333,0.67794985,0.9787927,0.10092692,0.9139978,0.7674128,0.9502138,1.9752506e-06,0.925986,0.0010840467,0.001043565,0.9777169,0.4611569,0.99102914,0.6700007,0.05014216,0.1532527,0.8226103,0.8196537,0.6821679,0.8186637,0.84242433,0.3405079,0.8354403,0.88714904,0.8963488,0.8429262,0.9999939,0.9999709,0.9956208,0.029127467,0.8996819,0.1098201,0.9592312,0.9617723,0.92788404,0.9752456,0.99989593,0.5544296,0.7101809,0.92190754,0.97107995,0.35407996,0.80082124,0.4605963,0.7895229,0.99237096,0.26731512,0.8114194,0.99421245,0.9974394,0.81723344,0.010667597,0.24189648,0.9222252,0.6012421,0.0066063525,0.8041536,0.14064616
561,0.71241367,0.2773526,0.070031755,0.4834489,0.65911824,0.018283766,0.21135996,0.8857884,0.79129094,0.38404366,0.9240671,0.3569554,0.12361892,0.76434433,0.7602539,0.5787729,0.07592827,0.7466223,0.64052874,0.06944993,0.7472069,0.5531065,0.3224084,0.0020165856,0.22457431,0.1655955,0.03960761,0.94070184,0.67078125,0.49593,0.6471859,0.47388837,0.37950173,0.7876537,0.089119986,0.9188844,0.026535254,0.26239544,0.7963648,0.13421656,0.4324675,0.997617,0.28694695,0.9264319,0.9100713,0.84695464,0.61130995,0.35838318,0.30455408,0.70936364,0.58466625,0.50130624,0.62541705,0.5768574,0.6493093,0.24510795,0.36521447,0.20505632,0.8853403,0.9004144,0.96682537,0.96167153,0.50069124,0.17474242,0.987542,0.29261816,0.8697019,0.09682244,0.22939956,0.38704628,0.7833435,0.02552099,0.2259679,0.42830646,0.08380773
576,0.76323986,0.54835874,0.3865202,0.3652374,0.32904464,0.3002082,0.31087667,0.54262125,0.5516714,0.24741034,0.67024326,0.55808634,0.2509463,0.36845255,0.5384198,0.55766743,0.2804694,0.8405299,0.6546395,0.13878211,0.6183916,0.4904436,0.12869096,0.4544344,0.19023475,0.6052727,0.45969155,0.65963453,0.21983652,0.6498283,0.54116356,0.43861777,0.32200786,0.5751703,0.2784493,0.79050326,0.14834513,0.7871514,0.4364661,0.5232654,0.8067692,0.7612271,0.6993433,0.43806145,0.31424296,0.8400807,0.69165695,0.19143239,0.54070926,0.8701359,0.41541564,0.35640547,0.5226617,0.4451866,0.4726088,0.11365763,0.17701265,0.2380867,0.83015126,0.9159002,0.75428134,0.712292,0.43635622,0.17642215,0.78493357,0.50981426,0.6073508,0.11777627,0.44806957,0.585302,0.6425808,0.097099155,0.39254513,0.51816684,0.31582695
590,0.73928475,0.43747374,0.29900584,0.46217054,0.39919218,0.15998188,0.41614032,0.522439,0.7322975,0.38933164,0.6488861,0.3878026,0.35237193,0.33987647,0.56147003,0.5596638,0.34448856,0.8255972,0.73897535,0.1346283,0.67054623,0.5282078,0.21109322,0.15088597,0.2783297,0.3881301,0.2764334,0.7359835,0.2398759,0.75751233,0.55658764,0.35742423,0.29548925,0.609234,0.34868246,0.77603924,0.21164468,0.799775,0.4188022,0.5771203,0.82213867,0.77212,0.72554,0.77751964,0.64253086,0.8938432,0.56746715,0.26967478,0.4733614,0.8882481,0.5241465,0.4490805,0.630523,0.7211976,0.4804931,0.15496317,0.25972226,0.3602767,0.7868965,0.9059703,0.71737677,0.71669954,0.59464383,0.18635802,0.78155607,0.6663722,0.75217503,0.17215356,0.32362494,0.5420784,0.69294786,0.13237108,0.26893052,0.5610603,0.29281935
592,0.73087364,0.40303525,0.28183267,0.498923,0.41733688,0.13255976,0.46713465,0.49708998,0.7848272,0.44992942,0.6248293,0.32949328,0.40665287,0.31486374,0.5619687,0.5597152,0.3860362,0.8222479,0.7699208,0.13620281,0.6862373,0.5414051,0.24667713,0.10484162,0.31940842,0.32213172,0.23475091,0.7499651,0.2353126,0.7983938,0.5589547,0.32487524,0.2830936,0.61433303,0.39163584,0.76274747,0.25543138,0.81780016,0.39744648,0.61575097,0.83677906,0.7442962,0.74807477,0.85412514,0.73810565,0.910743,0.5159532,0.30056006,0.45468572,0.89842534,0.562694,0.48325014,0.6685525,0.8041696,0.47716725,0.17040123,0.29278773,0.41946498,0.76394385,0.9021871,0.6838809,0.7011998,0.6539981,0.19063237,0.760406,0.7298041,0.7915682,0.20097494,0.28532746,0.5313509,0.7072548,0.1564226,0.23095343,0.581669,0.29572973
598,0.70094496,0.2616141,0.10641303,0.56621563,0.6073173,0.025635876,0.39456147,0.7399323,0.8722786,0.5384805,0.8202446,0.23724379,0.29560325,0.5470929,0.69238293,0.5715959,0.20710702,0.76945037,0.7631485,0.092783175,0.7538244,0.5759992,0.38638172,0.0039832667,0.34468722,0.13147369,0.053201597,0.90711045,0.4834976,0.73403835,0.61893016,0.34325302,0.31305012,0.73724556,0.22878003,0.85657513,0.107459515,0.54567957,0.62145215,0.34713784,0.6629391,0.978395,0.5249875,0.9651657,0.9408947,0.9128127,0.46706933,0.40976295,0.32382557,0.83344144,0.653279,0.5660091,0.71823305,0.8457911,0.5785359,0.2568025,0.41778708,0.39236608,0.8075108,0.8926385,0.8849068,0.89624923,0.685123,0.18954873,0.947221,0.6153384,0.8958699,0.18137775,0.18561234,0.41927344,0.7813525,0.07708063,0.16167153,0.5311823,0.14456747
628,0.69005984,0.2363336,0.11477554,0.61978996,0.60378224,0.024241034,0.50535244,0.6548175,0.9117638,0.63436526,0.7535812,0.17467809,0.4171295,0.44500238,0.66842675,0.56928855,0.3043154,0.7734656,0.8164245,0.102752976,0.76605934,0.5933212,0.44639868,0.003607807,0.42645732,0.0998085,0.049848594,0.89818406,0.41603193,0.82269734,0.61129177,0.2812624,0.28324848,0.72257423,0.32934934,0.82061666,0.19104218,0.6615136,0.5360377,0.47359043,0.7437531,0.95122385,0.62696993,0.98160994,0.96312314,0.93730575,0.38154927,0.4558827,0.31754446,0.87290007,0.7002714,0.6121999,0.76902145,0.9250341,0.55203676,0.27792466,0.46705237,0.5135661,0.7564153,0.8866471,0.8148494,0.85202086,0.773075,0.19798434,0.90974426,0.7583952,0.9174385,0.2453807,0.15372643,0.42179966,0.78957886,0.12412865,0.12589797,0.5804859,0.1726603
631,0.24310893,0.00036556282,0.00032685336,0.99852633,0.99368626,1.062061e-07,0.99890983,0.3925131,0.9999994,0.99997234,0.4562039,6.627297e-06,0.99894327,0.12284912,0.8970757,0.60016453,0.97144747,0.39661676,0.9994381,0.0601773,0.9903978,0.934343,0.9998416,2.2016826e-13,0.9991984,1.7845485e-07,2.6813734e-07,0.9995745,0.8169548,0.99990606,0.8046452,0.0024563463,0.05906388,0.9584668,0.9834184,0.58069354,0.9925299,0.8393592,0.3061762,0.9530024,0.92159545,0.9856726,0.90932643,1.0,1.0,0.9999423,0.00019839313,0.9985399,0.0076188953,0.98795867,0.999418,0.9981262,0.9996164,1.0,0.67556226,0.98855406,0.9992918,0.9998559,0.046321098,0.5529303,0.23188475,0.9037708,0.9999795,0.4014465,0.9032852,0.9999802,0.99999654,0.9958702,6.2532126e-05,0.047347963,0.9915969,0.95975906,2.9946073e-05,0.94690233,0.035295986
644,0.78002995,0.6143929,0.3768516,0.28190354,0.3205852,0.3519977,0.18229212,0.67747164,0.37402204,0.14372808,0.78181124,0.70987797,0.12795699,0.511765,0.5712563,0.56046206,0.15358323,0.8391322,0.5299651,0.1219968,0.5857953,0.45876515,0.085744634,0.56288517,0.11722054,0.7360091,0.52190316,0.6749198,0.2861165,0.45147094,0.5491348,0.5537203,0.37165076,0.5933056,0.1536154,0.84682196,0.059811268,0.65150476,0.55971247,0.33851567,0.7060036,0.9090708,0.56089616,0.191773,0.15137754,0.7463188,0.80107284,0.14373903,0.56341225,0.80769026,0.32708427,0.28339154,0.4106284,0.17388082,0.50800896,0.09354457,0.1294846,0.124418,0.8862822,0.92381245,0.87248427,0.81128794,0.27005273,0.16413592,0.8898518,0.26675484,0.48870605,0.0675221,0.55106705,0.5901185,0.61670804,0.04642243,0.5181523,0.4415819,0.26093608
654,0.70405155,0.28967232,0.16998565,0.58578414,0.52991754,0.047798716,0.5167745,0.5713432,0.88310266,0.5861052,0.68643725,0.21227494,0.4438248,0.3688227,0.62168753,0.5649701,0.36309856,0.7946524,0.8109392,0.117731094,0.7393791,0.57712936,0.3746067,0.01375478,0.40222076,0.1546619,0.093901135,0.84909,0.32413685,0.8312939,0.5890298,0.28395703,0.2764095,0.67823005,0.38099584,0.78891575,0.24289455,0.7527039,0.46015322,0.5612455,0.7993004,0.882985,0.6990526,0.9630294,0.9241976,0.9332723,0.41337186,0.4022601,0.36779696,0.89104193,0.66014993,0.57322305,0.74422747,0.90636,0.5162276,0.23556378,0.4059466,0.50516385,0.7461963,0.8916378,0.744575,0.78593296,0.7500906,0.19706687,0.84790885,0.7762083,0.88541436,0.24338685,0.19024076,0.46532544,0.76136,0.15148456,0.15230471,0.5923923,0.22423275
655,0.53736854,0.028767321,0.0109166475,0.91679937,0.9034278,0.00023565943,0.858926,0.7267424,0.9979724,0.974589,0.7962066,0.007886998,0.80896,0.46703896,0.81305903,0.5855164,0.47333482,0.63430876,0.96093094,0.06906282,0.91614676,0.75453675,0.9416154,5.0345113e-07,0.87234336,0.0011558887,0.0005442169,0.98920864,0.7058414,0.97213036,0.70759547,0.08675532,0.20218047,0.87394094,0.54981875,0.8256739,0.43677083,0.5361192,0.60493976,0.5294388,0.7071746,0.99344736,0.6056078,0.9999896,0.9999664,0.9915229,0.050686665,0.8867187,0.09168298,0.90842766,0.9522319,0.91255254,0.9635391,0.9995753,0.64826375,0.71728337,0.9123262,0.92611766,0.5223677,0.8114607,0.8154115,0.93659484,0.9834009,0.24711184,0.96619576,0.9740415,0.99714476,0.67058444,0.01265175,0.20263638,0.92828244,0.27670828,0.009350889,0.71882,0.06724559
660,0.68703777,0.2084563,0.0621785,0.59212744,0.6920355,0.011188646,0.34955224,0.8321827,0.89832276,0.5700715,0.88586205,0.20645215,0.23791163,0.66842836,0.74933386,0.57756156,0.13898344,0.7398049,0.75328654,0.07573344,0.7814853,0.5905745,0.45665112,0.00079004705,0.3485267,0.08267875,0.024324894,0.9458573,0.62284803,0.6864299,0.64758676,0.35961905,0.33159864,0.78809434,0.16176571,0.8924279,0.06313972,0.37579262,0.72612506,0.22746359,0.5425441,0.9946859,0.39561948,0.98202366,0.9720667,0.9106541,0.45318222,0.4616096,0.268742,0.78584576,0.6887058,0.59995306,0.73485434,0.85226375,0.6285231,0.30508506,0.47798815,0.36682305,0.8309611,0.8884053,0.9378469,0.9443112,0.689125,0.18811624,0.97786444,0.5355415,0.9254713,0.16650522,0.15127088,0.36702707,0.8111284,0.05086484,0.13851169,0.500983,0.09613595
670,0.7594098,0.48745924,0.18527052,0.32517415,0.46939674,0.11503919,0.14498906,0.83654016,0.49173847,0.17898391,0.89342314,0.6339591,0.08652774,0.7034671,0.67983204,0.5703119,0.07875696,0.79964465,0.5165748,0.08830063,0.6493485,0.48601696,0.13572483,0.0763566,0.12448793,0.52868396,0.2156785,0.84552693,0.50297123,0.3714825,0.59909344,0.5753138,0.40173024,0.699392,0.08519395,0.903228,0.02518117,0.38144532,0.7326594,0.16708414,0.5168806,0.9900407,0.35651234,0.44572777,0.41396496,0.74551064,0.77873677,0.19672641,0.45142257,0.72077477,0.39513913,0.33847362,0.45276895,0.20102446,0.5920362,0.13531454,0.18673916,0.11128331,0.90772325,0.91796666,0.9524063,0.927536,0.28671768,0.16282809,0.9718688,0.18453903,0.6464047,0.05975142,0.4412959,0.4989566,0.68809974,0.023891376,0.4334681,0.39752358,0.14210044
672,0.72926223,0.37922448,0.20421682,0.47985572,0.4779595,0.08514858,0.36733195,0.6458604,0.76661193,0.4070147,0.75099015,0.36014685,0.28715554,0.4527753,0.62234616,0.5650046,0.24958156,0.8046703,0.7242856,0.11302523,0.6978991,0.5393724,0.2509136,0.042939235,0.27502802,0.29516488,0.16103211,0.8222044,0.34439692,0.70982695,0.583147,0.37770882,0.3135601,0.6663155,0.26165372,0.8245481,0.13340059,0.6794067,0.5283208,0.43998265,0.7434118,0.92473656,0.6193874,0.8547988,0.77037644,0.88852847,0.5634489,0.30307236,0.41815537,0.85564315,0.55345744,0.4744954,0.64154285,0.7152433,0.5275487,0.18224573,0.29796988,0.32940108,0.8128649,0.90323937,0.82601607,0.82359004,0.58879143,0.18442091,0.8905345,0.58702374,0.80233526,0.15534404,0.28353468,0.49510565,0.7244493,0.09057159,0.2442809,0.5310102,0.2147798
687,0.69804704,0.2329858,0.059408624,0.5395803,0.6907429,0.012336809,0.26261804,0.8756325,0.8552738,0.47581258,0.91653496,0.27372092,0.16124326,0.7423341,0.7655376,0.57939744,0.092650376,0.737332,0.6935568,0.06939346,0.7690835,0.5735197,0.39622763,0.0009454488,0.2786636,0.11038824,0.027017403,0.94905716,0.67424834,0.57653546,0.65297055,0.42325366,0.36081395,0.7970978,0.10958328,0.912799,0.035635922,0.28349486,0.7822766,0.15651153,0.45824403,0.99739194,0.31238592,0.96608293,0.9545011,0.8796289,0.5360475,0.41545045,0.2769103,0.7349015,0.64192903,0.5544542,0.68231285,0.72894096,0.64928424,0.2814745,0.42834845,0.26870075,0.86600846,0.8941759,0.9608826,0.95989007,0.5925509,0.18057576,0.98636264,0.38405263,0.9054691,0.12293722,0.1826146,0.36748654,0.8024625,0.03233693,0.17592093,0.45584384,0.082105175
688,0.77347076,0.596872,0.42700583,0.32426566,0.3005483,0.37987906,0.26723936,0.55427533,0.46174398,0.19574504,0.6818607,0.6331484,0.21070603,0.38402417,0.52908635,0.55686194,0.2521033,0.84663314,0.6118416,0.14023682,0.5941793,0.47345087,0.101636305,0.6212104,0.1577716,0.6946317,0.5473572,0.62383264,0.21278405,0.5928914,0.5346327,0.47749504,0.33488336,0.5605754,0.24794663,0.79783916,0.12391026,0.77906024,0.44672817,0.49572203,0.7979502,0.7607959,0.68487215,0.2843443,0.19918603,0.80885303,0.74119264,0.16243604,0.5700028,0.86038256,0.36837643,0.31749433,0.4723431,0.31982255,0.4699425,0.098569795,0.14727579,0.19239172,0.8478427,0.9200593,0.7721736,0.7127487,0.36633965,0.17199467,0.78916955,0.43411812,0.5335737,0.09812562,0.50722677,0.60374004,0.6191407,0.083340906,0.45457432,0.49787784,0.32484132
693,0.6934849,0.26371658,0.1840087,0.6380667,0.5244484,0.04595218,0.62734205,0.4677957,0.9192162,0.67756397,0.5921327,0.15535341,0.5779268,0.27742735,0.594112,0.56253755,0.49084294,0.79883903,0.85566676,0.13048911,0.7515556,0.59417874,0.43279552,0.012855164,0.48749018,0.11917439,0.0894716,0.8340548,0.26522747,0.8927626,0.58061665,0.22865027,0.24850367,0.6605547,0.50686353,0.73986584,0.38901827,0.83390456,0.3727283,0.6865237,0.85583353,0.7596253,0.78115326,0.98022455,0.9517289,0.9523571,0.33172682,0.4472264,0.36227807,0.91866064,0.7060375,0.61857826,0.79146904,0.95608723,0.48824605,0.25469166,0.4538023,0.6259456,0.6844542,0.8856755,0.6221229,0.7071599,0.82455516,0.20578997,0.75466317,0.8726621,0.9083681,0.32121146,0.15830822,0.4689495,0.7695044,0.23411264,0.11864374,0.6402028,0.26480234
698,0.7634686,0.5345231,0.31133646,0.34474748,0.37153646,0.22949514,0.2366776,0.6660455,0.5172005,0.21387756,0.7709889,0.5965535,0.17214185,0.49069828,0.5886274,0.56198776,0.18305282,0.82802075,0.60128707,0.11898611,0.625797,0.48633164,0.1266152,0.29100785,0.15995476,0.5932172,0.3764767,0.7314766,0.3047537,0.5450703,0.56070477,0.49242848,0.351058,0.6186437,0.18631297,0.83918196,0.07958964,0.6621354,0.54826695,0.37304613,0.71981245,0.9140981,0.58202165,0.415906,0.32724726,0.8055847,0.7315572,0.18863606,0.51388127,0.8256683,0.40110686,0.3441244,0.49054384,0.33024007,0.5144159,0.11835582,0.17554387,0.17878751,0.86431396,0.9172632,0.857366,0.81498307,0.37059927,0.170901,0.88956255,0.36792573,0.610481,0.090740055,0.4545381,0.5581988,0.65546805,0.058747306,0.41602316,0.47234282,0.24489506
706,0.6633638,0.17320809,0.097489074,0.7147276,0.6464741,0.013946159,0.6603523,0.56750697,0.95965576,0.78313345,0.6779234,0.09159815,0.5968287,0.34955075,0.6624901,0.5687514,0.44200408,0.76444185,0.8808344,0.108993456,0.79965734,0.6294839,0.58843344,0.001247801,0.57218325,0.047142018,0.028959269,0.9113208,0.38220552,0.90664476,0.614745,0.20079239,0.24616604,0.7289273,0.47299665,0.77863467,0.3451459,0.7502149,0.45604244,0.60931176,0.8076341,0.91300374,0.7167904,0.9957129,0.9892518,0.96389127,0.24976984,0.5631149,0.276895,0.90749276,0.78525656,0.7011327,0.84486574,0.98004204,0.5361306,0.3447813,0.5833821,0.6931035,0.67238563,0.8733612,0.7159333,0.80957216,0.87913835,0.21181907,0.8637604,0.8896779,0.95428044,0.36806107,0.09791761,0.39661843,0.81842524,0.21127112,0.07408173,0.6436659,0.18673027
710,0.7353179,0.4157915,0.26655287,0.47190553,0.4243352,0.13048191,0.40767753,0.5567632,0.7494675,0.40188622,0.6782535,0.3722116,0.33876258,0.3686645,0.5797677,0.5612469,0.31948084,0.81919384,0.73869777,0.12810242,0.6806777,0.5331336,0.22667395,0.101099536,0.28223315,0.35130933,0.23284397,0.7655799,0.26773077,0.7495528,0.564753,0.35923234,0.2991939,0.6270852,0.32656464,0.78974134,0.19018196,0.77071124,0.44806185,0.5418796,0.8031194,0.8294197,0.6991726,0.8128671,0.69549286,0.89455634,0.5599787,0.28306237,0.45465034,0.8807572,0.53758895,0.46076286,0.63856244,0.7308135,0.49396217,0.164559,0.27471638,0.35807136,0.79215235,0.904709,0.74959415,0.75018394,0.6004463,0.18630719,0.81790996,0.65220296,0.77270454,0.17034248,0.30672234,0.5269375,0.70420116,0.121117964,0.25669417,0.55480003,0.26849142
714,0.74826974,0.42047873,0.118101686,0.34734493,0.5537305,0.057020996,0.12530854,0.89384305,0.55128133,0.19750357,0.9309933,0.5944042,0.06801291,0.7895768,0.73275393,0.5756914,0.05272559,0.7754205,0.50548434,0.07351682,0.6808623,0.49983948,0.16990389,0.018651275,0.12668946,0.41116062,0.11626512,0.90252197,0.6277485,0.32545874,0.6255329,0.59018177,0.4198885,0.75001895,0.05971937,0.9260679,0.015175566,0.24924427,0.80810225,0.105754495,0.40479723,0.99719536,0.25741282,0.6001401,0.59091705,0.74179703,0.7690419,0.22915734,0.39288017,0.6618538,0.431107,0.3679663,0.4725149,0.21029213,0.6365479,0.1629647,0.2230877,0.102536954,0.9187681,0.9148901,0.9733945,0.959108,0.29143152,0.1617754,0.9872666,0.14511688,0.71894675,0.054961484,0.38656396,0.4495022,0.72281057,0.01622372,0.39258635,0.37222362,0.09844083
716,0.74855864,0.48261225,0.34689954,0.42906123,0.36252844,0.21908972,0.39326918,0.50261885,0.6749902,0.34012663,0.6325843,0.44356054,0.33348954,0.3268094,0.5419518,0.55798423,0.3452841,0.83409876,0.71831083,0.14067338,0.64953125,0.5146825,0.17636387,0.27134654,0.2502364,0.4731127,0.35804752,0.69299763,0.21578564,0.7375385,0.54655904,0.37687245,0.29962924,0.58706534,0.34548658,0.7696667,0.208918,0.8161239,0.40239045,0.588514,0.8313429,0.71933687,0.737346,0.66772425,0.513018,0.8808946,0.6070418,0.2382964,0.50479764,0.88908595,0.4854959,0.41569316,0.59685886,0.6472697,0.4686259,0.13676248,0.2258301,0.3268997,0.79528564,0.9095675,0.70294476,0.68945503,0.5491825,0.183738,0.75292575,0.63783896,0.70060974,0.15738471,0.36797008,0.56447375,0.6715393,0.13032244,0.3088022,0.554403,0.31749856
717,0.54803145,0.040888544,0.04009884,0.9289779,0.810826,0.0011720039,0.9515468,0.29967847,0.9983387,0.9833424,0.39987302,0.0058061806,0.9511434,0.13248992,0.6693224,0.5694936,0.8534502,0.7138382,0.97959775,0.12382218,0.8997184,0.75506496,0.93258905,1.1198908e-05,0.9233886,0.0019163158,0.0024895524,0.95955133,0.32163414,0.99277663,0.6406683,0.04733479,0.14282362,0.77514625,0.8748767,0.6053637,0.8898344,0.9157791,0.23994172,0.90257436,0.92956877,0.66593295,0.90165883,0.9999869,0.999931,0.99565923,0.03145074,0.87631977,0.14082375,0.9698683,0.95443255,0.9164443,0.972604,0.9998851,0.50035834,0.65357035,0.90001214,0.9734639,0.32003197,0.80863404,0.30018437,0.651334,0.9920248,0.2686848,0.62951356,0.9957567,0.9961629,0.8301833,0.013996465,0.28721368,0.9067133,0.70155793,0.008139574,0.8220699,0.20956503
