,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
576,0.69453406,0.24880235,0.11844039,0.60247064,0.5956863,0.026762756,0.47883752,0.6675811,0.8996673,0.60518986,0.7641964,0.19354579,0.38846642,0.4605196,0.668879,0.56932735,0.2845176,0.77519137,0.80340064,0.10191258,0.75982374,0.5870287,0.4222331,0.0043683653,0.40256625,0.1130674,0.05488363,0.8953575,0.42060187,0.80424124,0.6104616,0.29637718,0.28962955,0.7210173,0.30822274,0.82660204,0.17182612,0.64656746,0.548351,0.45194367,0.7326422,0.95530427,0.6118655,0.9764622,0.95456475,0.9313674,0.40632123,0.43760958,0.32515347,0.8664335,0.6839958,0.59605056,0.75392723,0.90729654,0.55424964,0.26713708,0.44706166,0.48197344,0.768725,0.88878614,0.8277021,0.857609,0.7499912,0.19574776,0.91532534,0.7288278,0.90882194,0.22791384,0.1655727,0.4265187,0.78416693,0.11337476,0.13732146,0.56983167,0.17094788
590,0.6823433,0.22310227,0.13302141,0.6618114,0.5864373,0.026235528,0.61187,0.54716617,0.93502223,0.70825994,0.6626643,0.13351315,0.5475857,0.33868897,0.6358931,0.5662736,0.42837828,0.7813594,0.8569259,0.11602118,0.7724144,0.6064252,0.49033627,0.0042545972,0.5029147,0.08337936,0.053074714,0.8802281,0.33775055,0.88466525,0.59974265,0.22984543,0.25547168,0.6997669,0.4523463,0.77375454,0.32137063,0.7712638,0.438759,0.6128008,0.8167204,0.8798963,0.7266619,0.9885599,0.97298527,0.9538529,0.31233174,0.48965833,0.32096356,0.905487,0.7342695,0.6470295,0.8067961,0.9620396,0.5198005,0.2899553,0.5022721,0.6254026,0.69810265,0.8817375,0.70582753,0.7825318,0.83550775,0.20603293,0.83905876,0.85818446,0.9295638,0.3180285,0.13346747,0.43250588,0.7920489,0.19629179,0.102377355,0.6278838,0.2133596
592,0.68741167,0.23792507,0.14285958,0.64584696,0.5713205,0.03068613,0.59482765,0.54650104,0.92585397,0.6839224,0.6627527,0.14817,0.529489,0.3400274,0.6303207,0.56576324,0.41956484,0.7852236,0.84866107,0.117301635,0.7647902,0.5999213,0.46331024,0.0057762386,0.4819664,0.09676481,0.06162529,0.87173724,0.32981053,0.876168,0.5963542,0.23972687,0.2589875,0.69300246,0.44186607,0.774572,0.30935028,0.7725542,0.43828058,0.60822093,0.8163833,0.8743017,0.7254437,0.98503554,0.9654867,0.95027107,0.33237943,0.469468,0.33265254,0.90379584,0.7186967,0.6310955,0.79450154,0.9540985,0.51694095,0.2763255,0.4799314,0.6026976,0.7069783,0.8839989,0.7083449,0.77851707,0.82012475,0.20424333,0.835914,0.8455629,0.92099404,0.30273512,0.14497697,0.44136223,0.784774,0.18917325,0.11194397,0.6219093,0.21875758
598,0.6893522,0.24659869,0.15765299,0.6445289,0.55374515,0.03566397,0.6104648,0.51391166,0.9243352,0.68422586,0.6340517,0.14929858,0.55187464,0.31299487,0.6160866,0.5644829,0.45002073,0.79052055,0.8525858,0.122481085,0.76026976,0.598307,0.45374045,0.007776543,0.48673144,0.10377838,0.07081714,0.8581676,0.30286345,0.88429815,0.59023476,0.23391293,0.25418216,0.6805393,0.47002313,0.76045173,0.34291014,0.7996974,0.41067627,0.64225745,0.8337573,0.83446884,0.7497742,0.98371583,0.96141785,0.951577,0.3297117,0.46257082,0.3434125,0.91043943,0.71535915,0.6278166,0.79473054,0.95593077,0.5053501,0.26874697,0.47167155,0.6151053,0.69667,0.8844353,0.6735466,0.75095534,0.82383275,0.20509624,0.80550987,0.85879964,0.9170692,0.31215078,0.14896122,0.45174733,0.77940106,0.20789404,0.113496356,0.63026184,0.23649424
628,0.6786661,0.21064655,0.11841098,0.66895604,0.60717636,0.021630615,0.6047823,0.57557243,0.9393511,0.71704847,0.6867767,0.12735684,0.5349622,0.36262992,0.6501636,0.567587,0.40541384,0.7750724,0.85671335,0.111221485,0.7790698,0.6103079,0.509146,0.0029150292,0.506785,0.073918395,0.044260945,0.89342046,0.36569953,0.8808946,0.60634184,0.23108871,0.25832662,0.7128143,0.43188956,0.7853305,0.29741305,0.74486864,0.46339315,0.5840672,0.8005743,0.90826595,0.70478565,0.9904207,0.9777299,0.9541014,0.3070545,0.50347036,0.3075179,0.9000992,0.7428501,0.65583605,0.81117344,0.9634304,0.5310031,0.30228594,0.5180726,0.6233449,0.70371115,0.88046855,0.73361707,0.80587953,0.83814,0.20597267,0.86306936,0.8515495,0.9354568,0.3155973,0.12616828,0.42014876,0.7992476,0.18317963,0.09770193,0.62287015,0.19699115
631,0.6484653,0.14287856,0.08151056,0.75509524,0.68081,0.009268758,0.7119616,0.55562985,0.97293174,0.8357892,0.6657346,0.065909475,0.6565132,0.333672,0.67255825,0.56971914,0.48192304,0.7545521,0.90111274,0.107459284,0.8177305,0.6474854,0.6600476,0.00056891446,0.6337848,0.0304759,0.019451953,0.92502475,0.39473256,0.92735976,0.62207556,0.1738027,0.23419614,0.7426012,0.516711,0.77026397,0.39913964,0.75903124,0.4454524,0.6374229,0.81655264,0.9142828,0.73122936,0.9980166,0.9946471,0.9715346,0.20128575,0.6183967,0.25022256,0.9149514,0.8209563,0.7412196,0.8726777,0.9890393,0.5396513,0.38732767,0.64304066,0.7544164,0.6390846,0.8661973,0.69383883,0.8101709,0.91024476,0.2177081,0.86136925,0.919126,0.9672363,0.42340216,0.076353304,0.37550262,0.8350701,0.24407035,0.05642475,0.6642998,0.17903353
644,0.7027932,0.2818883,0.15445717,0.5844264,0.5469553,0.041623972,0.495683,0.6063015,0.88312364,0.58098227,0.71565956,0.21406893,0.41633686,0.40129066,0.6363991,0.5663007,0.33063212,0.78950924,0.8038845,0.112411566,0.74328476,0.5778203,0.3803152,0.010437524,0.3937525,0.14718549,0.08280292,0.8632953,0.35368934,0.816934,0.59523374,0.29318458,0.2826556,0.6909098,0.35018426,0.803266,0.21156631,0.7181674,0.49127322,0.520497,0.7769832,0.91440254,0.6687386,0.9647315,0.9299547,0.9304595,0.42039993,0.40634534,0.357574,0.8819226,0.66125166,0.5741633,0.7414336,0.89926803,0.5285569,0.24117914,0.41114187,0.48667994,0.7577123,0.8915401,0.7777359,0.81250596,0.7412964,0.19585711,0.8747483,0.75218785,0.88915056,0.23231442,0.18734816,0.45528442,0.76632214,0.13457334,0.1522773,0.5817678,0.20627846
654,0.6849214,0.2257135,0.12071882,0.6448675,0.5997403,0.024073722,0.56219363,0.6045418,0.9265533,0.6781323,0.71200085,0.14932734,0.48465452,0.39224884,0.65453047,0.56798685,0.36401653,0.7761542,0.8394412,0.10860487,0.77129334,0.6014937,0.4751485,0.003578311,0.46892166,0.08777334,0.049213376,0.8920478,0.3800314,0.85804945,0.6067208,0.25273952,0.26864883,0.71362513,0.3895226,0.798909,0.2510158,0.71705383,0.4893431,0.54265404,0.7811029,0.9251955,0.6772568,0.98643297,0.9703762,0.94698626,0.34157652,0.4778336,0.31589603,0.89015424,0.72142947,0.63368684,0.7914337,0.9485857,0.53740585,0.28757712,0.49032593,0.5748648,0.72698796,0.8836714,0.7662083,0.8222231,0.80975467,0.2023252,0.8808486,0.8157352,0.9259488,0.28295788,0.14035594,0.4244198,0.7928209,0.15716895,0.11121728,0.6052338,0.1899838
655,0.67055887,0.18270068,0.08373123,0.67906016,0.6631084,0.012760341,0.5636893,0.6687828,0.94603384,0.72554725,0.7625914,0.11914128,0.47404322,0.45180878,0.692819,0.5716667,0.3220462,0.7561781,0.8482826,0.096891515,0.79467,0.6177432,0.54916996,0.0010402733,0.5007925,0.055722684,0.026909633,0.92486674,0.46053782,0.8580989,0.6258802,0.24474376,0.27175936,0.74984264,0.35402828,0.8227641,0.21406312,0.6406715,0.54907066,0.47663385,0.7360295,0.9640839,0.6203808,0.99336666,0.9857269,0.9517173,0.30693075,0.5326202,0.27307212,0.8772885,0.75812477,0.67158645,0.8152592,0.96165645,0.5669709,0.33329207,0.55204177,0.59495264,0.7305227,0.8781579,0.8179916,0.86966497,0.8335857,0.2041057,0.9226091,0.81281024,0.9470439,0.2933192,0.11199507,0.38599563,0.81680655,0.13781978,0.09025238,0.5996088,0.15133016
660,0.68184,0.218587,0.12099039,0.65763444,0.60160637,0.023169141,0.58696926,0.58530235,0.9334827,0.69924265,0.6954576,0.13739431,0.51422966,0.3728291,0.6505192,0.56761706,0.3894613,0.776255,0.8493238,0.110582374,0.77492356,0.6059982,0.49205855,0.0033280095,0.48964912,0.08083316,0.047331512,0.8914073,0.36880472,0.8716989,0.6057761,0.24032629,0.26252174,0.7117369,0.41529465,0.79015493,0.27886468,0.7359616,0.4720526,0.569193,0.79406387,0.91350234,0.6953625,0.98860776,0.9741901,0.95105547,0.3226345,0.49062717,0.3126869,0.8964548,0.73257434,0.64516205,0.80215454,0.9573015,0.53258145,0.29437992,0.5040864,0.60245234,0.7135034,0.88203,0.74542964,0.8107897,0.82576436,0.20436569,0.8687758,0.83733934,0.9307453,0.30122295,0.13309233,0.42340285,0.79563296,0.17267734,0.10400643,0.6156976,0.19563228
670,0.69437,0.25058994,0.12549867,0.6072058,0.58679795,0.028673472,0.49834555,0.64366627,0.90246576,0.61497635,0.7451354,0.1881649,0.4122116,0.43517703,0.65969795,0.568461,0.30823618,0.778308,0.81088865,0.105233744,0.75882053,0.58798695,0.4237412,0.0050100395,0.41336465,0.113737054,0.058437865,0.88883585,0.39898512,0.8181813,0.60669494,0.28700072,0.28411263,0.7136776,0.33159378,0.81689787,0.19331652,0.6755551,0.52557313,0.48314655,0.7516114,0.9436039,0.6364544,0.97701764,0.95427567,0.93450403,0.39629358,0.43895888,0.32973558,0.8744638,0.6869724,0.5990633,0.7590703,0.91565996,0.54585904,0.2655974,0.44805655,0.5009287,0.7588042,0.8883785,0.80721563,0.8427055,0.7607481,0.19702499,0.9019793,0.75200284,0.908825,0.23881625,0.1645478,0.43186122,0.7823691,0.12513429,0.13472527,0.57911944,0.18129773
672,0.68396384,0.22707114,0.13355789,0.65551007,0.5846231,0.02694129,0.60072523,0.555262,0.9316835,0.6981339,0.6699436,0.13921437,0.5342289,0.34641474,0.6371982,0.56639105,0.41687006,0.78158617,0.85251266,0.11525441,0.77038974,0.60412407,0.48150015,0.0044768685,0.49291298,0.08714889,0.054489,0.8799487,0.34163088,0.8790681,0.5999014,0.23543938,0.25818494,0.7001027,0.44070512,0.77765656,0.30782685,0.7643592,0.4457691,0.6019155,0.81186694,0.8862489,0.7196362,0.98747545,0.9709192,0.95205563,0.32131958,0.48299205,0.32310224,0.9030105,0.7286627,0.64123654,0.8016633,0.95845443,0.5215987,0.2862195,0.4950612,0.6127701,0.7044944,0.8825741,0.7155453,0.7875688,0.8282733,0.20506172,0.8448965,0.84956896,0.9270163,0.30913088,0.13721035,0.4335357,0.7903813,0.18858545,0.10590821,0.62322414,0.21122466
687,0.65773755,0.15062742,0.06033441,0.70761585,0.7138167,0.0073163933,0.5657734,0.7193963,0.9590115,0.7635192,0.80082864,0.09711107,0.46579075,0.5040176,0.72391045,0.57483995,0.28851375,0.73790634,0.8559164,0.087711655,0.81356764,0.6317649,0.6122673,0.00035497893,0.52908987,0.037081216,0.015782962,0.94561815,0.5318465,0.8585913,0.64215535,0.2375665,0.27427724,0.7786248,0.3252263,0.8413777,0.18604109,0.56865525,0.59928006,0.4207817,0.6929543,0.9812378,0.56881,0.99646384,0.9925075,0.9556063,0.277995,0.5799441,0.23893085,0.8653452,0.78746635,0.70308465,0.8344589,0.97053033,0.59208894,0.37593484,0.6047765,0.6129772,0.73315054,0.8731401,0.8548404,0.9014492,0.8526919,0.20572425,0.94731194,0.8109773,0.96070117,0.3030718,0.091423966,0.35373867,0.8358891,0.12308154,0.074862376,0.5950446,0.12338557
688,0.68295634,0.21973218,0.11609492,0.6503858,0.60714424,0.022350252,0.56564564,0.6093091,0.9298927,0.68634325,0.7157274,0.14414306,0.48738855,0.39606172,0.6583154,0.568342,0.36259496,0.77403504,0.8417569,0.10751828,0.77442294,0.6038815,0.48550186,0.0030957297,0.47514027,0.08267024,0.045857687,0.8961036,0.38712505,0.8599221,0.6087148,0.250197,0.26817492,0.7175003,0.38891962,0.8005109,0.25028884,0.7117483,0.4936251,0.5389711,0.7782117,0.9295152,0.67367834,0.98773926,0.9731323,0.9480749,0.33517,0.48552683,0.31060466,0.8896623,0.7270884,0.63944995,0.7955773,0.9514054,0.54002947,0.2933061,0.4989284,0.58074516,0.72562295,0.88286126,0.76973146,0.82658386,0.81464046,0.20278832,0.88476443,0.8183919,0.9292229,0.2864592,0.13601765,0.42001837,0.7959293,0.15689957,0.10776894,0.6060049,0.18612544
693,0.6642587,0.17160732,0.08677502,0.70477545,0.66228396,0.012260254,0.62143594,0.62037075,0.956457,0.766188,0.7226926,0.09889223,0.54479206,0.39943174,0.680773,0.57049507,0.38398167,0.75809276,0.8691932,0.10211218,0.80077475,0.6269183,0.5826287,0.0009681295,0.5472235,0.04727491,0.025726413,0.92146254,0.42592764,0.8885722,0.6221415,0.21727872,0.25705028,0.742877,0.41695344,0.8014875,0.27988213,0.6967999,0.5033808,0.54548544,0.7736195,0.94548815,0.6705224,0.99536395,0.9891222,0.9597832,0.26817915,0.558273,0.26941016,0.8941338,0.7790094,0.6941595,0.83604515,0.97487766,0.55327314,0.34692058,0.5791212,0.6564592,0.69791317,0.8745486,0.7703994,0.8439088,0.86442024,0.20884494,0.89830023,0.86140764,0.9537191,0.33754486,0.10017244,0.38672313,0.82101023,0.1744652,0.078020416,0.62478495,0.16574666
698,0.69254845,0.239535,0.10574496,0.60340947,0.6143837,0.02268733,0.4598597,0.6994535,0.90141743,0.6038096,0.78881663,0.19266783,0.3640018,0.49514815,0.68364614,0.5707481,0.256695,0.7690514,0.797456,0.0969978,0.7646406,0.5886246,0.43189836,0.0031561118,0.39667454,0.105129085,0.047059797,0.906774,0.45485076,0.78970015,0.61711645,0.30441824,0.29564625,0.7337361,0.28131118,0.83904296,0.14842476,0.6039813,0.5796516,0.41160285,0.7052045,0.968419,0.5776558,0.97837836,0.95954025,0.9291352,0.4104093,0.4445856,0.31379017,0.8557163,0.6873769,0.5992562,0.7531125,0.90253955,0.56702614,0.27516913,0.45549938,0.46646053,0.7787162,0.8883892,0.8524195,0.87734807,0.7438487,0.19475697,0.93169343,0.70402235,0.91327393,0.21881607,0.16115473,0.41529325,0.78985757,0.10055363,0.13568854,0.5597181,0.1555753
706,0.6904046,0.24929284,0.15768553,0.6401338,0.5529233,0.036176544,0.602404,0.52036357,0.92175233,0.6769639,0.6399989,0.15354806,0.5421396,0.3187695,0.6173681,0.56459635,0.4412282,0.79053825,0.84938633,0.121794276,0.75894374,0.596755,0.44795978,0.007992137,0.47973868,0.10672282,0.07183248,0.8583058,0.3060545,0.88025606,0.5905007,0.23794556,0.25616217,0.6810985,0.4612435,0.76361406,0.33237913,0.79472643,0.41611335,0.6341549,0.8302435,0.84132856,0.7446106,0.98271173,0.95955056,0.95025694,0.3361225,0.45818636,0.34465688,0.90865594,0.7114306,0.6238301,0.7910425,0.9530776,0.50688374,0.26648206,0.46694037,0.6060294,0.70134896,0.8849888,0.68155485,0.75549626,0.818513,0.20440847,0.81100285,0.8526048,0.9151493,0.30584008,0.15166768,0.45219713,0.7783434,0.2018502,0.11610142,0.62685555,0.23445137
710,0.69744766,0.26170173,0.13546614,0.598983,0.572393,0.032858647,0.49742377,0.6301968,0.89579445,0.6027504,0.73460686,0.19728114,0.413767,0.42270914,0.6512866,0.5676738,0.31634066,0.78243655,0.80838215,0.10780367,0.7532445,0.5843009,0.40778053,0.0065474515,0.406224,0.12505744,0.06641095,0.8800546,0.38221887,0.81776077,0.6025316,0.28921798,0.28356937,0.7054981,0.33835328,0.8120041,0.19986454,0.6915042,0.5130586,0.49680135,0.76109767,0.93423164,0.6484106,0.9731303,0.94653815,0.93306684,0.40498304,0.42702737,0.3397433,0.8772396,0.6777497,0.59006894,0.7527663,0.9100209,0.53955877,0.2565358,0.43454835,0.49579185,0.7583837,0.88953626,0.7968025,0.8321713,0.753819,0.19660278,0.8927124,0.7521234,0.9020639,0.23646395,0.17256644,0.44036087,0.7766238,0.12852854,0.14089417,0.5801048,0.19012332
714,0.6796626,0.20772499,0.10147298,0.65508056,0.6296123,0.018148815,0.550447,0.6449335,0.9333105,0.6909017,0.744494,0.13994457,0.46490654,0.4303662,0.6750082,0.569926,0.33162987,0.7667276,0.8387024,0.101945475,0.7809063,0.6070358,0.5020694,0.0020595824,0.473776,0.0738226,0.037703857,0.9093013,0.42369163,0.8508352,0.6163656,0.25518125,0.2732245,0.73217905,0.3600385,0.81463647,0.2203989,0.67147565,0.5264909,0.49783954,0.753231,0.950883,0.6410923,0.9894684,0.9775574,0.9472382,0.33421794,0.49758756,0.2965727,0.88075995,0.73391575,0.64635,0.79779553,0.95093745,0.55393356,0.30541182,0.51297975,0.57062894,0.73521674,0.8818964,0.8011754,0.8512226,0.81343937,0.20215885,0.90747833,0.80271804,0.9346684,0.2789337,0.12957034,0.4064579,0.803183,0.1407579,0.104177386,0.5972955,0.16814166
716,0.6955202,0.26446652,0.16455327,0.6213028,0.54194534,0.04089294,0.5757027,0.53273845,0.90953505,0.6464722,0.6517276,0.17254597,0.5116738,0.3311978,0.6164628,0.56451076,0.41854334,0.7928564,0.8374914,0.121243976,0.7514601,0.58967716,0.42039528,0.010153768,0.45322818,0.12312915,0.08075734,0.8527075,0.3077963,0.8662872,0.5889546,0.2523475,0.2622807,0.6779734,0.43754202,0.770307,0.30475527,0.7853451,0.42667326,0.6150836,0.8228968,0.85028213,0.733431,0.977113,0.9485874,0.9451106,0.36181143,0.43736297,0.35449153,0.903992,0.69350195,0.6058828,0.7755287,0.94048786,0.508186,0.25420308,0.44410956,0.5736182,0.71579397,0.88741577,0.6986886,0.76176345,0.79717696,0.20197082,0.81947994,0.8312827,0.9049229,0.2846012,0.16505413,0.45852035,0.77159315,0.18599795,0.12806673,0.6164004,0.23388882
717,0.6723739,0.19395444,0.10754926,0.68736786,0.62606853,0.01768814,0.6235049,0.57911974,0.9483699,0.7439478,0.68901974,0.11210302,0.55449617,0.36345387,0.65780723,0.568304,0.41318983,0.76983196,0.865748,0.10935422,0.78808016,0.6181016,0.5420935,0.0019729177,0.53124803,0.06126901,0.036485385,0.9028417,0.37814048,0.88995093,0.6108579,0.22015072,0.25457102,0.72154856,0.4418694,0.78554994,0.30859596,0.740526,0.46640536,0.58656776,0.7993315,0.915465,0.70403165,0.9931015,0.9835765,0.95792294,0.28454453,0.52809125,0.29336533,0.90157056,0.76050746,0.6744007,0.82478964,0.9707813,0.53539354,0.3201097,0.54525006,0.6486681,0.69398195,0.8776653,0.7335558,0.81223726,0.85453844,0.20804025,0.86834925,0.8649097,0.9440544,0.33337784,0.11382266,0.40887734,0.80786353,0.18988591,0.087597735,0.6292409,0.18971695
726,0.6785794,0.21172091,0.122921795,0.67169267,0.6014889,0.022626732,0.61658806,0.5589323,0.9404524,0.7222627,0.672432,0.12495457,0.55059344,0.34761882,0.64412665,0.5670302,0.42303824,0.7770869,0.86041754,0.11350918,0.7784342,0.6108827,0.51002204,0.0031866478,0.5138461,0.074257046,0.04612515,0.8891895,0.35250488,0.8868388,0.60391074,0.22600953,0.25504932,0.7080227,0.44878617,0.7781006,0.31698442,0.760289,0.4488503,0.60339355,0.8105078,0.8943334,0.71854234,0.99055743,0.9776144,0.95547205,0.3014823,0.50426334,0.3104067,0.9041158,0.74447215,0.6575786,0.81384593,0.96567065,0.52558637,0.3011655,0.5186231,0.63457644,0.69636095,0.88020056,0.7160994,0.79387784,0.8430705,0.20681328,0.8504193,0.8609941,0.9354273,0.32401457,0.12568828,0.42358765,0.79812926,0.19411927,0.0964991,0.6285382,0.20433252
734,0.6522627,0.14458232,0.068003416,0.7332037,0.70211476,0.007845979,0.6395386,0.64904743,0.967136,0.8032663,0.74482507,0.07939132,0.55920655,0.42362994,0.70231694,0.5726287,0.37387338,0.74455595,0.8799989,0.096013114,0.8170004,0.64045346,0.64032185,0.0004091706,0.58255696,0.03266574,0.016731959,0.938079,0.47080207,0.89674056,0.6338375,0.20453778,0.25466213,0.7640404,0.41176552,0.8112785,0.2735923,0.6618621,0.52987826,0.52193487,0.75474036,0.9624813,0.64756835,0.9974523,0.9939435,0.964359,0.23696424,0.6022299,0.24171416,0.89089286,0.806193,0.724153,0.85519004,0.9820301,0.56904197,0.3848785,0.627382,0.6866533,0.6900553,0.8694267,0.79165995,0.86663866,0.8846354,0.21155876,0.9176213,0.8725968,0.96483487,0.35962826,0.08250578,0.36161408,0.8369341,0.17178664,0.06441057,0.6286831,0.14569612
736,0.66274136,0.17171703,0.09636971,0.7162769,0.6485365,0.013641057,0.66151124,0.5687108,0.96025807,0.7851707,0.6788852,0.09051853,0.59790194,0.35039666,0.6635316,0.5688501,0.44185844,0.76380914,0.88144433,0.108698644,0.8005185,0.6302045,0.59151566,0.0011955297,0.5741718,0.046254937,0.028349785,0.91231126,0.38413274,0.90713054,0.6153077,0.20004888,0.24597271,0.7299944,0.47310644,0.7790319,0.3452471,0.74899864,0.45708397,0.6085705,0.8070088,0.9143308,0.7160181,0.9958456,0.9895726,0.964143,0.24804723,0.5654446,0.27543995,0.9074316,0.78673893,0.70275456,0.84591675,0.98041624,0.5368372,0.34668216,0.58594614,0.69484955,0.67178625,0.8730903,0.7168448,0.81078386,0.8802437,0.21198066,0.86490285,0.8903429,0.95492595,0.3694441,0.0969316,0.39535907,0.8192698,0.21137871,0.07332701,0.64399064,0.18568276
745,0.6848223,0.22807312,0.12976724,0.65008074,0.58854586,0.026291458,0.58525884,0.573062,0.92893714,0.6885366,0.6854102,0.14428867,0.51461613,0.36273035,0.6429044,0.56691223,0.3967318,0.7800441,0.8470615,0.11295417,0.7699446,0.60252047,0.4764758,0.004261356,0.48216808,0.08870542,0.053342894,0.8836071,0.35437718,0.87093335,0.602011,0.2425774,0.2622711,0.7043225,0.4210794,0.7855444,0.28546935,0.7481701,0.4612995,0.58041716,0.8011875,0.90146357,0.70468843,0.9867546,0.9699878,0.9499137,0.33057648,0.4790907,0.32168126,0.8983768,0.7244952,0.6369148,0.7967725,0.9542705,0.5269893,0.28531462,0.49109375,0.59695834,0.713573,0.88319814,0.73471147,0.8001659,0.8201857,0.2038955,0.8584387,0.83667123,0.92577416,0.29806334,0.1394989,0.43115395,0.7905274,0.1761121,0.10876786,0.6161915,0.20393114
762,0.67746156,0.2010752,0.09584086,0.6603108,0.6394358,0.016447552,0.5504332,0.6549615,0.9363639,0.69818544,0.75231075,0.13524619,0.46297076,0.439915,0.68096685,0.57050204,0.32499865,0.7636082,0.84001017,0.10013023,0.78451437,0.6095228,0.5134427,0.0017006155,0.47852448,0.06884475,0.034334105,0.914292,0.43643776,0.85069674,0.6193514,0.25404313,0.27377376,0.73779404,0.35436383,0.81834507,0.21466649,0.65908635,0.53594154,0.48728696,0.7458839,0.9562821,0.6319007,0.9905612,0.97993946,0.9479575,0.3289491,0.50599355,0.28994843,0.8786276,0.73956704,0.6521651,0.80145365,0.9530324,0.55857354,0.31244463,0.5224625,0.5735049,0.73588645,0.8810584,0.8090572,0.85839176,0.8170947,0.20241483,0.91361976,0.8020046,0.937945,0.28034112,0.12517384,0.40049484,0.80688834,0.13775158,0.10092145,0.59631175,0.16221283
763,0.6877282,0.2312355,0.11671607,0.6308661,0.60290277,0.023980394,0.52937144,0.6348349,0.9185927,0.6537319,0.73723865,0.16318238,0.4451581,0.42334697,0.6631062,0.5687875,0.32824564,0.77435476,0.8265198,0.10502869,0.76857674,0.5969695,0.4593764,0.0035402656,0.4446101,0.09405632,0.049211986,0.8961084,0.40175942,0.8383387,0.6096139,0.26892924,0.27709174,0.71930015,0.35366648,0.81201905,0.21438743,0.6845779,0.5171848,0.5018279,0.75938535,0.9420652,0.64780945,0.983958,0.9666626,0.9416298,0.36405233,0.46577916,0.31629166,0.880255,0.7097713,0.6217851,0.77897,0.93618137,0.54626626,0.28250098,0.4775992,0.5397531,0.74435276,0.8853374,0.7960589,0.84064454,0.7894159,0.19982277,0.89899945,0.7838438,0.9214447,0.260882,0.14757513,0.42241323,0.7912627,0.1369991,0.11922786,0.5908766,0.17928097
