,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
553,0.10305554,3.204192e-05,2.5094989e-05,0.9999609,0.99957615,6.9070585e-13,0.99998987,0.06762285,1.0,0.9999999,0.07984388,4.0090316e-07,1.0,0.010062871,0.9085196,0.6135436,0.9998265,0.26146704,0.99999833,0.021968996,0.99903995,0.9847749,0.99999404,3.5669028e-12,0.9999882,2.0601159e-09,1.1974001e-08,0.99996793,0.7441394,0.9999999,0.86507803,0.000106946485,0.016435916,0.97976035,0.9997956,0.1341391,0.99995995,0.98314774,0.052094508,0.99886596,0.99499965,0.7740614,0.99064153,1.0,1.0,0.99999857,4.6617427e-07,0.9998565,0.0012518717,0.9980969,0.9999716,0.99978167,0.999877,1.0,0.7492099,0.99787104,0.99995923,0.999998,0.0001302501,0.2862787,0.006454383,0.76159793,0.99999976,0.6244354,0.4055967,1.0,1.0,0.9999864,1.0590949e-06,0.010665117,0.99941933,0.99968874,1.3540912e-06,0.99697924,0.024195077
554,0.7090128,0.25802472,0.099526845,0.5651905,0.6285288,0.002061105,0.33213404,0.7584883,0.8894109,0.53322345,0.84639704,0.2660817,0.16429211,0.6320259,0.7117548,0.5696803,0.1430373,0.7141497,0.78738284,0.022423973,0.7570486,0.5534167,0.38399884,0.008157973,0.30437413,0.123058565,0.047844805,0.9301882,0.5253334,0.7010697,0.6182388,0.4066932,0.34683385,0.7626048,0.18377951,0.86218363,0.05762743,0.45015886,0.68885714,0.22796278,0.6204916,0.98779315,0.43609512,0.92960286,0.911151,0.89491934,0.5168817,0.42340675,0.30430207,0.711291,0.6323261,0.56398046,0.687032,0.7611621,0.62807816,0.2787424,0.38307506,0.36101288,0.90550226,0.8513211,0.9417371,0.98104024,0.6134313,0.1530418,0.9755191,0.5235728,0.90539044,0.11940509,0.19321306,0.4034487,0.8102849,0.06283037,0.176187,0.4841451,0.098216414
555,0.046163045,2.1298238e-06,1.6978321e-06,0.9999974,0.9999583,5.7839804e-16,0.9999995,0.042197492,1.0,1.0,0.04683031,9.465893e-09,1.0,0.004359049,0.9483059,0.63090295,0.9999813,0.1609442,0.9999999,0.01073729,0.9998197,0.9948791,0.99999976,3.4141357e-15,0.9999995,1.2173361e-11,1.03070164e-10,0.9999975,0.85096353,1.0,0.9109623,1.2256457e-05,0.007109645,0.9923143,0.999977,0.06890519,0.9999975,0.99002117,0.033548567,0.99969625,0.997519,0.84426945,0.9956713,1.0,1.0,0.9999999,9.5596615e-09,0.9999894,0.00021499062,0.999443,0.9999982,0.9999759,0.9999864,1.0,0.8256681,0.9997186,0.99999785,0.9999999,7.867548e-06,0.17862703,0.0018252131,0.82284784,1.0,0.74115354,0.3719176,1.0,1.0,0.9999995,3.265143e-08,0.002842834,0.9998963,0.9999709,4.9369707e-08,0.999231,0.009388354
557,0.26230398,0.0011400474,0.0009547818,0.998752,0.9903978,1.02187245e-08,0.9995466,0.10086757,0.9999994,0.9999659,0.12665512,5.0855873e-05,0.99999774,0.023682281,0.8038755,0.5883697,0.99759847,0.44646987,0.9999162,0.07093854,0.99143,0.93933666,0.9994429,4.33163e-08,0.99926203,1.6978968e-06,7.0577125e-06,0.9989722,0.5085664,0.99998283,0.7717195,0.0016071851,0.04590266,0.9253344,0.997235,0.26576498,0.998963,0.97413695,0.07425518,0.99557894,0.9902678,0.529693,0.9797962,1.0,0.9999999,0.9999409,6.786907e-05,0.99565697,0.01288736,0.9915411,0.99900395,0.99628335,0.9979044,0.9999999,0.59360754,0.9706085,0.9980793,0.999841,0.004422006,0.45838645,0.023243153,0.55776507,0.9999728,0.45766616,0.35910934,0.99999857,0.99999833,0.9992046,9.9427874e-05,0.061102137,0.9944507,0.99468803,9.9576835e-05,0.9839851,0.09665965
558,0.87375045,0.89270025,0.6594656,0.04235662,0.12510556,0.77947104,0.0075770225,0.91983306,0.01288024,0.0057803257,0.95826066,0.97527516,0.00016290066,0.9090844,0.6061643,0.5544713,0.004624579,0.8295816,0.05751278,0.022365855,0.29959592,0.24276869,0.008584346,0.9280069,0.0067531983,0.9852357,0.901633,0.48572165,0.4443935,0.014648733,0.5032047,0.9323006,0.6343603,0.5603923,0.0072976225,0.9569678,0.0007290599,0.15876783,0.8875565,0.018573161,0.23895264,0.9959001,0.12491143,0.004183662,0.00662754,0.1511341,0.99380034,0.031107837,0.76365906,0.28201604,0.054561682,0.07329428,0.11671838,0.00171366,0.5825111,0.033007782,0.01639312,0.0052245427,0.9977508,0.9343536,0.9957989,0.9927101,0.009062232,0.077941515,0.9938735,0.0015133707,0.02514102,0.0014734665,0.94184697,0.7352414,0.3547753,0.001666852,0.9275656,0.11192953,0.15202972
559,0.7443096,0.32275853,0.06878536,0.346506,0.70167655,0.0005763299,0.07008727,0.9505294,0.5673726,0.18663286,0.9745891,0.54139715,0.00414486,0.9274285,0.80818814,0.5824413,0.011520925,0.703088,0.43829387,0.003034341,0.70618886,0.4822461,0.20801307,0.002669774,0.10500113,0.27190128,0.034538023,0.9582341,0.76292795,0.20684518,0.6501947,0.7339902,0.48429716,0.8328713,0.020265216,0.94844455,0.002286826,0.08752447,0.9342524,0.012897245,0.1644731,0.99976856,0.0936088,0.6740758,0.781466,0.66876763,0.83834285,0.3106269,0.31402722,0.44624698,0.44467005,0.37155303,0.49309504,0.18816377,0.7907443,0.2107635,0.23259212,0.07332917,0.9808425,0.9083101,0.9972339,0.9993678,0.2081222,0.111309655,0.99883074,0.040912233,0.73228985,0.016038943,0.33595443,0.3557342,0.7639692,0.0053159175,0.3474936,0.228832,0.025290133
560,0.726129,0.2970315,0.09833832,0.47514996,0.6300339,0.001870246,0.20428903,0.84378666,0.79692584,0.3803199,0.90794814,0.37046763,0.050760962,0.7600354,0.7378435,0.57268506,0.06634096,0.7157757,0.67723614,0.012989501,0.7305747,0.52246344,0.29818442,0.0077002696,0.2090952,0.18472354,0.05181213,0.93394417,0.59481937,0.5189813,0.62339973,0.52685595,0.39272833,0.77838975,0.094140686,0.8978343,0.020869289,0.3015926,0.7940306,0.10239118,0.4633699,0.9960295,0.2956098,0.85772103,0.85669976,0.83402413,0.6620066,0.3659324,0.3216337,0.62989956,0.55388266,0.48671618,0.6146112,0.5453481,0.6767775,0.24323899,0.31067368,0.21910362,0.94539136,0.8728918,0.97652656,0.99275124,0.44810107,0.13733447,0.9898078,0.26435107,0.8471868,0.06095845,0.25349224,0.4016016,0.7868077,0.028642299,0.24010094,0.3897167,0.06947587
562,0.4343728,0.006164962,0.00061060133,0.96340144,0.9931005,1.6588739e-09,0.77592605,0.9656705,0.9994746,0.9874557,0.98195547,0.004811997,0.54728603,0.9229496,0.94419426,0.62058115,0.07548292,0.44932806,0.9800663,0.00023047726,0.9710405,0.8297998,0.98107874,1.0686136e-08,0.91656125,0.00013033957,9.674981e-06,0.9995838,0.95346546,0.96798897,0.81720644,0.15618183,0.24923532,0.9720569,0.1395338,0.91658974,0.025045844,0.0524089,0.9582303,0.014467943,0.1337687,0.9999926,0.08937841,0.99996924,0.9999814,0.99044526,0.021436235,0.9628686,0.023853986,0.74994934,0.9796215,0.93394923,0.9581409,0.9983941,0.93371964,0.86217034,0.9642692,0.8743141,0.5862787,0.83668256,0.99711967,0.99996614,0.9831934,0.19607586,0.9998111,0.9263121,0.9997377,0.48217463,0.0024184738,0.04906146,0.97983426,0.049767584,0.0037638329,0.57743466,0.0019613823
563,0.83010584,0.7456413,0.4422373,0.122537576,0.23629682,0.26049063,0.032281365,0.86959463,0.10463619,0.034311313,0.92688143,0.8893801,0.002083073,0.8315053,0.633232,0.5584801,0.017384011,0.7976764,0.20300731,0.025673175,0.45203924,0.3356332,0.03511045,0.56662863,0.02765409,0.89564925,0.637497,0.68057317,0.45187268,0.08106135,0.5384676,0.8264549,0.53257877,0.6246921,0.02542683,0.9320663,0.0037952703,0.2599298,0.8216911,0.053821325,0.3821392,0.99232846,0.22041887,0.059906468,0.07067038,0.4057473,0.9662997,0.08332579,0.6286563,0.43384647,0.15351415,0.17024963,0.25666255,0.022659862,0.5838223,0.07101662,0.053110875,0.026397992,0.9913788,0.91089123,0.98773324,0.9874443,0.051613946,0.099678434,0.988159,0.015558095,0.15873359,0.007265752,0.79855746,0.6413318,0.52012646,0.006486671,0.7631718,0.2066371,0.14438447
564,0.8374454,0.7914571,0.5735582,0.118967935,0.1650381,0.605559,0.04282186,0.78229207,0.10308135,0.035504665,0.86787015,0.89644116,0.0045240936,0.7214462,0.5640595,0.55103576,0.034420703,0.8142112,0.23022673,0.059081912,0.41895518,0.32569975,0.030114288,0.84068996,0.029020522,0.92367625,0.7951694,0.5484518,0.3334854,0.10802887,0.50917405,0.7914781,0.50802964,0.5513244,0.045486663,0.90988755,0.008950343,0.42406416,0.70804447,0.13394532,0.5561033,0.96401936,0.35277295,0.049518954,0.045940556,0.4397438,0.9643744,0.07069045,0.6802439,0.49668267,0.14190821,0.16885957,0.25695276,0.027373586,0.49209908,0.06219982,0.046484422,0.03414137,0.9890104,0.9004052,0.96727127,0.9532181,0.058571078,0.105514534,0.9637402,0.027464258,0.13437138,0.010284189,0.8289623,0.69921553,0.48639378,0.012108619,0.783353,0.24991149,0.24963887
565,0.88848734,0.9396215,0.8614839,0.035790518,0.05041891,0.9889685,0.012018749,0.772372,0.010190511,0.005260957,0.8629133,0.98153967,0.00063464,0.73984617,0.45730713,0.53877664,0.01698961,0.86046535,0.06919034,0.1182468,0.23394899,0.21896909,0.0054458827,0.99642605,0.0065518823,0.993911,0.98188424,0.21664838,0.22259414,0.023592291,0.43997633,0.90511096,0.5958035,0.40022257,0.02200805,0.925355,0.003665695,0.44862598,0.6897143,0.11743423,0.55650204,0.9105954,0.3399878,0.0021567568,0.0020821027,0.17306353,0.9940481,0.019833138,0.8456992,0.38286272,0.041194208,0.06626447,0.10817126,0.002004327,0.3949199,0.02312764,0.011049387,0.007715266,0.99672085,0.9193965,0.97101945,0.8996966,0.010101653,0.08583989,0.94284254,0.0039987774,0.01417248,0.0026051074,0.96535116,0.8320808,0.28134608,0.0053300513,0.94852006,0.1634029,0.4205405
566,0.75649196,0.33310565,0.046432592,0.25745222,0.76898766,0.00016756021,0.025817465,0.9836776,0.3521988,0.09345101,0.99238014,0.67106014,0.00045655586,0.97806907,0.8605148,0.59167475,0.0023629419,0.6882379,0.25410485,0.00078915316,0.6912185,0.4521161,0.15525107,0.0008650046,0.056915656,0.3432713,0.021337634,0.974228,0.869724,0.07239195,0.6761485,0.8570067,0.5639058,0.87512356,0.004982369,0.97254395,0.00032100047,0.024104735,0.9787581,0.0018718864,0.049529042,0.99998283,0.028521378,0.4758029,0.72080994,0.4850987,0.91999114,0.27644056,0.29860333,0.29572615,0.36401206,0.28811425,0.39495578,0.055984218,0.8672971,0.19120236,0.18445578,0.02637331,0.99229056,0.9316576,0.9995999,0.9999323,0.09349281,0.09253174,0.9998375,0.006790083,0.61645234,0.004972719,0.40158063,0.30956215,0.7493109,0.001191902,0.44238877,0.13231358,0.009606721
567,0.6024007,0.045585923,0.0035519334,0.7376882,0.96909285,1.5860167e-07,0.16680974,0.98736805,0.9640418,0.70045555,0.9940369,0.09651695,0.008783646,0.9785729,0.9302043,0.61274034,0.006262064,0.5528055,0.75517786,0.0001834005,0.90280163,0.667735,0.7594151,9.832127e-07,0.4055795,0.0070981625,0.00024971084,0.9979188,0.94953114,0.49125922,0.7714556,0.5902381,0.42783946,0.9532313,0.014074924,0.9650846,0.0010814371,0.016911093,0.9844014,0.0018198461,0.041159652,0.9999976,0.026214663,0.99390197,0.99784565,0.88451856,0.38251564,0.7726316,0.07993941,0.4533382,0.83784366,0.68903184,0.77969635,0.7994817,0.93183005,0.5643364,0.71690446,0.22501938,0.95071876,0.90641177,0.9996265,0.9999875,0.6478253,0.12651528,0.9999448,0.11977843,0.98747385,0.04049498,0.036407225,0.10960501,0.92805177,0.0038097643,0.052615184,0.2524654,0.0022866759
568,0.8966865,0.95755875,0.9242142,0.03189713,0.029095113,0.9982718,0.015174013,0.6329359,0.008589963,0.0048318994,0.7541854,0.9847831,0.0013046601,0.5864161,0.3745604,0.5298244,0.03417613,0.8761187,0.07492546,0.26598868,0.19977865,0.20499787,0.004106088,0.9993912,0.006280408,0.9964444,0.9934616,0.120059185,0.13823342,0.029860705,0.4044521,0.88768095,0.5753339,0.31560498,0.03969115,0.8999525,0.008813129,0.64706683,0.52353776,0.28141835,0.73020244,0.6329165,0.51192915,0.0014141323,0.0010368006,0.18289661,0.9943575,0.015082499,0.88189703,0.44232875,0.034422576,0.061597805,0.102026984,0.002090567,0.29840085,0.018636256,0.008652772,0.009332527,0.9960412,0.9101357,0.91896546,0.6616737,0.010407097,0.090210035,0.8215285,0.0066237333,0.009884525,0.0034900233,0.97486216,0.8737562,0.2420873,0.00998986,0.9586418,0.19794938,0.6150178
569,0.60765547,0.06823276,0.015449097,0.81372434,0.89987195,1.07604965e-05,0.5445822,0.8639073,0.9866224,0.8657274,0.919692,0.060287837,0.34227866,0.75675803,0.8318251,0.5883991,0.13367765,0.6208013,0.91747844,0.0045806104,0.887076,0.68080145,0.7817231,5.0901042e-05,0.62200934,0.009044133,0.0019708204,0.9893349,0.75697434,0.8794459,0.7024799,0.27323097,0.29867557,0.885252,0.19123463,0.87757456,0.052870058,0.2552137,0.8249948,0.10558073,0.43694773,0.99902654,0.2896375,0.99664056,0.99656194,0.9608207,0.17801015,0.7475409,0.12675929,0.74233,0.86617565,0.77314276,0.85060245,0.9664446,0.7814137,0.53434277,0.7337352,0.629348,0.8036273,0.84059,0.97644323,0.9977998,0.8773944,0.17223337,0.9951567,0.7790688,0.99036145,0.24803409,0.037881598,0.20468171,0.9167517,0.0683606,0.041188326,0.5408409,0.025502225
570,0.4852056,0.016722288,0.004879602,0.9590816,0.96097,5.5020604e-07,0.91896915,0.70604455,0.9994568,0.9893722,0.7989843,0.006288284,0.9649051,0.47887573,0.8437082,0.5921155,0.57286525,0.5530446,0.98958033,0.007183477,0.9520457,0.80424255,0.96579736,2.6138744e-06,0.93181545,0.0004935885,0.00021816633,0.9961926,0.7388024,0.99092543,0.7376358,0.06896803,0.18254147,0.91289616,0.64319396,0.7637783,0.44685626,0.51261264,0.64076084,0.44093043,0.71945405,0.9961798,0.57257193,0.9999343,0.9998901,0.9945903,0.016705612,0.9285455,0.056501355,0.89201605,0.9713657,0.9324019,0.95895463,0.9992835,0.76449096,0.7828432,0.94032896,0.9533027,0.34436604,0.7579693,0.8647429,0.99282044,0.990307,0.23949173,0.9824644,0.9923774,0.9994481,0.79296345,0.0052399673,0.12673178,0.9663724,0.39396787,0.0058090193,0.7858029,0.028176129
571,0.8215082,0.748598,0.5945327,0.18320365,0.15609625,0.68014127,0.10582279,0.60658365,0.24040149,0.08177264,0.7260429,0.81494665,0.03068936,0.50089806,0.50891864,0.5457844,0.115429915,0.8145469,0.4054485,0.13342093,0.4631717,0.3641948,0.04973064,0.8725721,0.057801623,0.86523455,0.7923083,0.5096761,0.23941515,0.27445298,0.49767053,0.6498801,0.43553212,0.5102344,0.1331841,0.8572135,0.042869,0.6667203,0.50483066,0.40292406,0.7718283,0.8155539,0.58460283,0.13341896,0.08880316,0.6276065,0.91950285,0.0946548,0.6615063,0.6323441,0.20581287,0.23943841,0.3521454,0.103096254,0.40538996,0.07794496,0.07007052,0.089605235,0.9742109,0.8731274,0.8722309,0.81227654,0.14038646,0.1245415,0.8668957,0.12881157,0.24684782,0.029886436,0.75212187,0.7084655,0.5336912,0.04072947,0.67872345,0.37217492,0.38232
572,0.67128813,0.2166271,0.18654601,0.7809139,0.4802925,0.018450553,0.83331907,0.22404648,0.9844966,0.8794727,0.29995176,0.08886015,0.9600567,0.11075703,0.5364009,0.55117804,0.833579,0.7370566,0.95978737,0.26453903,0.79658705,0.6267532,0.60719,0.056968123,0.66920555,0.051721692,0.099819034,0.8431694,0.20201927,0.9714315,0.5657802,0.11043963,0.20828253,0.6248726,0.8244524,0.6091149,0.80243385,0.9327414,0.15993649,0.94562703,0.9634757,0.27729794,0.9153032,0.9900395,0.96445024,0.9793591,0.14585648,0.5397446,0.3180413,0.9096024,0.7973549,0.7591405,0.8478956,0.9860227,0.3576144,0.35432458,0.5677485,0.8596932,0.5542948,0.7418076,0.21770002,0.34242314,0.9300112,0.2210763,0.40046215,0.98380196,0.97319645,0.64653707,0.10131983,0.49359956,0.8455916,0.62517804,0.0739492,0.79885495,0.44256762
573,0.5203791,0.023408262,0.0051345713,0.92943704,0.9590086,5.76919e-07,0.80590314,0.83872336,0.99830973,0.97225374,0.90116626,0.013558495,0.7961987,0.68879586,0.8645349,0.5957978,0.27679375,0.5597269,0.9753406,0.0033744564,0.93992615,0.7702995,0.93779373,2.885301e-06,0.86121225,0.001102474,0.00027754364,0.99625635,0.8050201,0.9709527,0.74121714,0.13390753,0.23127694,0.9204993,0.36578768,0.84140295,0.14664227,0.29747233,0.7969689,0.1674507,0.5073116,0.9992052,0.35801116,0.9997671,0.99972564,0.9878637,0.041994672,0.8965488,0.065578885,0.8265674,0.9524157,0.8939861,0.9337848,0.996739,0.81255466,0.7254417,0.90306276,0.87503994,0.5640074,0.80409294,0.9612966,0.9981357,0.9730329,0.20636186,0.9949197,0.9601366,0.9986578,0.55641437,0.0093146935,0.12938282,0.95725733,0.16209272,0.010879392,0.6736824,0.017214697
574,0.52548736,0.02592816,0.0064154007,0.92904806,0.9508608,1.0781911e-06,0.82678926,0.79811937,0.99832565,0.97303265,0.8719788,0.0138303945,0.84837973,0.6242319,0.8492044,0.59265375,0.34428757,0.57068384,0.977216,0.0049283463,0.93681616,0.7674323,0.9343019,5.2150103e-06,0.86506224,0.001260885,0.00038726602,0.9952493,0.7685448,0.97494644,0.7314667,0.12195824,0.22316998,0.91040903,0.4310491,0.8221689,0.20235893,0.37020406,0.7470593,0.23892857,0.5848433,0.9984126,0.42748064,0.9997509,0.99967134,0.9886875,0.040482048,0.8898873,0.07163533,0.8425126,0.95096534,0.89426625,0.9342771,0.99706155,0.7866927,0.7141745,0.898415,0.8884119,0.53496665,0.79509324,0.9408317,0.99662834,0.97486025,0.21127658,0.99161196,0.96932095,0.9985606,0.5967413,0.010053214,0.14243922,0.9550021,0.20468587,0.011315839,0.6980361,0.023008171
575,0.21827494,0.0006482843,0.00096251786,0.9995515,0.99046296,1.2390509e-08,0.99992883,0.024468673,0.9999999,0.99999416,0.028207794,1.2882752e-05,1.0,0.0044406364,0.7421133,0.5803586,0.99977607,0.43944362,0.9999831,0.25908294,0.9942417,0.95666206,0.99981314,4.7221977e-08,0.9998217,4.3000168e-07,5.3271456e-06,0.9988224,0.32383683,0.9999981,0.76181626,0.00041359416,0.026965264,0.9073559,0.99967754,0.12351757,0.99994457,0.9954823,0.017046388,0.99968064,0.99832004,0.047856066,0.9962127,1.0,1.0,0.9999865,1.2327283e-05,0.9978187,0.010158931,0.99696726,0.99960524,0.99845195,0.99914956,1.0,0.4481672,0.98246807,0.9992287,0.9999777,0.000845508,0.3376688,0.0017368275,0.07993485,0.9999958,0.5460453,0.04596555,0.9999999,0.99999964,0.9998988,3.664646e-05,0.061505325,0.9963483,0.9994574,3.283602e-05,0.99447316,0.23044203
577,0.5065948,0.015062954,0.0014591723,0.9135026,0.9854924,1.632633e-08,0.54481894,0.9724161,0.99705505,0.9505744,0.9859358,0.016963897,0.17363343,0.94420254,0.93369424,0.6152672,0.034625214,0.49908566,0.9440479,0.0002732544,0.95042264,0.770786,0.9410415,1.0117531e-07,0.7840467,0.00072814233,4.5684286e-05,0.99905497,0.94451034,0.89227575,0.7938917,0.28354716,0.30905643,0.9623699,0.067970455,0.93563503,0.009198655,0.041382704,0.96602106,0.0084833745,0.10233141,0.9999925,0.066287525,0.99972266,0.9998543,0.97420007,0.07664683,0.9153626,0.041872587,0.65829283,0.9499848,0.8696174,0.9150803,0.9884793,0.9256151,0.7603543,0.90866506,0.6763839,0.79065526,0.86456954,0.99829036,0.9999659,0.9377588,0.16766457,0.9998375,0.7066693,0.99866915,0.2288663,0.0077489126,0.07351758,0.96466875,0.021547973,0.011449125,0.45568392,0.0025610095
578,0.6344423,0.1394531,0.11154002,0.85089433,0.6077358,0.0037563685,0.88636667,0.23771337,0.99347866,0.9362388,0.3159757,0.047807463,0.9785709,0.11321976,0.58111817,0.55627865,0.8593157,0.71042323,0.97496176,0.2016176,0.8440125,0.67246526,0.7461594,0.012494612,0.7768179,0.020192388,0.038206853,0.9062663,0.24485935,0.9833944,0.59290296,0.08322797,0.1891995,0.6811254,0.85367167,0.59801215,0.8386507,0.9259514,0.17239054,0.94372,0.96112657,0.38591123,0.91221124,0.99688894,0.98877907,0.9869465,0.08157833,0.6581327,0.24486029,0.9208422,0.8660242,0.82196265,0.8906495,0.99448353,0.39914393,0.4466579,0.69399005,0.9118885,0.45007598,0.72758305,0.22558497,0.44210657,0.9619194,0.23458964,0.46834868,0.99150753,0.9886967,0.7449679,0.055505704,0.41981992,0.8841725,0.6800246,0.04198219,0.82493126,0.3601097
579,0.62153214,0.07601931,0.014239289,0.76799953,0.90569836,8.152876e-06,0.40691823,0.9133686,0.9768812,0.79812235,0.9517552,0.08478686,0.14498837,0.8455692,0.8507034,0.5917106,0.067205474,0.6188529,0.8747651,0.0026426795,0.87775016,0.6607213,0.73079747,4.0182345e-05,0.5246258,0.012491005,0.001887819,0.99055964,0.80608195,0.79225963,0.70936733,0.36145478,0.33481422,0.8960698,0.10648755,0.90691525,0.02134573,0.15829347,0.8880293,0.046752684,0.29988647,0.9996749,0.18793504,0.9939944,0.99508923,0.94099593,0.2590937,0.7154841,0.13029298,0.67594117,0.8356516,0.7281974,0.8160878,0.9290537,0.81640935,0.503348,0.68634605,0.48689067,0.8703122,0.8607014,0.99003476,0.9991425,0.8064888,0.1574542,0.99792624,0.57675487,0.9857062,0.15042754,0.04787843,0.19794083,0.9091784,0.034269486,0.054211635,0.4575706,0.017456768
580,0.72838104,0.39435747,0.3508673,0.605519,0.30651984,0.1523104,0.6603522,0.24957818,0.92849183,0.6674681,0.33513454,0.24028365,0.839603,0.13770741,0.48661727,0.5452611,0.7171555,0.7730249,0.90089923,0.31573668,0.697871,0.54297554,0.3399192,0.35596043,0.423838,0.21562545,0.33426818,0.70440483,0.16835438,0.9145757,0.5287852,0.19585788,0.25503567,0.54867333,0.70621175,0.6610233,0.636175,0.92279655,0.17797303,0.9217814,0.9555983,0.2423412,0.8959186,0.9280647,0.79601663,0.950116,0.36587948,0.34007365,0.44906348,0.8731591,0.62412053,0.61223334,0.7362061,0.9211321,0.323181,0.22465327,0.34098232,0.6762387,0.7488169,0.7763256,0.28785905,0.30948249,0.7949596,0.1933595,0.4045048,0.9340686,0.88878757,0.39915028,0.25223762,0.59816694,0.7607147,0.44596463,0.18447867,0.72219104,0.5217995
581,0.08091792,1.8217428e-05,3.1771935e-05,0.9999883,0.99949074,1.6332432e-12,0.99999905,0.009204507,1.0,1.0,0.009484288,8.017729e-08,1.0,0.0010181653,0.85188335,0.6010656,0.9999925,0.26364625,0.99999976,0.16720746,0.9993697,0.98978907,0.99999833,7.1869633e-12,0.99999785,4.6232154e-10,1.2007964e-08,0.99995196,0.48325005,1.0,0.8508947,1.9136982e-05,0.008218531,0.9697759,0.99998796,0.042147152,0.99999917,0.99849045,0.006650077,0.9999682,0.99954945,0.040740762,0.99905545,1.0,1.0,0.99999976,5.9217093e-08,0.99993217,0.0010356673,0.99950135,0.9999902,0.9999232,0.9999583,1.0,0.5583383,0.99879634,0.99998546,0.9999999,1.616862e-05,0.17194702,0.00018557896,0.06822887,1.0,0.72295755,0.02178589,1.0,1.0,0.99999905,3.501121e-07,0.012017209,0.9996276,0.9999845,3.777431e-07,0.99924564,0.10187438
