,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
269,0.9247659,0.9942081,0.96547914,0.0074354536,0.026435468,0.9998318,0.002016616,0.8684209,0.0003430659,0.00036947214,0.9333451,0.9992913,0.0011991006,0.85396934,0.34496418,0.55597997,0.0078043817,0.9497314,0.021649571,0.19409846,0.15244257,0.1636176,6.562552e-05,0.99999297,0.00012989811,0.9999169,0.9983607,0.07212998,0.13347411,0.004653277,0.3922883,0.9782356,0.6813089,0.25573352,0.005400885,0.9542109,0.00072664814,0.40737763,0.76083124,0.021044655,0.43340322,0.8377693,0.20997451,3.245995e-06,9.4956e-06,0.018936578,0.9988261,0.0015814661,0.9389545,0.40883237,0.004575823,0.01029822,0.009159677,4.987461e-05,0.38765484,0.0040727207,0.00078490906,0.0004981098,0.99479985,0.9695925,0.98504674,0.8006852,0.0007586751,0.013090336,0.91082793,0.00068880664,0.0014392827,0.0007538983,0.9934103,0.85641736,0.17952797,0.008906643,0.99369603,0.111351736,0.46567392
270,0.75407666,0.60076624,0.47700608,0.38514614,0.27849162,0.4001054,0.3898942,0.37442943,0.6948713,0.29885104,0.5780694,0.47133145,0.3402437,0.22529586,0.49461272,0.5530542,0.41491857,0.8617418,0.70843434,0.17827481,0.62046134,0.5063203,0.09905022,0.5962393,0.14952713,0.6117405,0.54141736,0.6004318,0.166363,0.76469404,0.51552266,0.3710182,0.27487278,0.51066875,0.37155372,0.75729364,0.25852603,0.9040805,0.2999146,0.79753244,0.9141844,0.5256643,0.8254982,0.6058308,0.3431008,0.92411536,0.64142966,0.17470628,0.56055135,0.9224266,0.39932275,0.36171257,0.55572915,0.5826937,0.39094928,0.10983786,0.16328062,0.3238643,0.81515384,0.8879147,0.6109385,0.55213755,0.5157364,0.051444694,0.6548666,0.6883168,0.60616744,0.14505537,0.40059137,0.61057675,0.66668034,0.2370671,0.38498947,0.5729043,0.3785868
272,0.51396734,0.022453636,0.0093548335,0.9263001,0.913588,2.5003521e-05,0.8831681,0.71496254,0.99863595,0.9778451,0.74808997,0.0077420743,0.82397974,0.44817165,0.8274852,0.59717226,0.5006848,0.6105694,0.9624439,0.089194484,0.917911,0.7660766,0.97165215,6.7509286e-06,0.94008195,0.0012522556,0.0013091429,0.989377,0.7337677,0.9764454,0.72942805,0.07290565,0.19006804,0.8815145,0.5762873,0.81309485,0.48869136,0.5169131,0.6220525,0.5708904,0.7200135,0.9612879,0.6126016,0.9999479,0.99977463,0.996642,0.041142825,0.9101203,0.08485726,0.91993386,0.9632417,0.9173851,0.9659082,0.9981086,0.701242,0.7244847,0.9340281,0.9365802,0.48541006,0.77090394,0.7882831,0.95091015,0.986172,0.21042784,0.91995066,0.9784979,0.9974189,0.7183325,0.012950135,0.20509844,0.9286205,0.31515414,0.012408752,0.742761,0.078415
273,0.52908844,0.020635815,0.0038758914,0.8935735,0.9488895,6.70465e-06,0.67630565,0.9408797,0.9966415,0.9557181,0.9276232,0.017164622,0.4945631,0.8448775,0.8941807,0.62134254,0.13621855,0.5537902,0.914877,0.06298392,0.91987973,0.74187696,0.96221006,1.727822e-06,0.8683062,0.0015922149,0.0005887423,0.9954723,0.90843886,0.89311427,0.779169,0.16008733,0.28430882,0.9276164,0.20288551,0.9245146,0.091310166,0.093302906,0.89292395,0.06616161,0.26845914,0.99617803,0.19368163,0.9998741,0.999747,0.9887925,0.08713839,0.89681834,0.066061616,0.75725913,0.951409,0.8989005,0.9420032,0.9918467,0.82307214,0.74194443,0.9197662,0.8044424,0.69510937,0.8000877,0.96961087,0.9930648,0.9619894,0.24767764,0.9846532,0.8558308,0.99682045,0.4829889,0.018382544,0.15293923,0.92842555,0.10264315,0.018715248,0.59802824,0.03388108
274,0.6383599,0.09920781,0.017339936,0.6831667,0.85776156,0.00024968656,0.32330236,0.9467785,0.9538644,0.7179991,0.9418147,0.13741916,0.18322262,0.8798081,0.84613204,0.6130816,0.0643738,0.66490173,0.7504368,0.07450327,0.84229857,0.6315868,0.69242,0.00014771108,0.43836543,0.030045712,0.0067418218,0.9828703,0.84735143,0.6222992,0.7283817,0.3739948,0.36968142,0.87670654,0.08873616,0.9403266,0.02807959,0.09363263,0.8987555,0.035460178,0.23948096,0.994439,0.15613551,0.992219,0.9899672,0.93935525,0.36653185,0.63325363,0.15538655,0.6604679,0.799734,0.7115158,0.7895648,0.8654703,0.78069556,0.46409458,0.65324265,0.3906727,0.85506886,0.85774297,0.98046553,0.99004585,0.7595068,0.15788427,0.9833174,0.4506216,0.96900046,0.17724775,0.094442055,0.24648908,0.8589752,0.05490857,0.09723932,0.46031204,0.052780837
276,0.70009243,0.14813763,0.0060334164,0.38249525,0.91783834,8.538289e-05,0.025301544,0.9981963,0.59337324,0.23583241,0.99616134,0.6145888,0.0072475597,0.9963103,0.9299266,0.6533813,0.0016835451,0.6059299,0.27484572,0.04132567,0.80833614,0.5266804,0.34581107,6.315863e-05,0.06690467,0.12690139,0.0038594513,0.9941099,0.9792094,0.04527273,0.79882383,0.82306147,0.640814,0.9394569,0.003119123,0.9914535,0.000289157,0.0013961064,0.99445516,0.0001313146,0.008234579,0.9999145,0.0052292636,0.8440066,0.95286644,0.4658117,0.83104944,0.4168046,0.13765739,0.12935117,0.56399333,0.50427014,0.4389064,0.12680821,0.9189035,0.39502022,0.39493147,0.029729055,0.97704005,0.90618473,0.9996755,0.9997087,0.17819552,0.1831507,0.99925834,0.009208918,0.90025806,0.01932413,0.27536008,0.17472786,0.8205572,0.0034830435,0.30639875,0.17009807,0.012814928
277,0.8207193,0.8800935,0.84088564,0.16948135,0.09780171,0.9704479,0.20727472,0.24715294,0.20883755,0.07009929,0.49396312,0.8391561,0.19048409,0.15657948,0.3450836,0.5353052,0.3974716,0.91366863,0.50606716,0.2287694,0.44111973,0.39897874,0.012488459,0.993842,0.03199586,0.9587603,0.94073707,0.23488519,0.066277534,0.566205,0.42603445,0.55137867,0.30888054,0.32794175,0.31270388,0.72697943,0.20365468,0.9585391,0.19650327,0.8669842,0.9509771,0.24086396,0.8837383,0.042688582,0.016826667,0.7908763,0.8773064,0.046942834,0.7761837,0.9262273,0.1432194,0.15626648,0.2811645,0.13419281,0.27779236,0.037241917,0.03740462,0.12000881,0.8848516,0.915905,0.51413333,0.28987008,0.18326554,0.028655482,0.47618183,0.42860508,0.16080987,0.05912507,0.7450624,0.75833917,0.49626097,0.21871014,0.73040724,0.50619024,0.56884915
280,0.50885475,0.011997217,0.0012053469,0.8992747,0.97616416,7.916726e-07,0.5258187,0.98607826,0.9967325,0.95695364,0.9756418,0.017568775,0.291811,0.96008563,0.9385625,0.64319015,0.041745793,0.4717538,0.8835956,0.044667125,0.93611145,0.7498694,0.975771,1.542592e-07,0.85687304,0.0008217213,0.00014972614,0.99848664,0.9712714,0.7810554,0.8267296,0.22128253,0.35396016,0.959709,0.07776314,0.963971,0.02197479,0.014654013,0.96900594,0.007554845,0.071397826,0.9995065,0.051841192,0.9999213,0.99990463,0.98171496,0.098691784,0.92450815,0.04110364,0.5494482,0.96065515,0.9147971,0.94010967,0.9883731,0.89841235,0.81427246,0.9420738,0.710632,0.7819002,0.8039378,0.9939693,0.9987966,0.95165104,0.31578565,0.9963368,0.66237724,0.9980622,0.3842681,0.01503308,0.10165954,0.9415683,0.04225443,0.016026614,0.50281173,0.014535143
281,0.06960346,2.2797453e-06,7.246638e-06,0.99998045,0.9996076,2.5192343e-13,0.9999957,0.070532374,1.0,1.0,0.07573556,8.3169285e-09,0.99999547,0.007889886,0.95762914,0.6067708,0.999482,0.13696353,0.9999925,0.059579447,0.9987715,0.9867553,1.0,6.660877e-16,0.9999999,4.476487e-11,4.5104906e-09,0.9999795,0.9096322,0.99999976,0.89336616,3.1121584e-05,0.011319398,0.98894125,0.9997619,0.17339607,0.99997246,0.97542274,0.08514375,0.9998061,0.9920987,0.8445678,0.99230814,1.0,1.0,1.0,4.6576233e-07,0.99999166,0.0006339517,0.99920505,0.999997,0.9999547,0.9999963,1.0,0.786549,0.9995066,0.9999981,0.99999976,0.0011070521,0.20209564,0.010128241,0.8720136,1.0,0.8224852,0.562536,1.0,1.0,0.9999794,4.5798765e-07,0.015351214,0.99893624,0.99459827,3.6828783e-07,0.9947055,0.023976492
283,0.80769366,0.79922414,0.5812991,0.17611772,0.21074367,0.7442316,0.1083978,0.652194,0.20600744,0.069769606,0.7872643,0.84819245,0.077106535,0.5132585,0.51040375,0.56226826,0.12663653,0.87914026,0.4001816,0.16313322,0.50837755,0.4085097,0.02021697,0.9129171,0.027608585,0.91902274,0.77088445,0.51880467,0.22672541,0.31954592,0.51216835,0.66662294,0.39571545,0.49854565,0.10976224,0.8693168,0.04177308,0.7080282,0.5332997,0.32342216,0.7577481,0.77472216,0.57398087,0.06670211,0.04747179,0.67238814,0.89664674,0.06654845,0.6631544,0.80634725,0.17351706,0.18389867,0.26783922,0.08813542,0.44731686,0.058264088,0.05347603,0.06735258,0.9298558,0.9186256,0.8785868,0.7587288,0.1387215,0.04148954,0.83016855,0.16591507,0.24671297,0.036806878,0.7038669,0.64793617,0.5557523,0.08345463,0.69946593,0.3928088,0.32652807
285,0.15647377,5.3595595e-05,8.3881896e-05,0.99966204,0.9974497,1.3666615e-10,0.9998504,0.2038876,1.0,0.99999607,0.22139491,9.3238765e-07,0.9998161,0.038021088,0.9303679,0.60372514,0.99300826,0.25764886,0.99985754,0.06827926,0.9946873,0.9622763,0.9999974,1.7623733e-12,0.99999046,1.598056e-08,3.3324307e-07,0.9998265,0.8673447,0.99998856,0.85064816,0.00045961203,0.031372495,0.9745855,0.9962165,0.3745075,0.99895775,0.9183728,0.20189014,0.996628,0.97016543,0.9034273,0.9655636,1.0,1.0,0.99999845,2.3573899e-05,0.9997919,0.0034787878,0.99599105,0.9999229,0.99938834,0.99991333,1.0,0.7606609,0.99521327,0.9999306,0.9999814,0.011152424,0.3809984,0.07302535,0.9085591,0.99999785,0.63573456,0.7346731,0.9999982,0.99999964,0.99939203,1.54687e-05,0.03905317,0.99540734,0.95887965,1.321434e-05,0.9780927,0.035940133
286,0.6669487,0.2209327,0.12966408,0.67610776,0.58940995,0.011484177,0.6360308,0.5078001,0.9585921,0.733215,0.6460734,0.11719724,0.56025124,0.2986953,0.6467304,0.5704402,0.4557312,0.78282166,0.86314493,0.13704138,0.7788508,0.6203172,0.5224437,0.010986865,0.5170745,0.08326142,0.073183864,0.88517827,0.35838318,0.9019787,0.6057092,0.20654765,0.23695476,0.6940046,0.458179,0.7781767,0.35044214,0.8037192,0.41713056,0.7274097,0.8614612,0.7873736,0.75855184,0.98537374,0.95097506,0.9779715,0.2849312,0.4985635,0.31014523,0.92284584,0.7433405,0.6510336,0.8143085,0.9385393,0.51603884,0.29483142,0.5200139,0.6575343,0.70155245,0.8487829,0.68217105,0.7823236,0.85289353,0.09264122,0.7914965,0.88402855,0.93345904,0.33703464,0.12152702,0.43400776,0.8086147,0.27069688,0.11552153,0.6479042,0.21953592
287,0.49812865,0.018103285,0.007911767,0.93880945,0.92327935,1.6164164e-05,0.9065955,0.69667995,0.9990809,0.9837622,0.7308888,0.005576859,0.85866207,0.4198975,0.83250743,0.5973417,0.54681623,0.59763396,0.9692283,0.08842876,0.92529327,0.7792307,0.9796396,3.9085016e-06,0.95586073,0.00083150284,0.00097184,0.99081916,0.73915213,0.9821379,0.73460615,0.061106596,0.17902593,0.8874398,0.6232771,0.8014393,0.5528123,0.5398465,0.60484236,0.6200983,0.7392662,0.95969075,0.6382989,0.99997115,0.9998636,0.9974669,0.0315688,0.9268495,0.076109774,0.9280249,0.9704605,0.9301628,0.97244895,0.99879885,0.7031388,0.75496006,0.9479626,0.952296,0.4448278,0.7597399,0.7628807,0.94949573,0.98993903,0.2218853,0.915687,0.9847156,0.99812335,0.7638507,0.010156322,0.19453205,0.9351016,0.34758517,0.009689026,0.7616363,0.07645366
288,0.15650621,0.00011366906,0.0011931276,0.99980265,0.98563474,1.1050403e-08,0.9999894,0.0029329236,1.0,0.99999857,0.008619679,2.6988005e-07,0.99999344,0.0004211146,0.74489075,0.5404238,0.9998982,0.41703442,0.999974,0.16284461,0.99273443,0.96732605,0.99999714,2.0955646e-10,0.99999774,2.3491626e-08,5.212261e-06,0.9978192,0.19242221,0.99999964,0.7298681,7.726103e-05,0.010097948,0.89363813,0.9999125,0.049588334,0.99999356,0.99970514,0.00492284,0.99999666,0.99971896,0.026146812,0.9996069,1.0,1.0,0.9999999,6.0583575e-06,0.9997565,0.0091503635,0.9998042,0.9999362,0.9994584,0.9999639,1.0,0.35466656,0.9912208,0.99992514,0.99999845,0.001788919,0.3156648,0.00048618476,0.06305141,0.99999964,0.46443632,0.039141513,1.0,0.9999995,0.9999149,1.14041895e-05,0.1054325,0.9941665,0.99820364,8.4240855e-06,0.9946896,0.27340487
289,0.35087493,0.005016209,0.02701459,0.994649,0.864161,2.8281587e-05,0.9994659,0.007860595,0.9999951,0.999744,0.025964694,6.184185e-05,0.99963117,0.0017734801,0.5750133,0.5303248,0.99855715,0.65878654,0.99930143,0.20273,0.959193,0.8947942,0.99913496,3.5998266e-06,0.9995449,2.4720903e-05,0.0010831553,0.9663906,0.09366533,0.9999683,0.6144076,0.0015410843,0.030031823,0.72739446,0.9984303,0.123537526,0.9997168,0.99926037,0.010767468,0.99995184,0.9991335,0.027752502,0.998483,1.0,0.999997,0.99998724,0.0005376698,0.9892324,0.07039054,0.99902093,0.99717414,0.9886318,0.9986665,0.99999905,0.27964896,0.8792894,0.994716,0.9998147,0.022436624,0.5605091,0.0032435406,0.060197603,0.9999367,0.20403747,0.062124733,0.99999475,0.9998857,0.99623907,0.0006974998,0.2880361,0.9673323,0.9852337,0.000545437,0.97545654,0.43589953
290,0.6616265,0.22417887,0.16678745,0.7076291,0.5436504,0.017535178,0.7331887,0.35299334,0.96984136,0.7810094,0.524138,0.090183176,0.6880605,0.18080069,0.60168886,0.561906,0.61421704,0.7956903,0.8956114,0.15294759,0.77815604,0.6316449,0.5518846,0.016955106,0.5941269,0.07576492,0.09283672,0.85264117,0.26508287,0.9416849,0.5838119,0.15998293,0.2053268,0.65373915,0.6025054,0.71031076,0.5416484,0.90169466,0.2903107,0.8803722,0.9240777,0.622906,0.85760814,0.9894561,0.9538838,0.98555,0.23014838,0.5143884,0.32903954,0.9494935,0.763924,0.6700997,0.84285104,0.9627022,0.45768508,0.29011315,0.5410998,0.75117195,0.63284683,0.84059227,0.50521696,0.6439789,0.89360356,0.08699781,0.6774812,0.93967456,0.9386801,0.42045167,0.10793818,0.4634419,0.80954444,0.37586433,0.10058389,0.6988691,0.27564684
291,0.7357244,0.41735297,0.14314243,0.38796395,0.5470925,0.030742781,0.18175445,0.8550117,0.6691778,0.28162625,0.887932,0.5136589,0.11181919,0.7411493,0.70208,0.5877085,0.08634793,0.7949994,0.5694748,0.11186931,0.6938038,0.5146352,0.16062458,0.04595455,0.11770052,0.40653688,0.14441971,0.88133913,0.5563572,0.44531822,0.62401795,0.5377185,0.3880869,0.72195405,0.093526885,0.9126871,0.031761795,0.32925966,0.7640509,0.111381955,0.49219498,0.96129775,0.32675886,0.71078104,0.6498397,0.8369801,0.7109232,0.24485815,0.38599488,0.733476,0.45837614,0.4116608,0.5208278,0.40349126,0.62761235,0.17943944,0.22995602,0.16298297,0.9031498,0.89391446,0.95199287,0.9464446,0.39018255,0.08074626,0.94490474,0.26530907,0.7408956,0.077368066,0.3516045,0.44319937,0.7269227,0.065062776,0.35316005,0.41834846,0.14296833
292,0.4426259,0.008224457,0.004005386,0.968147,0.9526845,3.0009478e-06,0.9553321,0.66211504,0.99976057,0.99442285,0.6905786,0.0018260907,0.9314289,0.3601508,0.85572624,0.600043,0.6672531,0.54507256,0.98398787,0.08322539,0.94720155,0.8205013,0.99375385,4.857979e-07,0.9846564,0.00019408562,0.00031015332,0.9949621,0.77752215,0.99251246,0.75699127,0.034304883,0.14903893,0.9105493,0.7437311,0.7710373,0.72021717,0.572117,0.5752656,0.72611403,0.7732695,0.9615791,0.690321,0.9999963,0.99997747,0.9989833,0.012809215,0.9655604,0.04994014,0.9458428,0.9863645,0.9617675,0.98671246,0.99973494,0.721838,0.8459863,0.9779488,0.98147225,0.3243721,0.71954834,0.6956409,0.95246947,0.996527,0.27031687,0.9112457,0.9947432,0.99939454,0.87477934,0.004345261,0.15584442,0.9541501,0.44484282,0.0041019446,0.8130062,0.06498549
293,0.18417713,8.0964164e-05,5.4779248e-05,0.99924004,0.9979545,1.09811826e-10,0.9991623,0.62451833,0.9999999,0.99998486,0.5663481,4.044784e-06,0.9986424,0.22282474,0.953736,0.6251498,0.9461665,0.24062774,0.9995042,0.050531372,0.9934907,0.95042795,0.9999927,1.7366297e-12,0.9999571,4.962536e-08,3.141969e-07,0.99988925,0.9514997,0.9999083,0.87265253,0.0015623628,0.05791701,0.9821889,0.97384405,0.64390564,0.98593265,0.5232247,0.5641462,0.929219,0.81749785,0.988574,0.7991313,1.0,1.0,0.9999913,8.986039e-05,0.99960583,0.0035446873,0.9833139,0.9998337,0.9988777,0.9997657,0.9999999,0.8527031,0.99372137,0.99985254,0.9998841,0.034865696,0.4528021,0.43332192,0.98486775,0.9999887,0.6450555,0.9372077,0.99997544,0.99999905,0.9974369,3.6970447e-05,0.03296058,0.99422234,0.8264656,3.3717282e-05,0.9512789,0.017443424
294,0.8337163,0.877813,0.6717353,0.10742243,0.16422714,0.8954552,0.052644394,0.7343458,0.07613518,0.02906606,0.8414369,0.9360062,0.03499969,0.62694705,0.49761555,0.56380826,0.070245124,0.892113,0.2620685,0.16250975,0.4397347,0.35796624,0.0079510575,0.9764649,0.01090801,0.9724148,0.87648773,0.43632898,0.23161907,0.1607795,0.49965084,0.782178,0.45474637,0.47011432,0.059492182,0.8986125,0.017751217,0.6099672,0.61332005,0.1780093,0.6722356,0.8232926,0.46212268,0.013124921,0.0124403415,0.46327952,0.9512824,0.03688045,0.7265382,0.7326619,0.0998527,0.11896208,0.16142292,0.024346853,0.45484722,0.038935866,0.027234765,0.027919125,0.95685565,0.9312941,0.9275078,0.80027217,0.05819212,0.035340387,0.8674854,0.061591547,0.11907412,0.01813804,0.82671994,0.6815459,0.48652723,0.051837366,0.8260999,0.31773108,0.3272486
295,0.49083474,0.008283317,0.00064156647,0.91108745,0.9844403,2.3324475e-07,0.48734957,0.9925972,0.9974016,0.9640527,0.98471004,0.01485544,0.24211743,0.97811985,0.9533888,0.65313405,0.025997438,0.42698687,0.87871546,0.03787166,0.94546884,0.7610514,0.983582,3.7615774e-08,0.8723855,0.00048397592,6.7709014e-05,0.9991574,0.98369306,0.7380008,0.8476005,0.23532364,0.37891662,0.9703273,0.053477716,0.97352964,0.012829364,0.006386233,0.9821947,0.0030441973,0.038033888,0.99980325,0.028562967,0.9999542,0.99995375,0.9803561,0.09114747,0.9419175,0.030918371,0.45756605,0.9683534,0.9282621,0.945757,0.9893105,0.92273474,0.853092,0.9564041,0.6956827,0.8014317,0.8002868,0.9969199,0.99945444,0.9543905,0.3587708,0.99805176,0.5880124,0.998705,0.37135863,0.0119918035,0.08090864,0.9495765,0.02993017,0.013030507,0.4723761,0.00966142
296,0.78626287,0.593256,0.12458841,0.18001893,0.5526554,0.046245903,0.02913885,0.9754361,0.18448925,0.06387009,0.974649,0.8731534,0.012705943,0.95703906,0.77172405,0.608142,0.009807793,0.7936702,0.23035596,0.08609268,0.6166524,0.4202836,0.042220075,0.094952784,0.019585062,0.7847789,0.19741265,0.9019346,0.77403134,0.068538144,0.65571237,0.83065367,0.564779,0.7712844,0.011939562,0.97087985,0.0018736788,0.044845555,0.944431,0.0047967355,0.11323157,0.99545467,0.06069906,0.121409506,0.21801177,0.3964944,0.92897725,0.11315293,0.43174702,0.37207884,0.22687596,0.2317357,0.23478082,0.036237244,0.7463358,0.118225954,0.09184643,0.021565141,0.9727895,0.92435116,0.9953242,0.9910129,0.076593846,0.076433495,0.9892944,0.017699957,0.43263638,0.014866812,0.6394941,0.42563668,0.6482879,0.012269617,0.6566638,0.2204443,0.07895321
298,0.6709056,0.25580728,0.19856754,0.68422586,0.50572914,0.027387485,0.72073317,0.32750407,0.96308243,0.75083935,0.505367,0.105118945,0.6786229,0.1666481,0.58191806,0.55934143,0.6238594,0.80580354,0.88883597,0.1586993,0.76414376,0.6214449,0.49557605,0.02884102,0.55556494,0.09826495,0.12158997,0.8265165,0.23772253,0.93850654,0.5725873,0.16766058,0.20597106,0.6315812,0.60628545,0.7010904,0.5480469,0.9148907,0.2694893,0.8935603,0.93183076,0.5756079,0.869491,0.98496324,0.93479776,0.98414063,0.253748,0.47600427,0.35496902,0.95138717,0.7374449,0.6441854,0.8275776,0.9548595,0.43953532,0.26452142,0.4989617,0.7315898,0.6413558,0.8445519,0.4804164,0.6036014,0.8794248,0.08149145,0.64962184,0.93599606,0.9247439,0.40086538,0.12326985,0.4844864,0.7974714,0.38183492,0.114727244,0.69641876,0.29749086
299,0.75386655,0.56124175,0.34173787,0.3594079,0.35839078,0.20756368,0.26834098,0.6054106,0.63397884,0.2558458,0.74067384,0.535257,0.20404196,0.43083593,0.57445973,0.56652635,0.2253401,0.84240633,0.630025,0.15003826,0.6363926,0.49877995,0.10089796,0.34793878,0.11595461,0.59057015,0.39663965,0.72001106,0.28658116,0.6157785,0.5547723,0.4614273,0.32576048,0.5900426,0.21115498,0.8391211,0.10698638,0.73885906,0.49538437,0.47777608,0.7984194,0.7920913,0.6466771,0.5674437,0.39048776,0.8808607,0.7034308,0.1800995,0.50900894,0.8629115,0.3906779,0.3565095,0.5106597,0.44766513,0.4818219,0.123378545,0.16610412,0.2209741,0.8663827,0.89373213,0.82092154,0.77956235,0.42051485,0.059208788,0.8220223,0.47182325,0.61974794,0.1010953,0.41511816,0.5557343,0.6782398,0.13756593,0.40669206,0.49818847,0.27209622
301,0.15234147,5.7205267e-05,0.00014310122,0.99973017,0.99641824,3.0570063e-10,0.99992883,0.079671875,1.0,0.9999974,0.10767519,5.9211e-07,0.99992573,0.012787293,0.9051556,0.58929086,0.9976138,0.2856116,0.9999136,0.08388172,0.9945686,0.96481067,0.99999774,4.081152e-12,0.99999416,1.4239671e-08,5.4471155e-07,0.9997092,0.75398433,0.99999547,0.82908696,0.0002759968,0.02329781,0.9651765,0.9985714,0.24621424,0.9997193,0.9780406,0.08887706,0.999393,0.9902863,0.70081705,0.9883255,1.0,1.0,0.9999993,1.4970855e-05,0.99980706,0.0041102553,0.99812466,0.9999341,0.99945706,0.9999367,1.0,0.6796177,0.9949038,0.9999378,0.99999106,0.0067256135,0.3581001,0.02189462,0.75354016,0.9999988,0.6053498,0.50181717,0.9999994,0.99999964,0.9996586,1.2740622e-05,0.047969818,0.9953849,0.9813167,1.049868e-05,0.9849844,0.059275813
302,0.3522591,0.00087285315,5.3296215e-05,0.9807974,0.9973949,9.236899e-10,0.77676374,0.99673456,0.99988127,0.996896,0.99026126,0.00119554,0.50151855,0.98793507,0.97997665,0.6754681,0.029695697,0.260239,0.9618474,0.024745276,0.9799744,0.85582215,0.99924004,4.7833532e-11,0.98688495,1.0388605e-05,1.6904195e-06,0.99991095,0.9961282,0.91414165,0.90242684,0.096111014,0.32332885,0.9896597,0.07801986,0.97837627,0.02062942,0.0018628334,0.99167377,0.0015684689,0.017131014,0.9999654,0.015239259,0.99999976,0.99999964,0.99631375,0.013523692,0.9923673,0.0076451865,0.44425803,0.99547887,0.9846134,0.98929274,0.9995421,0.9607502,0.96805286,0.99547184,0.9334642,0.6427794,0.71729034,0.9981731,0.99988294,0.994934,0.57041985,0.999295,0.8735047,0.9999337,0.71257854,0.0014693071,0.03189781,0.9810207,0.035421923,0.0016199257,0.57074744,0.003283938
