,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
590,0.7360823,0.42685112,0.30509597,0.480092,0.39784598,0.15773681,0.4520909,0.48924884,0.7577206,0.42029563,0.61846507,0.35866022,0.39301345,0.31044623,0.55248797,0.5588971,0.38346308,0.8267093,0.75867385,0.13902283,0.6752664,0.53394455,0.22466853,0.14723867,0.30145204,0.36466742,0.27234697,0.7292712,0.22386934,0.7872276,0.5539343,0.33610824,0.28591016,0.6033184,0.38693517,0.7605045,0.2506758,0.8241134,0.39107072,0.6184611,0.8400189,0.71983963,0.75201243,0.811948,0.67818373,0.9043362,0.53933007,0.2817744,0.47117096,0.8981158,0.5414457,0.4643923,0.6504478,0.77093536,0.47164384,0.15953633,0.2722902,0.39788765,0.769998,0.90427625,0.67892957,0.6888928,0.6291902,0.18903485,0.7475273,0.7132924,0.7671958,0.19067374,0.30782503,0.5430319,0.6962265,0.15349083,0.25078255,0.5770401,0.3074181
592,0.7270605,0.37350744,0.2117723,0.49361664,0.47328728,0.08656787,0.39745232,0.6155631,0.78407586,0.43155244,0.7263338,0.33841237,0.31970719,0.4209009,0.6127494,0.56414956,0.2800482,0.80661476,0.741531,0.116989456,0.70037156,0.5435091,0.2613075,0.044512596,0.29368132,0.282319,0.16291153,0.81475645,0.3232053,0.73929936,0.57986325,0.35908523,0.304722,0.65938526,0.29196084,0.8120418,0.15862375,0.71264595,0.5001748,0.48062903,0.7663161,0.9026981,0.6501111,0.87223077,0.78777814,0.8976991,0.5408374,0.31197596,0.41883302,0.8671879,0.5660342,0.48583433,0.65701413,0.7568215,0.51830465,0.18514071,0.30718803,0.35998696,0.7993448,0.90195864,0.79932976,0.8031229,0.6172421,0.18665427,0.8706411,0.63285625,0.81072176,0.16983059,0.27332795,0.49796602,0.72559625,0.104515605,0.2314694,0.5454535,0.22763114
598,0.75054145,0.45859045,0.2068602,0.37563807,0.45784286,0.11612487,0.21561544,0.7623195,0.5928292,0.24568541,0.8410801,0.54096013,0.14458305,0.59761804,0.6490601,0.56741494,0.13196361,0.80550563,0.6000266,0.09987432,0.66216016,0.5032919,0.16542685,0.078619875,0.1690401,0.4587402,0.2150588,0.824329,0.420923,0.5082667,0.5885327,0.49925017,0.365086,0.6777909,0.14010826,0.8731764,0.051756352,0.5199234,0.6464206,0.2667905,0.62571245,0.97355866,0.47215405,0.60028404,0.5253741,0.80955374,0.7106016,0.22633077,0.44946268,0.7863421,0.44628707,0.3814622,0.52023256,0.36775494,0.56043935,0.14646046,0.21687046,0.17393833,0.87658817,0.91335016,0.913778,0.88814306,0.3900222,0.17073047,0.94624835,0.31898543,0.69815665,0.087158605,0.38909355,0.5062094,0.69565034,0.042133775,0.3645265,0.45063445,0.17649549
628,0.70169187,0.27532735,0.14230971,0.5834659,0.5612349,0.037007492,0.47828227,0.63466513,0.8832883,0.57697964,0.7387287,0.21536708,0.39397365,0.42904338,0.64853126,0.5674147,0.30480194,0.7851099,0.79795766,0.10812521,0.7465939,0.57846296,0.38535947,0.0082612075,0.38693926,0.1409822,0.074365094,0.87435186,0.3793149,0.80437624,0.60041827,0.3008955,0.28789112,0.70133656,0.32549483,0.81465244,0.18786962,0.6872158,0.5172912,0.4863321,0.75706494,0.9345641,0.6423426,0.9661825,0.93459916,0.9280832,0.4260596,0.40995905,0.34902507,0.8738411,0.66234565,0.57511693,0.7392382,0.89318407,0.538841,0.24605657,0.41570798,0.47153217,0.7669634,0.89143735,0.8029284,0.8326977,0.734023,0.19486994,0.89394975,0.73107594,0.8923042,0.22347824,0.1848162,0.44684905,0.7704825,0.12176496,0.1521245,0.5729119,0.19208768
631,0.1507552,4.7265057e-05,5.8033074e-05,0.9997733,0.9983747,2.7021927e-09,0.99987864,0.28359854,1.0,0.9999988,0.32580727,2.6397973e-07,0.9998988,0.06570953,0.92758834,0.60818136,0.99350667,0.28988743,0.9999163,0.053562768,0.9966059,0.96635324,0.99998987,2.0451765e-16,0.9999225,3.0555154e-09,7.1569337e-09,0.9999144,0.87226635,0.9999924,0.8436855,0.00048799644,0.033196714,0.97704005,0.9967018,0.46502435,0.9991278,0.89570504,0.22248764,0.98450965,0.95444214,0.98586845,0.95304394,1.0,1.0,0.9999938,1.5941318e-05,0.99981326,0.0022546516,0.99490064,0.9999242,0.99968934,0.99995196,1.0,0.6989636,0.9977652,0.9999263,0.9999913,0.012381884,0.41156244,0.09751334,0.90130746,0.99999905,0.47959843,0.87725556,0.99999917,0.9999999,0.9994987,5.4033876e-06,0.022101125,0.99700767,0.99267054,2.169183e-06,0.9763411,0.023383595
644,0.88153327,0.9553318,0.86751723,0.0384177,0.07054831,0.98557657,0.017942877,0.73356193,0.0061732065,0.0039025133,0.83668673,0.99202955,0.01054903,0.6406747,0.418342,0.5472409,0.03830741,0.90949935,0.10791218,0.15410964,0.27223212,0.26246804,0.0030318291,0.9999218,0.008120783,0.9978671,0.99221635,0.18221968,0.14958951,0.045690056,0.45185545,0.890688,0.53592914,0.37582594,0.032296013,0.8888425,0.0067665586,0.6040804,0.61914,0.1550165,0.61610234,0.8161105,0.42576784,4.195421e-05,6.44754e-05,0.17389221,0.9881086,0.012773341,0.86488056,0.64102906,0.037942752,0.04138604,0.0532448,0.00029132728,0.44655815,0.012655001,0.00874152,0.005382594,0.972706,0.960716,0.9407984,0.75279605,0.01009465,0.119195536,0.870135,0.010324766,0.018934218,0.0061994,0.9627432,0.80589914,0.29721838,0.007868803,0.9641962,0.23799619,0.43099487
654,0.7165089,0.3427828,0.2311733,0.5518578,0.46590912,0.08420984,0.5179417,0.50419945,0.8485015,0.5359469,0.62914026,0.2543661,0.45675325,0.3151337,0.58189476,0.56145024,0.40731686,0.8112929,0.8022741,0.13100405,0.7140355,0.5618201,0.31316194,0.04257981,0.37565413,0.22325504,0.1570813,0.7943007,0.25883523,0.83291644,0.5703188,0.29081377,0.27280483,0.6388911,0.41800705,0.7624406,0.28360504,0.81066763,0.40307194,0.6240288,0.8351316,0.7814704,0.74784446,0.9306631,0.85961837,0.927834,0.44778293,0.35488454,0.41371673,0.9025921,0.6200555,0.53553784,0.7175881,0.8808532,0.48754904,0.20175116,0.35238892,0.4885865,0.74167615,0.8961826,0.6814869,0.7205515,0.7224415,0.19563498,0.7784167,0.782011,0.84745646,0.23635656,0.22946224,0.50276124,0.7345468,0.17276141,0.1816153,0.59881335,0.27308372
655,0.51670694,0.021021802,0.007055215,0.9315587,0.92680824,0.00011313175,0.8692385,0.7714718,0.9986971,0.9815205,0.8297354,0.0055087227,0.81635886,0.5169552,0.838257,0.58917886,0.44459558,0.60586226,0.9656371,0.06161937,0.92806566,0.77070063,0.95920056,1.2366043e-07,0.8935136,0.0006324759,0.0002665071,0.9929389,0.7679753,0.9745695,0.72484946,0.07914788,0.200889,0.8937526,0.530101,0.84310836,0.4097361,0.45978782,0.6527097,0.47913066,0.6627706,0.996786,0.55589324,0.99999595,0.99998665,0.9928703,0.04029055,0.9119095,0.07381326,0.9012641,0.96249,0.9287038,0.9704459,0.9997397,0.6739005,0.76672286,0.9343583,0.9376022,0.51383,0.8005401,0.8505029,0.95390856,0.98719203,0.25123626,0.97776926,0.97645015,0.9981717,0.69773644,0.009128402,0.17557338,0.93937624,0.26152885,0.0068579526,0.7207828,0.052220814
660,0.6505997,0.10364572,0.009777092,0.6294682,0.8800814,0.00083881785,0.17042491,0.9750439,0.9344798,0.5910895,0.98258233,0.16783057,0.0747677,0.9329359,0.88821083,0.5979169,0.023144558,0.6281389,0.6663447,0.036026884,0.84657437,0.6219465,0.63075274,5.2994333e-06,0.3000496,0.02218997,0.0020538724,0.99155223,0.92406464,0.4120171,0.7352099,0.46950752,0.42031735,0.9051957,0.03249327,0.9663717,0.0063576126,0.04478395,0.9403237,0.029487269,0.15125671,0.99996805,0.0832271,0.9963503,0.99635124,0.87596667,0.47887152,0.5887927,0.14081037,0.5189885,0.7552955,0.66637105,0.7445765,0.7802936,0.78029585,0.46064177,0.62663686,0.21817312,0.9112035,0.8794033,0.99489045,0.99487275,0.6221322,0.17733786,0.9991516,0.19474594,0.9697347,0.09622613,0.0898196,0.22428824,0.88027936,0.008683026,0.10280148,0.3695654,0.02061889
670,0.79607654,0.6631692,0.29054773,0.19633774,0.35596663,0.3188067,0.06938958,0.8648888,0.20115323,0.06586146,0.9145649,0.84791225,0.037628643,0.7608312,0.65341496,0.5677673,0.045245986,0.8243741,0.3459191,0.09056334,0.5607949,0.4233616,0.05530862,0.48545495,0.056933332,0.82735574,0.49371582,0.76079243,0.47518548,0.18796971,0.5774259,0.7116176,0.45758384,0.6552167,0.047175743,0.91913056,0.011064347,0.3272895,0.7694291,0.11179185,0.45397606,0.9910433,0.29094958,0.062003322,0.069189005,0.56293607,0.8983986,0.104744375,0.55801505,0.646977,0.23842543,0.21094242,0.27967644,0.03225958,0.5863622,0.08025531,0.09255057,0.04249751,0.94245213,0.932192,0.9685319,0.9316982,0.11749259,0.14745083,0.97614974,0.06501046,0.3751896,0.028204467,0.6555615,0.5665483,0.6046173,0.01233746,0.66408986,0.32445672,0.15723786
672,0.718395,0.32856008,0.15315813,0.5105898,0.5361537,0.05100297,0.36506784,0.7009058,0.81092703,0.4511559,0.7925613,0.31341144,0.27623233,0.50815606,0.6574183,0.56822467,0.21807517,0.7891602,0.7334776,0.102256335,0.7216128,0.5532152,0.29966465,0.015423741,0.29485336,0.21807142,0.10130752,0.86698455,0.4128339,0.7063305,0.60009724,0.3714143,0.3174874,0.70088947,0.23437104,0.84410363,0.11200268,0.607084,0.5815958,0.38124081,0.69857574,0.96072835,0.5645959,0.91427773,0.8617577,0.8954737,0.53293276,0.3425622,0.376279,0.8405321,0.59151685,0.50854814,0.6686111,0.760572,0.5537577,0.21041001,0.34242845,0.3414868,0.8166741,0.8994344,0.8635899,0.8660932,0.6184366,0.18556398,0.9257255,0.5775651,0.8452136,0.15936507,0.2423946,0.46109483,0.7493859,0.079029,0.21121338,0.5243641,0.1769629
687,0.74035585,0.36851394,0.07264908,0.35318425,0.6331822,0.028640496,0.095625125,0.9391848,0.57575387,0.19620973,0.9602957,0.58483493,0.045802943,0.8690349,0.7840216,0.5815711,0.030366102,0.74887276,0.46949217,0.059455495,0.70533144,0.5075277,0.1963542,0.0047443463,0.11709875,0.32800376,0.062038224,0.9406562,0.7502223,0.25208616,0.65258825,0.6258869,0.44863093,0.7968617,0.036146306,0.94758457,0.007526294,0.13568872,0.87670004,0.056854427,0.2801244,0.9993673,0.16212428,0.68997985,0.7109836,0.715953,0.7790394,0.25241157,0.3413409,0.5758323,0.44961247,0.38300788,0.47061494,0.17891148,0.6846539,0.18844612,0.2505705,0.0822443,0.93429774,0.913364,0.98732936,0.979475,0.2674768,0.1584881,0.99508214,0.094304495,0.765296,0.04519171,0.35258865,0.4020528,0.7509962,0.009459709,0.3759122,0.33438328,0.0640462
688,0.9039088,0.9827659,0.97132415,0.023754837,0.025099361,0.99882084,0.021634985,0.4313005,0.0020683166,0.0019339841,0.60148346,0.9965522,0.01600597,0.35887387,0.25566635,0.53143805,0.09598208,0.9403448,0.09774567,0.2408709,0.1834136,0.21960443,0.0010625185,0.9999994,0.005809862,0.9996383,0.9993136,0.042319834,0.040212434,0.057732392,0.37106216,0.8935955,0.5034404,0.21922487,0.071731605,0.7922475,0.020827884,0.88489085,0.34860143,0.40064535,0.8362037,0.12310283,0.7079918,3.3365434e-06,4.3316654e-06,0.1448276,0.9924247,0.0059313956,0.9343388,0.77286565,0.020198677,0.023891687,0.0340612,0.00012814693,0.32365015,0.005780633,0.0036462469,0.004917165,0.96640754,0.96690357,0.7783087,0.3720528,0.006609889,0.11737115,0.4365905,0.015298553,0.0053022266,0.006103978,0.98463446,0.8866172,0.19168782,0.01838568,0.9831767,0.27374268,0.7114101
693,0.69726497,0.2856374,0.23747905,0.640979,0.47595075,0.067745335,0.6799499,0.36990562,0.91872644,0.68924785,0.49577445,0.15213476,0.6512458,0.20747907,0.5507875,0.5587896,0.5896108,0.8126399,0.8703101,0.14802548,0.7404323,0.5919919,0.41510376,0.027982762,0.5112797,0.13819738,0.12696663,0.7839504,0.19955207,0.91626936,0.5629032,0.20764582,0.23281874,0.62254673,0.5979429,0.6896445,0.5112916,0.8918927,0.2954093,0.7758619,0.8961006,0.5442486,0.84078103,0.97713953,0.9389322,0.9575335,0.31491208,0.43470174,0.3918141,0.93563807,0.70248634,0.61534864,0.7976046,0.96436375,0.45374525,0.23812439,0.4380291,0.6720257,0.64648706,0.88605464,0.49723312,0.6028917,0.8419075,0.20923357,0.6208802,0.9083006,0.89882684,0.35879412,0.16602845,0.497517,0.755253,0.30972686,0.11915001,0.6676537,0.32678217
698,0.80187505,0.7310425,0.578749,0.22411552,0.2140365,0.66630363,0.18084735,0.54470354,0.2358571,0.09624501,0.67842025,0.8050028,0.13818078,0.38987592,0.48379624,0.5529851,0.2094387,0.86722726,0.49664816,0.15228474,0.517394,0.42494828,0.049110744,0.93971056,0.09327924,0.88169354,0.79416734,0.48175374,0.17034334,0.45199087,0.50843316,0.57451546,0.36407468,0.5012705,0.19823907,0.8013427,0.088406585,0.7919615,0.43915334,0.4665637,0.7982203,0.6762276,0.6793718,0.052623253,0.03827961,0.70738155,0.846814,0.09748182,0.66165584,0.84413564,0.24885584,0.22033912,0.33983874,0.102260746,0.4478099,0.0628946,0.08292225,0.107628554,0.88242525,0.9309177,0.7830925,0.6721009,0.2108336,0.16116004,0.754596,0.2752002,0.31763902,0.06151328,0.6734595,0.6650539,0.5418853,0.062440883,0.6315318,0.45355812,0.38043207
706,0.72312814,0.36755309,0.24337825,0.5243069,0.4511612,0.098444834,0.47977644,0.52186877,0.81845015,0.48923874,0.6459803,0.29227275,0.41507822,0.3326956,0.5809079,0.56135803,0.37646148,0.81413394,0.78181356,0.13009043,0.70265985,0.5519187,0.28117102,0.058017895,0.34194136,0.2637395,0.18107885,0.7843478,0.2614743,0.807136,0.5682916,0.31346908,0.28166795,0.63460106,0.38586873,0.7719013,0.24891244,0.79794705,0.41799942,0.5967982,0.8248704,0.79816955,0.73205703,0.90076256,0.81297594,0.91764325,0.4864678,0.32900447,0.42795378,0.8956113,0.59202564,0.5096569,0.69147354,0.8395926,0.4895658,0.18813695,0.3242591,0.4425916,0.7598221,0.8992083,0.7055436,0.7305117,0.68293446,0.19238727,0.79213256,0.7417596,0.82407767,0.21185336,0.25463247,0.5112998,0.72418356,0.1534529,0.20547633,0.5838993,0.2718334
710,0.74565536,0.44371727,0.22176498,0.40507162,0.44959512,0.11837554,0.2661466,0.7089879,0.64618856,0.2897117,0.8015399,0.48737785,0.19087873,0.5301641,0.6298145,0.56566066,0.17526653,0.8092282,0.6453571,0.10740677,0.6686716,0.5127943,0.18363631,0.082179375,0.19941673,0.42202508,0.21727392,0.80967754,0.37356892,0.58756423,0.5819555,0.45563176,0.34462097,0.6640337,0.1839816,0.8520669,0.07772872,0.6014517,0.59029025,0.34012336,0.684826,0.95334214,0.5422828,0.6786757,0.58452284,0.8400289,0.6671849,0.24371229,0.44957474,0.8190114,0.475092,0.4060804,0.5578828,0.48294914,0.54134154,0.15252537,0.2346113,0.22069342,0.8548492,0.9106987,0.8795466,0.8567948,0.45395112,0.17536417,0.92197865,0.41571525,0.7241058,0.1075172,0.3616025,0.51133686,0.69916,0.05821515,0.3283842,0.48186302,0.20009178
714,0.7285437,0.25502566,0.010615467,0.29416433,0.8467574,0.0027032592,0.017619371,0.9958698,0.49510035,0.111164875,0.9971193,0.6958481,0.004753212,0.9892482,0.91951907,0.60531735,0.001867725,0.634115,0.24232979,0.023462312,0.76165545,0.50527775,0.23196496,4.7263482e-05,0.05272819,0.18991244,0.0068342164,0.99170095,0.9716158,0.040525682,0.74792045,0.81745166,0.60535127,0.91776377,0.0026894624,0.98996544,0.00022106367,0.0053640692,0.9870912,0.0025128375,0.029330771,0.99999905,0.012972609,0.7505449,0.87421757,0.47443506,0.88330823,0.27889827,0.20141737,0.18718135,0.42794353,0.36270082,0.36005133,0.028608272,0.8443477,0.26384568,0.29051298,0.017219456,0.9807442,0.9158187,0.9996166,0.9990633,0.105075024,0.13692386,0.99992895,0.0064482186,0.8329414,0.0123580685,0.32190165,0.25272295,0.8216144,0.0006166703,0.4306871,0.17034318,0.00960726
716,0.74057287,0.4389011,0.28310454,0.45081922,0.40864232,0.15133251,0.38461617,0.5608346,0.7164039,0.3687226,0.68249637,0.40690804,0.31627432,0.37469843,0.57488817,0.56081885,0.30602866,0.8225578,0.72202164,0.12896308,0.67008215,0.52515864,0.2053699,0.13507126,0.26150313,0.39503032,0.2645889,0.7513942,0.26294297,0.7283855,0.561481,0.37590072,0.30471003,0.62001294,0.3116435,0.79265594,0.17659546,0.7679587,0.45170403,0.5305975,0.79978794,0.82736605,0.6935804,0.75969297,0.6309476,0.8847803,0.58769935,0.26435307,0.4688934,0.87695175,0.5144603,0.44050467,0.6166321,0.6794782,0.49223477,0.1543949,0.25455216,0.33002323,0.8017094,0.9069213,0.75691926,0.7491864,0.567647,0.18417452,0.8183863,0.62039447,0.7466487,0.15752847,0.3310348,0.5362504,0.69405437,0.11351945,0.2800983,0.54580003,0.273129
717,0.29020265,0.0009973728,0.0017207937,0.99752885,0.9813353,1.3723674e-06,0.9990746,0.15205081,0.9999982,0.99994206,0.19946764,1.5987569e-05,0.99928683,0.04251132,0.8057025,0.58472705,0.988882,0.5089455,0.9993581,0.10040391,0.98392016,0.9177659,0.9995327,2.9739062e-11,0.99884546,1.1052184e-06,3.1907678e-06,0.99782014,0.5144184,0.9999243,0.74615663,0.0025814394,0.052600738,0.9144675,0.99262017,0.3993201,0.9975285,0.96312356,0.12757446,0.9864422,0.9737389,0.6860031,0.9701212,1.0,1.0,0.9999263,0.0003222862,0.99676263,0.01701162,0.99357283,0.99886024,0.9966293,0.99937314,1.0,0.5523802,0.9746465,0.9982497,0.9998367,0.03833917,0.5979734,0.06336449,0.6468287,0.99996746,0.39633328,0.52071726,0.9999862,0.99998724,0.99569726,0.00015955324,0.08628503,0.9849368,0.9821729,6.702337e-05,0.9551546,0.10675928
726,0.11546295,2.2890541e-05,0.00015431526,0.9999467,0.997686,3.22909e-09,0.9999951,0.016692944,1.0,0.9999999,0.021355934,2.138007e-08,0.99999785,0.003003072,0.8326049,0.5887346,0.9998615,0.3471234,0.99999106,0.12477719,0.99761534,0.97822976,0.99999774,3.1014381e-16,0.9999926,5.153823e-10,7.753176e-09,0.9997458,0.41795602,0.99999976,0.79925615,6.420605e-05,0.012079496,0.9548203,0.99992144,0.100957714,0.99999416,0.9973973,0.018355336,0.99971133,0.9976407,0.077316105,0.9980406,1.0,1.0,0.9999995,1.4986906e-06,0.9999405,0.0022140562,0.9995241,0.99998057,0.9999075,0.9999918,1.0,0.49071994,0.99874276,0.9999778,0.99999976,0.0014360114,0.3217372,0.0015031648,0.26497728,1.0,0.57302445,0.06978355,1.0,1.0,0.99996614,1.3509929e-06,0.02736992,0.9975725,0.99985325,3.3292474e-07,0.99434507,0.12182194
734,0.49830085,0.011448671,0.00075322646,0.9110613,0.9792667,7.535977e-06,0.48220655,0.9864748,0.9981932,0.9628127,0.9896316,0.009153997,0.25548458,0.9528399,0.9494629,0.6156567,0.03346155,0.45449919,0.9015558,0.021714754,0.94741076,0.77013487,0.96837896,6.5839484e-10,0.7645286,0.0002674229,2.0403442e-05,0.9992718,0.98066425,0.7932346,0.8150615,0.20307572,0.3370215,0.964655,0.05670127,0.97281265,0.013347428,0.019232083,0.963978,0.025874889,0.10149756,0.99999785,0.05838676,0.99999726,0.99999607,0.978294,0.087902434,0.924805,0.033959575,0.5579693,0.9595473,0.92324626,0.9525549,0.99768555,0.85226506,0.84450346,0.94808406,0.7128742,0.8131979,0.80522585,0.9965295,0.99851245,0.95704263,0.21737161,0.9998031,0.65642965,0.99889696,0.34688845,0.0076525374,0.08915417,0.96175975,0.016480831,0.008611814,0.48862106,0.0061158068
736,0.47743097,0.00858832,0.0005835735,0.93005645,0.98293626,4.434206e-06,0.5560721,0.9857803,0.9989248,0.97550666,0.9889976,0.0058634314,0.31960607,0.949139,0.95233226,0.61692,0.040276058,0.43712488,0.92237186,0.021218663,0.95434016,0.7870906,0.97830564,2.400378e-10,0.81753355,0.00015048272,1.20962e-05,0.999426,0.9820451,0.8431738,0.82114506,0.16971533,0.3192863,0.9676806,0.06911071,0.9713406,0.017567655,0.0201527,0.9623733,0.02963307,0.1075205,0.99999785,0.06302147,0.9999989,0.99999845,0.98392975,0.0636793,0.942617,0.028630905,0.58487505,0.9692777,0.93928313,0.9640182,0.99891686,0.8549197,0.872728,0.96170825,0.78442186,0.78403586,0.79241747,0.9960841,0.99853647,0.97122,0.22485255,0.9998011,0.7446314,0.9992887,0.41454598,0.005435879,0.08024774,0.96685576,0.020567043,0.0059845834,0.51656544,0.005692286
745,0.6850139,0.22956353,0.1334992,0.6511844,0.58392775,0.027305376,0.5924926,0.56184435,0.9293408,0.69104314,0.6757868,0.14321932,0.5242918,0.3526737,0.6385418,0.56651264,0.40804744,0.78156936,0.84928524,0.11457032,0.76913095,0.60258955,0.47573432,0.0045925574,0.4858824,0.08962833,0.055234004,0.8801483,0.34521207,0.87481296,0.6002048,0.23952937,0.26021734,0.7007217,0.43184322,0.7807461,0.29767442,0.75858206,0.4514984,0.59324735,0.8078745,0.89144623,0.71391946,0.9867071,0.969519,0.950739,0.32766622,0.47862995,0.3242414,0.9010488,0.7248673,0.63733053,0.7980656,0.95574445,0.5232051,0.28391424,0.4903654,0.60359085,0.70917046,0.8831326,0.72316134,0.79179275,0.8230332,0.20436831,0.8496581,0.8429507,0.92533106,0.30279177,0.13971439,0.4339149,0.7893957,0.18285735,0.10835147,0.6197365,0.20923124
762,0.7336156,0.3265359,0.046850696,0.35706037,0.69677913,0.015608369,0.074441016,0.96345,0.5942733,0.19361769,0.9758863,0.5787331,0.03192848,0.91649467,0.8227042,0.5866961,0.01845753,0.7241622,0.4366926,0.049232747,0.7252855,0.51375604,0.22065552,0.0014412339,0.10851297,0.26507553,0.035244465,0.96198577,0.8328456,0.19617526,0.6754121,0.6572897,0.47464222,0.8321037,0.022946453,0.96153,0.0040236455,0.075062804,0.91858757,0.0321545,0.1921068,0.9998293,0.10366488,0.7549988,0.79400486,0.6905597,0.78883356,0.27287441,0.29966623,0.4953651,0.4644733,0.39512625,0.46738982,0.1523051,0.7238742,0.21245453,0.2751614,0.066971466,0.94583213,0.91213953,0.993461,0.98890215,0.2457989,0.15551789,0.9978795,0.062899224,0.7999409,0.0377593,0.3255077,0.36232343,0.77359134,0.005843076,0.36331543,0.30224326,0.04346098
763,0.6827939,0.17033155,0.022257097,0.5441683,0.80642295,0.003246664,0.15918045,0.9588175,0.87083125,0.45873132,0.9720366,0.26921326,0.07522833,0.89898974,0.8489279,0.5907221,0.031271894,0.6798842,0.6230036,0.045689933,0.80388194,0.5852931,0.46975666,7.101297e-05,0.23753287,0.061866466,0.0076228804,0.9811152,0.86418486,0.39263,0.70209366,0.502876,0.4176423,0.86793154,0.0409263,0.95583403,0.008810722,0.083017156,0.90986514,0.04638663,0.21918097,0.99985886,0.12536526,0.98206455,0.9816414,0.84486055,0.5742298,0.468258,0.20197569,0.571639,0.6673527,0.5778132,0.67133826,0.6231608,0.7378251,0.34977785,0.49275848,0.17882657,0.9119233,0.8914581,0.9909785,0.9897125,0.52257717,0.17283009,0.9979006,0.18502267,0.9359546,0.08286155,0.14894535,0.28700432,0.84144604,0.0110112075,0.16277394,0.3738275,0.034828458
