,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
561,0.732832,0.18759859,0.01051211,0.46498683,0.8252023,8.9560126e-05,0.06520544,0.99305236,0.8143416,0.16803136,0.9984101,0.57159823,0.014932575,0.9537244,0.81169367,0.5350713,0.015551975,0.6712821,0.46416822,0.00026087722,0.77149606,0.38743255,0.2670195,0.00976233,0.13147359,0.08081724,0.035164375,0.99673426,0.83741444,0.23170492,0.6908925,0.60254526,0.5975829,0.9388037,0.0068952288,0.96837974,0.00010685954,0.079828724,0.9576874,0.01681922,0.1472147,0.9999999,0.10130387,0.8568319,0.90837985,0.77205676,0.7393033,0.30278996,0.2151092,0.35075077,0.4970094,0.49494857,0.5555701,0.2819416,0.7800742,0.33893022,0.3180336,0.05261427,0.93738407,0.99547416,0.9987288,1.0,0.36404964,0.0637587,0.9999846,0.089751035,0.91909254,0.05071654,0.1230495,0.30981812,0.8477292,0.00023239883,0.23755752,0.28586683,0.00043671223
576,0.7855042,0.76291066,0.81525254,0.29541296,0.18164314,0.88874793,0.38082388,0.18031949,0.40093872,0.12162302,0.45079744,0.6915193,0.2723721,0.12415795,0.37829587,0.6725777,0.48185152,0.9192237,0.6613579,0.5584422,0.44911814,0.47868297,0.119891025,0.8372532,0.086547434,0.8605788,0.77685934,0.27428138,0.08228578,0.7316099,0.4135681,0.4439287,0.27697188,0.28319365,0.3537183,0.7010073,0.37424308,0.8948714,0.18759839,0.8105095,0.8722852,0.0670366,0.79410654,0.39672834,0.16823421,0.69820875,0.7054886,0.13116503,0.7640099,0.91069764,0.24798957,0.18435849,0.30003768,0.42115435,0.2936824,0.06430727,0.093909465,0.14220229,0.75376034,0.71737367,0.4633523,0.06943095,0.3627057,0.15248868,0.24180283,0.5475799,0.28457808,0.25857478,0.7393385,0.72962034,0.45631832,0.35827404,0.7113029,0.56245214,0.8416011
590,0.753237,0.6079891,0.5683093,0.39383572,0.30653885,0.39507923,0.41345328,0.3290051,0.63634676,0.22540098,0.6364294,0.510195,0.29007262,0.19998999,0.4695975,0.6497393,0.41084033,0.8870224,0.7155864,0.25553715,0.568761,0.5034404,0.19518344,0.52781945,0.1483045,0.59684503,0.5336917,0.57965046,0.14958535,0.7821218,0.47020817,0.3911865,0.2884821,0.44406846,0.3159634,0.7496776,0.23431215,0.83301973,0.2869333,0.72299397,0.82188416,0.474972,0.72674245,0.6647376,0.4055728,0.77833325,0.618162,0.20275396,0.63220954,0.89044875,0.38529876,0.29956737,0.44616383,0.57604206,0.37135532,0.105417185,0.17527895,0.21254903,0.755533,0.8099832,0.6350961,0.5670496,0.51474243,0.14829497,0.6193685,0.5966333,0.5458366,0.27024832,0.5397174,0.6305115,0.58842725,0.21852529,0.50825584,0.5679731,0.5501714
592,0.7268377,0.5135163,0.4560764,0.47385395,0.37351614,0.1852142,0.50540215,0.3335509,0.7763548,0.35790044,0.62736696,0.35080978,0.38849917,0.19525744,0.5020454,0.6428681,0.45719996,0.8707283,0.77730405,0.20867589,0.6377902,0.5369204,0.27103946,0.35214916,0.22561924,0.38659567,0.40358493,0.6850117,0.17304634,0.8559036,0.49140307,0.32812998,0.2685744,0.505267,0.39160973,0.73822856,0.30142185,0.83529615,0.28760627,0.7536883,0.82867193,0.5541022,0.7365288,0.81237024,0.57797724,0.8323151,0.52437216,0.2686361,0.5568967,0.9014537,0.50211537,0.3966506,0.5626418,0.722718,0.391845,0.1345555,0.25961807,0.32464725,0.7229579,0.8073025,0.6090172,0.6551573,0.65447015,0.15847325,0.6535831,0.70260906,0.69816005,0.32587028,0.41898727,0.5765039,0.65514094,0.26008922,0.36707887,0.60477996,0.47188535
598,0.69950277,0.30595627,0.1188606,0.5559328,0.6076424,0.006584364,0.39530542,0.74753577,0.8840454,0.4446762,0.91048235,0.26524317,0.239811,0.48309243,0.64448893,0.6028998,0.22974637,0.79850274,0.76104814,0.022830734,0.74445367,0.52487886,0.36581054,0.06871047,0.28905603,0.12307015,0.13637064,0.94199294,0.40414912,0.799147,0.57801425,0.34280673,0.3382307,0.7537644,0.18220843,0.8474715,0.044729777,0.59319395,0.58589,0.41901842,0.6433987,0.99513465,0.52066195,0.9153067,0.83965814,0.86345345,0.49762607,0.3620926,0.36103192,0.81121147,0.6219656,0.5381115,0.6750111,0.7406187,0.5450632,0.23116907,0.39235815,0.30977222,0.790081,0.93368614,0.90555054,0.9983224,0.705054,0.12967722,0.9825884,0.58936787,0.88240206,0.24355908,0.20715714,0.4324861,0.7810827,0.04389818,0.2074937,0.5417048,0.056914542
628,0.6968972,0.3643667,0.22860232,0.5615069,0.5171984,0.026180906,0.5225767,0.5097841,0.8830438,0.49942642,0.77220327,0.22820118,0.39170656,0.2907194,0.58228546,0.6222111,0.3860452,0.8306865,0.80730927,0.07670173,0.7236897,0.55439365,0.37156963,0.13018748,0.32007083,0.16236702,0.20908962,0.8692104,0.2742772,0.87628573,0.5407703,0.29440632,0.28193942,0.6522578,0.34384552,0.7807739,0.18145846,0.7561257,0.4016364,0.6551386,0.7702621,0.92344964,0.6637101,0.9136122,0.78971267,0.87347466,0.4493401,0.35909572,0.42454377,0.8795044,0.62831765,0.5249486,0.68118155,0.8071722,0.46731338,0.19636938,0.38564193,0.40778765,0.7297877,0.87104577,0.75068986,0.9612457,0.75427675,0.15296029,0.8914592,0.72565347,0.8522917,0.32910648,0.25677773,0.48068342,0.7477736,0.1526891,0.2221216,0.60420984,0.1960805
631,0.037977334,9.556859e-06,1.3870183e-06,0.99995005,0.99977714,5.128138e-15,0.9999918,0.32687584,1.0,1.0,0.20378217,9.0061447e-10,0.9999987,0.054771468,0.9785454,0.43020418,0.9977137,0.06602593,0.9999893,0.00018332741,0.9999125,0.9870029,0.9999945,2.2101597e-10,0.9999995,3.4351215e-12,9.672389e-08,0.9999993,0.9671846,1.0,0.92198515,9.5750605e-05,0.014759888,0.9992792,0.99996483,0.25296244,0.9999764,0.93098164,0.21831429,0.9986345,0.9679242,0.9997123,0.94927955,1.0,1.0,0.99999523,7.629078e-06,0.99996436,0.00010226308,0.9978987,0.9999995,0.999997,0.9999995,1.0,0.88313407,0.9984863,0.9999994,1.0,0.011806192,0.6083165,0.02456343,0.9999559,1.0,0.70080054,0.98112845,0.9999999,1.0,0.9995442,2.9663258e-07,0.0015225695,0.99990153,0.99890614,1.2781826e-08,0.99469465,0.00014436911
644,0.9147681,0.9128433,0.47844517,0.03278924,0.19634323,0.7545058,0.001716827,0.9917414,0.0048438027,0.00031523398,0.99895275,0.99890125,0.00018522999,0.9659593,0.5443393,0.6074915,0.0023640133,0.90293664,0.032207534,0.0034408937,0.16102332,0.142541,0.005194609,0.9256697,0.0009065493,0.9976286,0.86913306,0.7722987,0.48268053,0.0019909267,0.49128133,0.95879877,0.80014515,0.5753184,0.0002508919,0.9825617,3.3698293e-06,0.067264296,0.95721793,0.003418273,0.09605975,0.9999963,0.06327813,0.0025537019,0.009781825,0.097909756,0.99233854,0.011150058,0.859153,0.14133026,0.008693023,0.013533638,0.0118112285,0.00060105976,0.60164875,0.03182424,0.003219077,0.00017768532,0.98782,0.9962651,0.99959105,0.9999994,0.0017904702,0.030149147,0.99993646,0.0009244041,0.016868511,0.003729124,0.94567263,0.80815303,0.24951719,2.3047793e-05,0.9897531,0.08084462,0.009404741
654,0.6721563,0.2820775,0.1480245,0.6274102,0.5971927,0.008313416,0.57654566,0.56356925,0.9313051,0.62469405,0.8016452,0.1493723,0.4501927,0.31853122,0.6207716,0.61250615,0.3905626,0.8052333,0.8401442,0.04955321,0.7736851,0.5769181,0.45854357,0.0661124,0.41511488,0.080945484,0.132839,0.92070687,0.3287476,0.906952,0.56575054,0.25630182,0.2750562,0.7173727,0.37139544,0.7864359,0.1809983,0.7314665,0.43683574,0.6440364,0.75621235,0.9643947,0.64765245,0.9538204,0.8786757,0.90116054,0.37901893,0.43445814,0.34941533,0.8794887,0.7160487,0.6168348,0.75997317,0.87145245,0.5005816,0.24349757,0.49155337,0.50926226,0.71352834,0.88444334,0.77348405,0.98420745,0.8274728,0.15691635,0.93075705,0.7782137,0.9137509,0.36230674,0.17799172,0.42390355,0.7964293,0.14444076,0.14653867,0.62332994,0.12520324
655,0.21740183,0.00050904055,1.32439e-05,0.99502486,0.9978542,9.204441e-12,0.9822938,0.98588735,0.9999974,0.9999175,0.99087137,2.0448148e-05,0.97920567,0.8453682,0.96613675,0.43146384,0.43473804,0.16624883,0.9961754,1.1850528e-05,0.99727446,0.8684628,0.9977677,1.290003e-07,0.9988844,8.5996675e-08,1.005208e-05,0.9999958,0.98071826,0.9995634,0.8869617,0.012627928,0.18029131,0.9981883,0.8016976,0.87824637,0.13286527,0.19619235,0.9184342,0.38859728,0.41331232,1.0,0.32010722,0.99999964,0.9999987,0.99913293,0.003969032,0.99477947,0.0019881679,0.8674567,0.9996306,0.9991392,0.9996697,0.99996483,0.9162012,0.97632706,0.99945444,0.9991866,0.39304125,0.9874406,0.97484326,1.0,0.9999095,0.23284352,0.9999907,0.99768806,0.99999774,0.8715328,5.8603167e-05,0.012709605,0.9980623,0.03945901,2.3428312e-05,0.8654093,9.802899e-06
660,0.62120426,0.034411967,0.000596426,0.7488866,0.96235526,2.0039799e-07,0.12297646,0.99856585,0.98443615,0.64639187,0.9996183,0.122598395,0.029197114,0.9836113,0.9123138,0.47678366,0.011121069,0.45342007,0.675023,1.5173884e-05,0.9234125,0.47280818,0.64809316,0.00021814219,0.47408983,0.0020153893,0.002262216,0.9998448,0.95901173,0.48102692,0.7942365,0.41917184,0.5963524,0.98771197,0.0072957296,0.9787102,4.331689e-05,0.030323382,0.98528093,0.0078147575,0.07837122,1.0,0.054791234,0.9922097,0.9958152,0.91947794,0.45811146,0.64777803,0.05258817,0.2850943,0.8571883,0.8483689,0.8804331,0.73883754,0.8860056,0.6691072,0.77175313,0.2193765,0.92604405,0.9983109,0.99962974,1.0,0.7907697,0.06542399,0.9999994,0.20094188,0.9952496,0.0757189,0.014073132,0.123889625,0.95625496,7.9055906e-05,0.028471328,0.33296916,1.7389972e-05
670,0.83036774,0.738299,0.4520328,0.17686443,0.29306465,0.39089063,0.057185464,0.854916,0.16489324,0.020559411,0.96661043,0.93343574,0.017008461,0.6726795,0.5251703,0.62624955,0.05798628,0.8842462,0.30999357,0.03506612,0.40272936,0.32999924,0.0545319,0.6698104,0.02269295,0.9132643,0.63874507,0.7376774,0.2951611,0.14801244,0.49401653,0.72821057,0.5148696,0.5446168,0.019320939,0.9149218,0.002275693,0.4289933,0.7105354,0.12840275,0.46656471,0.99692816,0.34546143,0.14463347,0.14007396,0.48185727,0.89949167,0.07439228,0.7107939,0.6040713,0.112596855,0.10864718,0.14280057,0.06156634,0.4885672,0.07413313,0.04344241,0.014599698,0.9229086,0.9643391,0.9767198,0.99891365,0.08183257,0.07802889,0.991092,0.06865245,0.21699037,0.053237732,0.73942584,0.68735045,0.47353974,0.004743376,0.84313786,0.30167353,0.1002294
672,0.70133317,0.3695777,0.22287089,0.54933137,0.5179053,0.02561773,0.49347517,0.54122204,0.8727152,0.46953315,0.79606014,0.24966869,0.35639745,0.31303033,0.5856599,0.6208576,0.35827702,0.8300528,0.7944838,0.06869497,0.7180457,0.54603535,0.3567676,0.13195103,0.30051348,0.17380731,0.21096717,0.8742725,0.2838086,0.8599459,0.5423956,0.30843204,0.2914763,0.6579957,0.31024882,0.79143417,0.14840022,0.73811156,0.42380786,0.6223666,0.75522304,0.94235206,0.6454554,0.904647,0.7798734,0.8666777,0.46886653,0.3474962,0.42740858,0.8705204,0.6115677,0.5112845,0.6657519,0.784443,0.47380707,0.19418386,0.36969602,0.37563068,0.7424181,0.881142,0.77918756,0.97207457,0.73265076,0.14849566,0.9107107,0.6964751,0.8444622,0.30957344,0.26347664,0.4827354,0.74442905,0.12843293,0.23474224,0.59142375,0.17675519
687,0.7934482,0.4171491,0.051347136,0.27979484,0.6384888,0.0030510577,0.03662657,0.9859534,0.43863657,0.043433025,0.9971214,0.85929555,0.0077905185,0.9296314,0.7249849,0.5664189,0.015493586,0.774384,0.3116939,0.001123809,0.6045539,0.32740474,0.112389505,0.085950226,0.04363077,0.4788577,0.15865968,0.982268,0.6973281,0.10920289,0.62149173,0.7238734,0.61724496,0.858763,0.005150096,0.96416426,0.00012024055,0.1181155,0.9334611,0.020698847,0.18480559,0.99999774,0.12659173,0.45403495,0.583179,0.60028064,0.86810124,0.14619265,0.4157041,0.35934448,0.23355494,0.24371488,0.28219244,0.088792145,0.70091856,0.18326543,0.11535406,0.01680423,0.9488928,0.993131,0.9980045,0.99999964,0.13527589,0.059394114,0.99992466,0.042840805,0.6505653,0.034467645,0.3617495,0.47219786,0.70823264,0.0003099024,0.58384085,0.24318513,0.0023116253
688,0.8848024,0.9326678,0.90053403,0.06808354,0.09114852,0.9907442,0.029671397,0.6333537,0.018918116,0.0029663595,0.9073431,0.9904178,0.008497307,0.47733843,0.3477003,0.6699168,0.06906558,0.94200253,0.167517,0.26498836,0.18411808,0.26302603,0.013789359,0.9806803,0.004770072,0.996309,0.94865596,0.18325056,0.10865705,0.056546785,0.38266647,0.8410207,0.52566624,0.23261003,0.016262427,0.8895766,0.003972734,0.62082314,0.5154685,0.2008265,0.59688145,0.82886386,0.46335742,0.011643376,0.0105834585,0.2413002,0.96358865,0.022354446,0.9048941,0.64778036,0.025529016,0.026176631,0.0341199,0.01095569,0.3353405,0.02433391,0.008036361,0.0033705523,0.9362656,0.927122,0.9442896,0.8860113,0.016290125,0.07434637,0.88887984,0.02891155,0.02216232,0.035124857,0.9523634,0.85404783,0.21896802,0.009885231,0.97658885,0.25549072,0.601506
693,0.5398849,0.05717587,0.011752042,0.8647367,0.8823798,2.4827028e-05,0.7897925,0.80431265,0.9957818,0.9519257,0.9137936,0.013888403,0.7116498,0.49006253,0.7862102,0.5620541,0.39548528,0.6372398,0.9392833,0.004726256,0.92686385,0.6783243,0.8298526,0.0017094543,0.83841676,0.0018144397,0.010064376,0.9948382,0.64735425,0.97766554,0.6840513,0.121673755,0.24772808,0.92092025,0.49410295,0.8189954,0.15773202,0.57377094,0.62806654,0.5649269,0.666541,0.999458,0.5507805,0.9981604,0.9946051,0.9723201,0.1310271,0.782047,0.10006145,0.8738679,0.94654125,0.9102977,0.95560014,0.98564863,0.6643533,0.5575049,0.88858646,0.88049656,0.6340482,0.9379668,0.8758834,0.9998684,0.9763688,0.17472358,0.99445254,0.92924553,0.995278,0.52760553,0.021103544,0.19072624,0.9390858,0.09713496,0.014028469,0.7052841,0.009189378
698,0.8351052,0.8103501,0.6920474,0.16438791,0.20097935,0.8063621,0.085020855,0.65495783,0.13368301,0.02081491,0.89997256,0.93414074,0.031028973,0.46104857,0.44357353,0.648869,0.11399487,0.91017824,0.3502424,0.13478851,0.35247788,0.34828734,0.0486364,0.84771365,0.022259297,0.9523873,0.7867479,0.47895417,0.17372423,0.21360485,0.44624767,0.69844323,0.45263693,0.3934846,0.04223723,0.87186337,0.01067805,0.6271341,0.5236475,0.28332973,0.6263214,0.9326293,0.4965583,0.11207105,0.082225904,0.47565362,0.89239454,0.06526797,0.78484213,0.7214701,0.09982208,0.09032665,0.12751608,0.07330372,0.39867854,0.055016987,0.03574845,0.018883623,0.89878505,0.9250589,0.9261382,0.9636282,0.087189116,0.09198557,0.9300468,0.10800704,0.14288937,0.07466592,0.8192168,0.7455052,0.40055662,0.018815545,0.87806123,0.35059303,0.35802123
706,0.6870126,0.44939122,0.49423748,0.58577204,0.38387182,0.17627881,0.7309299,0.16003081,0.89443064,0.6176479,0.36057517,0.1586165,0.6909051,0.09642881,0.48248118,0.65146667,0.6866637,0.8708303,0.87446153,0.38313696,0.6995478,0.6076186,0.40047136,0.2916663,0.39729503,0.21770272,0.35590395,0.62918437,0.13118361,0.952197,0.48348513,0.21593237,0.20061235,0.4699656,0.69161016,0.63081175,0.7478064,0.91380996,0.16655871,0.9043583,0.902573,0.11398042,0.84026873,0.92221147,0.71422374,0.8948194,0.35618258,0.37049773,0.517386,0.94643,0.6592761,0.52403045,0.70986426,0.8982833,0.3495534,0.15534109,0.39752194,0.60663944,0.6038819,0.6710306,0.30964634,0.1319455,0.8374017,0.2003616,0.26910546,0.8865635,0.8101387,0.50580513,0.33144742,0.54872155,0.69847834,0.6348197,0.22743256,0.7043267,0.68985397
710,0.7897939,0.6853146,0.5699769,0.2850274,0.27967247,0.48749787,0.21334144,0.5279569,0.39688987,0.087106116,0.8194905,0.7591988,0.10785443,0.33837083,0.4764404,0.64444864,0.22424024,0.89157814,0.5566787,0.1511813,0.48693293,0.43133923,0.113859095,0.63915396,0.06859662,0.795409,0.6155427,0.5974792,0.18087675,0.52059656,0.47050503,0.5336413,0.3670501,0.45549,0.12475526,0.82439995,0.049836148,0.72465986,0.42400113,0.48497394,0.7222356,0.8523978,0.603227,0.39605218,0.24717304,0.66510576,0.7672687,0.13151027,0.6845267,0.81649256,0.23617847,0.19388102,0.2863949,0.28022358,0.40203932,0.08564279,0.09567127,0.07658113,0.8379056,0.8883923,0.84014225,0.91121054,0.2729713,0.11734471,0.8637993,0.31397533,0.3672583,0.15180057,0.65268326,0.66839993,0.52486515,0.06181924,0.6886531,0.46162847,0.38063052
714,0.8085137,0.42212456,0.036034863,0.23781116,0.6655503,0.0018469355,0.019421682,0.9939355,0.34083012,0.024785899,0.99885964,0.91504616,0.0033177622,0.96364135,0.7513033,0.55448073,0.0075311605,0.7598361,0.22813635,0.00046582345,0.5828353,0.28902102,0.08710694,0.07565647,0.02863188,0.543514,0.14564438,0.9886755,0.770103,0.053015135,0.63831306,0.78850704,0.6804033,0.88664454,0.0020850147,0.9757555,2.7103115e-05,0.06654872,0.9627581,0.0085686585,0.11684121,0.99999976,0.07920316,0.3437881,0.54516774,0.5304029,0.90718764,0.12132157,0.40916613,0.2522615,0.18199901,0.20536307,0.22365823,0.045503695,0.74166834,0.18330897,0.08934929,0.00836026,0.96436924,0.99627364,0.99928004,1.0,0.08188499,0.048863716,0.9999831,0.019898258,0.6071384,0.020986566,0.37781423,0.46695617,0.7035981,8.7472385e-05,0.65072745,0.19169967,0.00089011184
716,0.7381139,0.49370688,0.341475,0.44126284,0.42005697,0.09544581,0.3719203,0.5367637,0.73404336,0.2714114,0.8058704,0.44355464,0.23436959,0.3232232,0.5438281,0.63004243,0.30144852,0.85664696,0.71398914,0.09381031,0.6345563,0.5013338,0.23915136,0.2824651,0.17799337,0.394786,0.34852317,0.7928213,0.24027771,0.75780207,0.5146268,0.3914965,0.3199021,0.58231324,0.2231477,0.80493224,0.09818959,0.7325496,0.4243633,0.5694781,0.7424233,0.9166359,0.6289191,0.7707553,0.5847304,0.80396485,0.5956632,0.24632159,0.53026,0.85118026,0.45558152,0.37155953,0.5167297,0.6041778,0.4458472,0.14314403,0.23174787,0.21777646,0.78351384,0.88420284,0.80512863,0.9562297,0.55864686,0.13560045,0.89500755,0.5505739,0.695168,0.23869807,0.40501103,0.5570975,0.6666658,0.097001605,0.39773953,0.54137063,0.24345045
717,0.12744832,0.00051998073,0.00025619395,0.998871,0.99404585,6.305557e-10,0.999835,0.11064553,0.9999999,0.99999857,0.09883845,4.0017812e-07,0.99995685,0.02994549,0.9069277,0.52471673,0.9938784,0.28168336,0.99981505,0.00943035,0.9984113,0.9596965,0.99967086,5.024281e-07,0.99994576,1.8318971e-08,2.7039681e-05,0.999846,0.7428209,0.99999845,0.8151483,0.001046973,0.028190013,0.9869183,0.99966824,0.26915234,0.99988556,0.9638333,0.10557014,0.9978528,0.9744991,0.87514263,0.957462,1.0,0.9999994,0.99987864,0.00024841336,0.99875605,0.0027976208,0.99637055,0.99995613,0.99979824,0.9999598,0.99999976,0.69836366,0.97320235,0.99991786,0.9999945,0.040396187,0.44764253,0.019802617,0.94836843,0.9999982,0.57691354,0.59436715,0.99999213,0.9999993,0.9963018,4.3647957e-05,0.016402287,0.99813473,0.9978403,3.6690276e-06,0.9829844,0.01383869
726,0.106134206,0.00047510964,0.0005076837,0.999302,0.9927313,1.5101913e-09,0.99995744,0.022280155,0.9999999,0.9999995,0.016711393,1.1795001e-07,0.9999927,0.007557885,0.88290197,0.5479148,0.998609,0.31163463,0.99992454,0.051109117,0.99872154,0.9720401,0.9998233,6.049779e-07,0.9999788,9.76682e-09,3.0947383e-05,0.99963844,0.5823948,0.99999964,0.79413503,0.00049919094,0.016147388,0.9791629,0.9999484,0.14016174,0.9999945,0.9895327,0.033511475,0.99964905,0.99124134,0.09211035,0.9847275,1.0,0.99999964,0.99993443,0.000107031374,0.99922884,0.0028367795,0.9987068,0.99997795,0.9998772,0.99997973,1.0,0.60914767,0.974099,0.9999565,0.9999988,0.01898316,0.19079942,0.0025669313,0.13906933,0.9999994,0.6756226,0.0694922,0.99999845,0.9999995,0.9987112,3.5716897e-05,0.016616872,0.99828005,0.9998336,1.9292934e-06,0.99084973,0.083897516
734,0.3610169,0.0026279069,5.2086452e-05,0.97386545,0.99366564,3.7867112e-10,0.8228194,0.9953199,0.9999149,0.9971409,0.99789774,0.0007159062,0.6870031,0.94314533,0.95250297,0.44564256,0.110388644,0.2526514,0.9730223,1.0299341e-05,0.98967034,0.74449944,0.98033774,2.184156e-06,0.98235404,4.4660096e-06,7.9052894e-05,0.999985,0.97656405,0.98916584,0.8588555,0.062393058,0.33055323,0.9964484,0.2177576,0.9425539,0.0043860497,0.08539864,0.9634561,0.08429817,0.21255739,1.0,0.1544068,0.9999794,0.99996865,0.99448144,0.033772424,0.9677971,0.0070843333,0.660124,0.9957755,0.99290097,0.9963565,0.9985152,0.9100707,0.928032,0.9933722,0.9756864,0.69175875,0.9950669,0.99619067,1.0,0.99772304,0.1402637,0.99999785,0.95185256,0.9999552,0.5187944,0.00049659703,0.03124524,0.99343866,0.0026208677,0.000395177,0.68874896,9.470586e-06
736,0.3555133,0.00381432,0.00016427018,0.9750317,0.9892392,2.8930915e-09,0.91011643,0.9783086,0.99991596,0.9979888,0.9893526,0.0005185209,0.8655669,0.82994395,0.931764,0.4753109,0.27425355,0.31558996,0.98210806,6.684561e-05,0.9880657,0.7775063,0.98135436,6.054378e-06,0.9860432,6.962708e-06,0.00016613619,0.99994457,0.9463235,0.9954586,0.82992387,0.04512458,0.24960288,0.99275714,0.50075567,0.89433485,0.04289366,0.22238544,0.897192,0.28037006,0.4040122,0.99999976,0.3072834,0.9999794,0.9999502,0.9952193,0.02516346,0.96766347,0.010353948,0.8106716,0.99601895,0.9924589,0.9965714,0.99917954,0.8648128,0.90555775,0.99322915,0.98726314,0.5767195,0.9854702,0.97905034,1.0,0.9984641,0.1787532,0.9999639,0.9803492,0.9999355,0.67049897,0.00073655305,0.040892053,0.99148107,0.019749882,0.0004389432,0.7649199,7.417379e-05
745,0.66573066,0.26569846,0.13605179,0.64339894,0.6126403,0.0066271788,0.5951601,0.5655614,0.9400215,0.65617305,0.80096114,0.13265295,0.4727667,0.31780362,0.6274444,0.6109257,0.3994741,0.7999731,0.8491044,0.046786822,0.78427905,0.5837305,0.48104373,0.05715533,0.44165465,0.06840448,0.12034612,0.9276818,0.33737832,0.91540414,0.5702935,0.24554159,0.2710812,0.72814524,0.38720366,0.78456175,0.19116262,0.73161787,0.43766633,0.65092313,0.7576359,0.9669576,0.6495676,0.9605815,0.8936523,0.90747,0.36023957,0.45367363,0.33429173,0.88191557,0.7360418,0.6381422,0.7775577,0.8859832,0.5054562,0.25460592,0.5180619,0.5393323,0.7064025,0.8843383,0.7700812,0.98554903,0.844174,0.1590316,0.93318135,0.7944885,0.9241289,0.37507817,0.16329679,0.4120999,0.8061127,0.14990021,0.13186106,0.63062996,0.11758376
