,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
442,0.4064350685419923,0.037755404059633874,0.01345399354759334,0.9534148001216821,0.9608752328423512,0.0002905401789999941,0.8656096901257676,0.7861889446878962,0.9952073513468949,0.981544851315618,0.7802750167031169,0.01717138434576331,0.8517955236389702,0.4816658028491285,0.8816819576662577,0.5905944695407086,0.5630935018490411,0.5274537772958163,0.9621736345725084,0.07198915005374437,0.9597071333540308,0.8362499141718209,0.97087572655235,0.0013030520853293721,0.9412901626624265,0.006048477932002319,0.005153958972777258,0.9932147111488292,0.8565166423570822,0.9700866724014218,0.8397486509807288,0.06942332514574229,0.15979981212091832,0.957833856792398,0.5806518668509545,0.8153106817833572,0.5220002108010023,0.47943534775639046,0.6131993534202894,0.45352603435492367,0.7161582085780386,0.8700353870013301,0.5693737778110842,0.9982244529375955,0.9954776690177939,0.9982475671318046,0.06802743987888103,0.9117351064406543,0.03388708311222158,0.8834565571618596,0.9689507034823872,0.9425119523467272,0.9683539901306587,0.9924978195019506,0.7832136803813459,0.9181398814189036,0.9370677183521685,0.9363157106031657,0.30987244642306044,0.6714721207216909,0.73840155044209,0.9172095789166692,0.9666816449084504,0.4768552241914379,0.8822476188359808,0.9661716345656516,0.9851265798537326,0.7929665483263488,0.01468096705673652,0.11006387253614658,0.9491202970566291,0.4169692268339185,0.020141111870279026,0.8260079562943695,0.0544257776290364
456,0.499546686851406,0.28333564408175266,0.2807071685338927,0.7083406083346814,0.4566806723186942,0.13071659544786712,0.7548527497039157,0.12255098241791626,0.9270859139013863,0.6707905168546865,0.24281605111039564,0.14676594437207863,0.7577649783764308,0.07073897922790595,0.551878036744469,0.5872143931537934,0.7788931857704529,0.6363548086109402,0.9260548057859015,0.07856623198709928,0.8096822304635511,0.6787927770486823,0.3058452182926177,0.22965843985782317,0.47573915117003124,0.24075090045124697,0.21098056592898393,0.8078277102458027,0.17066829062934497,0.9663598548315957,0.5668368744079368,0.1631904548783353,0.14250056295021238,0.5918388032386781,0.7487062401368308,0.4396762990405352,0.6872658600677451,0.9682666750889669,0.11443397633717507,0.9221440343230164,0.9821964409885626,0.42213382896132257,0.9317329183937566,0.9405902367303325,0.7535374767186656,0.994334312196165,0.31369432903695477,0.279344111461058,0.4205841156169872,0.9623616744516826,0.702994677823764,0.6674908964517189,0.8305647901211188,0.9463211721196451,0.3760715758249929,0.11676755361594847,0.4273447087889097,0.738993246668736,0.6841791149884292,0.8290635200329098,0.20009626814212528,0.42259229978717794,0.8372129007793597,0.03462641714918636,0.46595229004000893,0.9462583613836827,0.7999445623306343,0.3793431300838959,0.14309854780461537,0.44774270536804595,0.7665426761576648,0.5030722926863618,0.12380815941177084,0.7654033600747666,0.33799742667777655
459,0.8636671223560003,0.8975785236815308,0.8076046458908234,0.027442344456826494,0.047942583254386134,0.9386577163475527,0.0305985414623323,0.695662268573491,0.04814239229026746,0.005872910024670434,0.7865597707803161,0.9619306893798071,0.013249626601195148,0.5284897701128569,0.3186534336476851,0.5400676655995817,0.04339973856257072,0.8056538046096607,0.17474134448942844,0.029695686078413087,0.22051009114437703,0.183326632676338,0.0011379130089276233,0.9604674992347603,0.0021907496943752223,0.9823163103694209,0.9303851340970325,0.21458981635338234,0.09570856155489584,0.10189569802762412,0.31679533063423143,0.88429944857319,0.5458225586239213,0.23599432142419782,0.0503471403569694,0.9356901926157868,0.011675643048853504,0.7419490003917866,0.6619459825525275,0.28982960572677274,0.7336906243892872,0.7704737246987018,0.47781913311554003,0.02396871364220626,0.018366549143986922,0.24851070553750884,0.978756823335133,0.011287547613215518,0.9161732259479063,0.6754316327711588,0.04531642492750136,0.045455443844944994,0.08422525036086756,0.023716980601500716,0.2663670390691979,0.0006575255396308483,0.015118230692828744,0.01131922817521019,0.9981056603840244,0.9912165459987956,0.9396467069781453,0.6861818733976931,0.04360809392239162,0.0002766512868791616,0.9043504620380748,0.03558815768508015,0.10999769156620127,0.0031901029805284447,0.9062333493711969,0.8382917656899234,0.27056902596312277,0.006551546953811071,0.8517172668397771,0.17201392584324296,0.47578670431945475
460,0.2032956158146726,0.02119211367990254,0.02297010679803099,0.9902995408322903,0.9495352053543816,0.0007030875083297207,0.9882655660143729,0.0679633192513698,0.9992799470849859,0.9969413792239793,0.1333758593182881,0.0027038067138222964,0.993164131733715,0.031128247746530488,0.8194654811572496,0.6188829237036675,0.9775783957536056,0.45567778037427087,0.9959043853812852,0.13974955076410414,0.9797509697603924,0.9282218361129674,0.991189079116503,0.0021785862107781355,0.992995686965778,0.0024027800872134237,0.0046601053324415035,0.9895938647908142,0.524790038379962,0.9991522179641709,0.8126698513828714,0.011881994430146618,0.044920199624046434,0.9175444462783819,0.970148693367267,0.17609192048905725,0.98192903796764,0.9757838737091938,0.050879815462119365,0.9764987049186737,0.9923275000289742,0.37518879756012047,0.9719829427112336,0.9997671889032782,0.9976954479609264,0.9999423590760314,0.010805064350802864,0.9307100852728493,0.037924185838695015,0.9885394584152224,0.9879057088017906,0.9811184679443524,0.9926077993093313,0.999657549505461,0.6198292257951576,0.9579947737098826,0.9672073318514756,0.9950376977132711,0.030798079663980404,0.3045436099050806,0.03793904903296265,0.4905074965042521,0.9955382361812547,0.7480535528560657,0.2839008794790723,0.9992047911001121,0.9912014711188988,0.9750504301585421,0.004632318908828049,0.10602658129116639,0.9635292542806083,0.9616615863198992,0.005923003470112319,0.9587766386569659,0.1350619363394204
497,0.6282747855284793,0.09800846983575383,0.018300458273367366,0.7689011441195349,0.9342137676064979,0.0005793678810856769,0.3929370976722761,0.9782282404679583,0.9579611829956882,0.849302101204375,0.9651033885685812,0.12100611767996237,0.2562644312176725,0.8951243990075204,0.8817591094845928,0.5659073785152107,0.08058699099858666,0.6107895877969253,0.7693553071652921,0.04119693615139682,0.8994474217021102,0.6592580763185342,0.8196414895676646,0.002925277557576065,0.5781440773208872,0.03125345208508798,0.013641168586038286,0.9893874771131577,0.9181665600059357,0.6165763934237957,0.8171155024202635,0.2963433621462826,0.3698151390406676,0.9563816805009132,0.10771273642706096,0.973401029796951,0.047906511793008144,0.08200790563501213,0.9367662568095103,0.05609590328572569,0.1633617869710816,0.9675276824459346,0.13059072294082089,0.9788489655182457,0.9793679160488089,0.9625609467917592,0.3483912660927545,0.7973680893523065,0.05969106365402289,0.5714960182955048,0.8865786673118569,0.7962725827979698,0.855551111597515,0.8656455965648092,0.82286206423879,0.6938562505687783,0.8104363172043668,0.5370264078540834,0.8521438387245498,0.8991551755275816,0.9824291251340908,0.9783336938155355,0.7831069183558449,0.1409271483898173,0.9812751072815533,0.5267623789986106,0.9574648737321416,0.26910563094114365,0.0634376765320593,0.16421157761996513,0.9039752669895322,0.03904937903043471,0.08167282572182837,0.5388727525163827,0.03974552842548957
501,0.6705207907964015,0.6478946149618244,0.6368598409947427,0.25346239136505433,0.1380295274528797,0.7256695954088983,0.35413569911099146,0.15754324986729004,0.5178364630234541,0.12300569116702051,0.31220418169704456,0.6041911034225343,0.29779314467858564,0.1031547517205293,0.37922494414127345,0.5704419374672096,0.49219415003943356,0.720720680129415,0.7271238172552844,0.057601313308189434,0.5408457104774831,0.4494064968242106,0.022916396286492908,0.8043356773038666,0.0597759294980495,0.8078336620100957,0.6968698686602418,0.4427613902413102,0.07597299881678882,0.8069844877089047,0.40817528369219164,0.45586425133459707,0.24192780415820817,0.32676242350755486,0.46591981321595205,0.600606611440759,0.29607100589179197,0.9651829641350251,0.16456704613689813,0.8650391274397383,0.973691039789508,0.43956333375451984,0.8967968537311533,0.4521514516957566,0.1810558225320541,0.9410282802245513,0.7646289594212211,0.05567044914284858,0.7741105311520883,0.9326245369005307,0.2670033424546925,0.26523892265059024,0.4621251474121664,0.5480555132114058,0.2598349720097757,0.008536634994200104,0.09619751198056707,0.233149605402781,0.9518291285963003,0.9446764118992896,0.38667347235116223,0.3794870701410191,0.4156174863390705,0.003463496117533957,0.5604300409669669,0.656798896434594,0.40528293702956436,0.06456751891758379,0.5248984957170877,0.6926766738336153,0.520961098225548,0.161503845988646,0.42828945001769875,0.5396874392819566,0.4930116547980347
502,0.7465228190233716,0.48933741020384625,0.2426035717292538,0.26030425951192915,0.4325169003041669,0.10667801138964741,0.15898222045537772,0.857434429113398,0.5569313813440252,0.1731307762233081,0.8697770496523015,0.6127187116246728,0.08868340228034527,0.6655111199365129,0.6291379218619659,0.5563105140647686,0.08810694856936294,0.7136164300034504,0.5175696517440359,0.0380548437643864,0.6244020562862912,0.41840291783869493,0.0700530851225533,0.24169518303806511,0.06210194822154714,0.5673386756996392,0.3164499546229573,0.8163919797630682,0.45481797736362767,0.39169555529277056,0.5774565732655642,0.5976138304824092,0.4162537916538246,0.6930994412386369,0.10468045042181427,0.940088220569153,0.03734285195045288,0.4578076961347028,0.7755539966802539,0.2055560496584957,0.5522193599084368,0.8783957784659986,0.36217808324008854,0.5548278466496583,0.4813996674974269,0.8080448360964084,0.8058897381391176,0.16903368087718265,0.47413373321173924,0.6934706848047807,0.39147605105231065,0.3200243612363096,0.4567413624211534,0.35084369740733273,0.5327005451210662,0.03665249626389315,0.20614583696663558,0.13054906392673676,0.9767732873676312,0.9643810954401258,0.9448454569539336,0.876133987457153,0.33068990358251205,0.007142389592354386,0.9380889797061908,0.2365623276499721,0.6252029588964207,0.04130274638724753,0.427236743371949,0.5112976079168635,0.6519250213647487,0.02422767019194702,0.39261057357869744,0.36975776592371645,0.18562962982884687
507,0.8829271817201148,0.6605392538499308,0.19552968351200606,0.06424192970516424,0.43664726956048877,0.07457526442764613,0.01633365805575194,0.9945344129907762,0.1516471410277742,0.030303282478336576,0.9904657881821284,0.9122153679103457,0.004660228456720189,0.9742932459193995,0.7037336302998636,0.5288575304541568,0.003945797139486918,0.7703367819522791,0.11207354966844806,0.01967845296446412,0.4339352714002525,0.22264112980382017,0.017850707728224707,0.22265816663759028,0.0071740827679918845,0.8020603159664963,0.3995007688918199,0.8388548119426574,0.7600107663175727,0.02236722359094226,0.5969594406162934,0.8958718242743015,0.7205530304142476,0.7838627873385605,0.006573955103967401,0.9956832835271995,0.0010882492324304884,0.03132197315090013,0.9853301404325763,0.008189432286917401,0.03812966937246174,0.983052415762404,0.03124670746249501,0.12932136286517706,0.27039630330652004,0.14085369686954982,0.9647204958658373,0.11308732064856282,0.49869562117966293,0.2052356908267053,0.18116986937447555,0.12286042189244442,0.15861129216629016,0.026097284767744505,0.6783435702912962,0.014355106017601187,0.10104645914192288,0.011781360940827929,0.9981671013956063,0.9917148232170794,0.9986852968517402,0.9826165690660252,0.06220213881788187,0.0019282318048228838,0.9950075155154571,0.008917824269067842,0.4571617282509364,0.00439940685168444,0.7210663953456387,0.5528455848243622,0.5465270547774542,0.0009404430045210325,0.6989749983533677,0.11596860628505909,0.09495128131262792
508,0.8668070087658062,0.5879193350582582,0.15291558643554798,0.09302302410091075,0.5187744617612537,0.0436547469174633,0.023202805700146614,0.9940903802697258,0.22826525734312064,0.05109231136072835,0.9896222503831762,0.8693428849355455,0.007047065802565921,0.9716707113319547,0.7315826120027372,0.5324338595790359,0.005193551857026205,0.7560439215257924,0.148189592582662,0.02108204896692218,0.49860950523272835,0.2581764353930144,0.03181868265817522,0.14531235314918056,0.012277153607792787,0.7064122562507976,0.30196757135337327,0.8787204099370294,0.7904009256616983,0.03312104533600114,0.6271027655333906,0.8643029399489741,0.6920269090670919,0.8180681007004782,0.008523752844235491,0.9950100874009014,0.0015444285129771233,0.03251686521331932,0.9837848240689149,0.009435519547520187,0.04197504566773145,0.9826026325793181,0.03465582684068887,0.21311677005159604,0.3859729919561546,0.21223629865415283,0.9481855965212843,0.15683985549160867,0.4219618973609906,0.22816138493865043,0.2442461731770659,0.16564136499942647,0.21198309084895545,0.04441805610795773,0.7005823111061459,0.02460793299894808,0.14270593820688776,0.018522809190983733,0.9971130378131343,0.9892870303156033,0.9983838397378572,0.9830096331265195,0.09051934496340217,0.003089186426266363,0.9945346966059222,0.014094368773009392,0.5459986612247401,0.006867158772139024,0.6378908019281336,0.5019159483275625,0.6009035617263709,0.0013339183882342942,0.6231046225455631,0.1396167369408238,0.08484994175828857
509,0.8275699645162932,0.34141614375419316,0.049205279377978424,0.23549751734926633,0.7984054803607222,0.004342374687693727,0.045482762717177994,0.9970202954019434,0.5475330026823376,0.2075417885303892,0.9934592214908368,0.6667259613447684,0.014768781024806643,0.9820843972540041,0.8377264823406299,0.5384258823452667,0.006035889337186278,0.7124155890994402,0.24722177597743777,0.02275551217315886,0.6880087749848847,0.3638018898445583,0.1819160784490552,0.020783384231728708,0.05197133444382859,0.3014901009625356,0.08142497085129878,0.9652962532113342,0.9170725944122851,0.05934739528339715,0.7392974850366849,0.7655568117465206,0.6557886987238395,0.9231892138880092,0.010280029373443106,0.9959648700630166,0.0021542438722264995,0.014856786522072899,0.989777129919753,0.006066102335517208,0.023224744215708276,0.9894175678287769,0.023102942997467672,0.6064922576107632,0.7930494504278112,0.4235588959593947,0.8675559389788943,0.41713988577144767,0.18210955077771213,0.2105146471970703,0.5118402911071072,0.35421661410641847,0.4127184815185312,0.14402059963562344,0.8081600615609704,0.1416603614679288,0.3787551210276992,0.05188205197667878,0.9918682867375912,0.9809316633485239,0.9987970983295006,0.9914797544445838,0.21425223319437883,0.013327847411850205,0.9963135512124196,0.030386502319859926,0.7997527967503415,0.02022917183493847,0.35948685192161767,0.32144973648708774,0.7604208121927186,0.0020260010797752033,0.38740366291638106,0.19458945236009093,0.04349966779266328
515,0.48855251864882626,0.12675017384025655,0.07012689695656801,0.8415401376320064,0.8088372373881306,0.007106078812299424,0.7549423826502714,0.5223534660207163,0.9732926905935304,0.8803737285228105,0.6011222326432208,0.07036772394373747,0.7294220164140767,0.27848734026382316,0.7535889600834659,0.5849448473954164,0.5782513856567978,0.595711496100945,0.9279991479392068,0.06878552784061712,0.8965482390650725,0.7382130665966724,0.7394427171888133,0.021395748907566542,0.7221426107820942,0.05337937263537294,0.041000056292562724,0.959161527107114,0.5554386350082106,0.9494171672400856,0.7199149096953478,0.1370950472949905,0.17596956548645112,0.85269531827307,0.576690706127677,0.7257102947251358,0.48383805665965907,0.7810161835877268,0.39711574932274907,0.6685394904922621,0.8846459047043544,0.7402229157813819,0.7468375658353845,0.9846449250725668,0.9538896216335595,0.994833386272674,0.1998899243582827,0.6351380413995202,0.1474253310412109,0.9125792342393916,0.8743722193070712,0.8213433541386035,0.9045388653483781,0.9676427498353741,0.6080622985672622,0.49023033715634906,0.7344557807627056,0.811742020295216,0.5966671412573413,0.7991761619759684,0.5799432704457903,0.7838577162903596,0.8978883257589059,0.12224194111721519,0.7799136883291672,0.9300088411041108,0.932722081051198,0.5138138861205894,0.05922990708896951,0.2526152185823899,0.8760657806322305,0.3479521602331053,0.06336462246317015,0.7585669010538154,0.1384300752507148
