,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
414,0.47658597091646226,0.07934394044345011,0.0609587768437334,0.8233565418263862,0.9384045335113624,0.013147050049566752,0.7237569056640234,0.8997246117125908,0.9339258410217868,0.8636871592609717,0.8148026714140411,0.10604311336398792,0.4954634251150205,0.71570339248746,0.9269686720572323,0.5351900587050106,0.2616187715723445,0.48605470950077534,0.9018857644835848,0.06202799289617797,0.8963220370832153,0.7690791824977737,0.8914366058341368,0.010560596431090304,0.7179851218033731,0.04837864740120556,0.0255099901987256,0.9880204131064907,0.8574838674479203,0.808227478779915,0.758491009381664,0.18251467557405027,0.3150995619189307,0.9419273527097187,0.269469466958195,0.8704539841782126,0.3928513727543863,0.23500586551286717,0.7699822808864607,0.2913626001471215,0.4717527049375459,0.8508254275465107,0.33709980298106235,0.9751587309992111,0.973937588881168,0.9637592622153935,0.16835832022986016,0.8635856378002236,0.10481260493689709,0.7656609863059068,0.9191775224250853,0.9045253308205485,0.9349912139690724,0.8824082527290815,0.8905743220360499,0.8114630681496695,0.892413083276032,0.7587219558910759,0.5630381011352615,0.7710895205259733,0.8253597372012192,0.8989954237739223,0.8290495013654887,0.1833043630735414,0.8703939605086207,0.7569119668239231,0.9489106357963197,0.5306216382119762,0.0710976601986849,0.18595880896917666,0.9085428765573094,0.20080843167877438,0.0629094922600648,0.6213028277625166,0.07115542253825878
417,0.5932379609861619,0.32576224444184837,0.26869895083400586,0.5875745941267203,0.42005233364785705,0.15509468480075506,0.6279456077182156,0.3162711809028238,0.8761912414896478,0.5459224284824594,0.47066265770589033,0.2187335663854663,0.5734737086733028,0.16744290624353864,0.5153079639897571,0.5946984306023957,0.6306754667358773,0.7208465003081503,0.8561870491986159,0.057443875610420136,0.8097018483932737,0.6013442619567161,0.3124713410827723,0.23829902489016633,0.3980389499025294,0.35513371075868355,0.2788040147669084,0.8040458537861173,0.22692645689432472,0.8322628172305926,0.5842959755935322,0.2620244660570291,0.22763557062297748,0.5806362090147188,0.5083967939308575,0.5606037976059103,0.4140763999949084,0.9287608489722186,0.18683607752525408,0.8287978493433082,0.8951007853490034,0.5875053971466639,0.8792859744836052,0.8238357213277019,0.7434396414475423,0.9422439317856266,0.4724810891076171,0.29963029082792897,0.40113492627348135,0.8873274680057318,0.6421583668305563,0.5652184708975525,0.7020652063077523,0.8198639209351272,0.3630120856292782,0.23166930806435318,0.26947398296899766,0.6605408098527348,0.7413023868427918,0.8621208988470348,0.49254503339034267,0.6151970670830923,0.7266742651593766,0.08010537672594654,0.5773656153909429,0.8345574001516688,0.7282040124640955,0.3498384799196164,0.2578623936291133,0.4258024678781014,0.8104977653511979,0.31551621244574957,0.19388678180916347,0.7089655342298116,0.2922568215374898
442,0.3381737137789588,0.035586137421873214,0.047514029385354255,0.9395681208642153,0.964729662641902,0.007058988850743597,0.8859836986083403,0.7288729321390152,0.9777028382275211,0.9592755736414852,0.5783202369420423,0.03779613976075435,0.8317884046738504,0.4614434750556003,0.9378493154699931,0.5412572862996989,0.5961543731362712,0.44544021965063274,0.9658611605267067,0.08209295889822836,0.9528134788418003,0.8483371807455033,0.9580268295579953,0.006338180587654844,0.913327473565673,0.01975411080350544,0.013111885748472604,0.9927013578934033,0.8097266341185574,0.9391141283722795,0.7617905446478499,0.06877885427637728,0.17375589280679032,0.9497555228781396,0.5776915297408907,0.6882517329642579,0.7541934623796666,0.48693815135465734,0.49390179905456993,0.5732826622006376,0.7165310030660954,0.718996542658262,0.6096995062677409,0.9926215028709328,0.9903640475855527,0.9886339808021338,0.05747315903553715,0.9239862898683139,0.05496998675162968,0.8867363892558997,0.9668772639462567,0.9536006024762962,0.9701547568002218,0.9696326235455054,0.8812921127282954,0.9243736795092593,0.9523200880229282,0.9318778333566948,0.23592388569623038,0.5959209601603056,0.555246248677999,0.8499456497977238,0.9329362420453177,0.3831716237462649,0.7295883580420829,0.9313322022891837,0.9701526225901521,0.8000325990886117,0.033168214176066343,0.1236326446726839,0.9474368683983437,0.518000749850484,0.026682652052458285,0.8243625736716789,0.07388010413016832
456,0.541001864724011,0.21171883808618144,0.18210751068059364,0.7009962993273002,0.6402050286058844,0.07670159713985575,0.6911369949335404,0.45869672737176737,0.90992388107954,0.6954104055498639,0.5326195045616993,0.15852672630751144,0.6125347950697944,0.25056595122648834,0.6784967783164767,0.5799749187326918,0.5826500318147787,0.6585382596412163,0.8879725796360756,0.06121285263011399,0.8538841274952003,0.6682779317981075,0.5339907278466184,0.10542231097970034,0.5400449429944827,0.2025279327082187,0.14563107248168966,0.9076778947749301,0.38336946817934253,0.852629396019702,0.6357478573285968,0.20968695264891082,0.22755197394006005,0.7316375880881553,0.4896293708145357,0.6262897257530388,0.4664925570717732,0.851008137595869,0.2797734160638165,0.7504991054013856,0.8457706607638883,0.6458475356934803,0.8097419089606234,0.9084861589417422,0.8695998713447041,0.9569716456150789,0.33451825600401514,0.4916112970765378,0.2747370745921507,0.8768046087487688,0.7718615304579088,0.7126063579593896,0.8118291221576543,0.8662594453087684,0.5326324985729639,0.4173780799070408,0.49096388093225196,0.7343083394761641,0.650964532121414,0.8239179965696145,0.5470862746842299,0.7020519513077659,0.785441873458119,0.1156200368371505,0.6449493240236859,0.847284482186069,0.8299583588460552,0.4426468614145563,0.1706223556694851,0.3350850923256711,0.8541830815631327,0.328472549356232,0.1300780856996944,0.7200849684109057,0.20978496195685165
459,0.8736329485500849,0.8700967675842798,0.5535238743803628,0.049334596670363294,0.059749185871748905,0.6683695668405222,0.09484355383999055,0.7610017980086358,0.2659317783791047,0.027924286146741507,0.8976651990864438,0.8441814213570618,0.028932824535552976,0.5405987277660039,0.23414634542328022,0.5999360995417227,0.08350443053867147,0.8428079144134626,0.25289573105577895,0.027758962255482838,0.3009899358428698,0.24810860156085834,0.01434671668893271,0.7705839945964285,0.01334662759812333,0.9197576549539931,0.8306388962194584,0.30986562524368216,0.1986253462989835,0.184614298892307,0.5070887506161333,0.857896575794501,0.6283977817405115,0.2960155556336122,0.05753808860532667,0.9156311973520572,0.016519220192886628,0.7478119285279049,0.6502552597696131,0.38528266010624457,0.5933093192995478,0.8619733146086804,0.5389880367460087,0.10435154100178802,0.09629896967591994,0.4401600991879161,0.9641394384471302,0.034629484666541,0.8670559781220926,0.56002280177601,0.08998041864117191,0.09317003933021945,0.1517581528835471,0.10359122355267593,0.22671423808133787,0.009821097348066153,0.015310041329368322,0.04502365104125126,0.9916644591351021,0.9826977086514945,0.9349581159350848,0.7292267110414291,0.14499082999203747,0.005368160200254085,0.8796140737217695,0.14381612945257627,0.2658877151411899,0.01930633697844294,0.8007257583489793,0.7791952001913569,0.4327670084891416,0.01644658422920291,0.7630596035211497,0.17902697622913277,0.396404921076165
460,0.24484806983609084,0.028868297707704844,0.07304438872643282,0.973493172782882,0.9337234641088414,0.010803404209955753,0.9569671371826811,0.1560857669027609,0.9916186839649183,0.9808174335388274,0.1521906039451263,0.01589487405648878,0.9730212009050863,0.07631117069843385,0.8613779014834424,0.5743021124801846,0.9376391231133646,0.5083977235528143,0.9883274370660826,0.10865340104970807,0.9750508452160511,0.8774226095738182,0.9539581439814129,0.015283717442038037,0.9673974512401401,0.01944514204388457,0.019479015595756113,0.9848119492539142,0.4329786338054946,0.9865039956828894,0.6966492573685064,0.02488651018262743,0.06600044533873643,0.8846831160010659,0.9058492054077053,0.22996198175269605,0.9498125169403486,0.9467745662362279,0.06868991751991811,0.938720097484054,0.9571159207282303,0.3578270562059285,0.9475988737783496,0.995413172084758,0.9907256206578852,0.9963439981941254,0.028766142324185295,0.8874630997131294,0.05307108272470251,0.9690108979991349,0.9745264905225085,0.9543409481765779,0.9739870600816223,0.9926200808864799,0.6761208414494245,0.9265023090806207,0.9332407747629723,0.9835037487330172,0.07871114935277196,0.42901899878267385,0.11984583043856288,0.6143798235250455,0.9727568373994389,0.5681513492377029,0.3213212195214723,0.9890356592798418,0.9635377393233538,0.9246766709673423,0.025867683792773034,0.11976588410042315,0.9610073970042687,0.880832431844743,0.01690731686551489,0.9489128871345252,0.1486795600283701
497,0.6607708005011248,0.28920277541764566,0.14839138343578606,0.4670301415758707,0.704639070112601,0.06907191285651722,0.4305979604063485,0.8923627256676679,0.7783394265652729,0.467138440882935,0.8743831737637082,0.33293558651788724,0.18887865160585365,0.7119827799557987,0.7902878544323385,0.5546640789753627,0.14659151427519526,0.6287261320648204,0.7195074008743869,0.04547253411686989,0.7375218778110108,0.590210744939995,0.47265858541492267,0.06821885470424112,0.26593001703662805,0.2545934460381016,0.13616001057654142,0.9346353718810892,0.7020471832211915,0.561175920682691,0.68732483775498,0.44321321018961385,0.4494001385963045,0.8319099377188162,0.13744142421116104,0.9077331471242277,0.12881766414373805,0.3327500976955655,0.7818514221361715,0.2690027126025886,0.4569788656013381,0.873818770686299,0.3442452826933755,0.8284910297509462,0.8261310866697202,0.8723962225503099,0.5490344350164931,0.5185790746565335,0.3254440629023034,0.6694004324181985,0.6760599179341076,0.6587365693498027,0.7521423029124618,0.5978470416247412,0.7434968727964749,0.3369650992983291,0.4869880308796003,0.3807686843245736,0.8786558711795336,0.9070819787631321,0.8984035146189795,0.8700276783909804,0.5746204154215634,0.05298243049740127,0.8927610019537341,0.47717061937042193,0.8264652274091393,0.19475583272967775,0.2402216597132909,0.37493619678279566,0.7959510560960804,0.07321826664289884,0.2155296771207116,0.41092552769495727,0.13036234546450506
501,0.7052499549700778,0.43854304009173967,0.2426328694976314,0.3475456787210407,0.44759797976049126,0.15959145028556715,0.37403768180498304,0.7693965636297436,0.7173653973576019,0.3100780695578129,0.8161367619003753,0.42168894323783457,0.18556412750928047,0.5332780747047254,0.6157782651864004,0.5744030625013723,0.20728276654145816,0.7069225717590895,0.6693797909040353,0.043281587621046,0.673764131525805,0.5137370486583127,0.23640876067366093,0.19348404761125798,0.17001497974460889,0.4520217725377742,0.29311573572410776,0.8323627328787933,0.4650427024905231,0.549407769375734,0.6256159056645771,0.5042747618494834,0.4275137067045294,0.6796655196780749,0.16923595385027707,0.8594874473471049,0.11866536580946613,0.6192036157222973,0.6143322652265167,0.43606103395579626,0.6249381860871855,0.8217325598521746,0.5422726950197114,0.6803543496928871,0.648096140206818,0.8405659738242347,0.6892379060312602,0.2907920446078163,0.4796053853668109,0.717994434555226,0.5086132606666741,0.48060166503274704,0.6062717680823478,0.5279407369398487,0.54227065441785,0.15954653224525056,0.23543162830838324,0.3173732348515966,0.9140685819063189,0.9278381647230605,0.8517414092498666,0.7948871785830113,0.5032817255521592,0.036075592096144644,0.8390845517798203,0.48886063338187347,0.7025536970776501,0.14534144982295708,0.36019616374580293,0.4816671235112538,0.7365232481727028,0.07959758063129661,0.31262729828098007,0.4232339167511109,0.20924660370037776
502,0.7669584519642196,0.5512216579581791,0.26588241984742567,0.21558995056687197,0.37872100677529913,0.20649177823258816,0.2457298291827052,0.8731254559898759,0.5752388747487485,0.18012355752517156,0.8976737353717767,0.5731353479613936,0.08352021544195244,0.6854331730491398,0.6013510809878487,0.5701477570396848,0.1025081344828984,0.7226419966272399,0.5194460700300156,0.03679789491467132,0.5640006971495737,0.4438275090859528,0.15370003683140276,0.23368977951115424,0.08576172419986214,0.5729297774143147,0.3686567631951621,0.796588876813596,0.5250576542363872,0.3691509745480288,0.6260347406734698,0.6534066209412895,0.5389589947196968,0.6687685979790309,0.08741688856191268,0.9215461657152128,0.05293793074314332,0.44870283744404893,0.7686469717399347,0.2765340808272264,0.47255553293157493,0.8808928860236281,0.37679692708900175,0.5231086931541057,0.5195508812213626,0.7313340795302753,0.8101691018191478,0.22806455292178698,0.5712361299246196,0.6055330907071906,0.3847073870157106,0.38113150806338775,0.4996948509399992,0.33239744548561184,0.5648782872971104,0.09880231098929672,0.164235054632492,0.16968317517037956,0.9592291195631097,0.9530484067887524,0.9257183459634254,0.836872102001832,0.3607256529615931,0.020930306353131874,0.8993014880098075,0.29283377625495904,0.6394006079142339,0.07774939575842083,0.4639372870343422,0.545101185722377,0.6691949898690991,0.03638632536629646,0.4251177609743028,0.28736660361017663,0.2014179907384408
507,0.7946069198884399,0.5409061057737702,0.20546768432827414,0.1716669601837605,0.5089344277910359,0.14916957942841644,0.17557639579169984,0.9655629474989494,0.4809617900470633,0.15146092602977101,0.9603489850690172,0.649192277036704,0.03594264171817124,0.8809384324928426,0.7300657013952853,0.5509964149816475,0.035267864335718574,0.6830365389049647,0.4092032884033653,0.03248974427698136,0.5061552834587572,0.4326750455645528,0.19232345968726003,0.13666624642969183,0.06222273831630577,0.5281402802990645,0.28362414441515466,0.8728133206614184,0.7484089696136782,0.22632919203559176,0.6733882471025301,0.7430954741038462,0.6611128504651367,0.7843723083899286,0.03626081983683332,0.9698106272936264,0.024437984938093047,0.14385622493025724,0.9270131691477929,0.09789544796786336,0.22431779688847706,0.9414256526963435,0.1437628992436514,0.5128478625085564,0.5654462721402364,0.6319417835620715,0.8388184163926153,0.30634891484809995,0.5412569002500532,0.43868102465003067,0.3912489611474929,0.41696130672648973,0.5199421944013528,0.2164016822623428,0.7361047887863716,0.11772632083442815,0.22703058353849936,0.10031344780447626,0.9748377681123258,0.9629098460551501,0.9738328041072779,0.9109621160227981,0.2815103688877378,0.016321650237337684,0.9559046904319448,0.14825154912227906,0.6934322105581219,0.05190679991419094,0.4620796252232395,0.525907800917598,0.6534589972149603,0.015251439155405647,0.4504935112346794,0.1763888927521383,0.1355007881118358
508,0.8405584473221089,0.575408524689841,0.15789104172062182,0.10364968888946001,0.6235967011178286,0.11427672861248203,0.09405649231260894,0.9944138619600106,0.3201397203123387,0.09565675262175376,0.9899316904703053,0.7721440216942014,0.009448546943417766,0.9738204270856055,0.8340674045223511,0.5278972208648309,0.007341247228026513,0.643324792613308,0.24667644182919254,0.026451540255977804,0.3954291396609657,0.3926453875870227,0.20506225536863706,0.07808476164018734,0.03180325479355403,0.5280731423476849,0.22881734973420603,0.9204115306479133,0.9073548982187126,0.09144304459424188,0.7219753239273927,0.8566988432822493,0.804983286993033,0.8722457739994057,0.009739698518800735,0.9922201641483358,0.007145367965054042,0.021671621784042392,0.9869293390531451,0.01983258643741552,0.06042507688444837,0.9787156616125763,0.030024515586813145,0.4338355101620442,0.561918245410165,0.44034630064004104,0.894474621749386,0.3756739269378176,0.5455254002214124,0.23152993543839193,0.3500856121396681,0.4164401844470058,0.49787462259881976,0.09364886547182376,0.8707797463542793,0.1168415749208331,0.2757029608134185,0.0391547440478389,0.9893725583285031,0.9762424266522245,0.9941920517916846,0.9609400914018241,0.17077821426395726,0.009867600632403325,0.9862982272009196,0.045254966513757024,0.7245731110678444,0.024848118795228354,0.5040942450133424,0.5306958583306572,0.6044079754504722,0.0041024961921088095,0.5286694837641465,0.07687578296846462,0.08331540929719815
509,0.8469688889943848,0.7203570376868317,0.30748613513549095,0.08541119036655076,0.2758279456924803,0.30420348671815156,0.10817628282647943,0.9568848019953814,0.3272936941769241,0.06392282102131604,0.9636063523558911,0.7841479253823712,0.020120875376754502,0.8609509609372445,0.5760741227870554,0.5633433730831414,0.02892783429097851,0.7475262564924746,0.28003719701430063,0.02819378079741171,0.3762552789567559,0.33535194917230043,0.07039774846003333,0.3123391208762645,0.025569894193786562,0.7485182538636634,0.5063390265763985,0.7254808741481295,0.6187543252566996,0.15059261850463912,0.6262704414072419,0.837392708305781,0.7077067047389656,0.6493242490449996,0.027362767530107614,0.9712869298647275,0.013197982305432948,0.2103032937259115,0.9160953437844546,0.10887987255736027,0.24711601621590326,0.9408592271129681,0.16919782461737357,0.2706924734963731,0.31128556876672636,0.48118123299475396,0.9255059151451982,0.14692952246005073,0.7090198233567236,0.40309854335627765,0.21515305953567201,0.2401511184047138,0.32963501912310594,0.11761344118214505,0.5995430277567686,0.042690613087172744,0.08586331872259795,0.050860993230167344,0.9884747321319917,0.9771330740469181,0.9776630111675101,0.889678024474614,0.17857593015032322,0.008502876689276847,0.9552620494753846,0.09599652549907443,0.5253938237363859,0.026165339700026418,0.6361591323831657,0.6450568404401423,0.5439645324277846,0.009724307631352232,0.6205960652375314,0.13222973408017752,0.18976498711933015
