,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
271,0.8267810788800342,0.4207820829714813,0.13934243471599683,0.20672723833773565,0.7458058509683321,0.043070862343977015,0.049474417407460676,0.9950514179258525,0.5052194647424397,0.09258324586128602,0.9938911154396001,0.6729555560632147,0.011482752067581611,0.9783084425165085,0.7530641069427177,0.5864375616622604,0.01606938612251163,0.6879230162541943,0.32216586654818563,0.02451825713921357,0.5457860890466413,0.2570738018726213,0.10655337346217211,0.09942378909361316,0.056665014891076206,0.4419100591480571,0.26622262593335694,0.9340243415727841,0.8048101042566893,0.1183955490614511,0.6433079973376179,0.7847048839944102,0.6959646394561179,0.8720811086426786,0.011732006441269002,0.9884845429200558,0.001951161183869249,0.036266129813153,0.979977940286417,0.0116944083635876,0.05577127384920426,0.9794895620808807,0.03489842495817309,0.5765978925387935,0.7022623895258084,0.48619004385217945,0.8688025942798734,0.24944365934287094,0.31174941569422654,0.2137241522070804,0.33490282903224894,0.3407683520713791,0.4157671853078969,0.17020722014952902,0.7999881740519333,0.0846633712033998,0.201423459746924,0.03526372204462835,0.9873070616937776,0.9834260197196548,0.9971141451214804,0.9809189434715837,0.25781032007574156,0.006746966104381994,0.9895142365279594,0.04312308203526253,0.6880648568137181,0.011032448263039011,0.4240946245166846,0.4632086755030588,0.707477735317305,0.0018482454012473638,0.48531401465642093,0.2040564563345065,0.08110107258466018
275,0.5554995793803176,0.04460168376045455,0.019444511388577782,0.8510419620094181,0.9681298965261697,0.0010723531087637379,0.49082019910793356,0.9849933109558342,0.9823063916044373,0.8827615174028162,0.969743462460003,0.06917826093295404,0.39122665535470363,0.9041939490351099,0.898678320162778,0.5542111989344062,0.15794886588928508,0.510248012760253,0.8630208164857296,0.04225804876714743,0.9231341508064534,0.6599093165092876,0.9059642791216009,0.004285250146953278,0.8194556733088958,0.011667896074672118,0.02029114659339964,0.9921300571362113,0.9202267289567883,0.779598048959843,0.8090407620173301,0.24703242830631642,0.4243435960108244,0.9746275283478422,0.15125884454549374,0.9528774009877232,0.0530374727838892,0.09160761959032156,0.943170289014166,0.09642954954245689,0.19077799847296348,0.9596929344724229,0.12142112570614183,0.9860465713211801,0.9910817937340907,0.976054393775147,0.18890145531277136,0.8423153752710257,0.03770191510289248,0.5703519782268938,0.9445757739125548,0.9112140152332671,0.925524760567949,0.9365763851061679,0.9042822994116141,0.8990607380832009,0.9217940576021892,0.6862858244289987,0.7151062087191304,0.8363648818672578,0.964570524443147,0.9718696905856059,0.8946432272148725,0.14557705143417266,0.9661534916951428,0.6602814104166819,0.9709124818201516,0.3527993999245328,0.0395469114690439,0.13916907636074033,0.9325242158420162,0.06519218866594403,0.04950175286686784,0.6206482378879482,0.03883553588018443
278,0.7496195802903682,0.7561682869777241,0.6148398832968457,0.19018241986564485,0.1810335386473371,0.5829673007402376,0.21725217321682513,0.3696741690299325,0.37063188080166914,0.06967144975841046,0.7131953576666679,0.7429591327586939,0.07990733661722711,0.2906471628964613,0.4049460589064153,0.6300553699695416,0.23996680593423017,0.771157556542492,0.4815461152966473,0.050624759401244106,0.46391399678244427,0.3401546308652019,0.022065274062801232,0.6939362498312225,0.02749892683229451,0.8240494980871594,0.6531047974108039,0.5080147408333499,0.13991276497912597,0.5102728126820192,0.4111470591896549,0.5317788873454713,0.36304280018140933,0.34823054594595027,0.22050200148042934,0.8127045456661045,0.08282411739996463,0.8758059354545695,0.3372752018772502,0.5477050959839356,0.8818999611943443,0.6994972172127567,0.7512300393695662,0.35732717906888806,0.16787390078905903,0.7851754716502758,0.8618089884534305,0.06214120920538494,0.808270259214958,0.82445780035022,0.16788336723885597,0.16695802374174107,0.2503323796016997,0.20238048683253199,0.26622969413044695,0.0035945008792472887,0.03809027929793595,0.06988564298322282,0.9693249616238785,0.9740734963828508,0.8360081312264442,0.6485382995511502,0.2484609411797814,0.005525893649085532,0.7971978553687785,0.3113336198815851,0.37913033164473303,0.029672093133778166,0.5817701017160201,0.7036145914224627,0.4846144819017091,0.03635786476435368,0.5701670561098179,0.3978393414456365,0.43979924666914055
279,0.23538838548578037,0.022986130254368804,0.03307346756524015,0.9801797130235639,0.9411453281463504,0.0015875834805143174,0.9737150169093837,0.12663622417453743,0.998394124851105,0.9924332624045994,0.18051485100462278,0.008889924171970043,0.9867690345661645,0.040558935899612625,0.8320345539579802,0.5715060772184453,0.9424456478560245,0.46990112709117354,0.9870592150754778,0.11634439579355581,0.979514567768461,0.9074283734582153,0.9812620088066976,0.006228440390065847,0.9817332219263506,0.0027473432546343476,0.011300983322985285,0.9829719053874946,0.5650948966303345,0.9959682451263447,0.7695085002893057,0.01927309130275049,0.08365754322512535,0.9307706526407,0.9581032983915412,0.3192332140998378,0.9545463336805383,0.9598863162995139,0.1067439835511382,0.9725631164040873,0.9812515421590446,0.48001890924401747,0.9532732359286495,0.9982143443177045,0.9949821560069246,0.9995381347436685,0.01881645098412145,0.9036139227204146,0.04739748286817577,0.9824800559833926,0.989799503918483,0.9746403500154555,0.9805409971805258,0.9975411646931224,0.6669413207878433,0.9292105335733082,0.9731757635910643,0.9881349013801545,0.08298479054024709,0.36073258370578515,0.08497145492921157,0.5578505903315464,0.9881828010970819,0.5984097222753106,0.3999271864906135,0.995944896247988,0.9869313549586058,0.958750394853897,0.008865128855751761,0.1066371342752323,0.9543614358397686,0.938226265260527,0.008507408230320108,0.9372512861038143,0.1424421102344777
282,0.5127731611906452,0.15893638483102804,0.11981718711558283,0.7827123066262521,0.7758203014841931,0.02039750898004346,0.6933764797220628,0.5197596288280409,0.9576069387357439,0.7784738024912299,0.6524532945112151,0.1259191839497795,0.6270548748969421,0.2731696083295965,0.7228339654968182,0.5908184330031443,0.5437327054063578,0.6090293552776973,0.8813283689839828,0.06635373620915719,0.8764811022901884,0.6764398193306093,0.6238892975050256,0.05492337393576225,0.6045935661284796,0.067773717173388,0.08930797922641502,0.93461384378561,0.49154610050941855,0.9125134355602691,0.6563436065286317,0.15952995518620414,0.23604100655283106,0.8293192615550063,0.5604056397588764,0.734337800301253,0.3742426639875052,0.8003240557759792,0.4070328604890638,0.7012950917964732,0.8700684205029029,0.7426913890678929,0.744853656522279,0.957440880395573,0.9199376044839573,0.9855212944364976,0.25298528913816637,0.5389353960313348,0.21219590271037103,0.8963544516627218,0.8495152857596908,0.7801173622570686,0.8337548870714332,0.9099468315365942,0.597025295690277,0.3224160614320419,0.6548537862221144,0.6890752467579366,0.6668708838649599,0.8327565834676184,0.6353944653946287,0.7635956910099941,0.8460468547031165,0.08962757757303415,0.7666593627420133,0.866595383740939,0.9033209639570138,0.41116961932918034,0.08570475497349256,0.29377212380790235,0.8483166054959411,0.2841178884676744,0.08745575791687835,0.7209631322918675,0.17917536929018302
284,0.2747199418053793,0.0253577386684461,0.030559547361810754,0.9729340259327549,0.9462458415370963,0.00149575891690724,0.9557210192621297,0.2641804426198742,0.9977070575809622,0.9885032272093672,0.3154567466200649,0.012110637719573391,0.9736139698988058,0.08612199664085345,0.8438188121407718,0.5689385458210378,0.8941357221794591,0.4758041945828825,0.9813923622434478,0.10069973027851267,0.9749925719053654,0.8852393772261503,0.9760792742199904,0.005885552956514775,0.9738962806773389,0.0034016671602193375,0.012316852656889204,0.9848187287621059,0.6424814331851566,0.9924667928331347,0.7757724560575651,0.02894725658816042,0.11063671546799253,0.9401926618987146,0.9176367174826892,0.4502905361594845,0.8972133077037677,0.9140546254140437,0.19892764668753188,0.9374789546618163,0.9591767322775505,0.5991374676846283,0.9068024521729339,0.997578315712035,0.9945423932995496,0.9991689454247107,0.02699065604427095,0.8961946757422171,0.04578240201992004,0.9698817836529209,0.9868535887065907,0.9693551877760159,0.9761819796055173,0.9959931452308517,0.7160243216118427,0.9254497090456505,0.9685049166687398,0.9798439891384697,0.12888419066039744,0.438752531343373,0.17727418664952624,0.6733280350690343,0.9835075904432956,0.5195824946593203,0.5377084287725831,0.9917339549629494,0.9852882623723269,0.9302654455061293,0.011081650616623038,0.11093874168725937,0.9516395772470487,0.872505889476692,0.01107572923493492,0.9150144428793097,0.11866426463278613
297,0.5717917070834568,0.228016930095218,0.15808322855256723,0.6798571048350309,0.707679882654144,0.035960515466686015,0.5710702885374109,0.5916398149331036,0.9198757082993384,0.6279496179042535,0.7271121108579454,0.2021290778044165,0.44922271039750344,0.34752647242801027,0.6901409858684974,0.5955171418408393,0.4269642947773463,0.6375389097808594,0.8248928071612934,0.05988701503192653,0.8277551266196983,0.6069717241292376,0.4452917901458918,0.08789383580154653,0.42428508508253066,0.12681094046252356,0.1348796248910009,0.9112448772148577,0.46122086132540574,0.8517151505569099,0.6263402378595361,0.22646149812810187,0.2776300142588878,0.7903917140810739,0.4313447339497189,0.7884895368449842,0.23948943847045986,0.7558230848651548,0.47184001837213546,0.5979602389169157,0.8294098405223189,0.7739899443323884,0.6826011797027309,0.9205960398944738,0.8607823588845575,0.9721124730572306,0.37592483863959375,0.42717878009977367,0.28304290189382786,0.8625335899397605,0.7579754628515378,0.6833720544824443,0.7566185045534132,0.828493649045784,0.5711058983345374,0.1866745610402846,0.5029534051098453,0.5202081923556726,0.7856722357795873,0.8843308316573975,0.743371297546379,0.7853982164612028,0.760581477649497,0.053753996268955676,0.8098449542485309,0.7659404688859239,0.856929294274172,0.26035171978671456,0.13206234183133642,0.35279526575521125,0.8081827706714202,0.1681796181869902,0.13545376490629543,0.6490458333508535,0.19387960300652554
300,0.6177839559267237,0.16887845275921393,0.08839932701261605,0.6654888281876807,0.8364263119393478,0.0138953874122141,0.4160574945589607,0.9057236463248379,0.9233234194469817,0.6188687811826822,0.9138189065578611,0.20176359011568748,0.2746161255855802,0.7139654979590906,0.7762076907993378,0.5824308383579037,0.21185766036755493,0.6114980422781551,0.7780768282997822,0.04694807244710811,0.832136581906438,0.5628971348925578,0.5423514750250211,0.039269235480040125,0.4493258327206694,0.08622226446209405,0.09188373295028057,0.9565522224131487,0.698399391336717,0.7295735672561909,0.6880653920280211,0.31411621273385765,0.3827085986964285,0.8891283577485359,0.20247363187007497,0.9097821057415024,0.0771958097308594,0.3622757477907032,0.7979603614910443,0.24145057376002058,0.49962273361167636,0.9014820170003546,0.33537602434118396,0.9314715806718115,0.92279405416475,0.9526526494994755,0.4058460307815675,0.5326854022034674,0.17353659049522704,0.7068076313039763,0.7892228911342264,0.7261918498343133,0.7830827157605824,0.7975640389530787,0.735387960959519,0.3576188716543828,0.6172967578284664,0.43080236177003406,0.8448584049380491,0.9052959144335703,0.9230933926196075,0.9143551443738234,0.7445543501950953,0.05181594837147829,0.923980774530577,0.5823608484308618,0.8920499363909937,0.1841224777385329,0.11991658130881175,0.2941706483442388,0.8433172978167486,0.0646066753158842,0.13356026113829308,0.563357537692112,0.1095804958804721
308,0.25000524097488847,0.08686309601678704,0.15414334144703,0.9574395529804028,0.7089255403751776,0.022020420560510817,0.9776044533152172,0.009395154263121,0.9945131297449431,0.9757503108393629,0.036598779955195435,0.022981768494950382,0.9877392697653794,0.0054736961140472015,0.6403875542414355,0.6018621940359671,0.976659964482339,0.56840516232049,0.9830974080560746,0.14484122949111225,0.958967992555284,0.8886465347588567,0.8869504259012988,0.06003588131328217,0.9288556463713604,0.01829572576595259,0.049918111060098976,0.8996267941465181,0.16239527033674858,0.9969274488123738,0.6261615466370515,0.018801250423120603,0.05535075990811533,0.7071641495337381,0.9838810253654502,0.12520390208857687,0.9854000098333987,0.9964036555385527,0.014647452502319157,0.9955850712330443,0.9977849934078342,0.1879033829615325,0.9930760657902978,0.9928079858744865,0.9574069660391475,0.9994348012083266,0.039595770076477854,0.6793087326298406,0.21847789725410555,0.9940046359734692,0.963330269232423,0.9207292579360636,0.9453988846053343,0.9939254255576417,0.3228327522023493,0.4562965393523093,0.8490872239032534,0.9785119963098525,0.11427987267110376,0.4443792863017748,0.01918243061969471,0.2011370535943688,0.9744371720314299,0.3844950582942966,0.14789294996798838,0.9969538749947192,0.9534528131095547,0.9392397044976113,0.024017325575695365,0.23000414794944551,0.8948528014661723,0.9678057550987464,0.019948782612484423,0.9398254335159286,0.38022239820385556
319,0.3135673533067295,0.038120492660006375,0.04241619403244973,0.9582037128303145,0.9233563868729975,0.0027096049895026166,0.9354829608590929,0.2784744559573887,0.9958772440887946,0.9786470725534264,0.35353891657943337,0.019566461028538495,0.9550720303998427,0.09907682685927523,0.8188796129405899,0.5743077746935729,0.8611805190283506,0.5046207634020407,0.9734186743206208,0.09453015373758669,0.9652439762103324,0.8580152976450786,0.9545913212062404,0.009837442877553264,0.9516529656737229,0.006418539508337494,0.019014793245676988,0.9784278314225551,0.5955273524580794,0.9883152908553332,0.7507404898566203,0.03987108301727284,0.1255097101934381,0.9216261837758185,0.8875992910685998,0.4910611030984971,0.8505406334833475,0.9090386380430386,0.21305975021426599,0.9212868180865394,0.9539414582130527,0.6121167797146657,0.895571608239225,0.9956524336922762,0.9901271901291367,0.9985954670589443,0.04311097665348413,0.8491056922635004,0.06615996657166927,0.9639408858867089,0.9779690214997053,0.9528327830782267,0.963957856585717,0.9925956301880988,0.6819993881833453,0.8588396832043491,0.9447616322939015,0.964465644799992,0.19366500324321775,0.5256282426642302,0.22596314181187566,0.6747069614419117,0.9740041037683403,0.40312737657820286,0.5684605502584507,0.986299615938283,0.9779053569401297,0.8851200113825197,0.016908703183535382,0.13914055321721802,0.9377255150032627,0.8089427494441538,0.01685374784157711,0.89302789830163,0.13494157762455522
322,0.3508383954091013,0.01651635296898054,0.012584120420512868,0.9655778916959742,0.980057038320984,0.0004067482860193619,0.8785778479021246,0.8711900933909984,0.9974165291447907,0.9850532248168221,0.8033844965899511,0.014131396596315701,0.9042857137551523,0.5166300371124795,0.9097278074826124,0.5502037944339669,0.6137356290696575,0.44274583367603826,0.967423921804695,0.06861165022531181,0.9733970526669956,0.8433369653265442,0.9835504867225805,0.0018703468718783954,0.9725138167889213,0.0021618998969415507,0.00735283803531711,0.9946714111843805,0.8862153502704936,0.9726750858285974,0.834567469608852,0.06207326958103775,0.21395666988107537,0.9785704421360558,0.648584799883961,0.7999712224472474,0.496425756770965,0.43385430037768963,0.7157394530570234,0.5629443217157897,0.6634374376627427,0.8735422645749651,0.5005254480954653,0.9977013111349108,0.9975859140033608,0.997702601659907,0.03796883176489827,0.9351356576847044,0.020212549643504992,0.8741810715679311,0.9881209973347406,0.9740248924855752,0.9781895654716515,0.9933029844306044,0.8812551925707479,0.9746390986887107,0.9811324607092733,0.9584876185684477,0.24183535368445772,0.5528303991050038,0.6798430655420504,0.9147773616792952,0.9781879622544731,0.46611421535142766,0.8589152362090988,0.9646532624816573,0.9896856068409305,0.8489526634812038,0.010764424730696474,0.08244775132424319,0.9633386656762459,0.528067309861431,0.012403883684687223,0.8505280703874215,0.04795680424685743
