,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
275,0.5195304416782792,0.06862827319912852,0.025139061462638772,0.8767488636356664,0.9294838328659742,0.0005175505589948421,0.6847729070773501,0.8953348451213978,0.9803636218116333,0.9203962690379615,0.8874291531308063,0.054853115702780515,0.6065038293451153,0.6562576246953299,0.8782418870226221,0.5936870751301745,0.2928884791309677,0.5872256477084636,0.9046657452787125,0.05941414163444439,0.9213248910994271,0.7619297096596169,0.9049079643122425,0.002268439751580878,0.7978638418274283,0.021048740200777797,0.011690072772168636,0.9870707610109798,0.8461900583309561,0.8975322713692239,0.801023054641927,0.15943128477637258,0.24773261193271548,0.9324933285950531,0.3383965972858541,0.9106390532829317,0.22289579535021864,0.3145708693266821,0.7774631084324743,0.26520485254266857,0.5206458231392672,0.9194991747062641,0.39558045949344633,0.9935351469750086,0.9891171399694456,0.9932356109149784,0.1647619825138772,0.8309777173063817,0.06322306994617506,0.8054343479925158,0.9308209693826844,0.8803694260994336,0.9232327402858447,0.9638450258488173,0.7882213934728706,0.7965590005146946,0.8547242103078575,0.7776473384275133,0.6134133394867795,0.8014467454850353,0.8978358450919799,0.9525819371430805,0.9026388635275171,0.23725125411039388,0.9384659852171394,0.8745356857909309,0.9683116763293409,0.5127508589443346,0.03657294644033302,0.15285456539701214,0.9176192882302266,0.16011412179579376,0.04528974458031637,0.700449029374342,0.04991840988556863
278,0.7240013345136568,0.6379647505262381,0.47227225735654016,0.21370294181296426,0.22870923479214766,0.42000023046748386,0.2271801880291221,0.5426392584456471,0.4610956737254615,0.1142319202030879,0.6905037699781116,0.6753250965872925,0.13135299239879492,0.3866498290480319,0.483962426131503,0.5675311447903238,0.19722711794699443,0.7192065983102444,0.5593058508726015,0.04360704272704013,0.5659793607268804,0.3998142879368195,0.03050620801540594,0.6140734763780773,0.04146054794624697,0.7598330461590079,0.5821809393883906,0.6052220804495753,0.20620251605224585,0.5170858043207964,0.48659032574146754,0.5757490469340434,0.3579756590548837,0.5189467718104611,0.2012571736919088,0.83039481079251,0.07260077653110633,0.7964583897632503,0.47444282595505105,0.48493528263490077,0.845922246126695,0.7327097451462724,0.6521500198352237,0.37513624163247383,0.2323147913177627,0.8630521269990847,0.8179847301851615,0.08125287994460026,0.6523564952284405,0.8119167132158479,0.2719551115420583,0.2539246380456906,0.40433753480194823,0.33905916447632123,0.3722470993642448,0.01358418550843795,0.10605520446397934,0.1268551029147409,0.976550021064436,0.9572542101538863,0.8354440535405621,0.6946115041409784,0.324201850428915,0.003519482957607238,0.822017828064573,0.3223038972196432,0.443017331544247,0.03744326603777213,0.5389334664997714,0.6490839063128415,0.583026118143482,0.043768330836408534,0.46069276215967675,0.4215371947891033,0.33502211633567236
279,0.28071545102688555,0.0542413909014919,0.06041157103467721,0.9683344555010994,0.8679783440197982,0.004814793485002455,0.9742313332125735,0.06927701483823916,0.9967615149136628,0.9856872109712057,0.1400881262828659,0.01040537791812166,0.983985580471337,0.032628588280960415,0.7598116054018345,0.5924763252112845,0.9602643705193132,0.5121024951122556,0.989499200762625,0.11369438981560862,0.9552660009699827,0.8825421927029297,0.948382512629345,0.010994532177142372,0.9711378957672006,0.013086895447762734,0.01876882258116051,0.9680288822150503,0.3815875488234432,0.9973053637262954,0.7370390484193805,0.026570796630397957,0.07325178165309931,0.8461918229287967,0.953958647545857,0.23922719439049656,0.9665766412151928,0.9803391905928791,0.055503668116149714,0.9772478743467636,0.9907905599091658,0.3581434346283109,0.9711394708469422,0.9986149127449465,0.9895046733068361,0.9998447640706546,0.034547190129300166,0.8012994819855375,0.08636306606313962,0.9847832995135954,0.9698555496131853,0.9485772167086146,0.9789770139761813,0.9982783425942583,0.5257951113523123,0.8052190806085903,0.9028875955577136,0.9848784262629163,0.08970896912278742,0.46542801786944793,0.0541483747400199,0.4267610522967589,0.9866642229587166,0.42149726769236545,0.30303831278123955,0.998152081301885,0.9727715519007736,0.9222778345724713,0.015022433553635615,0.17669651383420187,0.9347345521756486,0.9169796592562502,0.015671802086354075,0.9320642488431241,0.19397189400067297
282,0.5652230738531141,0.22722367967451854,0.13499895632456105,0.6887837754208315,0.671003663302036,0.021654408312329967,0.6174170095691596,0.5601333777510088,0.9210552522205255,0.6883011542576626,0.6608579829785826,0.16937724449451513,0.5414892762577379,0.32859758547008355,0.7061408139438843,0.5816413576822843,0.4373520547867413,0.6350582066629844,0.8615439024894591,0.059597474171133154,0.8312652994311235,0.6534923302769328,0.45190980313849344,0.05827810547265556,0.44664766380608134,0.15673916221915274,0.10195192355734956,0.9144288319872389,0.4642743191598845,0.8824443337523299,0.6594299430702701,0.2342690863854174,0.23573081877285432,0.7816232166881836,0.4494901044328639,0.7770971483278812,0.29852466338937383,0.7667138929103161,0.442329144440423,0.606536982135516,0.857529861737556,0.7588705502210813,0.709221563359004,0.9454984339131873,0.8737478036248513,0.9874951492671373,0.3609016663773885,0.433203222738165,0.24628250178295183,0.8834065764324778,0.7617520658663649,0.6899727337706163,0.8136571178794852,0.8956964734988909,0.5559455692597048,0.2347628714912645,0.5255074510161939,0.6069576249856294,0.7940085359609951,0.863477237686562,0.7011968220862933,0.7878714513373211,0.7905775886638957,0.04679639359147962,0.806309087275389,0.8392271004619491,0.8582708199529294,0.28370926387343204,0.12856717718163319,0.3493949802669224,0.8211851400800204,0.1917233925067887,0.1221720596314558,0.6678281361414814,0.16817825991068355
284,0.2989682655946855,0.04522259888459391,0.0416159489078202,0.9688515996255362,0.9055871056201726,0.002049675898393138,0.9660699717891363,0.14867313425265757,0.9968280246521392,0.9864686418074892,0.24182698171307546,0.010382389547337306,0.9766528045131143,0.06266898664053377,0.8056735364169505,0.5945263267048375,0.9317406499135664,0.5128870682354651,0.9872206110903491,0.10563516031093267,0.9580951767407224,0.8810163672950329,0.9617338019056771,0.005436229003167437,0.9712646500727357,0.009849398150339972,0.012463696671130469,0.9787651212339102,0.5162148377010756,0.9959490827915763,0.7665839400657517,0.030691109594168927,0.08611156094774378,0.8835730504212773,0.9260729777716727,0.35818783930000453,0.9408850806091775,0.9549028770990766,0.10669516856304848,0.951447942066167,0.9796343434388308,0.49287689071011315,0.9453280035321874,0.9988292341222813,0.9929808756635422,0.9997820930559883,0.035570277635169074,0.8473254747560722,0.06604798387154893,0.9771418341961506,0.9733771134002579,0.952523420573205,0.9790699391258243,0.9979470634940613,0.6027697412190401,0.8603789570229844,0.9200225121234993,0.981436978717277,0.10558422805842088,0.49191011382030725,0.11233891165440339,0.5879227723018553,0.9853185646846052,0.4697272421681419,0.4466875543416886,0.9970822895179076,0.9784484680381934,0.912830242607173,0.013471522916084146,0.15024770030567877,0.9412418930196513,0.8695544248096607,0.014993581547911899,0.9196759091168097,0.14000608306289275
297,0.5790406970595064,0.28044781857389617,0.1802514960594615,0.6301195843389608,0.5872431517646977,0.043027548177902414,0.5900665613591459,0.487898441694049,0.8938656420387463,0.605046828113607,0.613461811534394,0.21320607165824096,0.5105597674760114,0.28710937546898074,0.6620710064056322,0.5792415535190938,0.44916942419403283,0.6456897093642149,0.8454839028048521,0.05887570363228532,0.8037298076852952,0.6253164647457705,0.3328833650033085,0.10417605773276212,0.36052553392340264,0.22414427285447633,0.15029514743391215,0.8800752408202244,0.3843676278000773,0.8713542071553557,0.6274292445350722,0.25895114696001287,0.2383174085597722,0.7354635983490699,0.45506818093472334,0.7504372869627727,0.2965088663025419,0.8166550508649146,0.38935758443103036,0.6528484046128444,0.8858849682239913,0.7204045243879329,0.7463502921006978,0.9158432365552646,0.8050833851983278,0.9848169981729052,0.41869242186162764,0.34579891028184107,0.3080372753279431,0.8902476626501649,0.702226593670846,0.6325011560342808,0.7764600369368088,0.8658087335326174,0.5074763554637358,0.1554650502066483,0.44005424479062666,0.553481036807693,0.8292460772079445,0.8769472438401251,0.6649435162802544,0.738379716785863,0.7518820525926655,0.032298325573937546,0.774629721320242,0.819216239831912,0.8136678557397904,0.2371700936943187,0.16459133851705327,0.3996984863647404,0.7928550429474709,0.1864743190609273,0.14987056662615592,0.6534310866633148,0.20454980777401402
300,0.53205055923588,0.14865537889974856,0.07913526253315961,0.7884934091515965,0.793746440730453,0.006472919322569607,0.6844511704857229,0.651412551423743,0.957148557538742,0.8195008803265483,0.7155414069501763,0.10336795128589764,0.6236623875704184,0.38159886186407,0.7726838756550575,0.5859666452190176,0.446494661241645,0.613147932846173,0.894031623245241,0.06218512740334064,0.8754238307054756,0.7074974603758933,0.6774778630349433,0.020167077201468108,0.623667116668446,0.07578723644536343,0.04884739436977046,0.9537087984689392,0.5956589897928326,0.9103196603320737,0.711760519777019,0.18454736143674566,0.22340713412023583,0.8464856602609228,0.46739942626230824,0.8040697783162206,0.3327641376959148,0.6855270285072381,0.5102811269032899,0.5539569083424114,0.8133317931483913,0.8051266490966539,0.6615461340730039,0.9770312668334353,0.9466493340134862,0.9921797580454478,0.25598173077250047,0.597977059764319,0.1582034901870905,0.8792054228988435,0.8511387915889564,0.7852288251004319,0.8734940702663315,0.9407753663575813,0.6324303203486927,0.43798545664451644,0.6772520941770219,0.7159429085368535,0.6991700256874401,0.829219737645255,0.7319369379621415,0.8470541439220276,0.8572059580847731,0.09238081136049156,0.8411042172978475,0.8852589213024029,0.9169450201130905,0.3986929712241868,0.07809226930729646,0.26735380797336505,0.8657638527905127,0.2222910717797409,0.08045857157477167,0.7046399868491133,0.12022957981177901
308,0.31210549691749395,0.06760030163780223,0.06981720705282805,0.95570307085934,0.8445326305617972,0.006379233674407052,0.9624058361383021,0.09079975715951129,0.9950070158275294,0.9775095159618011,0.1749931999451351,0.015326251612198263,0.97422828648473,0.04306113095394084,0.7482773638306732,0.5908523627707716,0.9418671812267083,0.5287092028667155,0.9853047086421043,0.10537404555373686,0.9458750183896949,0.8623991857401809,0.9220530431370688,0.014709201558409525,0.953571989664627,0.01895769009219153,0.024568592347633592,0.9620416544421045,0.3798354593521191,0.9956684904336881,0.724438204484676,0.035720021925079025,0.08513403198322277,0.8344445310699491,0.9341097035653622,0.2903544817430903,0.9460260940589165,0.974208143402538,0.07189833192760245,0.9675525370961023,0.9875556947068771,0.39945476318161,0.9620440530725461,0.997698128906904,0.9846651256318264,0.999731095878483,0.048874204812609755,0.7584149682542562,0.10273962102810585,0.9806602105697173,0.9590526331387822,0.9325935393647822,0.9714603929143804,0.997048936070408,0.5223217498792099,0.7383113445239627,0.8730359345011316,0.9759103048200084,0.13591092053808504,0.5283527648564936,0.07979047405852512,0.46387858981340385,0.980540853117437,0.3336003166415183,0.35587374339630323,0.9967381440136479,0.9650517910815348,0.8845389815453781,0.020383068907550067,0.1979582625731811,0.9241918822979194,0.8746188313802281,0.020853808315675532,0.9154604027006471,0.19622057993731834
319,0.32257864263911457,0.058997496909084554,0.0539795232390175,0.9572416062913904,0.8764510815994244,0.0035306490207495985,0.9561153593699306,0.14748763735293022,0.9952295222305473,0.9790365012534666,0.2459878198393313,0.014876295213171733,0.9680327282943783,0.06512438326985752,0.7816182751980167,0.592346077433301,0.9192331562028524,0.5280173382573946,0.9836547848115686,0.10084033233295799,0.9488863108459461,0.8628136574664015,0.9377672102925064,0.009000574840098296,0.9552781128268537,0.01526960909824058,0.018343123152187283,0.9714456887027304,0.46929468228719523,0.9945057073470756,0.7460015798036304,0.038468354157769995,0.09373464548971674,0.8628616843800148,0.9123355255396168,0.37078743158019517,0.924186229024322,0.9559949399666053,0.1087813798597323,0.9476714128726017,0.9793122506421413,0.48774089833025547,0.9430849048293397,0.9980181538796241,0.9885929167677486,0.9996758784151564,0.048583014535354824,0.7983790130152759,0.08506034410679889,0.9750659887030965,0.9631212934036263,0.9372952736322661,0.9721726736697041,0.9968088522043027,0.5745513783776963,0.7912567390210431,0.8901974303608966,0.9733189913966744,0.14640565912213593,0.5414363289319819,0.12515766660135197,0.5694909542376724,0.979819793460055,0.3696780031905653,0.451021750929045,0.9957535602003946,0.9706209331903871,0.8791611594066201,0.018537525488878517,0.17666663869862165,0.930052664946656,0.8372634304142718,0.019829398807847176,0.9070755448701154,0.15804735781402782
322,0.47607789271208806,0.04136879450684262,0.014417787877161848,0.9271220180527258,0.9605527064721782,0.000164240068798283,0.765436186047723,0.9131392808115005,0.9903839070438206,0.962401841964422,0.8979392666873834,0.02969068857780294,0.7139307805541064,0.6740853145981246,0.9083973009222286,0.597963753278962,0.3342071970557106,0.5613730866529786,0.9336733914159016,0.06360375639145835,0.9448772952614315,0.8094886807115294,0.961617317422661,0.0007952797423380949,0.898434749193616,0.009164621691739554,0.005384460557586608,0.9930496263490816,0.8962959687960858,0.9319412082978753,0.8353659666487457,0.11504045008694726,0.22524826691011413,0.9537504375340624,0.3877471424722484,0.9132127491639208,0.286325128524074,0.2661277680422854,0.7974698620476118,0.2582528310676598,0.4829464886023276,0.9305430789624757,0.37820008707791897,0.9975227557585693,0.9957662257836994,0.9963571189430321,0.10084722326867428,0.9052038086835009,0.03766285092923912,0.8152927930141629,0.9615306499468504,0.9263190203308715,0.9526070928635608,0.9823733789914013,0.8304372573647447,0.9094593154696323,0.9193803832463825,0.8649832163841288,0.4615159162012231,0.7446714733419667,0.8942129521308461,0.963652539647471,0.9412381009766199,0.4012650584100551,0.9443544881012039,0.9242295560925868,0.9825552270036274,0.6598820791477997,0.02052435595965191,0.10954471811410009,0.9406127684564364,0.2116842650792984,0.02770949794826618,0.7482570394568467,0.03615325898050198
330,0.42979263785544664,0.06334220342449336,0.034553952389329394,0.9224729232003098,0.9111800749852901,0.0011515335471096824,0.8566620642272786,0.6131173304675449,0.9895655250694207,0.9559217963695287,0.6651853536524235,0.03078305246628153,0.8505034258914645,0.31279501722221986,0.8430759339880836,0.5932318077053722,0.6367980948795224,0.5609821539391572,0.9553417847068933,0.07510251240834744,0.9353279188206118,0.8122468752991073,0.9227902402008517,0.00400356345235603,0.8937091012725674,0.017875766548109084,0.013899143669193488,0.9820686456154798,0.716142295808681,0.9705993345433489,0.7794993753744951,0.08717447433321496,0.16565122570940566,0.9085732916527951,0.6553766981295059,0.7476353962634026,0.5956625257085074,0.7083507194946216,0.4500496324280783,0.663356406046019,0.847550314163731,0.7961689820998217,0.7262438694042188,0.9962344206562532,0.9891961993880369,0.9982181855091633,0.09743395817959462,0.8202835851366314,0.07090293891792995,0.9165672550175983,0.9481066032746038,0.91044560968468,0.950958658505655,0.9875359661651512,0.707355353121288,0.7987692914183735,0.8733281929169175,0.9077874318109014,0.37250480498960725,0.7011096424653427,0.5953347646296375,0.861562342751865,0.9507911517613057,0.29523392369040885,0.811637403553469,0.970205066819166,0.9698651186122678,0.71253358940087,0.026818295551311582,0.16131163762773418,0.9239738703365576,0.44574945534552257,0.03127966434721895,0.8140217138331236,0.08288660312544803
335,0.8441355979100836,0.7167418316646946,0.37956395558184525,0.07841279596340274,0.2701364109324927,0.20716898380106713,0.03818512166821529,0.9595758190969162,0.1674149060672967,0.029301197028171175,0.963534339470842,0.888701731157327,0.011476564135685485,0.8931148872213951,0.5868600437858056,0.5667031822393334,0.01615506175401888,0.7643961510287343,0.19851655058070716,0.027281586360273672,0.4339538145666124,0.2564113228231133,0.014119933121083936,0.4570737929390836,0.007926409989924272,0.855619973795314,0.5773371188278036,0.6883883870779136,0.47519623938672173,0.07425478626689058,0.5236230874586469,0.8457768150933984,0.595468612837589,0.627776534563495,0.020720852517645223,0.9787411682729993,0.0034679732250214603,0.17016620302770188,0.92407929177621,0.041390914090908115,0.22838383481529817,0.9480634756956677,0.13054746492385355,0.1334706621748579,0.17170879919865434,0.30149812619249816,0.9436934220200978,0.07278659474531755,0.648940825413166,0.4152599478949333,0.1442636607960284,0.13322892059431024,0.18910687709001286,0.05034457440193609,0.5397714566240811,0.009270005187257496,0.06447371293139798,0.017141755752186186,0.9968548967741584,0.9855640472780339,0.9926061167105615,0.9454588344112141,0.09247960461269088,0.001526160193778816,0.9780010828749546,0.022542420301907083,0.3639696245355477,0.0064059251579425686,0.7247749074695429,0.6559867404101981,0.5102805774083409,0.0028970239721372655,0.6769108149256339,0.1747978492762373,0.1757284258914324
