,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
351,0.3604302783549881,0.07699825112726548,0.06314377932521746,0.9370743844362761,0.8447369721481855,0.005414921821074991,0.9221453289175238,0.18750451491478465,0.9921977877811052,0.9628983871696244,0.2974195270905876,0.02285195703999076,0.9338633101753759,0.08934072958232299,0.746156179800277,0.5993735264904909,0.8734543352317083,0.5486801156648327,0.9769291644639759,0.09508839579775542,0.9371925101796902,0.8310610381607706,0.8938599230957214,0.014989673976570281,0.9130412966952045,0.02234125338242742,0.025361525954819965,0.9659972678734167,0.4440055488693535,0.9910873598793954,0.732706310377109,0.05492596395665371,0.09840264228153431,0.8477394153214313,0.854823630761221,0.42089693713356396,0.8551827619317223,0.9388645489060975,0.1421464313404653,0.9107818915233922,0.9739683248165731,0.5283023535598055,0.9185407355255392,0.9961820982653422,0.9790884586194859,0.9991524040722559,0.07391188402178499,0.7417834740235614,0.11498289253483178,0.9677862156817899,0.9373285542832793,0.9113449229427044,0.9601828757612902,0.9942142640306855,0.5624471533193253,0.6926850661799848,0.8445258531140502,0.9493962303703063,0.25201328398853357,0.6286191480254079,0.18222887789329198,0.5976711161163155,0.966827513453517,0.26412580964096627,0.5161641278223504,0.9890226387934223,0.9611442536600452,0.8028852450530928,0.02631917547855151,0.21109940532921725,0.9108035643748482,0.7465855831724885,0.02874237565524928,0.8774061771202291,0.17004698035455312
352,0.8325139076002959,0.8172879887371065,0.6610984178910971,0.05789923583703179,0.10197067281244727,0.7825777029477744,0.052868500488155536,0.7442643667347738,0.11973357840878027,0.017350235653868333,0.8090175054524569,0.9147894134392968,0.02472819907651903,0.5607786941999485,0.4063668344953213,0.5453272603774009,0.056167809598888875,0.7799636618728889,0.26183229288669535,0.03228899809797332,0.3270309239473153,0.24372720345494,0.004059447753173317,0.8692692255749401,0.00624090578852393,0.9468449866495307,0.8293278749786321,0.38588439130107993,0.16156795666774204,0.1666478926297729,0.39028537759513166,0.8203343517762215,0.5023578352406683,0.35757264014528933,0.06538038053861074,0.9347643633514773,0.01742570778525885,0.6759730050502855,0.6900099244393201,0.27208605105518646,0.6945075902473562,0.8039269873025111,0.4523505189950978,0.07577197931450017,0.05748603123305749,0.42573030903464104,0.9561953078948136,0.02649544516399396,0.8379682194859702,0.6875005457203018,0.09514432177814887,0.08773142019734911,0.15410048855859818,0.060281233731666925,0.33641433268139936,0.0022417774922218474,0.03495323882545857,0.024996546574432538,0.9958235874162578,0.9863167074079584,0.9382223650181986,0.7510949731015366,0.0873596173242476,0.0007470122188311914,0.9130438064696059,0.06832995370003817,0.21381407836544053,0.00714524798996203,0.8151980512730578,0.7620856107352642,0.37735231081577647,0.010166039689155632,0.7457707921273978,0.22451785782576097,0.3776323630309712
353,0.8003277038885617,0.40851973991469503,0.10103472673007217,0.23643593480158634,0.661017460746018,0.01757775724935627,0.07388798804520749,0.9851153818405982,0.5361637651920584,0.1829164045880358,0.9773870786475738,0.6575572438983999,0.029534645597572254,0.9353007213577149,0.7637397404978469,0.5452618795839133,0.01771959805055814,0.7148670010531085,0.33797527175545333,0.027827586101352702,0.6557893457200604,0.3800175324951246,0.11769143394368042,0.06354695377458446,0.052498880374121516,0.41918054995333814,0.15441979496023953,0.9270147986369094,0.7914555569340026,0.13354069017637096,0.6749800619417442,0.7110269097754109,0.565298393215569,0.8559733952361731,0.026158607152403115,0.9879751864047376,0.006632464442054707,0.0713331940821247,0.9620704482941441,0.026687952764206702,0.10437027752419224,0.9707604831953818,0.07811720051718352,0.5679320706557375,0.6690944588811022,0.5840559836357224,0.8511166047874387,0.29097056365662805,0.28962068636695304,0.38438598644189415,0.4509529757592229,0.330692987638302,0.41988429370151753,0.20166587930849528,0.7099811594197264,0.07845470564444432,0.29136883390974105,0.07229754213827436,0.9881937610821263,0.9761460871413674,0.994363292534195,0.9738661233779344,0.2482974784147406,0.009781127566208286,0.9883622133203479,0.06979711687236777,0.7285581964398867,0.02567376180160372,0.3975720564301915,0.4010992574834126,0.7138143266223796,0.005343160612793574,0.3993745820723794,0.2522861634957409,0.08153153581346512
354,0.9081189882926982,0.8806022301980232,0.6073357638381343,0.01850319167220834,0.10586897721732387,0.7185356166573037,0.009325736932824054,0.9734338861962897,0.032198809879148416,0.004473105455450066,0.9701222953626866,0.976706885909886,0.002737373304860833,0.9191408585465685,0.47102839170103056,0.5251450275628126,0.00561621648877291,0.814543774881857,0.06900412786829305,0.01985341661945175,0.21838031166899374,0.14171756765100557,0.0014876021647595974,0.8542750879562964,0.0012639061995286238,0.9752531218819394,0.8596863726163274,0.42121064724999224,0.34583891338557465,0.016961021533114594,0.40736429755098585,0.9426990318084875,0.7220589379132665,0.44671705856637167,0.008360132565629013,0.9905436003442156,0.0012765580274609163,0.15557925379795245,0.9526408283441166,0.02826573062454191,0.15052265803813156,0.9507564491144277,0.08962544666195991,0.01742331894806546,0.03125014009715714,0.06459716950586754,0.9884754305668888,0.019487802520029282,0.8440810993112621,0.3065694500566954,0.046808375315566454,0.038662946868418,0.05814453221079756,0.007136156264727289,0.4472443332649824,0.001152478200838514,0.019704878441674557,0.004030064135186791,0.9993522832149844,0.9953301355225792,0.9960368997161564,0.9343039158497036,0.02175172435682568,0.0002927232072623884,0.9861114540772896,0.0054437932042219845,0.14436207385578861,0.0013712426181511559,0.9149700174114277,0.7808011516069919,0.3080159337850258,0.0009247120968818923,0.8806451457158886,0.0881495901578692,0.2518756643170606
355,0.6590155331479249,0.45792339368744794,0.3345388030377421,0.38897901622053715,0.35471980747231363,0.20683287615243953,0.36497492540456483,0.457318976292776,0.7135373044406265,0.2794001735287453,0.5838786996561109,0.4403383398204676,0.2863592468780572,0.27289134756623146,0.5486037562791896,0.5692121553922613,0.3339856199084456,0.6923383119945308,0.7394502242663764,0.052580198835780224,0.6729894616924673,0.5087046621601646,0.09083118867471214,0.3592225405924719,0.1290086418082005,0.5240044017772852,0.36032008700937856,0.7465588183664453,0.24099745677041082,0.7630997391296551,0.5355069076574956,0.4092214181116541,0.2738077151152023,0.5804862425841254,0.33654512139170156,0.7831626468957136,0.1903273876716897,0.8514838532112432,0.3921433179304716,0.6393645756486226,0.8976088880512901,0.6805063437265699,0.7403712152319213,0.7143552350049703,0.4919771891498938,0.9479949739544665,0.6639410184464907,0.157696306654073,0.5336248609409225,0.8792730826212168,0.4585837712105844,0.41020564164286166,0.5938785814199965,0.6578899513352372,0.4165525115660815,0.03835943431969885,0.2272148476560899,0.3055766754926943,0.9335952676011108,0.9345067460882837,0.6834896016273587,0.6659800607955148,0.5267713348610897,0.009939472298044162,0.7795970196702183,0.62296060658023,0.6407730542083959,0.09871780811922871,0.33875952549576815,0.5353374770837631,0.6632245746410653,0.11174392624348327,0.294085040296149,0.5396841932689848,0.28995283965207774
356,0.5217601609445371,0.03935442806982645,0.006978438005360873,0.9193376404520709,0.9764098807228349,9.037640799568851e-05,0.6506226706792796,0.9757697178346335,0.9907617499316944,0.9680511638041425,0.9592664199987627,0.03397646699191463,0.5382446181844145,0.8750143343153899,0.9219507090502741,0.5761517006854446,0.15764337645291135,0.5515543763411795,0.895981594494372,0.04981763858404349,0.9526410494488784,0.7776928247798611,0.9668443475059486,0.0005384974870530888,0.8785281495505975,0.006213726826114008,0.00346986533987095,0.9963636962102275,0.9543587133180449,0.8376703177182429,0.8712282811421972,0.14624642886121048,0.2841055570065929,0.9782145671076491,0.19965373856078186,0.9624014394254549,0.11862631166781717,0.08099967745401296,0.9235934736150386,0.07540571879369645,0.18918223013220098,0.9675986047444229,0.15831922928955133,0.996634478410439,0.9960615712385141,0.9911493668769552,0.1361735837137077,0.9291562006349564,0.02284833228434812,0.6533092098921228,0.9622629009717,0.9199581037283959,0.9462134683737717,0.9712519911541124,0.869745781173503,0.9280884009790774,0.9364091149222247,0.8218619141036952,0.5950580851389734,0.8038328218669751,0.9711162096770455,0.981547192460949,0.9250828266227978,0.41761765981402327,0.9775522570499301,0.8110372442550295,0.9857886484535011,0.5878009367951733,0.02019164265782321,0.09255670255463648,0.9500121994472391,0.09899535280522521,0.030292075029795976,0.6859603101663443,0.026131035767408446
358,0.7829552648995032,0.28264588528423107,0.04839034439439056,0.3456868431338064,0.8130870200335703,0.004058004406008592,0.09011511589903393,0.992705062213907,0.6988510842223098,0.3342397686069638,0.9865115825391214,0.5192439432276335,0.035681746310402454,0.9614648364854932,0.8314319866513281,0.5465438525509936,0.01476072031085613,0.6915181298915183,0.38508831754347966,0.02752791027401943,0.7440653618101299,0.43432862451354215,0.2765258156696521,0.01833691488066311,0.10220378211539825,0.2166584791486939,0.06633591731098294,0.9671830941625833,0.8920955368032394,0.14364509665394362,0.7425801908634158,0.6553081726015103,0.5679001162705225,0.9189909683392228,0.02294873499181264,0.9916287892907953,0.005966079402179328,0.03408101244929631,0.9776859810884944,0.01520069669201791,0.05594710036403394,0.9819178554442599,0.04854920284714886,0.76097456743562,0.850252338019262,0.6623433118282157,0.7816909328101168,0.47449320788262184,0.16527658562361275,0.3265514088718812,0.6069282026524505,0.4538073939528634,0.5342764558793464,0.3002070050879981,0.7876643353150363,0.19919948485285,0.4593880482659565,0.10738211937483151,0.9821915513742199,0.9701502314476027,0.9966174268912457,0.9856493994125757,0.3401474022321964,0.021331175902675036,0.9926822067011553,0.08199369081589068,0.8410970391513762,0.04063276688908223,0.2667567519219578,0.29924849464412756,0.7915870800856456,0.005196869768593635,0.29153107874423384,0.27444293234939404,0.05079320514534276
359,0.8162585369615407,0.4059977810592615,0.08577657509485119,0.21635657805950365,0.6934761347188241,0.01281251467421161,0.05706607293836651,0.9915630224559241,0.5047084936011601,0.16849820651438302,0.9854949687954897,0.6882209539854875,0.020826085580395132,0.9590399086858885,0.7848395841863135,0.5419319247595261,0.011387185691407398,0.7185554268111201,0.286406083567166,0.02549065693923319,0.6504905503767383,0.36170973888412067,0.11847072511870917,0.05023132881219576,0.04524928220372696,0.41225236838044543,0.1387717556103255,0.9379508596192893,0.8387546126411567,0.09213256724129311,0.690233047737215,0.7467570615507898,0.6062357420534601,0.8767171648708492,0.017733257801527364,0.9920328110232516,0.004100999454678072,0.04180938339585565,0.976301394164787,0.015541196877251952,0.061844940076972256,0.9794235270350206,0.05053888692404097,0.5395792270063331,0.6842293853950385,0.4947632671757373,0.8702040248502492,0.3084378102931665,0.26575884654171866,0.3102623055746083,0.44516700857093927,0.3170050346884992,0.39333115451660344,0.15851386076587048,0.7409672961062894,0.08374190658311209,0.2962957044610662,0.05723709167924558,0.9908395476267124,0.9794193531193006,0.9968548097714817,0.9820043640571915,0.2163232415853538,0.009529856136134227,0.9923227812135677,0.046640448935717206,0.7354582638306836,0.02093144721155659,0.4102605598238141,0.38667339254735494,0.7177801546683721,0.003482341605917396,0.4183367823106237,0.22095802914705223,0.06819052628709577
360,0.5660916896006095,0.1555857207974611,0.06477482294440429,0.7549554385938093,0.8087369522675157,0.006316360665090814,0.5791445636771471,0.7705275794778637,0.950047684592225,0.7958886224491049,0.7880932038533733,0.12409092519466053,0.49673253162644854,0.5045550480416525,0.7730967516021249,0.5760264030565819,0.32319862178630215,0.61934331568804,0.8637949243120151,0.05573859583370136,0.8699172711419253,0.6748997151608908,0.6375643662127428,0.020871442603357108,0.5540602672481668,0.07620858054417078,0.04630357612433663,0.9609112493680523,0.6587475557003045,0.8615348256591912,0.7247416415489366,0.2215241864518341,0.24620205119993624,0.8707398875163322,0.34540398784733833,0.8651640994431529,0.2235500880894705,0.5495613695860079,0.636309959511756,0.3934173104717801,0.7121403706404783,0.8496846309530436,0.5342926512023163,0.9692505140593861,0.9380764392491461,0.9850006004856059,0.31862705837195,0.597192319195158,0.15227910680704054,0.8361559596204748,0.8295427947856492,0.754123122575284,0.8520515635071372,0.916874209066695,0.6546104522361795,0.4097777936203558,0.6758731905075003,0.6503075932521295,0.7758484308407549,0.8669660452197198,0.8281211413626166,0.8776940447562274,0.8185523652429293,0.08224810817952592,0.8922093408790278,0.8045966548138873,0.9166774306606381,0.33151051492243816,0.0870890760058911,0.2638561312876893,0.8589585742911711,0.15317992385631854,0.0939056045673733,0.6567112953585807,0.11095276616621398
361,0.5997028878595067,0.21106536027462788,0.09526744742609798,0.6657502021435666,0.7302315924631502,0.013837709176553916,0.49823418088668187,0.7498385309801465,0.9161997731395711,0.6790685996152501,0.7776974892286435,0.1863146895551232,0.40643394476345385,0.4907917739543993,0.7347259908497974,0.5730335200447262,0.2878695145681106,0.6397579103498371,0.8252307525429176,0.05310532289351503,0.8318876410156221,0.628759585867311,0.4644280785080361,0.04156962235409484,0.4080929841631115,0.13415460608257562,0.07813221437877878,0.9396859470930197,0.5833067528021458,0.8173599416509675,0.6881854964724323,0.27600359350665105,0.2657788278502657,0.8302036561017434,0.3084459128354111,0.8678641023098739,0.1842391154949922,0.5882540297983232,0.6237662298481228,0.40036634359559026,0.7295021047517679,0.8367130456015358,0.5442851112814673,0.941441776541192,0.8874024168826288,0.9764235251490544,0.4158743642675032,0.4786422189362747,0.213199919667581,0.8302379378646364,0.7576948588403221,0.6744439693434969,0.7969699242951633,0.8642614625888907,0.6129280093938891,0.26036823910169526,0.5644417688916138,0.5409036295746015,0.8443432831473663,0.8936531053847608,0.8330086808588317,0.8588288948482985,0.7480987993603213,0.049043493766318,0.8879847932246571,0.7347226484606473,0.8766967503125556,0.2389119842260283,0.12870570220653552,0.31843946366590625,0.8227156101611282,0.1222662567061788,0.1311234116973807,0.6125966716491771,0.13418775363345775
362,0.6050672379050789,0.1907694086758914,0.07567047600587484,0.6801721081419425,0.774775369274569,0.008756939456330024,0.4795711413334153,0.818631265024876,0.9232720849396553,0.707041182179338,0.8271624720257119,0.176863436625079,0.37894784426007017,0.5729719128573968,0.7620009419368695,0.5718622184383952,0.2416632175962436,0.6359907965729871,0.8161777729707839,0.05102812706064101,0.8429780244533729,0.6321087404283408,0.5223353256211963,0.028530579109865072,0.4294134652534233,0.11050672976766515,0.06133313277960758,0.9528183832343,0.6557155731718612,0.79133518585629,0.7097193103759764,0.28075895683832064,0.2809968309811614,0.8589362354057007,0.2666918616722398,0.8951715091349255,0.15138321844557318,0.4847098278110276,0.6980011575850158,0.3160913033944459,0.6443815405810436,0.869827244596194,0.4657442716851458,0.9487772194198283,0.9104529747779553,0.97435918212194,0.40825685056858785,0.5305686373653097,0.18019825045779048,0.800278404150545,0.7802080244380774,0.6929004903744551,0.805186188604289,0.8625929550800828,0.649866213672515,0.3143331100994811,0.6052349282717229,0.5370194790735408,0.8472495778862278,0.8952030293326586,0.8783023963656483,0.8915156938044108,0.7514078554868968,0.05708479673558869,0.9134835224570732,0.7043845240519196,0.8932607293615649,0.24092331411098386,0.11726445926656685,0.2920830928905987,0.8368223677927031,0.10279956042901932,0.12338668117848423,0.6002758757910182,0.11310917033206376
