,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
550,0.5865452561362335,0.14786736040374462,0.09863630107287231,0.728202888408057,0.8219324653161633,0.019543961859339192,0.534598535937383,0.7716124449357505,0.917586927137202,0.7636114370567086,0.7699355872959115,0.13414022262235226,0.4677564494748566,0.5586737265472375,0.8077600111327364,0.5979090809770472,0.36865552587474615,0.6318254513603498,0.8578268701061847,0.061564453538796825,0.8500285373365177,0.6725567694439314,0.6680865578180808,0.04634777189889527,0.5086683346571744,0.09350659265292513,0.0504922649244056,0.9578650813722305,0.639246875133475,0.8058287717570517,0.7152082355586099,0.2558690445061337,0.3118402243598513,0.8681329199145548,0.34208203767399653,0.8692438664826003,0.24406972364731544,0.5307090790679785,0.6367810331219618,0.40567003285242226,0.7090061588414474,0.8244625833202509,0.5646843753992288,0.944952961011734,0.9106544864702346,0.961742343836927,0.3320153732852532,0.5658989767648214,0.16594175573307712,0.8145911128681032,0.7998723152433762,0.7633736467169657,0.8402446053040398,0.8664412874466519,0.625051833242939,0.45322503404908104,0.6674727149198363,0.617245889160356,0.7920179430410389,0.8619457053809386,0.8039568947657705,0.8460246428005038,0.7523183224453227,0.08684628499276505,0.8642981688088635,0.7515870910617424,0.9134851752442954,0.29368926665327677,0.12463935739177175,0.29241794242191205,0.823274095395295,0.1811446214736937,0.12157968199111287,0.6827432203183272,0.13371114560585007
551,0.5145463625850356,0.15296621438229693,0.1381357017726591,0.7458379930644636,0.6975797955929933,0.030426278230646288,0.6752396911361784,0.4024825895045326,0.9353053242856958,0.7925538154345456,0.5423028478676146,0.12295315594988862,0.6508279947132081,0.2474466571809555,0.7257459084437131,0.6021170305161826,0.6246496987582214,0.6070476272750573,0.8989880480333988,0.07175696676918411,0.8535885000549132,0.6796003047173841,0.6348110285837566,0.07427842610162047,0.6267750630865562,0.10965050651488437,0.0754694543244259,0.9415841330346749,0.43368881620052724,0.8963809467245983,0.6873154234378587,0.1865992133597518,0.20269499865165816,0.8025799968296276,0.5977913060085238,0.6810151117327619,0.4995493908620442,0.806226106252203,0.28336105086544167,0.7249225002457644,0.9108429952364778,0.6661271949813398,0.8288651171058136,0.9526210519274515,0.8894668449267615,0.9776697894675617,0.26172234844059816,0.49848267822136566,0.22951982904787654,0.8975424418989285,0.8274627229250707,0.7602808891816466,0.8667607048836162,0.9110090500756224,0.5278372527780401,0.389060519600015,0.6807110029219199,0.7587179324025969,0.626153716759771,0.79246564978991,0.5304347127038741,0.6996440446323539,0.8209388144854728,0.09591045828556884,0.7210326177627452,0.8866845972536077,0.8787703711409995,0.36884235309180474,0.10542533332789214,0.32021537773691267,0.8234952265019441,0.3424602949766226,0.09977515934056479,0.7583018774728372,0.18698880856805386
552,0.49858645797397383,0.1826167708488283,0.192245277460783,0.7104526049060104,0.5551131322336013,0.05322390766264217,0.7000993064643253,0.21173596794657082,0.9268242782501832,0.7485628343460751,0.41324685408440287,0.14788617108416277,0.6865010230226045,0.1400525614242421,0.6459666737948677,0.6094795950957473,0.7156672572219956,0.6011518917821157,0.9001561373146276,0.07709360999175992,0.8332124961168856,0.6572173649822474,0.5346855881613237,0.12506133825165974,0.6186820617226526,0.15908226625993524,0.1191357610601395,0.914372356718095,0.30006020177305714,0.9126304176933361,0.6452436896465432,0.1812276219576275,0.16381180327656583,0.7273750592124496,0.6948748422247206,0.5567809259358963,0.6016663484557263,0.8958231432671757,0.15017159196994934,0.8398021978802865,0.9561230276501719,0.5557316483688791,0.9042274499646965,0.9399275335621394,0.8391582007264862,0.9790721155509716,0.27296639316560545,0.39881901850147056,0.31869564705892844,0.9229436361440868,0.8082434043008553,0.7128865252955173,0.8552620169534116,0.9074699353972739,0.4547943572098607,0.2826495969141025,0.6265076370563422,0.7768983582766507,0.5741103710473553,0.771054331252587,0.3865910761261108,0.5824190211192212,0.8229029344397317,0.07799982645472024,0.6214425155953074,0.9137227614316622,0.8224238668177851,0.3363024162002172,0.11441922379078527,0.36820687097574767,0.8026471945133069,0.4059250632768095,0.1065403807884861,0.7719061558439495,0.23685743913747595
553,0.21027177394303634,0.02707391518625188,0.040361982398520686,0.9711110945780528,0.9016248116057534,0.0020435982526189585,0.9755722155633494,0.08910971331404806,0.9970455876543046,0.9934630562572909,0.14218018368633084,0.008053744260324519,0.9855398974349481,0.0325759645887383,0.8192980228370703,0.556017230129965,0.9737334070122412,0.48825238564115153,0.9914801344910983,0.09961659825099724,0.9711894152071403,0.8802597564982887,0.976135462293798,0.007651608854255164,0.9856269111777777,0.005517599615952272,0.00973273817190609,0.9894954397834059,0.4397645762675677,0.9953200916412899,0.8548436462162833,0.01938341522262278,0.059706621705540856,0.9090729045524424,0.9673683763305593,0.14384481089986573,0.9749723342759187,0.9590231637785103,0.04107776320745608,0.9682397945738029,0.9904481609839773,0.3663002011866873,0.9819673136603334,0.9986823749122308,0.9919634517902336,0.9990577103259369,0.018612325093118377,0.8992819005462246,0.04928543122882274,0.9783197099639002,0.9842860071290799,0.970855790812354,0.9868756270676865,0.9973463503272815,0.5717583882645674,0.9283444056315614,0.9732890008315154,0.991483573092066,0.04734486014463832,0.3078716755077884,0.04974559466006884,0.5143460012773362,0.9859171796079984,0.6899204716566676,0.32352672837903884,0.9963416189892749,0.9799190845212747,0.963298436914647,0.01235897282935614,0.12012280952103993,0.9496083117918631,0.9281497831829263,0.011184649760428279,0.9525438567240487,0.15157135192145074
554,0.5905808618384025,0.22734071672562564,0.19402950447200737,0.6138313351461807,0.5907944213301632,0.06389058273694398,0.5169459705506189,0.4596943761630414,0.8701824812742566,0.6033040423354397,0.6240080170342837,0.22314141399448012,0.4547728804769741,0.3217896996439676,0.6811328252443543,0.6144130167155196,0.4703159543166775,0.632243962626336,0.8302596562765274,0.06751295223651041,0.7884733924620178,0.6075677566234616,0.4293856615262707,0.13732740120518064,0.41147141114600283,0.21975925110551076,0.13119570732314706,0.9062938419824196,0.3988740075545109,0.8104535895606567,0.6252884857852706,0.287607950359604,0.24849082148538393,0.7487677052229855,0.4494238773897597,0.7734040037392296,0.31840307080090396,0.7673808791143815,0.3546441488007829,0.6362483475532245,0.8766663349387359,0.7047354476467971,0.7630686721746112,0.8901391407208832,0.7930787827920756,0.9547436877102593,0.4162544104325019,0.3507600509295489,0.33296071711047015,0.8653853778994772,0.7182464839715678,0.6331661830236608,0.7819477788539262,0.813454881615912,0.5001229404959173,0.2192289099170832,0.5089718313771283,0.5804582711103193,0.7837193913815735,0.859750750988728,0.6687173629436808,0.7126847289483448,0.7084712120235598,0.047003986380202645,0.7750096121099405,0.7855544402361654,0.8066465538514329,0.18825156742986024,0.16914296704192686,0.39831903946505337,0.7651194963093678,0.20760473567471904,0.16134191365791353,0.6741476333106683,0.20759015993415122
555,0.2772126961295326,0.05510977685649592,0.0802091701617806,0.9328370155259577,0.7847529714414422,0.0074864423791724845,0.9473234650434617,0.07606213964458827,0.9915144613388499,0.976008595402071,0.16376803346377658,0.02237249376885317,0.9632683904452655,0.036267856394712805,0.7394974860218497,0.5762858245120387,0.953251116761097,0.5195799048394344,0.9818475826793701,0.09568370325621783,0.9458650795159022,0.8229260926263651,0.9180919796517355,0.024534059952147354,0.9560068401110484,0.019746652277551156,0.027441433189395667,0.9752427006584099,0.3259872368846443,0.9895138630367357,0.7891268597753629,0.0387008876430733,0.07230914251318986,0.8434799340957728,0.9445702194779089,0.18978572840786495,0.9476303790842875,0.9618605179154135,0.04146017038373244,0.9624095207142896,0.9896842787008799,0.36413472272438957,0.9784325195928654,0.9951686363291465,0.9742830520190283,0.9976657605118654,0.045948563431077664,0.7673925053892148,0.11300666295148053,0.9726470924606353,0.9628457151929783,0.9304850782243178,0.9707314894019202,0.9918792222313665,0.4986910287765297,0.7784453439001996,0.92695595640855,0.9770174594726354,0.10742245128312337,0.4344650872994471,0.07577241445246873,0.4685580962513438,0.9688102397537509,0.4241375220500384,0.3541533115033933,0.9917001390762291,0.949948757848154,0.8808683857996286,0.02588854121531406,0.19121913435597007,0.9169473099301456,0.8595439242206837,0.023379422871558034,0.9241948019181353,0.1978655681942941
557,0.2829738611381882,0.029618008057104784,0.030462542380476663,0.9626559874678166,0.943765175172586,0.0015671305141783329,0.9466509821756326,0.3650718084286232,0.9951937402693869,0.9899691624987975,0.35311089237204185,0.010879933886726633,0.9609938834651418,0.13433701120919336,0.874559010901348,0.5549504897363112,0.9114183619366472,0.5234269037183354,0.9849365963916702,0.08368730186735562,0.9665776666915576,0.8669200624340371,0.9743047894543765,0.005449302534378628,0.9699449558051583,0.005745090339823039,0.007344982419979374,0.991577610066352,0.6470788363296753,0.9877268581662967,0.8627222712550212,0.03424075107765499,0.11179972316617819,0.9385963348423784,0.8920991402985401,0.38885551147415764,0.9053703026462764,0.8468564461672276,0.18492503714532038,0.8669690700005162,0.9536585768275769,0.6004786431904587,0.923472786472789,0.9979998923685752,0.992318347031515,0.997928928723688,0.0318402402388534,0.9095481925035814,0.03752917548544412,0.9522882734910606,0.9774702011082025,0.9663047652316674,0.9807498498118797,0.9945730679386485,0.6640339250591297,0.9317967678066409,0.96553967066647,0.9786253176586491,0.1279096353288141,0.4603077675648658,0.1938666748164921,0.7277005388641266,0.9743635166444249,0.616055397483027,0.5734990939170521,0.9877753365903928,0.9842239280957606,0.9341564377054945,0.017464568660676378,0.11548341501399066,0.9445646095297162,0.811963351793696,0.016387754065083224,0.9231168832944306,0.10826968341644189
558,0.8938316555281463,0.7567652107153723,0.5594128332530041,0.06777749841808035,0.20966559665321732,0.6748615063985678,0.024033419382562926,0.9156692586980227,0.10981775677069516,0.014168254189807552,0.9552565448087167,0.9134088404923153,0.00835210528959085,0.902371388640596,0.5276941465774031,0.668999907425066,0.016160651776829463,0.7608759796150657,0.15646279667976407,0.04354584045849762,0.28872922132373496,0.24336064108432495,0.013902861790731422,0.7474852903201563,0.0062163953415560825,0.9330485405377855,0.6797892491400118,0.5159806527059623,0.4052073848401461,0.06660048665589473,0.3267292371128344,0.9016551468097428,0.6647022807529657,0.49725491605459066,0.017061415125636425,0.9891749001085393,0.004216099006634667,0.25418984100560077,0.9096477696838261,0.06758153420361572,0.25676487824905014,0.9236287156954937,0.12177532697067928,0.07578695855907666,0.11033527383984677,0.26647668097040333,0.9671293067481451,0.03328728614590546,0.8153355688038039,0.4363263952970338,0.08940976076008675,0.08150760277755283,0.13854298485671468,0.042793064173298916,0.4510861348947853,0.006332230049456828,0.027870038149674838,0.013643960421562715,0.9969352250866924,0.9896590112507636,0.9907039885035608,0.8767941085810662,0.07032465964938016,0.0010488664209025265,0.9685913125210069,0.03738432212517082,0.2782291340006065,0.0018545937625209878,0.7777383072773233,0.7580727115282366,0.3585598495380502,0.00426947124386655,0.7770041409057776,0.16219664986991508,0.25962613428660614
559,0.7823506469387242,0.2643932121872573,0.10691957388500209,0.46542965230854233,0.8585432659691634,0.034372230213200794,0.1402315886115455,0.9817910828006219,0.6862248604379718,0.3630122481076293,0.9641721731608976,0.3636657011763487,0.07296451207883975,0.9441718243833822,0.855238906981366,0.6115857671006929,0.04287287148922379,0.7044521794669015,0.5634051104050867,0.044217592412189255,0.7254141256609088,0.5409550438372609,0.3933146770690762,0.06518295832712123,0.10941238581816881,0.23143968020005962,0.07057202240771053,0.9432270448586133,0.8300448286293017,0.3092371026445119,0.6624126028297711,0.6094130359173427,0.6201809050604663,0.890826949480343,0.039945196174156754,0.9870916235475238,0.01745601574433178,0.10112818995553557,0.9645202993956246,0.04530317641899682,0.13920106342650174,0.957166261246562,0.08681161084794453,0.7580918409573375,0.813965072628931,0.7726287952914406,0.7170343231631194,0.42171916761594597,0.2008374445499943,0.4891932286030957,0.5238818748740545,0.5535896111722657,0.594811493754622,0.4541923838958068,0.7160759708899144,0.24650431755710542,0.3644917494297349,0.1373408881785974,0.9781404087277668,0.965271864753285,0.986089858956551,0.9560083654734622,0.37193975878640934,0.0229707928827065,0.974748042870002,0.1783676347697073,0.8832930421476582,0.0534800082714272,0.3128645866511931,0.3707528316734577,0.7225075108310987,0.02008053675349857,0.3190141910911798,0.3858598990791243,0.09530805237568793
560,0.7545108000560482,0.3503698849270123,0.20911432300839317,0.3859733552780389,0.6363042918810257,0.10148995835873056,0.1792654626477222,0.8864253135574823,0.6378062193961335,0.2667314113854537,0.8987412064223365,0.4576538236749013,0.1048151303301152,0.7919333628698405,0.7346490246249929,0.6258012483560885,0.10012381950822695,0.6919080621977276,0.5812157637766386,0.05181010310675201,0.6646367815417938,0.4944758106249419,0.22592912637767312,0.18049338395055742,0.10896154565480018,0.40865456015108814,0.17173147382375173,0.8799315828224781,0.5959205182246913,0.41167917157045253,0.5746094407765524,0.5810314923723414,0.48185954061444775,0.7765749056338614,0.09580119901067329,0.9606976606264467,0.04271385341121101,0.34188491209409705,0.8320133433742867,0.17020288305687187,0.4461129283120848,0.8928837512314716,0.28258278586518765,0.6658591170702115,0.6525472293386121,0.8049000065916982,0.7302418418205184,0.2476577557451821,0.3820779907254982,0.6529440905775751,0.4688113045393553,0.43830691884041273,0.5570699621427965,0.4482561846022945,0.5802435999623455,0.11359219197858741,0.26892220207992157,0.17333267440707703,0.9640742096289848,0.9537813555819723,0.9526303704807281,0.881394655297278,0.3899933889505625,0.015321978230422875,0.9361874791308156,0.30175289629208335,0.7564384016629998,0.043116853440747706,0.34590915210367235,0.4721046297773577,0.6678565807935803,0.03662922558649576,0.34339808679856937,0.43164032323547813,0.1629805581412521
562,0.5769027452691642,0.04991178778965336,0.018084266725094413,0.8973170072274389,0.9845642018515521,0.0012317562780331196,0.5751177813623212,0.9869785159762693,0.972353076562836,0.9467849160032712,0.9420535971961834,0.03686799261568644,0.49850905933117107,0.9204192604393107,0.9509083263972291,0.5598091457690921,0.18546947570872793,0.6307169925919622,0.9067813553197365,0.049916160692603635,0.9360475033040102,0.7957218173098204,0.9490922685961366,0.003314249040323266,0.7163346840870669,0.010520229653072394,0.004998739807116845,0.9936687101831714,0.9421211605631105,0.7958297838390483,0.8635512875835363,0.19255102774136115,0.4795036777992587,0.9752794886844575,0.15869313844016772,0.9675704815661755,0.12356232635262944,0.09182234542255287,0.9599741514356717,0.07565685817206466,0.17897016043706152,0.9557817200558185,0.14314447950077738,0.9894733883077957,0.9893744242613169,0.9740378052674976,0.17973045149320366,0.9052527726758209,0.02427010570899192,0.6509311873574937,0.9171739384453518,0.9300034942975445,0.9261016910152232,0.9411397064943403,0.8407728721283655,0.9055723370731577,0.8996176386676996,0.6961520989507489,0.8090951534457619,0.8664346423028819,0.9528924097879619,0.970635439129498,0.8345937297213823,0.2961071280078476,0.9621918382179444,0.663846479805519,0.9885267304154579,0.6097391486471004,0.059547165879309444,0.12463084789322473,0.9128049644767713,0.1317093602168192,0.06155568255872916,0.7022551881410325,0.04464736449424869
563,0.8365947320638613,0.6191506911160707,0.4487285138358749,0.14590816298608242,0.2920970655683428,0.45141733246341237,0.06650553213623325,0.8352003500560278,0.27271015842826146,0.0497187525714194,0.9103628200907782,0.795484936873351,0.02984409420100524,0.7949442796264916,0.5677290178370223,0.6544655631334437,0.048818434594540897,0.7278591731337101,0.31695423455633626,0.049481909132398645,0.42827546247502774,0.33188272178144745,0.040311991708968924,0.5738283791148875,0.02285494008557319,0.8270426987676045,0.509875437489577,0.6591605348350242,0.3960254333112839,0.18483130021728109,0.40438021981950284,0.7923928397169856,0.5421359721963498,0.5684393621688508,0.04960669596257598,0.9725155826496167,0.01589830228270051,0.40079897632498385,0.8103361486968058,0.15493543432123782,0.45617405599927496,0.8822038495547745,0.2574101020567514,0.22650029381393064,0.24055255202925196,0.5320309454237256,0.912388727304209,0.06790447078148368,0.7106728746042191,0.587420435783989,0.19531942365679042,0.16742327619520814,0.27623001769170435,0.13855248839375017,0.4608908908800294,0.01761465199220383,0.07175543016484517,0.04807605385214096,0.9891625480242447,0.9777968135821227,0.9714493676108884,0.8375356032666468,0.16666892397655753,0.0030393464779458344,0.9421781593464346,0.12356111329067875,0.42306807449649203,0.007074082821542116,0.6132474182257012,0.6721979767637692,0.47617593788857043,0.013573784445082449,0.6085184494503301,0.27396709654109813,0.24719595303864408
