,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
598,0.7770191273765558,0.34639341252715833,0.18314991184638205,0.3767999934802891,0.7024330327834795,0.08494113022511116,0.14468653984100888,0.9399277862700934,0.6115075349438991,0.252921563408909,0.932832961556089,0.46826009927916706,0.07808351093950731,0.8719091040697124,0.7717010766767125,0.6240207870191875,0.06615715354803893,0.7014777805868273,0.5400298445204523,0.048442116217110975,0.6619814689230545,0.49105645213677984,0.23727705383110054,0.15062267555445405,0.0903366879094061,0.39019264154476646,0.1469569791689007,0.8947718482599527,0.6792860064523086,0.33772227597235754,0.5886345673061418,0.6227532760931251,0.5440344226669316,0.8106082240954019,0.06312085036146238,0.9755433203991379,0.02670003226478058,0.22851072106866613,0.903978415455125,0.10277926157506971,0.30268637511319957,0.9234221347147663,0.1824605877126419,0.6506454581170951,0.6753918459916666,0.7646428607215057,0.7579016448444611,0.2701687598082734,0.3418211864445601,0.5828520309903107,0.44938646348548644,0.44021098768166933,0.5344320405818624,0.400356474052176,0.6215711969178294,0.12561146131332185,0.26392849983029926,0.13590043538113658,0.9745082744478946,0.9622712726830193,0.9722695072335862,0.914968881024134,0.34874576702897336,0.01463375111477818,0.9558393234708684,0.22297380551888002,0.7851356568818324,0.03747015263062066,0.36451603208928285,0.458005841422899,0.6677604473395858,0.025616745291532773,0.36524169939191586,0.39232841954414643,0.14083679058861479
628,0.5923425348291609,0.1665388851230043,0.11677932646364046,0.6979081047695047,0.7789156403578998,0.026324576838688652,0.5199426043914481,0.7210177697187704,0.9050367188481607,0.7223911631608322,0.7476693892225066,0.15575812683748572,0.4517844898759766,0.5146154828942086,0.7828201927888717,0.6021452297554342,0.37902617125718224,0.6335670184107817,0.8473975319287117,0.06248963385287311,0.8346402569737328,0.6549090995649893,0.6086173626298165,0.06096312662441254,0.4739233931025115,0.11816223891763819,0.06424851556482052,0.9485398492569729,0.5891918660832207,0.7993627718617904,0.6939030668192328,0.2695519355175337,0.301786937475817,0.8456593678228138,0.35406115632808505,0.8567436807984034,0.24877632652191844,0.5811776203060479,0.5853721836381356,0.44626861262390854,0.7477208339687023,0.8052857569063713,0.6034721644346885,0.932645727150624,0.8880700843936583,0.9585019206563655,0.3593165259390207,0.5108610393350328,0.1992185634213764,0.8231379737006622,0.7774636423825502,0.7314834477262621,0.8237030433231666,0.8495836919289863,0.5983751036414268,0.3858627653395342,0.625480289594273,0.5966873873488806,0.7987237374345848,0.8652170284476175,0.7865363436956105,0.8241113766420124,0.7355325543280731,0.07318479352546708,0.851225064258498,0.749480583134993,0.8937144198552022,0.25747520285271525,0.13713363382568244,0.3177492637964403,0.8086429322995387,0.17951964419808641,0.13318019167066747,0.674929777482357,0.14790691589657204
631,0.288495010796246,0.05086828538304643,0.06723874794412518,0.9363590400029134,0.8320685088686707,0.005731092288388026,0.9416730497008605,0.12175680138142181,0.9916944596760094,0.9777230514661772,0.21049687592246039,0.02089792856273742,0.9578949682180599,0.05370445889493229,0.7744472454730239,0.5729802137153264,0.939671751065279,0.5247381615775976,0.9809918297918454,0.0916945826914786,0.9486226995999834,0.8279135500243738,0.9301286104970066,0.018801335855412975,0.9543215164303128,0.016530599513632532,0.021781811885950013,0.9794885069273587,0.3972788265471485,0.9878304587446456,0.8030566916867536,0.04088963320472061,0.08386724270889719,0.8693624734975831,0.9283110568404728,0.2444384742025604,0.9319663535311681,0.9433679726857894,0.06441670547731423,0.944650701018964,0.9840612795894021,0.4283077802770223,0.9683386966162929,0.9955271489782078,0.9786168113512762,0.9974590973686447,0.04660717780682946,0.7982612881467991,0.09327920998915329,0.9670275853238132,0.9638681420869938,0.9363334950588289,0.971105554314435,0.9916074635868319,0.537035288110781,0.812478921156051,0.9324370019335455,0.9743950816228469,0.1249262004975448,0.4593172445258891,0.10511494829716027,0.5400000871818776,0.9672756725667352,0.4421878405951571,0.41773827745027176,0.9897098476680695,0.9590265623074137,0.8826360269732264,0.025532486441838417,0.1770383952275438,0.9207937521885299,0.8343060817974343,0.023298702272482243,0.9191911978875932,0.17424016832229053
644,0.8544118758946582,0.6840356516093307,0.5204005553796722,0.1084109287985575,0.2223796697360838,0.5782488949467535,0.05017428028934998,0.8222585439048158,0.19994968087342294,0.03056418619855132,0.9142521837308243,0.8528385220082519,0.021063451961108655,0.7985720291889292,0.5211587237938903,0.6616983770863987,0.03975230485255101,0.7370334511476665,0.2577266291751292,0.04879315712104657,0.36765452420767936,0.29393964838998465,0.02479019174547414,0.6817444847855715,0.014891251884537524,0.8875115315197003,0.6114434915987982,0.5787320580481644,0.3493517112157584,0.14348503896714726,0.3625255009733158,0.833133855717289,0.5595460787903218,0.5073567783601995,0.041067251458497635,0.9753331146019859,0.012074693283676661,0.4125509432500455,0.8074050554680708,0.1489004429039448,0.4541472226704999,0.8804621502669063,0.24788352243827352,0.1507164402588393,0.16666162429930279,0.446661572445312,0.9369071962193763,0.04706432913106745,0.7776673222234222,0.5675366015642589,0.14755314384602494,0.12385376483455258,0.21820376707470163,0.09495680619532426,0.4313103776490664,0.010673128599523539,0.04896144177627566,0.03341858133601039,0.9921779757772085,0.9818119749472264,0.975415132960221,0.8257951841885879,0.12819263483885016,0.001988403967864043,0.944271245634065,0.09424394392818881,0.336109796062631,0.004371073010262325,0.6789681347322564,0.7175322817835458,0.4251037210463655,0.010338649685872435,0.6742099885573823,0.23840932414590935,0.2723119420740624
654,0.5012300495649836,0.15224156968113908,0.1442025964698168,0.7513345479230097,0.6766093047031324,0.032010238690259624,0.6987463453844579,0.3420651252454331,0.9388263091853427,0.8004562708291404,0.4995816636777803,0.11942394544227919,0.6814253263414956,0.20867338807798638,0.7121247971698346,0.602476089199718,0.6657702941491157,0.6024787020790306,0.9056497365716413,0.07360171890906947,0.8554912615446655,0.6823612452000614,0.634191926297473,0.07866238325988348,0.6492397798611969,0.11040652151774903,0.07920474670844121,0.9392541672337055,0.40248970584711813,0.9080584098650001,0.6842504290084965,0.17514741462790698,0.18744209337200318,0.7915559941723598,0.640104989077312,0.6384441118317146,0.5483367225368292,0.8369809516926253,0.2368945000352944,0.7669507874190846,0.9281054581758799,0.6345719346881799,0.8574731746071784,0.9546950293568234,0.8875764808356302,0.9798488597875603,0.2484090030052612,0.4915400999450034,0.23863517296810718,0.9077220337458156,0.8336538856664217,0.7624826152539671,0.8721929599966297,0.9182215207493788,0.5128469285414667,0.38396453366517863,0.6865513663979818,0.780832206685926,0.5909672021986401,0.7774915540850942,0.4763308771334446,0.6702423052268758,0.8324130516534445,0.09905874022257596,0.6901763605473441,0.9024745854967695,0.8738233532396603,0.3866894314547845,0.10143803790075658,0.32289493777715933,0.8247960955919637,0.37727207249029837,0.09551921263418799,0.7707821851408775,0.19620020730556578
655,0.4298136704128014,0.03848106532888937,0.022794452826526958,0.9368517120069125,0.971955509468853,0.001341849199946477,0.8225566538015596,0.8838219547230947,0.9881001225961503,0.9762289978936004,0.7656681707451395,0.020364918894179258,0.821838230162095,0.6015769136201029,0.9235637504940134,0.5570809102222329,0.5819327052803118,0.5803795475952618,0.9604636505563736,0.06389885851892509,0.9534203334401221,0.83371549606425,0.9640217513649689,0.0040861791723416155,0.895939590223081,0.007696734494517518,0.00586081577527457,0.9928893676709405,0.8544814737250198,0.94300056339143,0.86430806829121,0.08723471574924554,0.2639861368739496,0.9623525441679474,0.5317419564884694,0.8282843842865031,0.5116950122151332,0.39998232895816904,0.7268461812033445,0.3930958802262133,0.6510080319621672,0.8600916669044639,0.5580810035780365,0.9953149824332793,0.9911077072196545,0.9922210088849376,0.08070551616246048,0.9090858307729429,0.029277747718435342,0.8515065048626409,0.9555396993010826,0.9511662159992167,0.9611141690130819,0.9810457436986295,0.7697294969919919,0.9209786255237632,0.9401026050388951,0.9058015724569943,0.45969740712043206,0.7111551440285442,0.7123339022291473,0.9101670272737927,0.9301175116700063,0.44753339739927084,0.863735591689635,0.9204843571611379,0.9869291363251418,0.8196691216357128,0.033085066593159275,0.1189976037768262,0.9301926387383436,0.42794571432584033,0.03270945164684878,0.8370499638391213,0.06787115160036371
660,0.6797814260282626,0.128250067917547,0.051756047257485706,0.7244832103607545,0.939221058529339,0.008135742793592027,0.33755635036316894,0.9770702468397571,0.8957553027879122,0.7492667059042755,0.9427488174860841,0.13546761733864132,0.23743090934184652,0.9104513023132169,0.9020811723246864,0.5885508945434589,0.11052101376503355,0.6651445152798442,0.7856368089730105,0.04864007401843065,0.8559874269391352,0.6755741938132969,0.7517495132203486,0.018537522397425572,0.36388147072359556,0.061403455701008726,0.02301964853599532,0.9776974803108458,0.8749682794421317,0.5969109478782073,0.7669771560647296,0.36902022444908883,0.5199554788543179,0.9382586498280435,0.09865649024018108,0.9738268526118377,0.05835365458705186,0.12835275365372595,0.9467874937830447,0.07864620286228446,0.20909990451464452,0.9469076345227382,0.14609973606058266,0.941480266984728,0.9455240063807459,0.9232243449444182,0.4249245726067141,0.6954936052612644,0.08562744106196554,0.6079835471673547,0.7728616535780669,0.7899577793977491,0.8089173482628548,0.7885203308271486,0.7638887338705408,0.5997336414131912,0.6791163769055988,0.3961213974504891,0.9236430398569025,0.9256042832721082,0.9663069595559285,0.9554410042049404,0.6417777932207535,0.08556515175643173,0.962187924458444,0.4359290858489301,0.9558049075301855,0.22597957807200858,0.146847013713022,0.237965393035954,0.8335107529342548,0.060779052522634505,0.14982545227772232,0.5618907058234446,0.07348139657039979
670,0.8791387738256945,0.6975972109768597,0.48563870950094024,0.09409474204719581,0.278580481745446,0.5502098851403028,0.03279276317862295,0.9214039479302115,0.1590626718687733,0.0238756734044989,0.9524885660549627,0.874105768899583,0.01219787592030101,0.8988720452108818,0.5749467612855483,0.6615581374173062,0.020394184885531515,0.7516243865180043,0.2015044132390143,0.044273230695166144,0.3461101499975499,0.27904549897182734,0.023247785253567875,0.6468927604914415,0.009833058432938652,0.8921374467183795,0.5805119139263166,0.6029229762305681,0.4539958899411966,0.08989026339412798,0.368363409430947,0.8732609263323632,0.6465687699096686,0.5599081263319362,0.021153671714580675,0.987698359202098,0.005710657684726968,0.24746170813579368,0.9098548361386648,0.07177454934230777,0.26160513336901703,0.9241538722809435,0.12924695217513504,0.12181702446323123,0.16671343567571592,0.3434612690694005,0.9528752254136764,0.049018122198987595,0.7539936676284424,0.45938671887024735,0.12291798264572923,0.11368938438975948,0.18277496399064883,0.06565075526307253,0.48109138975862425,0.010693069379959239,0.042045238791783374,0.020300905430015028,0.9956400375540018,0.9871642032702528,0.9889384660697395,0.8849524834322722,0.09490450533162463,0.0016377355213665497,0.9669903653349032,0.05119127793757746,0.36121156891351547,0.003085762733874712,0.7209220141443079,0.7149823571402528,0.40960000434361954,0.00574399933005681,0.720380433591533,0.19120987282230364,0.2350545943650201
672,0.7488874531581036,0.29514093015428383,0.1565826506050818,0.44914408051050847,0.7447295814416363,0.06045423085997837,0.19121868719445984,0.9309732627532579,0.6967269041088777,0.346798430856549,0.9201960545788236,0.38299898022353357,0.11278264472339637,0.8469289661567415,0.7877736406158447,0.6182276323290599,0.08948372124173569,0.6900238578723809,0.6127711561110868,0.05009764302426818,0.7087770120987996,0.5293306919396742,0.3175085852281665,0.1139880150916297,0.13303575254313252,0.30082001694330684,0.11432682530319477,0.9153169934045268,0.6903038188961876,0.4216630558320082,0.6198461396466277,0.5544172842732974,0.5091416968502963,0.8311499566186076,0.08439032283827928,0.968746406955203,0.039037864416928726,0.2543153737586776,0.8859576611927265,0.12581191132916406,0.3481085573430649,0.9156121284519038,0.21871114379403012,0.7437731693108354,0.747785684450744,0.8240749373584136,0.6889497337858514,0.3308455471425117,0.28978615482025627,0.6223533863250552,0.5267298488760718,0.5135150595003182,0.6061468117995421,0.5048688684168126,0.632096791002838,0.17517664054611334,0.33738983755935914,0.19195427027842446,0.96273358427553,0.952517869717909,0.9625862688930532,0.9110562437446483,0.42360136854074276,0.021118855701516812,0.9486230053487461,0.29736591450195926,0.8256721248347643,0.05782380490470396,0.3047469514368055,0.4181496866239832,0.7051942681445051,0.03602304377014638,0.3047625435450046,0.44335964897502,0.13439090225816058
687,0.8195755129469418,0.5116801753617075,0.321852039808394,0.21658695709666398,0.46571102947506676,0.25192854953129373,0.08576736410564013,0.9024752650590403,0.38921270005040437,0.09599222653857827,0.927268065575736,0.6882223836137085,0.040506083036701855,0.8469677504642198,0.6652430980803995,0.6423695858808386,0.04967654448608219,0.7199588017908143,0.390057891473741,0.04830055650279874,0.5203196677467715,0.3904975843535231,0.08489096944878956,0.36803720528072964,0.03756274800043816,0.6826343019176891,0.33130552674256647,0.7806622369276592,0.5296411429050755,0.22370444845826856,0.47895841220137253,0.74178968178586,0.5574597574624661,0.6861445120113582,0.049230122630135764,0.9765376787455686,0.017377288730812464,0.29917530769708206,0.8711065184598615,0.11745509412745615,0.3594654351446256,0.9076850252888893,0.2034691855194835,0.37143355430345915,0.40256400795046793,0.617594849335175,0.8711314868676292,0.12340232947916613,0.5632242844596574,0.5684748445966573,0.2761547156581318,0.2548618013020064,0.3641459461821032,0.21060253940316456,0.5343189441369608,0.03967639515452189,0.12233528943087871,0.06831864708831673,0.9860710244545938,0.9739962260590155,0.9751621801237381,0.8821757262677612,0.21941777463237502,0.005543845098646338,0.9522580461221941,0.1442882187282847,0.5870205371667236,0.0131298307550016,0.521369175253315,0.5891933667709482,0.5529276074162807,0.01595437780800933,0.5194757422860381,0.3090557833508344,0.19403426571600674
688,0.8637009371355291,0.8258680875072113,0.7677119257583367,0.05187570058494529,0.05363540582643876,0.8888930100996818,0.04100215838395677,0.43819115773382716,0.10034126139592756,0.009798858193574273,0.8175799339318163,0.9370271618496758,0.017111383858927624,0.5364710861181995,0.30004744495920105,0.6838177727599134,0.06051563073697616,0.741153945908147,0.19133079584185267,0.05460208924805871,0.23589157884919967,0.21321469704727444,0.005936643901455801,0.9206205668041395,0.007643803551217834,0.9717890921838589,0.8745031821543947,0.28861330605949126,0.1251070487495189,0.13326628346911862,0.23988054846792514,0.8721870220452723,0.46746697185114466,0.25490586868231674,0.06530129294714844,0.9468474411775768,0.017100637182680904,0.7349003023261594,0.4897919594583988,0.360557739861368,0.7624277876755124,0.7566506434708021,0.5047303758742382,0.05304014799346111,0.04594607574287025,0.35998871676139593,0.9643900102725763,0.01365489818984687,0.9281713025644587,0.6725367969144511,0.07869274067439871,0.05261510537805124,0.13148641179559958,0.05064813568431565,0.2747467702186489,0.0022272465545002257,0.018566796175111713,0.023825943353885517,0.9927134526136874,0.9828506510362417,0.9451868897976492,0.6263688141622076,0.08912149585468558,0.0007299178912061041,0.8878506076703453,0.10479552198273025,0.11862883885727034,0.0017198103441036577,0.7889113660091698,0.8341253384954008,0.30190698535112787,0.011430291347934421,0.7790616497923749,0.2162899138352708,0.4351299673092059
