,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
199,0.6185954385966844,0.36460331895653497,0.21826544776554435,0.506785162666071,0.49744706108554626,0.07115494010112669,0.453767659630418,0.5557137170292328,0.8224124170796653,0.45570113366369813,0.6714108972412185,0.3125661108562448,0.35234683042742765,0.3555763502953219,0.6360388540445521,0.5848692444384622,0.3384467747419608,0.6745159325412453,0.780722989674836,0.054459788480337584,0.7546236316789194,0.5694917780495483,0.1974993979263684,0.16458055724913623,0.22268740563493344,0.3394963198113327,0.22710986210374393,0.8418942404690366,0.3771699256700227,0.7972444782003959,0.608248455909109,0.3452025690093864,0.2740871930953962,0.6894147281262909,0.3421713837418736,0.8049313674342747,0.19246725732164974,0.7664643052056075,0.4612299621627283,0.5495121312312785,0.843586081301573,0.7503813406123302,0.6796807022570343,0.8295689176477673,0.6877839697387451,0.9656545543197976,0.5434115265637358,0.25825982322113783,0.3706869927722563,0.8510559713228919,0.5876126420627444,0.5408007380426405,0.6842430198574756,0.7513263698683684,0.4929528384471056,0.09026050182278263,0.34161106986450407,0.39735975143627406,0.9015695256251278,0.9064576109971435,0.7694757078619872,0.763383176640378,0.6365719150600786,0.016621502376816838,0.8222959659772503,0.6969779112829142,0.7556385185184538,0.14794744671284427,0.24068782235119504,0.45178424360885877,0.749755664046203,0.11726386496686904,0.21831764989256758,0.5834921743366784,0.21904890880183733
200,0.549654346734225,0.2454636592866807,0.1497670560193371,0.6841534069088632,0.6261827008199332,0.03124030203078497,0.6369603802901975,0.46270971450257947,0.9208203495774421,0.6905873399566296,0.5899369888220839,0.16406841433376068,0.5685719673558337,0.2671761732125131,0.6841641347043035,0.5859748339049577,0.4981608804323303,0.6416478079968516,0.8725873374676166,0.0625110868721258,0.8261677389743004,0.6589681813362104,0.41193671181901265,0.07759221949959234,0.45192113851575,0.17129233624989001,0.12923497248923824,0.8980083882765096,0.4185630243350587,0.9059115211803956,0.6485050587013251,0.22251150567995648,0.21981030968861434,0.7474378313743278,0.49944988289639,0.7365939336970492,0.36313175472959724,0.8224324496228665,0.3720805677693522,0.6728826432694411,0.8898410530143441,0.7085050764013254,0.761177050894359,0.936043440904651,0.8473792509599073,0.9873209591229063,0.3609100577553675,0.39461382641187165,0.2646636889986638,0.8932260101192588,0.7468670634151342,0.6833850486871801,0.8080341375117769,0.8956051721395313,0.5260212664980327,0.2007641897574577,0.508469844523872,0.6266731785646126,0.7820022861482526,0.8550863695890619,0.6364033752713065,0.7396734855754206,0.7883540608332723,0.03918945857944335,0.7681799422035656,0.8692815646983614,0.8552577750886162,0.2969525542796595,0.13808233914977164,0.3714817982466178,0.8126857190886594,0.22953589766949814,0.12978838675491036,0.6863488306293901,0.19431128115130514
201,0.5826399670890422,0.1981567952898597,0.0965012475184922,0.6919469174653327,0.7392495732259234,0.010277401748510237,0.5479977552977455,0.7336545271871819,0.9258930131725912,0.7121670205337707,0.7756994231167079,0.16393081219519148,0.4484386976963521,0.4721221923840783,0.7557464002987525,0.589666676961053,0.31837012436869916,0.6392781646403829,0.8383076937526103,0.05633256845261726,0.8387722643341301,0.6516129856821221,0.5184138478350794,0.030814622093127558,0.4574885157915055,0.1221032528454164,0.080010974868661,0.9375673078201944,0.5931296774596437,0.8464864326388938,0.6940756205449535,0.25932643183016485,0.2666672787459279,0.8218367654570785,0.33989522030469904,0.8664757475345619,0.2031518032048807,0.6048458229836725,0.6084693720677145,0.4301691807039772,0.7370530177710274,0.8348006600585746,0.5671545249814629,0.9495500593275629,0.9081039050291551,0.9808244108919496,0.3648227642537755,0.5022436041653334,0.1965506599913194,0.8300785107174321,0.7818000491201447,0.7044648904190633,0.8097223332209482,0.8741091224683174,0.6358114752717166,0.30136593022188074,0.5725062726908748,0.5638118843530803,0.81866838893191,0.8701885041384483,0.8360036711192443,0.8712726142396272,0.7706001202940176,0.05217932161505633,0.8806604544306295,0.7838203209769659,0.8903169631942512,0.26864074903211693,0.12274371076384669,0.3121627518803702,0.8308743290089193,0.13479869870058198,0.12297347036298585,0.6325255731324495,0.12533834161315993
202,0.23125584028236848,0.023659964048224843,0.023133289361663503,0.9866727126251477,0.9439699611815092,0.0007978039606132334,0.9859504245689072,0.08720176889221203,0.9988918457923617,0.9956180317796697,0.1645810817356638,0.003607462916359411,0.9906037413506292,0.03534764173489035,0.8407092142142014,0.5898716240344966,0.9682891963917227,0.4729167517156787,0.9941476275910819,0.1222378782326531,0.9732642510038948,0.9221334249312881,0.9885591156132069,0.002097463111288301,0.9920278871017038,0.003135873180054084,0.006970524835691792,0.9875140029303057,0.558566241504249,0.9988010389456027,0.7952619944224308,0.014365184947930541,0.05999075215391604,0.908035417266035,0.9656410822276517,0.24442514209283525,0.9797344493838751,0.9727425934819911,0.06758662185338993,0.9726507526544146,0.9878233254990283,0.403856716762157,0.9682542541766695,0.9996002506007449,0.9972611340625197,0.9999131078993442,0.01596715175810704,0.9162921559680715,0.03833885486684882,0.9842136859577502,0.9886902607628402,0.9737277558872692,0.9899409876875043,0.9992443416706123,0.6382590641422999,0.9446069165397322,0.9615534171719969,0.9936636528955332,0.03688425569561389,0.347635303877101,0.05218634712333057,0.5307696187810366,0.9928903558570437,0.7064672635714786,0.3358874207289607,0.9992255760436727,0.9913223542024483,0.9681547643244669,0.006525969000952225,0.11822857257141141,0.9601515728942367,0.9460860906817821,0.007674683654335352,0.9521497907465616,0.1245709946363014
203,0.21942355422075963,0.025351067572084992,0.027107803795093227,0.9870655203107156,0.9343564754277852,0.001164885769566315,0.9882894827180442,0.05670064029445113,0.9989215816217732,0.9956995551048576,0.1215186708203113,0.0034345514731087983,0.9925614917656652,0.024805032835232672,0.8235971269989669,0.5885371627751488,0.9768915868344468,0.4717362669722858,0.9949300785448778,0.1277767827423188,0.9730401900823468,0.924593099181583,0.9873560098744205,0.0028830842361581006,0.9924436830042369,0.0034524170114248057,0.008189922105313597,0.9851924107740945,0.49444872213402313,0.9990794197205197,0.7839222872571422,0.012854637278146166,0.053867768375310314,0.894583948766914,0.9740555634823861,0.18678414311673727,0.9857324772414453,0.9822829606446923,0.04688537400093908,0.9817047757613404,0.9920099479950906,0.3363180550592504,0.9776675201838511,0.9995879281244988,0.9967741885766439,0.9999302476548099,0.015192757823430674,0.9058736593666892,0.04291018251127777,0.9873752336421513,0.9883421369034638,0.9736801957661476,0.9902846833775162,0.9993442970181817,0.5995783431471279,0.9361974276373222,0.9593824569159201,0.9945653995054704,0.032136706492469455,0.3302199740541978,0.03411869961885522,0.4467823041579743,0.9934582909742358,0.693506610039793,0.2679080171125663,0.9994221260923274,0.9905857393412874,0.9712535108632274,0.006597894919896888,0.12689271699385993,0.9591732832419262,0.9592505584609876,0.007571330671315548,0.9572260689352864,0.1466395445609897
204,0.5412860385650166,0.5139818554483357,0.46418440964650254,0.49235420943833974,0.23152610249545164,0.5004279706488522,0.6656165349628127,0.07890957202015923,0.8021581226138964,0.4060007673088855,0.21244379127643315,0.306892405854164,0.6295029594413616,0.06487569550375,0.43718450963645733,0.5763927915965188,0.7470018199531233,0.6785857736050603,0.87337164558537,0.06943761873345722,0.717253482823667,0.5908581691630514,0.08689954281244305,0.6408498369143173,0.2200611547956951,0.5528873971028498,0.4945925473824361,0.6140550107277385,0.10765696515716085,0.9357807203266868,0.49284241407162255,0.24529656164961763,0.17226887527835763,0.4473649611676153,0.7082581555084911,0.37102696169280996,0.6089913951540885,0.9768246903405629,0.08465491818829712,0.9253295052039225,0.9841398734520604,0.35748658127455024,0.9430089158504225,0.7394462718881477,0.37718672221920274,0.9870781180990428,0.5273856232602618,0.11545235648925287,0.584174467391511,0.9521435738399979,0.4833541076557105,0.48913437144150956,0.6837530123507745,0.8357533376548371,0.25667012507240383,0.028763389105984683,0.22706156886435522,0.5536207474609259,0.8395427210997033,0.876679951509644,0.21924895443674294,0.3047088094236331,0.6949891521593581,0.008677820975439147,0.42144244036119005,0.9056262655413349,0.6040667230811712,0.19785922770364542,0.29699849921253185,0.5990113896203091,0.6952568211613951,0.37678430984310163,0.2395126244705133,0.7116263756133049,0.479581547045741
205,0.4722610566265227,0.12425417263218876,0.07465577482801633,0.8503724917614298,0.8006226478476969,0.006854663386022255,0.7976981746194906,0.4564034101045023,0.9747874746817089,0.8901733843364462,0.5636995851139315,0.06300774246957273,0.7714715757563175,0.23333044071267728,0.7658061118620691,0.5888122488328327,0.6330940512817747,0.5968246291000439,0.9340093834251967,0.0714865615836843,0.8955295236503851,0.7556620647555041,0.7583501780479389,0.01913418938965971,0.761911685489716,0.05260096607201188,0.048094621769979376,0.9536040892758485,0.5411490454169904,0.9604655173344049,0.7134988130491068,0.12437673169496322,0.17637280484441542,0.835272395238609,0.6391930877315694,0.7023439202542102,0.5592709460178039,0.8239194525648672,0.35005487875019603,0.7308703062208789,0.89971600567737,0.7111013381676932,0.7914053350867155,0.984991392570371,0.9575348593768586,0.9958918362519135,0.18019325123014604,0.6319283417755086,0.14194227115462763,0.9169541871226711,0.8894261463408689,0.8291974910577217,0.9078572350120377,0.9676275845266249,0.6102478870652949,0.5029658942920975,0.7336708825624126,0.8331005573865162,0.5428107118217191,0.7671360082983156,0.5376783386906456,0.7718013835090527,0.9034955052000124,0.12341950687339173,0.7469759370691166,0.9531518367930112,0.9384708483005961,0.5540498835202106,0.05988962572926836,0.25887299772397154,0.8794876277478956,0.39350915809349885,0.06143866876664036,0.7787783244047418,0.13987421234929423
207,0.8075995289445638,0.8704326204717467,0.7326231285781265,0.053681055987322694,0.07097812480304845,0.8722431642871854,0.0648223387660078,0.6108741815363083,0.11191282322661196,0.017236227607764425,0.7598285142833182,0.9193532059110509,0.029294651466230677,0.5162499869255405,0.34656256988488915,0.5767772417356117,0.08084092866572158,0.7857769637078929,0.2789352651287134,0.03553236553208674,0.34549836966606284,0.24247347130641553,0.0028519574260983654,0.93370454750308,0.004839426924071218,0.9621979486077561,0.8751288975829044,0.308263929083239,0.13069214858489792,0.18436781762997403,0.39282166496945636,0.8165359403241763,0.4711098112151809,0.3176316963176768,0.07826531231098476,0.88467946283891,0.01898836027504555,0.7338199119743742,0.5638806373649422,0.3171518710003626,0.7741973889215449,0.7609112810719528,0.5281709358451732,0.05224133493259253,0.03386591156998589,0.4665616518216633,0.953227337496264,0.019621248813803897,0.8530706095803496,0.6981121820400938,0.06677392255291109,0.0943490768874157,0.14389575309654146,0.06439218891608023,0.26802906282600786,0.001607578743274937,0.027420744060029888,0.0234693758775626,0.9962056125143363,0.9827207427292978,0.9291432593112952,0.6813177377794691,0.09752160861021071,0.0004229178590914663,0.8790318025977694,0.06854619591009671,0.15680251039718862,0.00659989760965519,0.8330385062105568,0.7948323941457646,0.38918439524256193,0.011614149262745186,0.7673470454671784,0.24524868456754312,0.4617350490408508
208,0.5800411022572132,0.797132260907659,0.8071062086765916,0.23901796975350706,0.05140394799706357,0.9649537066632813,0.5755366455589764,0.01689413372005247,0.4896041489347116,0.12297005946282918,0.08139685925641138,0.5943695273841902,0.5398095812163056,0.02346630531899509,0.22909209315781762,0.5679501937067676,0.8213893704150339,0.7259319897296581,0.819412779196212,0.06912257527123516,0.5363277072063246,0.47213627401167996,0.009663419921023758,0.972826565279019,0.05677554560505167,0.9034595255385298,0.8735083397960512,0.22576799093229413,0.0251384044951483,0.9190859216822757,0.342065002546066,0.34850809965399615,0.1648910601963341,0.19211774010367078,0.7643238507292486,0.1791783815805374,0.6642082240416104,0.9949668383135756,0.02583438689255769,0.9738280501835809,0.9959260229818353,0.1639020964031253,0.9793982265520599,0.2718770378549252,0.05334829332230191,0.9749012271428062,0.7574728933583013,0.023400562927752118,0.85199898902625,0.9688466942888834,0.18863840975951196,0.2520678104928696,0.45181533722131345,0.6298242102987957,0.11061714267859492,0.0029157835144600496,0.06410231557324579,0.34674462089843283,0.9285985108356768,0.9192665302710713,0.0897268009640774,0.09622648040618273,0.48508971394935835,0.0014388050820139803,0.21186636595603375,0.8660348441137882,0.2530764893904,0.08261708651237736,0.5885161808991595,0.7957155579413309,0.5174292114360144,0.38691107779110406,0.46266962787254895,0.6704523943336103,0.748391911703553
209,0.411510383956232,0.02771288189952394,0.012274683445264566,0.9601106240255918,0.9687511087565353,0.00013830127807237292,0.8794395970054684,0.8208681479825479,0.9958973810028456,0.9837553109813406,0.8036270612223538,0.014151964169704738,0.8642633904387743,0.47211066324506645,0.9096595235286347,0.5983606807630347,0.5541977318170032,0.5256943169059952,0.963753370839549,0.07433301467380563,0.9582253141245817,0.8529467049767305,0.9810000228667737,0.0005569187834721386,0.9589008298792339,0.004610039866516007,0.0048007832246731216,0.9935685892204437,0.8730314936762441,0.9756870524417846,0.8392648587057663,0.06537914474374712,0.1742554407484653,0.9552468675259708,0.6016222061410742,0.8663481415043303,0.5474136733101175,0.47674324300063536,0.664035233085211,0.4761342122200574,0.6828865567629584,0.8818653924257471,0.5643941519778052,0.9987952312974346,0.9975120119813676,0.9984981584272271,0.054740250518273,0.9300086304327027,0.029465663452762237,0.8807219576355672,0.9785204748715305,0.9476196286783586,0.971499293531566,0.9924594520433229,0.8347379339162156,0.9440095203630378,0.9431588761348291,0.9420069108935277,0.25389855608202005,0.6324992250678139,0.7606409711764136,0.9406816809398362,0.9680162004144685,0.5673612757207974,0.8918698000313462,0.9763163939553263,0.9896870562608663,0.8267359513799785,0.013605904533248687,0.0994591141183918,0.9489171887088406,0.43090848338760507,0.017908984766162143,0.8299717378515375,0.0406925820932102
210,0.23315867335158671,0.026236152977126136,0.026241516456847993,0.9854557486017465,0.9360536223337206,0.001047930491369041,0.9855925017354432,0.07669661722863631,0.9987586968496038,0.9950367959841347,0.15157709269167274,0.003960036276455498,0.99038640456073,0.03228321915887866,0.8297738794620644,0.5891739739185403,0.9696081607219083,0.47737120642753467,0.9939743494952873,0.1223416589366282,0.9715884719582332,0.9194297321566791,0.9862883011588938,0.0026819164872691017,0.9910108905372822,0.003689390014780105,0.008164632555717258,0.9856758499694748,0.5264936558078378,0.998785753856216,0.7867600203950792,0.014891352395793929,0.05958442994034208,0.8992274275227142,0.9666456580387556,0.22853943629521906,0.9802927779958143,0.9760875578240403,0.061007490239750314,0.9751453494993259,0.9891867519403034,0.382269641816209,0.9710021945827009,0.9995301334885787,0.9966809040931565,0.9999088571116758,0.017278837030460212,0.9050905872833707,0.0428116768327861,0.9848455448649582,0.9873762076744628,0.9715225568904569,0.98916010118333,0.9991789227956532,0.6183233746357122,0.9339284506916082,0.9569860253742111,0.9932531625962466,0.03939266553000284,0.3556795241012095,0.04768656648816892,0.50050017475268,0.9923953201140245,0.6755801688702694,0.31660990065660605,0.9992071788934379,0.9902118255604135,0.9656901522098443,0.007186056011949119,0.1266240951184235,0.957768667426102,0.9466575082904441,0.008303685758746723,0.9515921799593114,0.13565537443821163
