,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
641,0.5800564241064226,0.03456764723352255,0.01044592959292408,0.913042834221444,0.9774492203835343,0.00023143073095225543,0.6292663297522784,0.9746877682924382,0.9854170905156763,0.9487493935538837,0.967143288054469,0.04802537393015192,0.5067332219559795,0.907574813659027,0.9225726073702482,0.5739347541951058,0.12791901435828412,0.5504493890001577,0.9175561796584645,0.049465289392623076,0.9487119927563122,0.7952838576897739,0.9683068754870164,0.0008810411814510728,0.88675655918991,0.006734472497118036,0.0031603311653544495,0.994301353948315,0.9418971117485534,0.8470804789493884,0.8600131165453596,0.1972104723917081,0.27563299272851893,0.9699025740722518,0.15566427447716075,0.9528592577034551,0.09876570364934578,0.0984671924813393,0.9346094640326815,0.056326320042958226,0.19459923054546402,0.9637272022394349,0.13656090461178677,0.996887241579549,0.9953458063171204,0.9874601176258939,0.1256589119427878,0.9358040205285972,0.03246762900547586,0.670323660016912,0.9587414923310418,0.905657309328837,0.9294668504660659,0.9578329997186923,0.9110354279851061,0.9323089872942477,0.912305845637243,0.7492455397056013,0.5719799096628806,0.8422154375771355,0.9554740188018439,0.9800849234688382,0.8914614288391287,0.32984222972774424,0.9727595224945872,0.8153519308251329,0.9884840633240387,0.4923891266051289,0.02416580910011397,0.09417764696292291,0.9385428154666074,0.10340019705220863,0.03815000484088331,0.6562094582584829,0.02591672658712102
642,0.7616975286210201,0.7960619998277785,0.7074277926653041,0.10037497747773189,0.09075947719099156,0.7537154918694092,0.11729740031072243,0.4596592427305021,0.23158508883227166,0.04649544082842619,0.6460500952757907,0.8266368084289709,0.05786992533165166,0.34360860360597817,0.3925590574045117,0.5634100942868251,0.15353891493068153,0.729419761210294,0.40511247075526785,0.04316788966695833,0.39549376195386915,0.25679649781985253,0.007299241812853042,0.8743769685276221,0.011368933350691068,0.9182796541986448,0.8387339351356594,0.3615728368957555,0.12807562166888647,0.31441171753751607,0.404967399292115,0.7092909414420325,0.4369014243903231,0.3583597760950372,0.16381904854533705,0.8282711794255437,0.044439488345167276,0.8090055415416978,0.40979605937311087,0.5062282412796811,0.8681720572892909,0.7184204706571397,0.6736970607082039,0.13155052352494492,0.07828368050827204,0.6753251653637498,0.9392089976867066,0.033006553278936666,0.7897189669099357,0.7522463255116059,0.1130577768124941,0.1484100369083813,0.2684365439318106,0.15587853860765863,0.2669067097931516,0.002643146547906809,0.03858515957696537,0.05711266491355431,0.9911096650535888,0.9628615531658286,0.8500909139623483,0.650323858778862,0.19138811663930458,0.0016015303928085304,0.817708240670766,0.1444642154669289,0.18032800440288874,0.017918671863554534,0.7210460127787998,0.7792306302978237,0.43713089412723477,0.02120530340642028,0.6093946472323635,0.2964638107892325,0.4792098868992923
643,0.8495872144510427,0.667060896823413,0.36651391646153175,0.0887468144524388,0.3211263642369067,0.1808769071824783,0.03514385308897469,0.9699814612782247,0.19952456474029953,0.04174801766879726,0.9719342841860353,0.8589953172538353,0.007800836776797242,0.928963868407286,0.6300908646525528,0.5471714669348349,0.012087109564736747,0.732912690405283,0.20130843228268497,0.026565324849819813,0.4451995610346042,0.23279283664055425,0.020837103023444225,0.3875452863521331,0.011486956199501538,0.7855998579109982,0.5160900112183238,0.6795839362959344,0.5452001831347592,0.06850441272982435,0.5533846984930743,0.8520969554336651,0.6164377707345611,0.6693848935784518,0.016261877329231792,0.9804148880885893,0.002961643722937779,0.12479425901809708,0.9388169936645072,0.024149412775810293,0.17947119721649843,0.9600740286919536,0.09872466313400557,0.15656609613655262,0.25593689049246593,0.32541141525168177,0.9526714855449518,0.10691352710218835,0.6026016034554754,0.3506916716287623,0.13377090324966878,0.15990007490405433,0.23245272614222662,0.055633731686809365,0.6015854186733923,0.01101874989728175,0.06284891413885484,0.018977307302107466,0.9963505310343507,0.9839622726715989,0.9917118804429661,0.9560687679814132,0.10069202757425912,0.0021437236273070476,0.9819899890201069,0.02380758817728748,0.3618529646844116,0.007231192861210584,0.7055646618838154,0.6515275762630108,0.5035621456881991,0.002597911232016129,0.6643650667940704,0.1466978295062991,0.17653406723094178
645,0.7049657007122414,0.7754280991898868,0.7306231814913614,0.14569476619493724,0.08195224204233899,0.7974568136500889,0.21339068010924614,0.2190500215949607,0.33556529863660384,0.07644341044900536,0.42045824501238704,0.7492730698487036,0.14719424439653717,0.1590921250944556,0.35958950628642533,0.5705779830581882,0.3382488295808889,0.715099148434445,0.557807037205741,0.05262575875613355,0.4424834543814369,0.30697636308476933,0.009496670362733755,0.895109365264736,0.01913897398520304,0.9047801945325091,0.8406654002389103,0.350615420594441,0.0867457107838966,0.5346812983008105,0.3919380395896849,0.5911640069676146,0.3551635921058564,0.31986370602545594,0.3386844624452699,0.6849046458738984,0.12747076498971835,0.9219868307638744,0.20964312495784024,0.7768599178125755,0.9500290256003536,0.5625792592418961,0.8405409328943532,0.20728101551019776,0.08527935824467851,0.8320283317173318,0.9048403037207925,0.033150617036327136,0.7845189235627654,0.8522551968133694,0.15320864029026415,0.18936595246218008,0.34635649042573124,0.2994658887951695,0.21525534565909843,0.0030324856775595286,0.04916387248064427,0.1151079739032421,0.9820602572139995,0.9421147025074164,0.6576366004597259,0.4817813998823648,0.2975685077472343,0.0022792858308419385,0.6669827129530558,0.31947012217352166,0.19834476855366562,0.034872152477338485,0.6455653416039675,0.7723320026309078,0.4715690317219684,0.053761259632109495,0.512960111385058,0.4035805773107297,0.5489649346342689
646,0.8826463210875605,0.8404178128495512,0.6138982266886699,0.03248089153798668,0.13175201752795243,0.5580690751844785,0.016137245465745076,0.9608500573677855,0.06522934344476372,0.010828656119515688,0.9674547974204258,0.9473994631257078,0.0029268157882527996,0.9190016283868419,0.505936214465263,0.5420407608002848,0.00816836748279173,0.767356849678971,0.10128812014455085,0.023733176565696446,0.27824963532982977,0.14564233589172146,0.0037345193028516708,0.7695670491493688,0.0025991941546615444,0.943460119100921,0.8178080600508044,0.4145565318549487,0.3654558795003855,0.029791707791290027,0.45223276499789217,0.9183038314759057,0.6809153370072273,0.49683636693658273,0.011027923065118865,0.9814801855831445,0.0015479916625154241,0.15873202636181408,0.9273850810467626,0.025071390216150038,0.21032570015342772,0.9531254233289689,0.10849740043385658,0.03207410899244591,0.06702522804238432,0.14140457337537848,0.9839984299086606,0.035385465012972024,0.793996377859487,0.3081723044367259,0.046057041553438954,0.07147884144281116,0.1142775515073389,0.01591935928418191,0.4702983649377814,0.0019787997020680563,0.019985542236230176,0.0065093715216646645,0.9988561054223655,0.9902555709595076,0.9931865846839641,0.9390149892363946,0.04201875465917745,0.0006055977238620841,0.9808196781381442,0.008313644342694503,0.14428540010864982,0.0025096296109035315,0.8730114450654982,0.7907917323391866,0.3486114260765675,0.0012500347677233499,0.8270048340021539,0.09490680198350128,0.27543286489557245
647,0.7120020538607048,0.31081122982050974,0.1493034139868267,0.4380413338561186,0.6500699783521248,0.029691594762132446,0.23922764821727802,0.8977336724033488,0.7522597411138612,0.38508633235442846,0.9135950325896425,0.4101309029409297,0.12406197934959684,0.7731955792486083,0.7326510254559379,0.5649515212341673,0.090746774392173,0.6576852487287185,0.6548101307356993,0.041851312563999016,0.7431294635830915,0.4904065108064295,0.24926180573807655,0.08330889881508173,0.16295803987758414,0.2682687726623135,0.13513400033157752,0.8968159361332121,0.6257228569935894,0.4892722572326678,0.6639640298309305,0.5145130407737113,0.39507639978268394,0.8047653358287019,0.10718206574895109,0.9329539392333134,0.03870450995751751,0.31488795743841674,0.8214477339777032,0.12949660197326135,0.4536997158625929,0.9147115422246306,0.28113616286422016,0.8128887916549785,0.7667619656980987,0.8842454937467563,0.6813718589218243,0.3734696971498072,0.2908412475374214,0.6486739628340209,0.5577583507114663,0.5016819452922449,0.6256043600687925,0.5454077022592448,0.6686963203006645,0.12389128109732599,0.32943087166429186,0.20943096907017927,0.9509457590259328,0.938876618491263,0.9470305704715417,0.9242201472731255,0.4889403087454642,0.019863403282579968,0.9462480707449237,0.3258725014671279,0.7771426692385677,0.07914719835916066,0.2537217931172695,0.40480303314431904,0.7480383711669072,0.02918419912118096,0.2493645314439643,0.40671295510357103,0.13102955790439277
648,0.2571358364483101,0.0480598172171567,0.058814901100969624,0.9749098209522183,0.8665864899176553,0.0067626105926195425,0.9785232462774037,0.04209272065323772,0.997071522239346,0.9889261243876347,0.10257756838855812,0.010717272950228448,0.9931451082031614,0.021665468173327256,0.7502164831301057,0.609596655707215,0.9756849635452601,0.49687805177312994,0.9940873836713534,0.1337142620116669,0.9623651243579205,0.8979401657032843,0.9554183107034832,0.017619489402525026,0.9708233384745583,0.013246645513076718,0.016383861480512716,0.9754104196195306,0.3631538656956463,0.9977941843005792,0.7413815523064694,0.023567131964453848,0.0656781952975797,0.8432466389389599,0.9702547681935981,0.17050866567617623,0.9771515566228114,0.9833766766256984,0.0408334862999488,0.9873504642732797,0.9931852760741138,0.2887869677210456,0.9768130204908371,0.9991472053335547,0.9851191270753827,0.9997392333337684,0.027969819057499446,0.8036661618771345,0.07221703750302001,0.9858443730625106,0.9804502966831229,0.9516274172599637,0.9778525091845001,0.9986475015981549,0.522981408517745,0.8227082685843273,0.925236739137237,0.9874825324316403,0.0700485321799699,0.38013570394625723,0.04589587519175472,0.37072798946978974,0.9887422676118008,0.49178942050516716,0.23146817156470284,0.9981324508861963,0.9783001048427935,0.9422118291711925,0.010091995959237286,0.15141610791922788,0.9445950760020694,0.9347887127801849,0.010418728594251057,0.9462570102731054,0.20315540771582
649,0.510109318634582,0.10025755406301676,0.0588368745741113,0.8585257208046547,0.859507353613931,0.005640659325002427,0.7466167655699731,0.6331254175755288,0.972877891685496,0.896229784887207,0.7135707563377759,0.0748269036556981,0.7459787976813699,0.40120400623079516,0.799201017381042,0.5837569567440808,0.5029900236709813,0.5748872437954573,0.937874842458123,0.06776653963598347,0.9088739867063506,0.751327107060432,0.8159363972868912,0.01677947047120866,0.7550999369261511,0.04098028924054758,0.026927037789785516,0.9682770023869404,0.6544283011003706,0.9339736178621278,0.7466883265915155,0.15652960249896222,0.20121241337379558,0.8797200930888194,0.515302420266384,0.7601155791267752,0.403063423536962,0.6672003840781363,0.5120442941941817,0.552409099117948,0.8098506678614299,0.7966867126008079,0.6435127534294626,0.9894445594035723,0.9633494521446482,0.9924725758254964,0.18794054912072372,0.7183076730757588,0.1104378057142268,0.8791098711565019,0.9065824471376276,0.8363521250329238,0.9008119108310904,0.9625496571074518,0.7006374668949339,0.5980440237621052,0.7671535621293335,0.7936201979219968,0.5708751087342605,0.7843863630883672,0.6742062082571614,0.8451883990491407,0.8938667542463247,0.15102767104393838,0.8205492192240595,0.9158291582014454,0.9497446249997143,0.5134637059477472,0.0480562889171926,0.2114915829673401,0.8923946932916896,0.28838829532097005,0.05341909375110592,0.7435545338317038,0.10938082819470293
650,0.7466274569694734,0.12404643023079964,0.030852018932696304,0.6078488068887685,0.9244018876084812,0.001440885764231638,0.1902223731250764,0.9921069439166795,0.8714548460169528,0.6145542237462486,0.988579093370757,0.2707235498849079,0.06760136136691733,0.9708921615922999,0.8845312640059265,0.5577254147167833,0.021066495103423028,0.6295705376513002,0.6357338772029733,0.03272652076403322,0.8502874362984147,0.5733825891542473,0.708259201194277,0.005285442563572264,0.3692690059435659,0.053616793017173627,0.01834722073030386,0.979331437753531,0.9220415519541189,0.3448211298295241,0.799537378804463,0.5374696769801854,0.4648279925007237,0.9433725333073568,0.029193099956509507,0.9848419444382515,0.009978448950013936,0.03639186008474856,0.9771218192850912,0.011515039531721763,0.06704518756732557,0.9822377152992298,0.04732806826835085,0.9462074063902879,0.9638154200545501,0.8618976515402585,0.5304171596297661,0.7679804418700721,0.10088722770372568,0.3980180604105045,0.7707717416008134,0.6745344886415501,0.732619752583995,0.5878484734646252,0.8862567022412523,0.5691746735090911,0.6242587665567909,0.21278423739697996,0.9381726325850955,0.950035650229929,0.9918518549182045,0.9880870798523698,0.533747214597444,0.0586863067260746,0.9900936148914469,0.22194703147189612,0.9414216364854477,0.09135068651287426,0.12996210998925606,0.20908750435050605,0.8502693484985913,0.012114820121373025,0.16991725910836866,0.3492741576352683,0.03569333811053798
651,0.6579015675118141,0.7673407791059875,0.7584432859924816,0.18435332255080933,0.07130742377506367,0.8410389786011282,0.3149161707492607,0.10221246603969786,0.41600621493321027,0.10495729752948661,0.25605357833223813,0.6856343752242253,0.27206997368505925,0.07683483658800536,0.3280588693907285,0.576013540837303,0.5338494484849012,0.705398812001354,0.6640894567937952,0.061200791193844924,0.4709719218043019,0.34369402865683635,0.010677563687770729,0.9165767321332832,0.026732450873368414,0.9001861813981341,0.8522341156435431,0.328771013620719,0.0605367104295092,0.6955046663176759,0.37647409745135124,0.49667280640241357,0.29838256615935677,0.2828104188416497,0.5194033975442471,0.5355455244443563,0.260441366926865,0.9645975411053599,0.10850249730923904,0.9026232041316471,0.9781843070548224,0.4243500850376776,0.9181243279485025,0.26932641693782083,0.08450020000135662,0.9034028343905733,0.8726400804614439,0.03127312599829663,0.7888063241230013,0.9050781988238101,0.18355040032655157,0.21946129905171446,0.4043370922502488,0.4381460125905818,0.17529917536759998,0.0030842268739821226,0.056044545631777506,0.18435661297471784,0.9705996194454297,0.92017683795992,0.4497115190526129,0.3439378138430218,0.3907394934473384,0.002822494609030866,0.51164988651413,0.5008572601131961,0.20290205358617439,0.05562868879479492,0.5930747970274636,0.7734369417883334,0.49068048144041837,0.10556447833025816,0.4465517723971572,0.49033016030113247,0.6108697332049831
652,0.6986458473912837,0.24781917198353928,0.10949140133053424,0.5160486936141897,0.7345067988312726,0.016195875285471638,0.2754965570826054,0.9161308890613237,0.8152092982056087,0.485183814764171,0.9251414067546694,0.33663165033756004,0.14969014798178362,0.8005236437188225,0.7679182856313742,0.5658654499281904,0.0921798345367531,0.6453476158298068,0.6992271479113412,0.042486447919796416,0.7839998751635535,0.5322399455110899,0.36736291840867197,0.048086073356757034,0.23343349714113373,0.1826198387363814,0.08743143358371527,0.9268875500248325,0.6924924536747697,0.5373256515592756,0.6952680060980849,0.47264031599369183,0.38142884030876173,0.842815057534538,0.10959838943085977,0.9372422744631939,0.04224639125562002,0.2712540610662769,0.8451600627460932,0.11339400995380566,0.40798821644115735,0.9246190270926952,0.25342738718536123,0.8799218241794171,0.846940047176027,0.9088581218391039,0.607330976940908,0.4708615166396591,0.2307259132076486,0.647046622894153,0.6426511203588909,0.5697121865124904,0.681639590944232,0.6284824204029891,0.7138987026272714,0.20002519684530254,0.41688165613159434,0.2597110787875865,0.9340418756082454,0.9317072073150893,0.9497375099922304,0.9368371969465445,0.5517832978556949,0.029044211931233643,0.9517064392551304,0.38220575258245154,0.8385123611678355,0.1024218566955674,0.19832450807865912,0.3498307553284198,0.7840386473318844,0.0334132472509653,0.20477675269124626,0.4345356482950764,0.10738269444059757
