,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
340,0.7775588210078896,0.5169699361616777,0.2106580532423699,0.20217419254942604,0.5017433477289118,0.14889124241539506,0.20868475024455188,0.9488204284190133,0.5335531313206782,0.17903050710842439,0.9454231952567854,0.6033119193270277,0.05108307259825642,0.837231585218586,0.7120998706651387,0.5553750856420173,0.0512579439230684,0.6864753951455925,0.4637647380452411,0.03447694719184663,0.5430608076195248,0.4504583306949476,0.20408178179490236,0.1440313640294768,0.07776348111826412,0.5083911749641016,0.28168896818426425,0.8677441570051984,0.7027180684986022,0.28112903711692755,0.6651488555457286,0.6996194974412036,0.616647345709498,0.7682789047152657,0.05009198454619363,0.9586200077577312,0.03408772829858415,0.20642129077643392,0.8944192582269861,0.13737098720922838,0.28924654790105764,0.9263468343987736,0.19714538943005167,0.5523430400649506,0.5871639894498393,0.6841820154990815,0.8122714837826257,0.3071640936141148,0.5256444644703177,0.4971035121587053,0.4178144226423442,0.43323780644716237,0.5410092510930186,0.2693989854812731,0.7046905211576793,0.127481284343231,0.232624373118925,0.13024068495526994,0.9673079963799369,0.9572536114287384,0.9625443981678895,0.8946684034705171,0.3232755076129042,0.019339900606987606,0.9424928843583135,0.19719551755357473,0.6981923199919323,0.06486613050073786,0.43809125217892075,0.5148116387725279,0.6727397615934151,0.021439591341756437,0.418734377645102,0.2154534870166895,0.147024724800258
341,0.27637104498707965,0.04859530866167763,0.11675738985413417,0.9609423003491534,0.8494933032473806,0.023575973096252173,0.9490147782806686,0.07607971898095015,0.9892272117112759,0.9673855419961913,0.10618533755474488,0.021355460136791633,0.9734805709718124,0.0398907313441767,0.7495136538369018,0.5912116776099564,0.9570405320322831,0.5826985964315754,0.9860843884859622,0.10506421242732523,0.9683297767605381,0.8473090986986875,0.8947953872142713,0.04080275808706148,0.9494188252103207,0.03978423052176743,0.042988339409978475,0.9635386007264082,0.24337286414529766,0.9863464488476219,0.6447873120314221,0.029817270362764096,0.06043672879652556,0.7880505030872742,0.924459063753869,0.16220667908471792,0.9475996395742763,0.9805350133279295,0.034506016263714294,0.9675074697261262,0.9762412177027356,0.2783674509278539,0.973906147316856,0.991017558436184,0.979758448979945,0.9955530823499513,0.046045230330821356,0.7772686667186552,0.08776878833251332,0.9748914354809405,0.9553384860073316,0.9187461666095033,0.9551364537805912,0.9908933101459519,0.4912840249250503,0.8470293317670925,0.8442199879633453,0.9797834165400439,0.10324628503371396,0.4830637818318511,0.08359942543212297,0.4964901139934792,0.9661674933597368,0.48794242937914717,0.2368190191680046,0.9898029716562887,0.9360961018049416,0.9032126220028798,0.04105745930921791,0.1639168415325885,0.9493918019344882,0.8919429539402237,0.02533263662035642,0.9520715738672684,0.2217004194923646
342,0.33885910754263043,0.04626108070080551,0.06908064706769534,0.9361130246605066,0.9331580296314902,0.012213564012617638,0.8966943617946236,0.491619426377491,0.9788564719245691,0.9524972622281319,0.41524126045800636,0.03760700348456109,0.8823810567075361,0.2618434333564998,0.8912572406910767,0.5581457369345814,0.7493203808143695,0.5022021969571364,0.9695966876360952,0.08525722551275887,0.9524082147644067,0.8351597741880388,0.9299215119967027,0.013637796289557722,0.9087080940763026,0.030023729527987417,0.02275579266979758,0.9857185818302815,0.6432267163214883,0.9546655610700397,0.7224712701797249,0.06215764093658953,0.13734739074428848,0.9113094895793892,0.7013047888717134,0.5320536464794471,0.812538330182609,0.7610057193821157,0.27330661368117026,0.7655227430061259,0.8495502979579767,0.6015280741131634,0.7977488939082302,0.9900733472611954,0.9848706255758387,0.9898883589658193,0.0654770504301294,0.873336972493125,0.07344964811097654,0.921879209771818,0.9563941152618977,0.9349796139017663,0.9600363432487997,0.9742516457880478,0.7846156664857357,0.8835819196362316,0.9141389334601941,0.942429389192654,0.22047550180331324,0.5935220859730597,0.38545923301760576,0.7672972453454563,0.9366952134040126,0.37474659052002396,0.5959430250372286,0.9542599778476517,0.9565922508349277,0.8107525345134201,0.04130987862472904,0.14785953974532198,0.9424364579462962,0.6297831569084323,0.030777433743712966,0.8661096271912367,0.11094190753926716
343,0.7492140975963402,0.6050960614457556,0.37161872953715114,0.23845493503732393,0.21399116691830833,0.32993201725326404,0.3138588335810904,0.583593040911996,0.6397715526721716,0.18188667935650588,0.7463217158127486,0.5236176064619561,0.17506469695419885,0.35425443770622805,0.40540594167728206,0.5936002420244764,0.2753660633850745,0.7750201001850039,0.6072895786109807,0.04084202416183412,0.5971212678523109,0.4332204041384975,0.09451399035700916,0.4420732090832337,0.1001695296729499,0.6707847672324048,0.5253097740869263,0.6309800706001271,0.24600503083337477,0.5277896768990898,0.5598411371933592,0.5731053999654804,0.41183276130506863,0.4765520846829987,0.19987440516810404,0.7978586529240574,0.10472720834839547,0.8356007305200909,0.4249822452075405,0.6092784408041504,0.7608482140696772,0.7591982104424136,0.7198585697688638,0.4759115940722733,0.4105284348220626,0.7970666713148336,0.8067583059557767,0.13342383835803898,0.6416983927834213,0.7568294955317507,0.33380807143475316,0.30327120548501857,0.4335948879159216,0.4464218850814081,0.3281524592158203,0.06465853402003048,0.08922149373964694,0.2518901974176946,0.9421380598928274,0.9454639631290238,0.7958524941798002,0.6954000586711203,0.42438578010805306,0.023755244354362805,0.7711048715053899,0.4892417408693041,0.5363615664716582,0.10338642488303568,0.5057932879906548,0.5929617882690262,0.663460434337769,0.08298969212722937,0.43542323412317835,0.42767399082836804,0.31730946094090806
344,0.6091618395213644,0.20463983631642776,0.11490723127269849,0.5886898502180488,0.8055281111344647,0.04264793763907045,0.5208515058387652,0.8957458158989835,0.840713452084494,0.6106620179086818,0.859831114229629,0.2467452644353079,0.2610377673551825,0.7152849507362471,0.8442377755959959,0.548763262990659,0.17393060410316327,0.587394143228507,0.7882930762287065,0.049808427546386765,0.796192973631029,0.6483436384325163,0.6333064325943313,0.039608186906861874,0.39099463464919104,0.16275487775768638,0.084658491221182,0.960156421717753,0.7581191130809352,0.6437522173040107,0.7098685914727622,0.3544730348438053,0.40909152653695435,0.8759513369404314,0.16836026331876014,0.8986801552582586,0.18497204289132776,0.29888036558113545,0.7804299719844553,0.27327451841583994,0.45885306311780305,0.8681550776663995,0.3395901154158742,0.8995974276890334,0.8973924290585359,0.9104399155766149,0.4180435423920081,0.6457551049399193,0.24090663738223442,0.6986117685575984,0.7749039698092268,0.755537221856176,0.8277630908370605,0.7045288198271817,0.7982790081676734,0.4888051023266803,0.643605488920403,0.4974676024213214,0.8137921311410322,0.8772613644142823,0.8812594894095064,0.8798862671399369,0.6625385397373226,0.07757881797848426,0.8873249686880286,0.5653861398317919,0.8770157761585529,0.2752316031257295,0.1722100349632194,0.3107512086949616,0.837039361470935,0.09932354169505656,0.15358351773434722,0.4716814212121142,0.10909461720475977
345,0.7311654811630265,0.46831296972615605,0.23507414870395796,0.2924259107439921,0.45734933800706373,0.15963012765539947,0.31314623970148847,0.8496849136871658,0.6604108436678875,0.25883685733776857,0.8717761517776118,0.4830194548661968,0.12509320595443654,0.6448734883980949,0.6427423328635631,0.5688479209868336,0.13728580662531728,0.7025218290456029,0.6045129167571446,0.04017278699855566,0.631409096389658,0.49107284044183136,0.22036666011936573,0.1812152305445173,0.13146857834764603,0.4763957600684971,0.2950960057082532,0.8405388464771497,0.5384731141288742,0.45764012093699935,0.636777644372663,0.5723054343352553,0.48824242267620405,0.7051817925663716,0.11712440537058401,0.9026493990869319,0.08019716037149664,0.48217655836485523,0.7274003890271533,0.3217649110898142,0.5188314344243783,0.8629826129879332,0.42191573779452873,0.6355739770710876,0.6225412005261398,0.7970875422392505,0.7367561414248639,0.29031843344505937,0.4990605414400008,0.6538260384936564,0.4741177196518301,0.46004152798811065,0.5808232790872895,0.43681667179049033,0.5914274132630531,0.14503541117456606,0.22881895369251723,0.24245852497711623,0.9373366946858349,0.9393882926254461,0.9019635416006825,0.8309215556514997,0.4408855013181107,0.029213494707587183,0.8815797692676139,0.3818581943676024,0.6969509551092988,0.1119600511709361,0.38863085517879004,0.4954686462988195,0.7149100477032295,0.05274514257336093,0.3486032448219528,0.34862867769741535,0.1897629611081622
346,0.7452853230215136,0.44813865537566133,0.19403216315467722,0.2691524781012974,0.5558422883499387,0.12268773686819417,0.2680378663385567,0.9312394470129985,0.617662397885723,0.24785384961303494,0.9262186511284217,0.5198936495546913,0.07960176789682324,0.7949768734406221,0.7296187933971859,0.5562940822240654,0.07457362421994249,0.6727851943254293,0.5483402923900477,0.037622323210258865,0.6068528873607871,0.4915411241103825,0.2657273611522517,0.12094806001282604,0.11577761502952699,0.4317104905528969,0.23579977606462366,0.8882186983510097,0.6902761377856976,0.3642253271841563,0.6689212552245516,0.6250960708318011,0.5621718870363277,0.7823696735551268,0.0711377805489428,0.9446512143303704,0.05292251944135292,0.2560046878442448,0.8594185266636203,0.17911256210039508,0.3489589188243429,0.910078546211684,0.24779271153094043,0.6469382281022551,0.6656993403977298,0.7560253254457406,0.7480112225122065,0.35863917836988074,0.46762156581213016,0.5583426439088666,0.49351537605188234,0.49734258472553106,0.6063528588730425,0.3631631413968572,0.7070244848633844,0.17137505839574352,0.2914534294498919,0.1889932221736527,0.9503959567921771,0.9455904358923021,0.9466042870510033,0.8839471181779913,0.39698504534040774,0.02631538832135639,0.9275489842860534,0.27384882270871136,0.7373821266966137,0.09250684014988923,0.37556797061645025,0.4749014668963563,0.7128357451087101,0.032317178109566906,0.35169103181690026,0.27153519727794784,0.14548070586606954
347,0.30533078475748715,0.04614370108662105,0.08763039297848922,0.9507890531940223,0.9035224446966723,0.016238847036103336,0.9273506606914873,0.23025677570087963,0.9850230127747595,0.9615734284916388,0.23092874899260832,0.028048725252105545,0.9425520110582586,0.1131689642232298,0.8381447744035028,0.5736597114705161,0.8875150708262849,0.5383179061686303,0.9794782303986522,0.09473548488853076,0.9615150423064962,0.843009663982925,0.9177633011889919,0.022332701428953383,0.9330656467955839,0.033254670201952795,0.029939657161623858,0.9782766568293737,0.44618236153085195,0.97481855918422,0.6880650895534327,0.04299360169065491,0.09280991412796426,0.8659774073380557,0.8396514863183729,0.32683199365290927,0.8978684312353004,0.9217596211162663,0.10894978664311494,0.9037252335567579,0.9357516149768808,0.4397320887916116,0.9200811297457951,0.9908747147694654,0.9832234719889225,0.9933222757697449,0.053777750034842635,0.8371542510244518,0.0781740891887576,0.9545458379698853,0.9571344685548112,0.929509215308994,0.9588607098377033,0.9847155945704893,0.6632475139178583,0.8714699916933266,0.8890779223764883,0.9658342121280651,0.15162896316115249,0.5366791802384048,0.19830965750552515,0.6507752496278801,0.9539308960523188,0.4338042779220693,0.4113086752086102,0.9779629148478758,0.948919589154427,0.8645155777324741,0.04021487773872781,0.15313300622571233,0.9466948926628888,0.786653132145398,0.02738421383706348,0.9181203506412116,0.15454918625631392
348,0.2431238901822861,0.022870874341561938,0.05332224745435294,0.9750907517235009,0.9614166356438317,0.006773082461881275,0.953552472935501,0.3004083786802106,0.991346828627532,0.9834504150200428,0.23507903130533442,0.015760750248611288,0.9628590797287849,0.14585244229495675,0.9121438255640667,0.560343328217712,0.8943723348681137,0.4602737171686274,0.9872786402869753,0.105684670094239,0.9754725727318045,0.8866769445645994,0.9706131552702046,0.008005113646077816,0.9693692209515973,0.013508038489568091,0.012167658901601533,0.9913885820382239,0.6095996460225211,0.9828118708669077,0.731837668659592,0.026844238598809293,0.08121720412080183,0.927570294016587,0.8613865157088597,0.33944735691686617,0.9351954517903448,0.8673615376438494,0.13910407564852748,0.8807113394478515,0.920148930998449,0.46201534427512525,0.8940052278720674,0.9964775707623759,0.9937295370796871,0.9960205309827126,0.02533726402544035,0.9274179214034591,0.04112638326379029,0.957270240169387,0.9800591480894949,0.9660414262188072,0.979879846009151,0.9916441085949739,0.791053785876781,0.9500537482585224,0.9598781905663324,0.9811987494648424,0.08292375298551896,0.4286855001750731,0.19264065859866278,0.7137514163120179,0.9716954182368823,0.5784108181135864,0.43720342456694966,0.9846117987943348,0.9735689562331789,0.9216652855138316,0.02127056776488917,0.10213844414164383,0.9641588412099766,0.8365403612106623,0.014823690478802436,0.9349543084588097,0.10723630553495786
351,0.30372390505158725,0.04418526354511674,0.0834160393774127,0.9518340560319629,0.9113309142296193,0.015033382497191914,0.9273129317039772,0.25132210431891777,0.9851286114589112,0.9629132913052014,0.2434771769339982,0.02769368608490644,0.9407397696786809,0.12348765237094919,0.8486989180450324,0.5716059930895404,0.8801096900928365,0.5305845651391896,0.9794529821174688,0.09460698818384873,0.9619460959585874,0.8455173432103583,0.9237338217545914,0.020151398211433115,0.9346077240659802,0.03119030401061965,0.027702629132308327,0.9801613634582242,0.4722863161083339,0.9742347630203048,0.693713515557935,0.04299452508412615,0.09499736955144258,0.8749489769237724,0.8324536611055884,0.34257348418284533,0.8955866647088296,0.91103070809821,0.11969206241268085,0.894815978486845,0.9301581194577171,0.45388407818086085,0.912087050709669,0.9913457865720817,0.9843523443068739,0.9933202715565468,0.05214025032493589,0.8478183782378622,0.07477282548656643,0.9527150511918637,0.959068070282633,0.9330389998961346,0.9607394524516901,0.9846614155385134,0.6829558503404113,0.879504990820135,0.8977512136013386,0.9656831872685331,0.1507798580954723,0.534435251551611,0.20986273991456644,0.6650260709016731,0.9541616794582616,0.43804456289589355,0.4272819968933005,0.9771613169297231,0.9515896997666985,0.8653364677451643,0.038734410639295926,0.14898048008220963,0.9476792204251828,0.7797901373147962,0.026599274622158428,0.9160068243178935,0.1473081325658244
352,0.7833419668923154,0.5809979830423886,0.2694388416896027,0.18477509828443578,0.3662346116637942,0.2178310811471418,0.213199011424697,0.8992879600280513,0.5287727537009933,0.15192139887000985,0.9170466636523282,0.6166225874031739,0.063855800807915,0.732968966135215,0.6037272498502556,0.5681259430965353,0.07969558220007977,0.725119600468258,0.47177574345871715,0.03500476267474895,0.5298693992406056,0.42457394525669945,0.13720208818798757,0.24012986350844637,0.06948468680998442,0.6029853957601895,0.3864091689563615,0.7901623224683759,0.5524212898735963,0.31714619073585854,0.6283507542097919,0.694497944182842,0.5747407400297693,0.6716687706791635,0.06958363521671612,0.9362273446653205,0.04071141895034616,0.3856776483163051,0.8117312188718334,0.22964587478256213,0.4182894236650846,0.8970270999564909,0.32211222561060393,0.47759294137487107,0.4854465631008818,0.6901325541881201,0.8372813022497977,0.21581073046798532,0.5942716620753932,0.5647375472228854,0.3530878990493497,0.35692439555210276,0.4712027385748859,0.2800625473918889,0.5794354908668202,0.08698106462209228,0.150451646320471,0.13718369085000234,0.9675998227539335,0.9587462738358707,0.9417408612083568,0.8510237043321156,0.3212700249649603,0.017824381112771834,0.914975128050772,0.24075098063037115,0.6238149292087125,0.0639401096400049,0.49303486391448265,0.561333186084858,0.6487127569603127,0.028134550868800547,0.4588655868540879,0.24979885973281432,0.1959160280367598
353,0.7729135418204813,0.48278977504992004,0.18591719867028075,0.21450707811912728,0.5688019987960351,0.12217668498062526,0.20999448687904318,0.9622277955679638,0.5411000263642416,0.19680174926345204,0.9543217925615416,0.5920144050869092,0.04735065330509454,0.871040597514807,0.7567229772589755,0.5495186451554813,0.042646356662760204,0.666799452379979,0.46532096465038564,0.03442273875136211,0.5531595628231889,0.4650654760663492,0.24621360094603703,0.11048839010703342,0.08396739088528593,0.4593101126717797,0.2368993950250451,0.8956207276514385,0.7607289956616408,0.2700240009606861,0.6817465736633568,0.6975960805694081,0.632211733900026,0.8063767544024935,0.043913889069760105,0.9655876383516335,0.03227363952588986,0.14980985630770252,0.9189579709535223,0.10839693060507917,0.2414468116064925,0.9363116431084532,0.15567298438713675,0.5922362990712323,0.6370905363945694,0.6862317794356169,0.7959794947964789,0.35921657830712433,0.48984455559598045,0.46956977587986787,0.4535579977430349,0.473828718331812,0.5769429496901802,0.26987749623742446,0.7547445321627266,0.15390449626143693,0.28366812670243163,0.13022375640053374,0.9663024068208911,0.9558862655733992,0.9688527475358409,0.9101718697271262,0.32859378370583736,0.02047143059205341,0.9514548115865589,0.18315185578251408,0.7319433041764464,0.06677607549017521,0.4092314450994456,0.4907067876856619,0.6860797254778958,0.019392965397361274,0.39629474138242216,0.2038645934820897,0.12800365759671795
